0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.2356,2.33665,0,0,2.49172,0.147882,0.36288,3.6288,33.8721,0.66528,0,0,0.64324,0.137712,0,0.66528,12.849,1,0.981446,0.36288,0,34.3446,3.22581,30.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.81126,0.425969,2.55656,5.78662,0.748294,7.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45413,0.425969,1.028160,1,0,37.7098,0,0,0,37.7098,0
28.5579,2.26331,0,0,1.07799,0.129436,0.36288,3.6288,33.2087,0.877284,0,0,0.359701,0.145817,0,0.66528,12.849,1,0.961825,0.36288,0,14.6826,3.73618,10.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.957414,0.216518,2.55694,3.33482,0.85612,4.29474,0.42336,36.966,0.42336,423.524,0,0.56901,0,0,0.785528,0.216518,1.028160,1,0,14.6422,0,0,0,14.6422,0
27.3995,2.22473,0,0,1.62215,0.192906,0.36288,3.6288,32.4813,0.923544,0,0,0.334546,0.138423,0,0.66528,12.849,1,1.00097,0.36288,0,22.3156,4.05716,17.6203,0.84672,12.849,0.84672,3695.15,0,36.966,1.02803,0.216518,2.4615,4.0056,1.04807,4.60751,0.42336,36.966,0.42336,423.524,0,0.452465,0,0,0.668983,0.216518,1.028160,1,0,22.2278,0,0,0,22.2278,0
25.943,2.19631,0,0,1.30454,0.201879,0.36288,3.6288,31.6159,0.983208,0,0,0.253495,0.135739,0,0.66528,12.849,1,1.02996,0.36288,0,17.3877,4.07663,12.644,0.84672,12.849,0.84672,3695.15,0,36.966,1.11896,0.292723,2.46186,3.44236,1.07287,4.00511,0.42336,36.966,0.42336,423.524,0,0.302213,0,0,0.594937,0.292723,1.028160,1,0,16.6492,0,0,0,16.6492,0
25.6618,2.15801,0,0,2.4375,0.197798,0.36288,3.6288,31.5385,0.634584,0,0,0.691629,0.134463,0,0.66528,12.849,1,1.06882,0.36288,0,34.6409,4.07663,29.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.741971,0.794215,2.46223,7.59419,1.07287,9.03579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82237,0.794215,1.028160,1,0,38.8941,0,0,0,38.8941,0
27.4403,1.97345,0,0,4.30434,0.189515,0.36288,3.6288,32.2221,0.536665,0,0,1.36762,0.14729,0,0.66528,12.849,1,0.988114,0.36288,0,66.3643,3.97182,61.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.629022,1.21726,2.46259,11.2203,1.03729,13.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24542,1.21726,1.028160,1,0,75.0011,0,0,0,75.0011,0
27.6303,2.01742,0,0,2.75431,0.184064,0.36288,3.6288,32.5265,0.543022,0,0,1.0132,0.165778,0,0.66528,12.849,1,0.944662,0.36288,0,66.4178,3.83208,62.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.622968,0.868813,2.24996,8.63266,0.989863,10.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89697,0.868813,1.028160,1,0,72.1426,0,0,0,72.1426,0
27.638,2.02221,0,0,2.57733,0.184549,0.36288,3.6288,32.7233,0.545892,0,0,0.908963,0.166327,0,0.66528,12.849,1,0.940395,0.36288,0,45.8959,3.83208,41.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.6204,0.666438,2.25029,7.81695,0.989863,9.12342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6946,0.666438,1.028160,1,0,50.6097,0,0,0,50.6097,0
28.103,2.02274,0,0,3.03525,0.184569,0.36288,3.6288,32.9118,0.547785,0,0,0.903018,0.166682,0,0.66528,12.849,1,0.940381,0.36288,0,56.9621,3.83208,52.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.618808,0.702328,2.25062,7.73893,0.989863,9.08322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73049,0.702328,1.028160,1,0,61.6358,0,0,0,61.6358,0
29.0509,2.03378,0,0,3.52826,0.18368,0.36288,3.6288,33.0703,0.549597,0,0,0.904781,0.196682,0,0.66528,12.849,1,0.929866,0.36288,0,52.273,4.98971,46.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.617299,0.914207,2.25096,8.18778,1.34924,9.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94237,0.914207,1.028160,1,0,56.1027,0,0,0,56.1027,0
30.0747,2.12612,0,0,3.66163,0.148869,0.36288,3.6288,33.7388,0.580032,0,0,1.4114,0.162869,0,0.66528,12.849,1,0.940364,0.36288,0,86.0604,3.77517,81.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.64836,1.25931,2.25129,8.93203,0.963454,10.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28747,1.25931,1.028160,1,0,92.5386,0,0,0,92.5386,0
30.3789,2.1489,0,0,2.96693,0.150937,0.36288,3.6288,34.2237,0.586302,0,0,1.23529,0.164043,0,0.66528,12.849,1,0.918086,0.36288,0,70.1525,3.77517,65.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.642383,0.94087,2.31807,7.06242,0.963454,8.71553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96903,0.94087,1.028160,1,0,74.5376,0,0,0,74.5376,0
31.0666,2.15571,0,0,3.40781,0.201528,0.36288,3.6288,35.1099,0.590818,0,0,1.64246,0.165486,0,0.66528,12.849,1,0.911775,0.36288,0,68.5791,3.96819,64.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.638158,1.2313,2.31839,7.8414,1.02024,9.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25946,1.2313,1.028160,1,0,73.7948,0,0,0,73.7948,0
31.9942,2.17034,0,0,3.66124,0.200451,0.36288,3.6288,35.6003,0.598806,0,0,1.25167,0.162468,0,0.66528,12.849,1,0.897644,0.36288,0,70.0557,3.75921,65.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.630462,1.12712,2.31871,6.48488,0.864908,8.43534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15528,1.12712,1.028160,1,0,74.1971,0,0,0,74.1971,0
32.5933,2.42385,0,0,3.59344,0.20759,0.36288,3.6288,35.7913,0.66528,0,0,1.02326,0.166946,0,0.66528,12.849,1,0.973429,0.36288,0,82.8369,3.91029,78.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.794184,0.642185,2.31903,5.51691,1.04691,6.63703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67035,0.642185,1.028160,1,0,84.9531,0,0,0,84.9531,0
34.8498,2.43708,0,0,5.26856,0.212059,0.36288,3.6288,37.2809,0.66528,0,0,2.30488,0.150072,0,0.66528,12.849,1,0.960751,0.36288,0,102.318,3.97509,97.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.79451,1.87133,2.55859,10.3301,1.12911,12.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89949,1.87133,1.028160,1,0,110.582,0,0,0,110.582,0
37.3488,2.48294,0,0,5.56282,0.218039,0.36288,3.6288,38.7063,0.66528,0,0,2.24299,0.15226,0,0.66528,12.849,1,0.915449,0.36288,0,125.874,3.97509,121.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.794836,2.8383,2.55894,14.3731,1.12911,17.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86646,2.8383,1.028160,1,0,139.193,0,0,0,139.193,0
37.9917,2.52892,0,0,3.75994,0.225197,0.36288,3.6288,39.3949,0.832724,0,0,1.67205,0.150708,0,0.66528,12.849,1,0.870017,0.36288,0,114.756,3.89947,110.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.795283,0.608429,2.5593,7.58428,1.10743,8.8493,0.42336,36.966,0.42336,423.524,0,0.860596,0,0,1.46902,0.608429,1.028160,1,0,119.199,0,0,0,119.199,0
38.7396,2.18969,0,0,3.53547,0.235069,0.36288,3.6288,40.4168,0.594348,0,0,1.74617,0.129922,0,0.66528,12.849,1,0.740564,0.36288,0,99.6805,3.70157,95.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.557703,1.28948,2.55966,9.78356,1.009,12.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31764,1.28948,1.028160,1,0,107.667,0,0,0,107.667,0
40.7081,2.20079,0,0,4.77306,0.24085,0.36288,3.6288,41.6454,0.601859,0,0,1.96183,0.131384,0,0.66528,12.849,1,0.729948,0.36288,0,96.8708,3.8934,92.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.550472,1.66057,2.23356,11.3524,1.03274,13.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68873,1.66057,1.028160,1,0,106.274,0,0,0,106.274,0
41.7347,2.22798,0,0,3.86394,0.246466,0.36288,3.6288,42.2884,0.610611,0,0,1.38656,0.132962,0,0.66528,12.849,1,0.703234,0.36288,0,97.1171,3.8934,92.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.542,0.693351,2.23387,7.78913,1.03274,9.14161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72151,0.693351,1.028160,1,0,102.025,0,0,0,102.025,0
41.5684,2.24158,0,0,2.68764,0.249466,0.36288,3.6288,42.4971,0.648143,0,0,0.990593,0.133787,0,0.66528,12.849,1,0.690121,0.36288,0,90.0539,3.8934,85.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.566568,0.558835,2.23417,7.48803,1.03274,8.68173,0.42336,36.966,0.42336,423.524,0,0.966341,0,0,1.52518,0.558835,1.028160,1,0,94.5149,0,0,0,94.5149,0
41.9521,2.23984,0,0,3.19173,0.205335,0.36288,3.6288,42.5307,0.702706,0,0,0.845934,0.109579,0,0.66528,12.849,1,0.692344,0.36288,0,90.39,3.47238,86.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.611248,0.558835,2.23448,7.41813,0.969051,8.63115,0.42336,36.966,0.42336,423.524,0,0.867378,0,0,1.42621,0.558835,1.028160,1,0,95.2193,0,0,0,95.2193,0
43.2332,2.33554,0,0,4.21977,0.240303,0.36288,3.6288,42.7984,0.657532,0,0,1.06995,0.144684,0,0.66528,12.849,1,0.715325,0.36288,0,100.293,3.99808,95.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.571501,1.26104,2.23479,7.02432,1.02532,8.92333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2892,1.26104,1.028160,1,0,104.866,0,0,0,104.866,0
44.1787,2.35227,0,0,3.90458,0.2439,0.36288,3.6288,43.1641,0.659607,0,0,1.17027,0.145055,0,0.66528,12.849,1,0.699099,0.36288,0,80.8099,3.99808,76.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.569717,1.19623,2.31564,8.53839,1.02532,10.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22439,1.19623,1.028160,1,0,86.9308,0,0,0,86.9308,0
44.8525,2.36425,0,0,3.64289,0.241982,0.36288,3.6288,43.8426,0.662363,0,0,1.48249,0.141606,0,0.66528,12.849,1,0.687621,0.36288,0,76.1435,3.78116,72.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.567253,1.73093,2.31596,8.01515,0.981623,10.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75909,1.73093,1.028160,1,0,82.5507,0,0,0,82.5507,0
44.9202,2.37266,0,0,3.0312,0.227982,0.36288,3.6288,43.9246,0.66528,0,0,0.900383,0.153045,0,0.66528,12.849,1,0.679703,0.36288,0,65.1231,3.99693,60.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.564627,0.663785,2.31628,5.40377,1.02081,6.79839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69195,0.663785,1.028160,1,0,67.6078,0,0,0,67.6078,0
44.8267,2.33789,0,0,2.81818,0.210866,0.36288,3.6288,43.9227,0.652064,0,0,0.841242,0.191152,0,0.66528,12.849,1,0.668733,0.36288,0,50.8869,4.83105,45.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.548763,0.980804,2.3166,5.45124,1.15972,7.04016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00896,0.980804,1.028160,1,0,52.7902,0,0,0,52.7902,0
44.7145,2.33719,0,0,2.76136,0.173479,0.36288,3.6288,43.9099,0.652207,0,0,0.836006,0.196575,0,0.66528,12.849,1,0.669926,0.36288,0,55.1864,4.59792,50.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.548908,1.0074,2.28556,5.5045,1.13828,7.11027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03556,1.0074,1.028160,1,0,57.3917,0,0,0,57.3917,0
44.3362,2.33627,0,0,2.46859,0.147741,0.36288,3.6288,44.0116,0.652276,0,0,0.941596,0.187631,0,0.66528,12.849,1,0.671342,0.36288,0,47.9434,4.05594,43.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.549126,0.769703,2.28587,5.1838,1.07591,6.61434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79786,0.769703,1.028160,1,0,50.1934,0,0,0,50.1934,0
43.8372,2.33221,0,0,2.34319,0.147108,0.36288,3.6288,44.0038,0.653122,0,0,0.833173,0.187811,0,0.66528,12.849,1,0.675894,0.36288,0,41.0268,4.05594,36.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.548567,0.625916,2.28619,4.80116,1.07591,6.08879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65408,0.625916,1.028160,1,0,42.7466,0,0,0,42.7466,0
43.1078,2.44811,0,0,2.22988,0.148316,0.36288,3.6288,43.9784,0.66528,0,0,0.837752,0.197864,0,0.66528,12.849,1,0.717557,0.36288,0,39.2474,4.25272,34.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.64092,0.483348,2.2865,4.34563,1.02928,5.44528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51151,0.483348,1.028160,1,0,40.0852,0,0,0,40.0852,0
42.1318,2.43915,0,0,1.96341,0.137332,0.36288,3.6288,43.6256,0.759059,0,0,0.605343,0.199068,0,0.66528,12.849,1,0.72703,0.36288,0,34.6058,4.10836,30.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.641223,0.402797,2.39677,3.55723,0.969994,4.74559,0.42336,36.966,0.42336,423.524,0,0.934381,0,0,1.33718,0.402797,1.028160,1,0,34.8789,0,0,0,34.8789,0
40.9972,2.42664,0,0,1.76181,0.106861,0.36288,3.6288,43.3485,0.66528,0,0,0.588216,0.200102,0,0.66528,12.849,1,0.740056,0.36288,0,30.2715,4.17323,25.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.641526,0.314945,2.3971,3.32481,0.929029,4.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34311,0.314945,1.028160,1,0,30.1874,0,0,0,30.1874,0
39.8572,2.41144,0,0,1.73973,0.105447,0.36288,3.6288,43.1081,0.679735,0,0,0.638902,0.199576,0,0.66528,12.849,1,0.755773,0.36288,0,29.2738,4.17323,24.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.64183,0.30119,2.39743,3.64523,0.929029,4.773,0.42336,36.966,0.42336,423.524,0,1.01371,0,0,1.3149,0.30119,1.028160,1,0,29.4807,0,0,0,29.4807,0
38.5602,2.39549,0,0,1.56222,0.10086,0.36288,3.6288,42.7116,0.755349,0,0,0.565978,0.207057,0,0.66528,12.849,1,0.772246,0.36288,0,26.5617,4.37004,21.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.647726,0.30119,2.39777,3.02157,0.971263,4.10154,0.42336,36.966,0.42336,423.524,0,0.932498,0,0,1.23369,0.30119,1.028160,1,0,25.8838,0,0,0,25.8838,0
36.8733,2.35308,0,0,1.10964,0.0806415,0.36288,3.6288,41.9443,0.929295,0,0,0.415684,0.253717,0,0.66528,12.849,1,0.78409,0.36288,0,20.4172,5.55093,14.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.804285,0.30119,2.3981,1.97379,1.22467,2.64412,0.42336,36.966,0.42336,423.524,0,0.659621,0,0,0.960811,0.30119,1.028160,1,0,17.0892,0,0,0,17.0892,0
35.1483,2.32685,0,0,1.04388,0.0790596,0.36288,3.6288,41.1503,0.934274,0,0,0.392123,0.251856,0,0.66528,12.849,1,0.810824,0.36288,0,20.266,5.55093,14.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.823387,0.261274,2.43689,2.06293,1.22467,2.71304,0.42336,36.966,0.42336,423.524,0,0.635852,0,0,0.897126,0.261274,1.028160,1,0,16.9801,0,0,0,16.9801,0
33.3604,2.29809,0,0,0.950521,0.077442,0.36288,3.6288,40.3631,0.9254,0,0,0.388159,0.249931,0,0.66528,12.849,1,0.840101,0.36288,0,20.1093,5.55093,14.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.831303,0.261274,2.43723,1.98545,1.22467,2.62798,0.42336,36.966,0.42336,423.524,0,0.637122,0,0,0.898396,0.261274,1.028160,1,0,16.7091,0,0,0,16.7091,0
31.5158,2.26596,0,0,0.86,0.0757654,0.36288,3.6288,39.5001,0.975268,0,0,0.360226,0.248022,0,0.66528,12.849,1,0.872748,0.36288,0,18.0582,5.55093,11.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.893185,0.261274,2.43757,1.90423,1.22467,2.48522,0.42336,36.966,0.42336,423.524,0,0.525684,0,0,0.786957,0.261274,1.028160,1,0,14.4826,0,0,0,14.4826,0
29.6358,2.28709,0,0,0.82906,0.0590867,0.36288,3.6288,38.587,0.99333,0,0,0.347568,0.267258,0,0.66528,12.849,1,0.932446,0.36288,0,17.1195,5.67228,10.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.929605,0.261274,2.4379,1.68756,1.4357,2.02143,0.42336,36.966,0.42336,423.524,0,0.522634,0,0,0.783907,0.261274,1.028160,1,0,12.8991,0,0,0,12.8991,0
27.7815,2.2462,0,0,0.810821,0.0561048,0.36288,3.6288,37.7082,0.965209,0,0,0.346948,0.260609,0,0.66528,12.849,1,0.973867,0.36288,0,16.0193,5.52321,9.88505,0.84672,12.849,0.84672,3695.15,0,36.966,0.924661,0.261274,2.49279,1.66792,1.44798,2.04934,0.42336,36.966,0.42336,423.524,0,0.556019,0,0,0.817292,0.261274,1.028160,1,0,11.9344,0,0,0,11.9344,0
25.8798,2.20211,0,0,0.718036,0.0547042,0.36288,3.6288,36.8096,0.965892,0,0,0.325804,0.258427,0,0.66528,12.849,1,1.01848,0.36288,0,15.093,5.52321,8.91423,0.84672,12.849,0.84672,3695.15,0,36.966,0.946882,0.227405,2.49313,1.65168,1.44798,1.97736,0.42336,36.966,0.42336,423.524,0,0.533434,0,0,0.760838,0.227405,1.028160,1,0,10.8916,0,0,0,10.8916,0
23.9635,2.15245,0,0,0.652251,0.0532679,0.36288,3.6288,35.8914,0.979035,0,0,0.316977,0.256196,0,0.66528,12.849,1,1.06866,0.36288,0,14.2076,5.52321,7.97862,0.84672,12.849,0.84672,3695.15,0,36.966,0.983194,0.227405,2.49348,1.59273,1.44798,1.88244,0.42336,36.966,0.42336,423.524,0,0.484298,0,0,0.711703,0.227405,1.028160,1,0,9.86106,0,0,0,9.86106,0
21.8826,2.25037,0,0,0.576692,0.0443525,0.36288,3.6288,34.8367,1.09609,0,0,0.306798,0.265427,0,0.66528,12.849,1,1.20663,0.36288,0,14.181,5.7976,7.53965,0.84672,12.849,0.84672,3695.15,0,36.966,1.12891,0.227405,2.49382,1.52273,1.45516,1.6599,0.42336,36.966,0.42336,423.524,0,0.406481,0,0,0.633886,0.227405,1.028160,1,0,9.19955,0,0,0,9.19955,0
19.8466,2.17843,0,0,0.568201,0.0628665,0.36288,3.6288,33.6775,1.17568,0,0,0.276602,0.260116,0,0.66528,12.849,1,1.27913,0.36288,0,14.0015,5.59198,7.49323,0.84672,12.849,0.84672,3695.15,0,36.966,1.24755,0.227405,2.68092,1.44165,1.37285,1.72958,0.42336,36.966,0.42336,423.524,0,0.208592,0,0,0.435997,0.227405,1.028160,1,0,9.22281,0,0,0,9.22281,0
17.8562,2.09911,0,0,0.534576,0.0630015,0.36288,3.6288,32.6659,1.03786,0,0,0.273425,0.247129,0,0.66528,12.849,1,1.359,0.36288,0,13.2001,5.70612,6.49787,0.84672,12.849,0.84672,3695.15,0,36.966,1.1392,0.204422,2.68129,1.57622,1.41426,1.90847,0.42336,36.966,0.42336,423.524,0,0.455115,0,0,0.659537,0.204422,1.028160,1,0,8.40634,0,0,0,8.40634,0
15.9247,2.01134,0,0,0.503999,0.0612561,0.36288,3.6288,31.6803,1.0032,0,0,0.262018,0.24445,0,0.66528,12.849,1,1.44733,0.36288,0,13.3892,5.70612,6.59867,0.84672,12.849,0.84672,3695.15,0,36.966,1.13526,0.204422,2.68166,1.47199,1.41426,1.80855,0.42336,36.966,0.42336,423.524,0,0.494052,0,0,0.698475,0.204422,1.028160,1,0,8.40722,0,0,0,8.40722,0
14.0812,1.9145,0,0,0.493321,0.0594619,0.36288,3.6288,30.7109,0.989941,0,0,0.262414,0.241839,0,0.66528,12.849,1,1.54473,0.36288,0,12.6965,5.70612,5.80851,0.84672,12.849,0.84672,3695.15,0,36.966,1.15511,0.204422,2.68204,1.47683,1.41426,1.79392,0.42336,36.966,0.42336,423.524,0,0.487814,0,0,0.692237,0.204422,1.028160,1,0,7.60242,0,0,0,7.60242,0
12.7046,1.74903,0,0,0.826304,0.0910298,0.36288,3.6288,29.9705,0.861116,0,0,0.349546,0.228846,0,0.66528,12.849,1,1.59598,0.36288,0,15.6372,5.36477,9.03933,0.84672,12.849,0.84672,3695.15,0,36.966,1.0365,0.204422,2.68241,2.23566,1.19581,2.89018,0.42336,36.966,0.42336,423.524,0,0.623445,0,0,0.827868,0.204422,1.028160,1,0,11.9295,0,0,0,11.9295,0
11.277,1.66332,0,0,0.686949,0.088337,0.36288,3.6288,29.572,0.66528,0,0,0.493699,0.22697,0,0.66528,12.849,1,1.68223,0.36288,0,14.4449,5.36477,7.76075,0.84672,12.849,0.84672,3695.15,0,36.966,0.827956,0.430903,2.57463,2.53482,1.19581,3.51658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45906,0.430903,1.028160,1,0,11.2773,0,0,0,11.2773,0
9.84699,1.56403,0,0,0.582485,0.0855445,0.36288,3.6288,28.7398,0.874248,0,0,0.268035,0.225961,0,0.66528,12.849,1,1.78206,0.36288,0,14.4245,5.36477,7.64053,0.84672,12.849,0.84672,3695.15,0,36.966,1.09284,0.216518,2.57499,1.87491,1.19581,2.37776,0.42336,36.966,0.42336,423.524,0,0.554636,0,0,0.771155,0.216518,1.028160,1,0,10.0183,0,0,0,10.0183,0
8.61592,1.45199,0,0,0.684736,0.100944,0.36288,3.6288,27.959,0.852022,0,0,0.272321,0.201077,0,0.66528,12.849,1,1.89465,0.36288,0,14.5299,4.94951,8.04861,0.84672,12.849,0.84672,3695.15,0,36.966,1.0959,0.216518,2.57534,1.95799,1.06602,2.58793,0.42336,36.966,0.42336,423.524,0,0.574137,0,0,0.790655,0.216518,1.028160,1,0,10.6365,0,0,0,10.6365,0
7.98493,1.3057,0,0,1.17043,0.132838,0.36288,3.6288,27.6894,0.65603,0,0,0.527126,0.140735,0,0.66528,12.849,1,1.9472,0.36288,0,28.0261,3.68042,22.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.86737,0.216518,2.5757,4.11433,0.871401,5.16778,0.42336,36.966,0.42336,423.524,0,0.896846,0,0,1.11336,0.216518,1.028160,1,0,27.9291,0,0,0,27.9291,0
7.97912,1.24693,0,0,1.72809,0.124091,0.36288,3.6288,27.9634,0.596311,0,0,1.0091,0.138719,0,0.66528,12.849,1,2.0065,0.36288,0,33.8052,3.50721,28.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.796091,0.736862,2.47948,5.55028,0.968806,7.00173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76502,0.736862,1.028160,1,0,35.6561,0,0,0,35.6561,0
7.35587,1.24657,0,0,1.11027,0.124069,0.36288,3.6288,27.9769,0.599807,0,0,0.75238,0.139146,0,0.66528,12.849,1,2.00739,0.36288,0,23.2508,3.50721,18.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.79291,0.502788,2.47982,5.47612,0.968806,6.69701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53095,0.502788,1.028160,1,0,24.796,0,0,0,24.796,0
7.82748,1.18484,0,0,2.17325,0.153913,0.36288,3.6288,28.0823,0.600107,0,0,0.862743,0.157146,0,0.66528,12.849,1,2.06965,0.36288,0,58.6629,3.91314,53.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.792925,0.591132,2.48016,6.93575,1.06358,8.15054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61929,0.591132,1.028160,1,0,61.1936,0,0,0,61.1936,0
11.108,1.13083,0,0,4.91921,0.145023,0.36288,3.6288,28.3402,0.509636,0,0,0.923897,0.156374,0,0.66528,12.849,1,1.85628,0.36288,0,84.1785,3.88737,78.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.670855,1.49093,2.4805,6.20744,1.04877,8.45925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51909,1.49093,1.028160,1,0,87.257,0,0,0,87.257,0
14.7647,1.38524,0,0,5.53304,0.128155,0.36288,3.6288,28.7794,0.512408,0,0,1.10596,0.154422,0,0.66528,12.849,1,1.60236,0.36288,0,78.4966,3.82295,73.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.668367,2.61205,2.26619,5.08021,1.01176,8.27832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64021,2.61205,1.028160,1,0,81.7125,0,0,0,81.7125,0
16.3527,1.59769,0,0,3.68747,0.138912,0.36288,3.6288,28.7027,0.516996,0,0,0.595481,0.155193,0,0.66528,12.849,1,1.39039,0.36288,0,42.8301,3.82295,37.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.664062,0.724023,2.2665,4.25873,1.01176,5.57343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75218,0.724023,1.028160,1,0,43.5531,0,0,0,43.5531,0
19.9019,1.67358,0,0,5.74695,0.161291,0.36288,3.6288,28.9795,0.516345,0,0,0.972268,0.179083,0,0.66528,12.849,1,1.315,0.36288,0,59.2692,4.50865,53.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.664998,1.53973,2.26681,6.38517,1.22567,8.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56789,1.53973,1.028160,1,0,62.1095,0,0,0,62.1095,0
22.1509,1.81638,0,0,4.60106,0.172791,0.36288,3.6288,29.0737,0.519261,0,0,0.797083,0.183661,0,0.66528,12.849,1,1.17269,0.36288,0,82.6191,4.62294,77.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.662365,1.12505,2.26712,6.02309,1.26132,7.49157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15321,1.12505,1.028160,1,0,84.678,0,0,0,84.678,0
