0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73958,0,0,3.62121,0.17032,0.711317,3.6288,61.308,0.66528,0,0,0.906932,0.193567,0.0480853,0.66528,12.849,1,0.486939,0.711317,0,58.4772,4.62128,54.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.676576,1.20641,2.32347,5.76245,1.01078,7.60498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23457,1.20641,1.028160,1,0,61.7334,0,0,0,61.7334,0
72.29,2.74009,0,0,3.76237,0.145906,0.876378,3.6288,61.308,0.66528,0,0,0.913559,0.200266,0.0480133,0.66528,12.849,1,0.48703,0.876378,0,58.3251,5.14248,53.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.67693,1.14836,2.43572,6.34736,1.03651,8.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17652,1.14836,1.028160,1,0,61.838,0,0,0,61.838,0
72.29,2.7406,0,0,3.63517,0.145906,0.748658,3.6288,61.308,0.66528,0,0,0.931884,0.200266,0.0663388,0.66528,12.849,1,0.487122,0.748658,0,55.6089,5.14248,50.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.677284,1.38545,2.43611,6.07128,1.03651,8.17905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41361,1.38545,1.028160,1,0,58.9733,0,0,0,58.9733,0
72.29,2.74112,0,0,3.33652,0.170491,0.424908,3.6288,61.308,0.66528,0,0,0.873547,0.193682,0.0145855,0.66528,12.849,1,0.487213,0.424908,0,52.2863,4.7194,47.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.677638,1.27767,2.4365,5.5367,1.05284,7.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30583,1.27767,1.028160,1,0,55.0395,0,0,0,55.0395,0
72.2507,2.74163,0,0,3.18857,0.123361,0.36288,3.6288,61.2699,0.66528,0,0,0.854574,0.227384,0,0.66528,12.849,1,0.487304,0.36288,0,48.5026,4.85061,43.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.677992,1.20714,2.43688,5.34104,1.16422,7.14285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2353,1.20714,1.028160,1,0,50.6704,0,0,0,50.6704,0
72.2284,2.71506,0,0,3.15325,0.0975723,0.36288,3.6288,61.1305,0.66528,0,0,0.800436,0.274573,0,0.66528,12.849,1,0.482844,0.36288,0,44.7723,5.26512,39.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.736685,0.785143,2.43727,5.12135,1.32639,6.28069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8133,0.785143,1.028160,1,0,45.6679,0,0,0,45.6679,0
72.0053,2.71544,0,0,2.95275,0.0975558,0.36288,3.6288,60.9518,0.66528,0,0,0.760933,0.274331,0,0.66528,12.849,1,0.483061,0.36288,0,44.7137,5.26512,39.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.737049,0.675674,2.4768,5.26304,1.32639,6.35207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70383,0.675674,1.028160,1,0,45.6805,0,0,0,45.6805,0
71.5157,2.71468,0,0,2.68538,0.0973906,0.36288,3.6288,60.7545,0.66528,0,0,0.741995,0.274021,0,0.66528,12.849,1,0.484422,0.36288,0,43.8385,5.26512,38.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.737413,0.653625,2.4772,5.04292,1.32639,6.10993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68178,0.653625,1.028160,1,0,44.5618,0,0,0,44.5618,0
70.7808,2.71238,0,0,2.43738,0.097028,0.36288,3.6288,60.5117,0.66528,0,0,0.696116,0.273678,0,0.66528,12.849,1,0.487325,0.36288,0,39.0638,5.26512,33.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.737778,0.463959,2.47759,4.87836,1.32639,5.75574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49212,0.463959,1.028160,1,0,39.4299,0,0,0,39.4299,0
69.9309,2.77779,0,0,2.37404,0.0832709,0.36288,3.6288,60.1314,0.66528,0,0,0.59433,0.309311,0,0.66528,12.849,1,0.504259,0.36288,0,33.3735,5.60724,27.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.79017,0.378078,2.47798,3.83678,1.5074,4.39527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40624,0.378078,1.028160,1,0,32.0201,0,0,0,32.0201,0
68.9999,2.77313,0,0,2.29099,0.0859936,0.36288,3.6288,59.7372,0.66528,0,0,0.572965,0.301856,0,0.66528,12.849,1,0.509531,0.36288,0,30.861,5.49958,25.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.790543,0.410633,2.53389,3.83994,1.47746,4.51646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43879,0.410633,1.028160,1,0,29.7312,0,0,0,29.7312,0
67.7815,2.76785,0,0,1.9977,0.0853751,0.36288,3.6288,59.3112,0.66528,0,0,0.540313,0.301098,0,0.66528,12.849,1,0.515423,0.36288,0,29.2385,5.49958,23.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.790916,0.277024,2.5343,3.66911,1.47746,4.21206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30518,0.277024,1.028160,1,0,27.7984,0,0,0,27.7984,0
66.4205,2.76058,0,0,1.84235,0.0798319,0.36288,3.6288,58.866,0.673341,0,0,0.531024,0.302837,0,0.66528,12.849,1,0.52331,0.36288,0,27.5838,5.57436,21.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.79129,0.227405,2.5347,3.63571,1.4924,4.11413,0.42336,36.966,0.42336,423.524,0,1.0201,0,0,1.2475,0.227405,1.028160,1,0,25.9631,0,0,0,25.9631,0
64.4196,2.95284,0,0,1.39758,0.0827798,0.36288,3.6288,58.2169,0.81572,0,0,0.464266,0.297621,0,0.66528,12.849,1,0.571224,0.36288,0,23.3945,5.59254,17.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.979585,0.227405,2.5351,3.02978,1.47162,3.34108,0.42336,36.966,0.42336,423.524,0,0.87772,0,0,1.10513,0.227405,1.028160,1,0,20.9347,0,0,0,20.9347,0
62.1238,2.93859,0,0,1.11116,0.105538,0.36288,3.6288,57.1879,1.07759,0,0,0.333876,0.285357,0,0.66528,12.849,1,0.586125,0.36288,0,16.4655,5.28591,10.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.97999,0.227405,2.72559,2.30479,1.46306,2.81473,0.42336,36.966,0.42336,423.524,0,0.615851,0,0,0.843255,0.227405,1.028160,1,0,13.7711,0,0,0,13.7711,0
59.9431,2.92118,0,0,1.20693,0.103583,0.36288,3.6288,56.1939,1.04833,0,0,0.337836,0.283464,0,0.66528,12.849,1,0.604185,0.36288,0,15.7366,5.28591,10.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.980396,0.204422,2.72602,2.44806,1.46306,2.93505,0.42336,36.966,0.42336,423.524,0,0.645114,0,0,0.849537,0.204422,1.028160,1,0,13.1445,0,0,0,13.1445,0
58.4252,2.90362,0,0,1.86418,0.115516,0.36288,3.6288,55.4422,0.879517,0,0,0.40636,0.278521,0,0.66528,12.849,1,0.622401,0.36288,0,25.4173,5.19686,19.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.980802,0.204422,2.72646,2.58714,1.45214,3.08508,0.42336,36.966,0.42336,423.524,0,0.813923,0,0,1.01834,0.204422,1.028160,1,0,23.046,0,0,0,23.046,0
57.6305,2.8909,0,0,2.58207,0.123066,0.36288,3.6288,54.86,0.835445,0,0,0.521381,0.268222,0,0.66528,12.849,1,0.635774,0.36288,0,29.8175,5.27287,24.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.981208,0.204422,2.7269,2.83071,1.42594,3.35488,0.42336,36.966,0.42336,423.524,0,0.857995,0,0,1.06242,0.204422,1.028160,1,0,27.6266,0,0,0,27.6266,0
56.7408,2.78872,0,0,2.39182,0.129892,0.36288,3.6288,54.2103,0.895294,0,0,0.50923,0.263603,0,0.66528,12.849,1,0.62176,0.36288,0,28.1381,5.37211,22.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.867455,0.204422,2.72733,2.5717,1.37057,3.26543,0.42336,36.966,0.42336,423.524,0,0.798146,0,0,1.00257,0.204422,1.028160,1,0,25.7726,0,0,0,25.7726,0
55.5329,2.78129,0,0,2.06501,0.128761,0.36288,3.6288,54.0198,0.66528,0,0,0.737273,0.262475,0,0.66528,12.849,1,0.629826,0.36288,0,24.3543,5.37211,18.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.867841,0.698786,2.61767,2.9307,1.37057,4.00874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72695,0.698786,1.028160,1,0,22.724,0,0,0,22.724,0
54.0641,2.77068,0,0,1.79201,0.127226,0.36288,3.6288,53.2617,0.903951,0,0,0.407978,0.262144,0,0.66528,12.849,1,0.641071,0.36288,0,25.0073,5.37211,19.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.868227,0.216518,2.61809,2.17382,1.37057,2.76963,0.42336,36.966,0.42336,423.524,0,0.789489,0,0,1.00601,0.216518,1.028160,1,0,22.1266,0,0,0,22.1266,0
52.5619,2.75712,0,0,1.74318,0.125359,0.36288,3.6288,52.3884,0.990032,0,0,0.377425,0.260632,0,0.66528,12.849,1,0.655265,0.36288,0,22.8436,5.37211,17.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.868614,0.216518,2.61851,2.136,1.37057,2.73184,0.42336,36.966,0.42336,423.524,0,0.703408,0,0,0.919927,0.216518,1.028160,1,0,19.911,0,0,0,19.911,0
51.0745,2.66546,0,0,1.73828,0.197387,0.36288,3.6288,51.9497,0.66528,0,0,0.430324,0.203788,0,0.66528,12.849,1,0.651585,0.36288,0,34.9752,4.234,30.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.765016,0.221158,2.61892,2.74219,0.96071,3.85655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24932,0.221158,1.028160,1,0,34.3091,0,0,0,34.3091,0
48.7262,2.89241,0,0,1.08499,0.177924,0.36288,3.6288,51.0513,0.990862,0,0,0.313433,0.220977,0,0.66528,12.849,1,0.727655,0.36288,0,29.311,4.36013,24.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.705071,0.216518,2.52102,2.36531,0.978479,3.4193,0.42336,36.966,0.42336,423.524,0,0.460492,0,0,0.677011,0.216518,1.028160,1,0,28.0054,0,0,0,28.0054,0
47.9338,2.62585,0,0,2.36981,0.173542,0.36288,3.6288,50.7109,0.66528,0,0,0.544265,0.219375,0,0.66528,12.849,1,0.692432,0.36288,0,41.3616,4.36013,36.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.765754,0.29979,2.34445,3.38399,0.978479,4.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32795,0.29979,1.028160,1,0,40.9559,0,0,0,40.9559,0
49.5867,2.85579,0,0,5.04363,0.172053,0.36288,3.6288,50.9672,0.652997,0,0,1.1281,0.218768,0,0.66528,12.849,1,0.765515,0.36288,0,90.389,4.36013,85.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.476006,2.14568,2.52182,5.4931,0.978479,8.70611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17384,2.14568,1.028160,1,0,94.3324,0,0,0,94.3324,0
49.34,2.65991,0,0,2.97092,0.19478,0.36288,3.6288,50.8085,0.528986,0,0,0.581762,0.211552,0,0.66528,12.849,1,0.689241,0.36288,0,52.18,4.02516,47.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.383668,0.746479,2.34526,3.48442,0.920354,5.27213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77464,0.746479,1.028160,1,0,53.1006,0,0,0,53.1006,0
49.6372,2.65763,0,0,3.52483,0.207112,0.36288,3.6288,50.5761,0.528484,0,0,0.492125,0.196043,0,0.66528,12.849,1,0.692093,0.36288,0,65.7136,3.72183,61.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.384502,0.776045,2.1271,4.63217,0.89235,6.25847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8042,0.776045,1.028160,1,0,67.921,0,0,0,67.921,0
50.0361,2.66138,0,0,3.6309,0.207771,0.36288,3.6288,50.58,0.527655,0,0,0.727307,0.195672,0,0.66528,12.849,1,0.688919,0.36288,0,76.7517,3.72183,72.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.385663,1.531,2.12747,6.0435,0.89235,8.42395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55916,1.531,1.028160,1,0,81.1278,0,0,0,81.1278,0
50.2507,2.6662,0,0,3.45674,0.213064,0.36288,3.6288,50.5499,0.527865,0,0,0.693574,0.195884,0,0.66528,12.849,1,0.684666,0.36288,0,82.7816,3.73583,78.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.385785,1.19056,2.12783,5.46589,0.906113,7.49238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21872,1.19056,1.028160,1,0,86.2163,0,0,0,86.2163,0
56.4462,2.66899,0,0,9.45829,0.230893,0.36288,3.6288,51.2002,0.527923,0,0,1.36902,0.190803,0,0.66528,12.849,1,0.682454,0.36288,0,132.646,4.66357,127.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.386059,2.41277,2.1282,11.4515,1.12748,14.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44093,2.41277,1.028160,1,0,142.142,0,0,0,142.142,0
57.3466,2.81599,0,0,4.31204,0.232799,0.36288,3.6288,51.2417,0.567429,0,0,0.774792,0.165807,0,0.66528,12.849,1,0.641011,0.36288,0,50.2311,3.96952,45.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.409678,0.525303,2.12856,4.26254,1.08116,5.42557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55346,0.525303,1.028160,1,0,51.409,0,0,0,51.409,0
57.5795,2.82466,0,0,3.65534,0.234874,0.36288,3.6288,51.5325,0.567808,0,0,1.02442,0.165863,0,0.66528,12.849,1,0.63289,0.36288,0,60.966,3.96952,56.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.409619,0.633882,2.19711,6.29757,1.08116,7.63779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66204,0.633882,1.028160,1,0,64.3643,0,0,0,64.3643,0
60.6639,2.82721,0,0,6.53457,0.260149,0.36288,3.6288,52.3917,0.569341,0,0,1.62756,0.198951,0,0.66528,12.849,1,0.630897,0.36288,0,106.444,4.22458,101.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.408408,1.72229,2.19746,10.8453,1.17018,13.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75045,1.72229,1.028160,1,0,115.138,0,0,0,115.138,0
61.7784,2.85413,0,0,4.61849,0.286997,0.36288,3.6288,52.6098,0.573456,0,0,1.01653,0.225029,0,0.66528,12.849,1,0.604524,0.36288,0,55.967,4.41588,51.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.404613,1.22487,2.19781,4.53482,1.23695,6.31593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25303,1.22487,1.028160,1,0,57.6254,0,0,0,57.6254,0
63.0848,3.14293,0,0,5.08189,0.269609,0.36288,3.6288,53.0877,0.66528,0,0,1.37551,0.232301,0,0.66528,12.849,1,0.653683,0.36288,0,75.936,4.14306,71.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.549037,1.97073,2.19816,6.78236,1.21464,9.18758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99889,1.97073,1.028160,1,0,80.6897,0,0,0,80.6897,0
64.3885,3.15468,0,0,5.07852,0.257314,0.36288,3.6288,53.398,0.66528,0,0,1.21393,0.238371,0,0.66528,12.849,1,0.642539,0.36288,0,94.2028,3.93845,89.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.549395,1.41332,2.44402,9.5021,1.19791,11.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44148,1.41332,1.028160,1,0,101.597,0,0,0,101.597,0
66.0478,3.16603,0,0,5.44831,0.26005,0.36288,3.6288,54.2993,0.66528,0,0,1.8056,0.238962,0,0.66528,12.849,1,0.631795,0.36288,0,100.937,3.93845,96.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.549753,2.74692,2.44441,11.3283,1.19791,14.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77508,2.74692,1.028160,1,0,111.501,0,0,0,111.501,0
68.6274,3.17983,0,0,6.38579,0.263533,0.36288,3.6288,55.6988,0.66528,0,0,2.30529,0.240532,0,0.66528,12.849,1,0.618606,0.36288,0,113.808,3.93845,109.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.550111,3.82627,2.4448,14.3968,1.19791,18.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85443,3.82627,1.028160,1,0,128.534,0,0,0,128.534,0
71.2432,2.79431,0,0,6.04399,0.271032,0.36288,3.6288,57.3035,0.540327,0,0,2.37228,0.227308,0,0.66528,12.849,1,0.523175,0.36288,0,123.172,3.66461,119.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.358602,3.47115,2.44519,14.0509,0.99874,18.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49931,3.47115,1.028160,1,0,137.957,0,0,0,137.957,0
72.2042,2.81103,0,0,4.41315,0.278161,0.36288,3.6288,58.2303,0.546618,0,0,1.69143,0.217988,0,0.66528,12.849,1,0.506982,0.36288,0,105.264,3.45922,101.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.352619,2.09872,2.11057,9.73002,0.849367,12.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12688,2.09872,1.028160,1,0,114.398,0,0,0,114.398,0
72.29,2.81721,0,0,3.86424,0.280205,0.681053,3.6288,59.3444,0.55024,0,0,1.88368,0.219299,0,0.66528,12.849,1,0.501333,0.681053,0,96.8103,3.45922,93.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.349305,1.96699,2.1109,8.62263,0.849367,11.5019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99515,1.96699,1.028160,1,0,105.033,0,0,0,105.033,0
72.29,2.81817,0,0,7.02639,0.279022,3.9292,3.6288,61.308,0.55447,0,0,2.83207,0.209562,0.104467,0.66528,12.849,1,0.500908,3.9292,0,206.548,3.27992,206.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.345383,4.47523,2.11124,16.1949,0.818656,21.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50339,4.47523,1.028160,1,0,228.418,0,0,0,228.418,0
72.29,2.81862,0,0,7.15226,0.274761,4.05888,3.6288,61.308,0.561563,0,0,2.78478,0.185973,2.03724,0.66528,12.849,1,0.500988,4.05888,0,194.211,3.08907,194.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.338598,4.03451,2.11158,14.7767,0.769576,19.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06267,4.03451,1.028160,1,0,216.531,0,0,0,216.531,0
72.29,2.92207,0,0,8.65633,0.269685,5.46458,3.6288,61.308,0.610146,0,0,2.52403,0.200448,1.71344,0.66528,12.849,1,0.519376,5.46458,0,196.493,4.63365,196.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.367891,3.24982,2.11191,13.3789,0.93574,17.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27798,3.24982,1.028160,1,0,215.955,0,0,0,215.955,0
72.29,2.66577,0,0,5.39045,0.269685,2.45499,3.6288,61.308,0.66528,0,0,1.62175,0.200448,0.756017,0.66528,12.849,1,0.473821,2.45499,0,118.723,4.63365,116.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.615476,1.89772,2.19491,9.02949,0.93574,11.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92588,1.89772,1.028160,1,0,128.398,0,0,0,128.398,0
72.29,2.66624,0,0,4.49933,0.269685,1.56341,3.6288,61.308,0.66528,0,0,1.38928,0.200448,0.52355,0.66528,12.849,1,0.473904,1.56341,0,85.6405,4.63365,82.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.615797,1.77358,2.37223,8.0079,0.93574,10.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80174,1.77358,1.028160,1,0,93.2221,0,0,0,93.2221,0
72.29,2.66671,0,0,3.97386,0.269685,1.03747,3.6288,61.308,0.66528,0,0,1.2634,0.200448,0.397673,0.66528,12.849,1,0.473987,1.03747,0,72.8214,4.63365,68.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.616117,1.57629,2.37258,7.26391,0.93574,9.66092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60445,1.57629,1.028160,1,0,78.8098,0,0,0,78.8098,0
72.29,2.62687,0,0,3.62659,0.197965,0.80175,3.6288,61.308,0.66528,0,0,1.10237,0.217113,0.219976,0.66528,12.849,1,0.466907,0.80175,0,65.6847,4.49775,61.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.586292,1.05454,2.37293,5.43378,1.02999,7.24497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0827,1.05454,1.028160,1,0,68.9868,0,0,0,68.9868,0
71.9489,2.62733,0,0,2.83516,0.186011,0.36288,3.6288,61.2763,0.66528,0,0,0.853468,0.21989,0,0.66528,12.849,1,0.466989,0.36288,0,54.866,4.4751,50.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.586607,0.733622,2.3411,4.29016,1.0457,5.73257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76178,0.733622,1.028160,1,0,56.0193,0,0,0,56.0193,0
71.2603,2.62592,0,0,2.48567,0.18553,0.36288,3.6288,61.1959,0.66528,0,0,0.804773,0.219846,0,0.66528,12.849,1,0.468949,0.36288,0,50.0972,4.4751,45.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.586923,0.520413,2.34144,3.99569,1.0457,5.22492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54857,0.520413,1.028160,1,0,50.741,0,0,0,50.741,0
70.7864,2.62254,0,0,2.69605,0.184558,0.36288,3.6288,60.9101,0.838296,0,0,0.772224,0.219734,0,0.66528,12.849,1,0.472872,0.36288,0,54.0054,4.4751,49.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.587238,0.402797,2.34179,4.37307,1.0457,5.48471,0.42336,36.966,0.42336,423.524,0,0.855144,0,0,1.25794,0.402797,1.028160,1,0,54.905,0,0,0,54.905,0
70.0666,2.75676,0,0,2.5391,0.139201,0.36288,3.6288,60.5792,0.865927,0,0,0.773073,0.238091,0,0.66528,12.849,1,0.500401,0.36288,0,45.6721,4.82451,40.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.694527,0.402797,2.34213,3.86036,1.09423,4.81653,0.42336,36.966,0.42336,423.524,0,0.827513,0,0,1.23031,0.402797,1.028160,1,0,45.5266,0,0,0,45.5266,0
69.0425,2.75289,0,0,2.23099,0.139375,0.36288,3.6288,59.9723,1.02914,0,0,0.656614,0.234402,0,0.66528,12.849,1,0.504832,0.36288,0,36.9784,4.92261,31.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.69486,0.402797,2.45533,3.08958,1.07909,4.17376,0.42336,36.966,0.42336,423.524,0,0.664295,0,0,1.06709,0.402797,1.028160,1,0,36.0876,0,0,0,36.0876,0
67.8379,2.74706,0,0,2.04365,0.138274,0.36288,3.6288,59.3068,1.0326,0,0,0.600613,0.233498,0,0.66528,12.849,1,0.511235,0.36288,0,33.1802,4.92261,28.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.695193,0.30119,2.4557,2.9511,1.07909,3.93371,0.42336,36.966,0.42336,423.524,0,0.660839,0,0,0.962029,0.30119,1.028160,1,0,32.0429,0,0,0,32.0429,0
66.5383,2.7399,0,0,1.89846,0.095248,0.36288,3.6288,58.5554,1.06585,0,0,0.574987,0.260479,0,0.66528,12.849,1,0.518958,0.36288,0,29.3572,5.24391,23.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.695525,0.30119,2.45606,2.81781,1.16118,3.71835,0.42336,36.966,0.42336,423.524,0,0.627592,0,0,0.928783,0.30119,1.028160,1,0,27.6755,0,0,0,27.6755,0
65.1241,2.73188,0,0,1.7669,0.0863496,0.36288,3.6288,57.7164,1.11301,0,0,0.540988,0.267005,0,0.66528,12.849,1,0.527545,0.36288,0,29.3401,5.30561,23.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.702643,0.30119,2.45643,2.84316,1.18538,3.71276,0.42336,36.966,0.42336,423.524,0,0.573644,0,0,0.874835,0.30119,1.028160,1,0,27.5826,0,0,0,27.5826,0
63.5573,2.69614,0,0,1.57145,0.0791962,0.36288,3.6288,56.816,1.10349,0,0,0.487368,0.284295,0,0.66528,12.849,1,0.531949,0.36288,0,31.542,5.35447,26.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.755032,0.30119,2.45679,2.90608,1.24844,3.66059,0.42336,36.966,0.42336,423.524,0,0.589948,0,0,0.891138,0.30119,1.028160,1,0,29.6791,0,0,0,29.6791,0
61.6506,2.93725,0,0,1.47153,0.0782006,0.36288,3.6288,56.0453,0.951346,0,0,0.463324,0.282639,0,0.66528,12.849,1,0.593805,0.36288,0,31.5007,5.35447,25.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.618971,0.261274,2.49663,2.98648,1.24844,3.87697,0.42336,36.966,0.42336,423.524,0,0.576098,0,0,0.837372,0.261274,1.028160,1,0,29.7923,0,0,0,29.7923,0
59.6265,2.92252,0,0,1.33828,0.0769889,0.36288,3.6288,55.2629,0.952973,0,0,0.451796,0.281222,0,0.66528,12.849,1,0.609101,0.36288,0,30.8842,5.35447,25.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.628555,0.261274,2.32004,2.86159,1.24844,3.5659,0.42336,36.966,0.42336,423.524,0,0.565229,0,0,0.826502,0.261274,1.028160,1,0,28.8494,0,0,0,28.8494,0
57.4967,2.90597,0,0,1.21469,0.0756408,0.36288,3.6288,54.4033,1.00368,0,0,0.423857,0.279783,0,0.66528,12.849,1,0.626212,0.36288,0,27.5202,5.35447,21.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.671376,0.261274,2.32041,2.7682,1.24844,3.43006,0.42336,36.966,0.42336,423.524,0,0.472038,0,0,0.733311,0.261274,1.028160,1,0,25.3325,0,0,0,25.3325,0
55.264,2.95486,0,0,1.14419,0.0591028,0.36288,3.6288,53.4162,1.08615,0,0,0.422522,0.323508,0,0.66528,12.849,1,0.660333,0.36288,0,24.2921,6.02659,17.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.738015,0.261274,2.32078,2.62189,1.4959,2.97003,0.42336,36.966,0.42336,423.524,0,0.375755,0,0,0.637029,0.261274,1.028160,1,0,20.938,0,0,0,20.938,0
