0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.9881,2.41381,0,0,0.335756,0.123564,0.36288,3.6288,50.3518,1.02221,0,0,0.292607,0.171987,0,0.66528,12.849,1,0.84672,0.36288,0,11.7394,4.35645,6.89914,0.84672,12.849,0.84672,3695.15,0,36.966,0.73726,0.216518,2.14311,1.80104,1.02195,2.40146,0.42336,36.966,0.42336,423.524,0,0.223862,0,0,0.44038,0.216518,1.028160,1,0,9.3006,0,0,0,9.3006,0
31.4215,2.41417,0,0,0.330316,0.119791,0.36288,3.6288,49.5524,0.963173,0,0,0.334511,0.170729,0,0.66528,12.849,1,0.84672,0.36288,0,11.468,4.35645,6.62776,0.84672,12.849,0.84672,3695.15,0,36.966,0.707117,0.216518,2.14335,2.0376,1.02195,2.66839,0.42336,36.966,0.42336,423.524,0,0.313263,0,0,0.529781,0.216518,1.028160,1,0,9.29615,0,0,0,9.29615,0
29.0116,2.33029,0,0,0.449798,0.166552,0.36288,3.6288,48.9171,0.816748,0,0,0.333861,0.152455,0,0.66528,12.849,1,0.84672,0.36288,0,17.0417,4.08948,12.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.609292,0.216518,2.14358,2.36083,0.912052,3.19959,0.42336,36.966,0.42336,423.524,0,0.46646,0,0,0.682978,0.216518,1.028160,1,0,15.668,0,0,0,15.668,0
27.0658,2.33064,0,0,0.924178,0.176494,0.36288,3.6288,48.4697,0.702907,0,0,0.397653,0.14213,0,0.66528,12.849,1,0.84672,0.36288,0,34.1524,3.85518,29.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.531177,0.216518,2.05752,2.93944,0.786223,3.89607,0.42336,36.966,0.42336,423.524,0,0.658625,0,0,0.875144,0.216518,1.028160,1,0,33.7094,0,0,0,33.7094,0
26.0033,2.33099,0,0,1.80324,0.171832,0.36288,3.6288,48.4669,0.576369,0,0,0.715106,0.141604,0,0.66528,12.849,1,0.84672,0.36288,0,48.0975,3.85518,43.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.439574,0.292723,2.05774,5.6991,0.786223,6.82377,0.42336,36.966,0.42336,423.524,0,0.876976,0,0,1.1697,0.292723,1.028160,1,0,50.5822,0,0,0,50.5822,0
24.6048,2.33134,0,0,1.465,0.169286,0.36288,3.6288,48.708,0.490705,0,0,0.873435,0.141601,0,0.66528,12.849,1,0.84672,0.36288,0,43.4938,3.85518,39.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.374264,0.829293,2.05797,5.18011,0.786223,6.90689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85745,0.829293,1.028160,1,0,46.0617,0,0,0,46.0617,0
23.2652,2.09232,0,0,1.28546,0.169884,0.36288,3.6288,48.7279,0.383755,0,0,0.548942,0.145321,0,0.66528,12.849,1,0.84672,0.36288,0,41.4837,3.86888,37.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.291244,0.372387,2.0582,5.82479,0.871491,7.09265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40055,0.372387,1.028160,1,0,44.2236,0,0,0,44.2236,0
21.7625,2.09265,0,0,1.12387,0.17104,0.36288,3.6288,48.4254,0.462218,0,0,0.313374,0.153633,0,0.66528,12.849,1,0.84672,0.36288,0,29.9308,3.76499,25.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.350648,0.292723,1.86664,3.21384,0.986277,4.03627,0.42336,36.966,0.42336,423.524,0,0.890482,0,0,1.1832,0.292723,1.028160,1,0,29.7182,0,0,0,29.7182,0
20.5333,2.09297,0,0,1.39425,0.167625,0.36288,3.6288,48.3849,0.383005,0,0,0.495728,0.153248,0,0.66528,12.849,1,0.84672,0.36288,0,38.6043,3.76499,34.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.292371,1.47416,1.86684,5.39393,0.986277,7.45629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50232,1.47416,1.028160,1,0,41.8118,0,0,0,41.8118,0
20.3452,2.0933,0,0,2.433,0.164831,0.36288,3.6288,48.2997,0.382973,0,0,0.450987,0.153197,0,0.66528,12.849,1,0.84672,0.36288,0,71.7973,3.76499,67.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.292591,1.00085,1.86705,7.93009,0.986277,9.51913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02901,1.00085,1.028160,1,0,77.0676,0,0,0,77.0676,0
26.2103,2.09362,0,0,8.48127,0.159761,0.36288,3.6288,51.8099,0.382788,0,0,4.04047,0.14744,0,0.66528,12.849,1,0.84672,0.36288,0,236.825,3.5506,232.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.292965,1.60413,1.86726,16.0022,0.959495,18.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63229,1.60413,1.028160,1,0,251.012,0,0,0,251.012,0
24.9017,2.18606,0,0,1.40754,0.167106,0.36288,3.6288,51.9519,0.501962,0,0,0.815579,0.171626,0,0.66528,12.849,1,0.84672,0.36288,0,42.6566,4.02797,38.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.358147,0.412474,1.86746,3.6469,1.01117,4.55752,0.42336,36.966,0.42336,423.524,0,0.899087,0,0,1.31156,0.412474,1.028160,1,0,42.7023,0,0,0,42.7023,0
24.2769,2.18637,0,0,2.0895,0.16505,0.36288,3.6288,52.2978,0.427227,0,0,0.950711,0.177566,0,0.66528,12.849,1,0.84672,0.36288,0,41.0968,4.19685,36.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.30399,0.452209,1.9275,5.29529,1.03094,6.34006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48037,0.452209,1.028160,1,0,42.7561,0,0,0,42.7561,0
24.4146,2.18669,0,0,2.8791,0.19183,0.36288,3.6288,52.4713,0.529772,0,0,0.885704,0.182483,0,0.66528,12.849,1,0.84672,0.36288,0,65.3639,4.46637,60.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.374462,0.503194,1.9277,5.12337,1.18175,5.99805,0.42336,36.966,0.42336,423.524,0,0.855325,0,0,1.35852,0.503194,1.028160,1,0,66.4118,0,0,0,66.4118,0
23.7818,2.187,0,0,2.13052,0.213453,0.36288,3.6288,52.5498,0.564805,0,0,0.829401,0.186058,0,0.66528,12.849,1,0.84672,0.36288,0,58.6469,4.66851,53.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.397905,0.503194,1.9279,4.14061,1.29485,4.87894,0.42336,36.966,0.42336,423.524,0,0.797031,0,0,1.30023,0.503194,1.028160,1,0,58.3734,0,0,0,58.3734,0
25.0887,2.48325,0,0,4.35326,0.200272,0.36288,3.6288,53.443,0.551054,0,0,1.61562,0.171393,0,0.66528,12.849,1,0.84672,0.36288,0,74.5336,4.18377,69.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.387637,1.82101,1.92809,6.65093,1.15308,8.85931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84917,1.82101,1.028160,1,0,78.7253,0,0,0,78.7253,0
25.3881,2.48359,0,0,3.3347,0.188844,0.36288,3.6288,53.9359,0.555004,0,0,1.20072,0.152771,0,0.66528,12.849,1,0.84672,0.36288,0,88.4719,3.53745,84.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.383891,0.523783,2.14363,5.87757,0.964052,7.19703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55194,0.523783,1.028160,1,0,91.6476,0,0,0,91.6476,0
26.1722,2.48393,0,0,3.8206,0.189655,0.36288,3.6288,54.6988,0.557206,0,0,1.4734,0.15335,0,0.66528,12.849,1,0.84672,0.36288,0,113.667,3.53745,109.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.381892,2.15625,2.14385,9.25431,0.964052,12.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18441,2.15625,1.028160,1,0,121.854,0,0,0,121.854,0
26.6697,2.48428,0,0,3.55422,0.209558,0.36288,3.6288,55.0112,0.560505,0,0,1.01259,0.139682,0,0.66528,12.849,1,0.84672,0.36288,0,123.404,3.62499,119.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.378795,1.30059,2.14407,6.80544,0.925719,8.94558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32875,1.30059,1.028160,1,0,128.241,0,0,0,128.241,0
30.3963,2.06235,0,0,6.38492,0.233087,0.36288,3.6288,55.9694,0.395752,0,0,1.52595,0.171931,0,0.66528,12.849,1,0.84672,0.36288,0,124.073,3.43293,120.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.265935,2.53393,2.14429,8.7431,0.906901,12.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56209,2.53393,1.028160,1,0,132.405,0,0,0,132.405,0
36.749,2.06265,0,0,9.01247,0.234213,0.36288,3.6288,60.9307,0.398599,0,0,5.54398,0.184078,0,0.66528,12.849,1,0.84672,0.36288,0,231.175,3.2214,227.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.263262,5.81222,1.85074,24.3102,0.848198,30.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84038,5.81222,1.028160,1,0,258.332,0,0,0,258.332,0
41.0918,2.15589,0,0,7.11494,0.253412,0.36288,3.6288,61.308,0.41205,0,0,3.52667,0.190053,2.5473,0.66528,12.849,1,0.753788,0.36288,0,249.445,3.2214,245.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.249986,4.41151,1.85093,17.7445,0.848198,22.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43967,4.41151,1.028160,1,0,271.288,0,0,0,271.288,0
44.0712,2.2168,0,0,5.82574,0.26666,0.36288,3.6288,61.308,0.413118,0,0,2.52659,0.190507,1.92296,0.66528,12.849,1,0.693172,0.36288,0,205.489,3.2214,201.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.249092,2.36371,1.85112,12.801,0.848198,15.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39187,2.36371,1.028160,1,0,219.779,0,0,0,219.779,0
45.9365,2.25332,0,0,4.68177,0.200293,0.36288,3.6288,61.308,0.413227,0,0,1.85001,0.240199,1.19659,0.66528,12.849,1,0.656957,0.36288,0,142.667,4.01241,138.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.249158,1.30547,1.85131,8.82524,1.10239,10.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33363,1.30547,1.028160,1,0,150.188,0,0,0,150.188,0
51.3865,2.3575,0,0,8.43636,0.265899,0.36288,3.6288,61.308,0.455757,0,0,4.71679,0.164681,4.09635,0.66528,12.849,1,0.659422,0.36288,0,142.4,3.63867,138.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.274801,3.40478,1.8515,12.9061,0.865315,17.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43294,3.40478,1.028160,1,0,159.584,0,0,0,159.584,0
55.357,2.4137,0,0,7.02907,0.282021,0.36288,3.6288,61.308,0.45587,0,0,4.75944,0.164681,4.13889,0.66528,12.849,1,0.603535,0.36288,0,175.271,3.63867,171.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.27487,4.23927,1.92416,14.3057,0.865315,19.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26743,4.23927,1.028160,1,0,194.86,0,0,0,194.86,0
57.2783,2.44908,0,0,5.01942,0.286178,0.36288,3.6288,61.308,0.455984,0,0,3.16697,0.14098,2.57001,0.66528,12.849,1,0.56846,0.36288,0,140.981,2.99117,137.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.274938,2.8152,1.92436,9.43704,0.774734,13.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84336,2.8152,1.028160,1,0,153.482,0,0,0,153.482,0
58.815,2.46491,0,0,4.6056,0.241115,0.36288,3.6288,61.308,0.456097,0,0,2.70112,0.158716,2.08631,0.66528,12.849,1,0.552943,0.36288,0,116.437,2.76488,113.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.275006,2.48316,1.92455,8.03408,0.832176,11.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51132,2.48316,1.028160,1,0,126.903,0,0,0,126.903,0
59.4886,2.44288,0,0,3.72204,0.242626,0.36288,3.6288,61.308,0.439727,0,0,1.61879,0.199729,0.979334,0.66528,12.849,1,0.533684,0.36288,0,101.743,3.80382,97.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.265136,2.07125,1.92475,5.98782,0.991397,8.72729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09941,2.07125,1.028160,1,0,107.475,0,0,0,107.475,0
59.8561,2.44811,0,0,3.42842,0.249948,0.36288,3.6288,61.308,0.439839,0,0,1.66969,0.208241,1.02161,0.66528,12.849,1,0.528768,0.36288,0,95.8081,4.11747,91.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.265203,2.11101,1.89674,6.88972,1.02657,9.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13917,2.11101,1.028160,1,0,102.152,0,0,0,102.152,0
60.0862,2.45103,0,0,3.2948,0.250831,0.36288,3.6288,61.308,0.43995,0,0,1.4131,0.208241,0.764907,0.66528,12.849,1,0.52615,0.36288,0,81.4242,4.11747,77.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.26527,1.67945,1.89694,5.7993,1.02657,8.08385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70761,1.67945,1.028160,1,0,85.9922,0,0,0,85.9922,0
59.9872,2.45294,0,0,2.92234,0.205513,0.36288,3.6288,61.308,0.440062,0,0,1.16995,0.202257,0.527632,0.66528,12.849,1,0.524544,0.36288,0,75.3468,3.99537,71.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.265338,1.38974,1.89713,4.99039,0.927128,7.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4179,1.38974,1.028160,1,0,78.8022,0,0,0,78.8022,0
59.5663,2.56882,0,0,2.68708,0.176309,0.36288,3.6288,61.308,0.49865,0,0,1.02129,0.205766,0.316875,0.66528,12.849,1,0.550231,0.36288,0,68.7329,4.05717,64.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.300664,1.25524,1.89733,4.30426,0.929247,6.22691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2834,1.25524,1.028160,1,0,71.0322,0,0,0,71.0322,0
58.9821,2.56589,0,0,2.49361,0.14901,0.36288,3.6288,61.308,0.498767,0,0,1.10991,0.220522,0.390622,0.66528,12.849,1,0.553486,0.36288,0,60.6227,4.33377,56.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.300735,1.01218,1.99642,4.09871,1.03399,5.77258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04034,1.01218,1.028160,1,0,62.2616,0,0,0,62.2616,0
58.1761,2.56165,0,0,2.26676,0.148174,0.36288,3.6288,61.308,0.498885,0,0,0.957545,0.220522,0.238138,0.66528,12.849,1,0.558045,0.36288,0,56.6222,4.33377,52.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.300806,0.622071,1.99662,3.78997,1.03399,5.07387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65023,0.622071,1.028160,1,0,57.4052,0,0,0,57.4052,0
57.1173,2.55558,0,0,2.00666,0.147021,0.36288,3.6288,61.308,0.499003,0,0,0.93763,0.220522,0.218105,0.66528,12.849,1,0.564436,0.36288,0,48.012,4.33377,43.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.300876,0.744301,1.99683,3.75207,1.03399,5.15833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77246,0.744301,1.028160,1,0,48.8531,0,0,0,48.8531,0
55.9689,2.5473,0,0,1.86617,0.104364,0.36288,3.6288,61.308,0.49912,0,0,0.956465,0.252874,0.204471,0.66528,12.849,1,0.573037,0.36288,0,44.762,4.85343,39.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.300947,0.917672,1.99703,3.57955,1.16259,5.03072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94583,0.917672,1.028160,1,0,44.9336,0,0,0,44.9336,0
55.5469,2.51527,0,0,2.5832,0.127099,0.36288,3.6288,61.308,0.531394,0,0,1.27867,0.244147,0.503127,0.66528,12.849,1,0.57744,0.36288,0,59.802,4.99716,54.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.320407,1.30759,1.99724,4.96625,1.17304,6.77763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33575,1.30759,1.028160,1,0,61.8711,0,0,0,61.8711,0
55.0052,2.51197,0,0,2.43404,0.100859,0.36288,3.6288,61.308,0.531515,0,0,1.18601,0.28541,0.369088,0.66528,12.849,1,0.581064,0.36288,0,56.9907,5.04147,51.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.32048,1.22249,2.03203,5.00407,1.30974,6.62838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25065,1.22249,1.028160,1,0,58.7285,0,0,0,58.7285,0
54.3486,2.50759,0,0,2.31417,0.100313,0.36288,3.6288,61.308,0.531636,0,0,1.12806,0.28541,0.311018,0.66528,12.849,1,0.585762,0.36288,0,51.9101,5.04147,46.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.320553,1.14524,2.03224,4.78067,1.30974,6.32786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1734,1.14524,1.028160,1,0,53.2846,0,0,0,53.2846,0
53.5277,2.50212,0,0,2.14375,0.0996516,0.36288,3.6288,61.308,0.531757,0,0,0.995553,0.28541,0.178386,0.66528,12.849,1,0.591547,0.36288,0,48.7521,5.04147,43.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.320626,1.04268,2.03245,4.50809,1.30974,5.95286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07084,1.04268,1.028160,1,0,49.6132,0,0,0,49.6132,0
52.5703,2.55329,0,0,2.04682,0.0880435,0.36288,3.6288,61.308,0.560548,0,0,0.975767,0.307887,0.107332,0.66528,12.849,1,0.612903,0.36288,0,42.141,5.30127,36.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.337986,0.841873,2.03266,4.14416,1.40244,5.27826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87003,0.841873,1.028160,1,0,41.9753,0,0,0,41.9753,0
51.6636,2.54459,0,0,2.07995,0.0791774,0.36288,3.6288,61.308,0.560672,0,0,1.02193,0.324744,0.136514,0.66528,12.849,1,0.621936,0.36288,0,53.5757,5.49612,47.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.33806,1.07586,2.08191,4.4839,1.47197,5.83164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10402,1.07586,1.028160,1,0,53.7887,0,0,0,53.7887,0
50.6261,2.53611,0,0,1.93985,0.0784383,0.36288,3.6288,61.308,0.560796,0,0,0.905152,0.324744,0.019612,0.66528,12.849,1,0.630742,0.36288,0,42.3837,5.49612,36.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.338135,1.04878,2.08212,4.09276,1.47197,5.41355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07694,1.04878,1.028160,1,0,42.0529,0,0,0,42.0529,0
49.424,2.52606,0,0,1.76448,0.0775926,0.36288,3.6288,61.2726,0.56092,0,0,0.850219,0.324744,0,0.66528,12.849,1,0.641119,0.36288,0,38.9733,5.49612,33.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.33821,0.723738,2.08234,3.74575,1.47197,4.74165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7519,0.723738,1.028160,1,0,37.9406,0,0,0,37.9406,0
48.2443,2.68184,0,0,1.93551,0.0704644,0.36288,3.6288,61.2905,0.664426,0,0,1.00678,0.324445,0,0.66528,12.849,1,0.69721,0.36288,0,38.4244,5.5899,32.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.400851,1.23999,2.08255,5.21447,1.50668,6.62948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26815,1.23999,1.028160,1,0,39.1297,0,0,0,39.1297,0
46.6701,2.66865,0,0,1.53245,0.0751958,0.36288,3.6288,61.064,0.664634,0,0,0.77385,0.335724,0,0.66528,12.849,1,0.710746,0.36288,0,28.4718,5.39563,22.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.400859,0.546644,2.25062,2.88589,1.53359,3.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5748,0.546644,1.028160,1,0,26.477,0,0,0,26.477,0
45.215,2.65012,0,0,1.63183,0.0739075,0.36288,3.6288,61.0167,0.663842,0,0,0.95186,0.335243,0,0.66528,12.849,1,0.729621,0.36288,0,36.2314,5.39563,30.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.401867,0.912807,2.25086,3.22343,1.53359,4.45163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94097,0.912807,1.028160,1,0,34.9207,0,0,0,34.9207,0
43.4898,2.63211,0,0,1.3425,0.0727167,0.36288,3.6288,60.711,0.663783,0,0,0.69323,0.335143,0,0.66528,12.849,1,0.747982,0.36288,0,33.1938,5.39563,27.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.402142,0.298391,2.25109,2.64013,1.53359,3.25388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32655,0.298391,1.028160,1,0,30.6669,0,0,0,30.6669,0
42.1191,2.60948,0,0,1.67299,0.0713049,0.36288,3.6288,60.9148,0.662659,0,0,1.20088,0.334494,0,0.66528,12.849,1,0.770966,0.36288,0,32.356,5.39563,26.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.403483,1.59332,2.25132,4.11772,1.53359,6.02528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62148,1.59332,1.028160,1,0,32.5776,0,0,0,32.5776,0
41.2892,2.51148,0,0,2.072,0.0275629,0.36288,3.6288,61.2323,0.600916,0,0,1.2412,0.322713,0,0.66528,12.849,1,0.76616,0.36288,0,37.1377,5.54202,31.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.364665,0.951921,2.25155,4.21457,1.45064,5.60273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98008,0.951921,1.028160,1,0,36.7952,0,0,0,36.7952,0
40.5162,2.49999,0,0,2.19573,0.105847,0.36288,3.6288,61.308,0.602224,0,0,1.56303,0.256646,0.628485,0.66528,12.849,1,0.777985,0.36288,0,35.4446,3.97572,31.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.363563,1.29441,2.15459,4.9154,1.07635,6.92449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32257,1.29441,1.028160,1,0,38.6068,0,0,0,38.6068,0
39.9287,2.48898,0,0,2.37837,0.11397,0.36288,3.6288,61.308,0.602632,0,0,1.86557,0.260794,1.00215,0.66528,12.849,1,0.789336,0.36288,0,38.8927,4.04082,34.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.36336,1.3913,2.15482,5.63427,1.11362,7.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41946,1.3913,1.028160,1,0,43.131,0,0,0,43.131,0
39.3934,2.48045,0,0,2.42116,0.113174,0.36288,3.6288,61.308,0.60276,0,0,1.90744,0.260794,1.04388,0.66528,12.849,1,0.798204,0.36288,0,55.2934,4.04082,50.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.363438,1.55578,2.15504,6.06871,1.11362,8.30247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58394,1.55578,1.028160,1,0,60.1636,0,0,0,60.1636,0
38.5316,2.40865,0,0,2.02659,0.11683,0.36288,3.6288,61.308,0.545638,0,0,2.3555,0.24264,1.56722,0.66528,12.849,1,0.785634,0.36288,0,78.5215,4.48554,73.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.328996,1.80809,2.15526,7.54631,1.12742,10.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83625,1.80809,1.028160,1,0,85.2337,0,0,0,85.2337,0
37.7429,2.39572,0,0,2.11045,0.140567,0.36288,3.6288,61.308,0.545761,0,0,1.46915,0.189093,0.734292,0.66528,12.849,1,0.798893,0.36288,0,33.5599,4.5094,28.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.329069,1.01199,2.06871,6.66652,1.0366,8.38156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04015,1.01199,1.028160,1,0,37.7304,0,0,0,37.7304,0
37.8229,2.38351,0,0,3.03644,0.210073,0.36288,3.6288,61.308,0.545883,0,0,2.39214,0.200823,1.64543,0.66528,12.849,1,0.811431,0.36288,0,52.5416,4.65664,47.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.329143,1.46565,2.06892,6.68211,1.04458,8.84296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49381,1.46565,1.028160,1,0,57.9248,0,0,0,57.9248,0
40.8629,2.38504,0,0,5.99824,0.210271,0.36288,3.6288,61.308,0.546006,0,0,3.22965,0.200823,2.48282,0.66528,12.849,1,0.810234,0.36288,0,91.8884,4.65664,86.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.329217,2.71327,2.06913,13.6727,1.04458,17.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74143,2.71327,1.028160,1,0,106.349,0,0,0,106.349,0
44.1935,2.24806,0,0,6.15864,0.21715,0.36288,3.6288,61.308,0.426843,0,0,3.84239,0.202342,3.2132,0.66528,12.849,1,0.706882,0.36288,0,160.521,4.64508,155.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.257368,3.37255,2.06935,14.7193,1.05464,18.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40071,3.37255,1.028160,1,0,177.594,0,0,0,177.594,0
50.9606,2.28957,0,0,9.64069,0.221115,0.36288,3.6288,61.308,0.426953,0,0,7.65651,0.211454,7.0181,0.66528,12.849,1,0.665678,0.36288,0,255.472,4.57569,250.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.257434,3.87687,1.87673,21.4485,1.11495,25.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90503,3.87687,1.028160,1,0,283.441,0,0,0,283.441,0
59.5778,2.36041,0,0,11.5786,0.238114,0.36288,3.6288,61.308,0.427064,0,0,9.12004,0.211454,8.48152,0.66528,12.849,1,0.595143,0.36288,0,214.544,4.57569,209.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.2575,4.89218,1.87693,24.6265,1.11495,30.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92034,4.89218,1.028160,1,0,248.241,0,0,0,248.241,0
68.6415,2.43147,0,0,12.1176,0.259594,0.36288,3.6288,61.308,0.427174,0,0,14.3103,0.211454,13.6717,0.66528,12.849,1,0.524388,0.36288,0,246.937,4.57569,242.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.257567,7.8999,1.87712,33.4303,1.11495,41.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92806,7.8999,1.028160,1,0,297.707,0,0,0,297.707,0
