0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9525,2.45973,0,0,1.0715,0.0860034,0.36288,3.6288,52.9343,0.66528,0,0,0.453259,0.30137,0,0.66528,12.849,1,0.705634,0.36288,0,22.0617,6.20501,15.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.757359,0.254508,2.48636,2.62914,1.5609,3.05175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28267,0.254508,1.028160,1,0,18.5657,0,0,0,18.5657,0
41.3848,2.43687,0,0,1.34272,0.110616,0.36288,3.6288,52.4808,0.68478,0,0,0.514926,0.283656,0,0.66528,12.849,1,0.728975,0.36288,0,28.8463,5.84593,22.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.757656,0.204422,2.48668,3.05384,1.50073,3.48655,0.42336,36.966,0.42336,423.524,0,1.00866,0,0,1.21308,0.204422,1.028160,1,0,26.1208,0,0,0,26.1208,0
39.6038,2.3354,0,0,1.04025,0.122995,0.36288,3.6288,51.5792,1.00948,0,0,0.367711,0.259825,0,0.66528,12.849,1,0.725085,0.36288,0,20.406,5.25987,14.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.711047,0.204422,2.487,3.38221,1.40674,3.95585,0.42336,36.966,0.42336,423.524,0,0.627471,0,0,0.831894,0.204422,1.028160,1,0,18.7398,0,0,0,18.7398,0
37.7075,2.31113,0,0,0.898128,0.120432,0.36288,3.6288,51.1884,0.66528,0,0,0.532374,0.257943,0,0.66528,12.849,1,0.749819,0.36288,0,17.6621,5.25987,12.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.654838,0.404819,2.3876,3.8543,1.40674,4.58515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43298,0.404819,1.028160,1,0,16.6004,0,0,0,16.6004,0
35.7228,2.28335,0,0,0.77938,0.117808,0.36288,3.6288,50.2211,1.00474,0,0,0.294598,0.257127,0,0.66528,12.849,1,0.778062,0.36288,0,18.1354,5.25987,12.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.725578,0.216518,2.3879,2.85892,1.40674,3.33102,0.42336,36.966,0.42336,423.524,0,0.618244,0,0,0.834762,0.216518,1.028160,1,0,15.7914,0,0,0,15.7914,0
33.7512,2.2519,0,0,0.758151,0.115062,0.36288,3.6288,49.2006,1.038,0,0,0.272537,0.255108,0,0.66528,12.849,1,0.809977,0.36288,0,16.5665,5.25987,10.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.764035,0.216518,2.38821,2.80917,1.40674,3.24312,0.42336,36.966,0.42336,423.524,0,0.546808,0,0,0.763327,0.216518,1.028160,1,0,14.1027,0,0,0,14.1027,0
32.2644,2.15501,0,0,1.20782,0.176698,0.36288,3.6288,48.4507,0.930441,0,0,0.360081,0.179452,0,0.66528,12.849,1,0.82041,0.36288,0,21.9472,4.13631,17.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.699071,0.216518,2.38851,3.57236,1.01743,4.4609,0.42336,36.966,0.42336,423.524,0,0.625444,0,0,0.841962,0.216518,1.028160,1,0,21.8142,0,0,0,21.8142,0
32.0586,2.12916,0,0,2.45492,0.168711,0.36288,3.6288,48.4505,0.66528,0,0,0.847282,0.182295,0,0.66528,12.849,1,0.84672,0.36288,0,34.9131,4.19129,30.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.561786,0.829561,2.29977,5.95744,1.02825,7.49673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85772,0.829561,1.028160,1,0,37.7347,0,0,0,37.7347,0
30.9027,2.12961,0,0,1.50493,0.168275,0.36288,3.6288,48.3067,0.66528,0,0,0.703839,0.182295,0,0.66528,12.849,1,0.84672,0.36288,0,20.8358,4.19129,16.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.562055,0.671976,2.30007,5.98527,1.02825,7.36701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70014,0.671976,1.028160,1,0,23.5277,0,0,0,23.5277,0
30.7668,2.13006,0,0,2.56485,0.207784,0.36288,3.6288,48.1034,0.66528,0,0,0.66287,0.200929,0,0.66528,12.849,1,0.84672,0.36288,0,49.4508,4.53922,44.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.562325,0.548177,2.30036,7.4014,1.10949,8.57813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57634,0.548177,1.028160,1,0,53.0058,0,0,0,53.0058,0
32.1464,1.92593,0,0,3.87776,0.209425,0.36288,3.6288,48.0508,0.583351,0,0,0.724399,0.193609,0,0.66528,12.849,1,0.804315,0.36288,0,66.4203,4.50211,61.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.448288,1.01518,2.30065,7.02645,1.10251,8.79149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04334,1.01518,1.028160,1,0,70.2682,0,0,0,70.2682,0
31.4606,1.95089,0,0,1.83737,0.209358,0.36288,3.6288,47.8234,0.583211,0,0,0.541742,0.18594,0,0.66528,12.849,1,0.779774,0.36288,0,29.1141,4.43079,24.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.44867,0.573627,2.10305,5.82372,1.08713,6.96459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60179,0.573627,1.028160,1,0,31.231,0,0,0,31.231,0
30.99,1.93911,0,0,2.03893,0.207554,0.36288,3.6288,47.6152,0.582144,0,0,0.55953,0.185588,0,0.66528,12.849,1,0.791964,0.36288,0,36.5691,4.43079,31.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.449979,0.621423,2.10331,5.07137,1.08713,6.25899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64958,0.621423,1.028160,1,0,37.9682,0,0,0,37.9682,0
30.2631,1.93091,0,0,1.77318,0.206307,0.36288,3.6288,47.3389,0.59363,0,0,0.502577,0.185266,0,0.66528,12.849,1,0.800588,0.36288,0,29.5555,4.43079,24.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.460864,0.412474,2.10358,4.08875,1.08713,5.05681,0.42336,36.966,0.42336,423.524,0,1.00603,0,0,1.41851,0.412474,1.028160,1,0,29.7438,0,0,0,29.7438,0
30.2938,1.9177,0,0,2.51078,0.199533,0.36288,3.6288,47.1065,0.579831,0,0,0.550086,0.202642,0,0.66528,12.849,1,0.814212,0.36288,0,30.7966,3.80611,26.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.452778,0.635895,2.10385,5.08509,0.915654,6.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66406,0.635895,1.028160,1,0,32.9955,0,0,0,32.9955,0
31.265,1.98532,0,0,3.51639,0.196913,0.36288,3.6288,46.9469,0.610572,0,0,0.617662,0.166688,0,0.66528,12.849,1,0.842068,0.36288,0,42.845,3.29364,39.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.479135,0.418738,2.10411,5.8108,0.894007,6.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4469,0.418738,1.028160,1,0,46.0327,0,0,0,46.0327,0
32.4058,2.00415,0,0,3.70727,0.199448,0.36288,3.6288,47.0132,0.609792,0,0,0.84257,0.166465,0,0.66528,12.849,1,0.823646,0.36288,0,60.8942,3.29364,57.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.48015,0.80454,2.16612,6.68826,0.894007,8.28476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8327,0.80454,1.028160,1,0,65.4246,0,0,0,65.4246,0
37.6097,2.0252,0,0,7.79435,0.202339,0.36288,3.6288,48.4594,0.610303,0,0,2.22303,0.166558,0,0.66528,12.849,1,0.802999,0.36288,0,147.763,3.29364,144.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.479875,2.88197,2.16637,14.3345,0.894007,18.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91013,2.88197,1.028160,1,0,162.038,0,0,0,162.038,0
42.6622,2.10832,0,0,7.76047,0.236859,0.36288,3.6288,49.6789,0.61856,0,0,2.01982,0.181748,0,0.66528,12.849,1,0.720287,0.36288,0,159.355,3.56801,155.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.471853,3.87151,2.16663,12.8453,0.964409,17.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89967,3.87151,1.028160,1,0,172.877,0,0,0,172.877,0
51.8035,2.40892,0,0,12.1746,0.261494,0.36288,3.6288,50.8101,0.66528,0,0,1.95942,0.162903,0,0.66528,12.849,1,0.72552,0.36288,0,306.223,3.37852,302.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.638939,4.565,2.16689,20.7261,0.984705,25.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59316,4.565,1.028160,1,0,328.316,0,0,0,328.316,0
57.9619,2.51186,0,0,9.31349,0.280288,0.36288,3.6288,51.6024,0.66528,0,0,1.60645,0.148907,0,0.66528,12.849,1,0.623026,0.36288,0,216.238,3.1564,212.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.639202,3.03709,2.38939,15.9954,0.955276,19.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06525,3.03709,1.028160,1,0,232.649,0,0,0,232.649,0
62.6141,2.56641,0,0,7.88167,0.300215,0.36288,3.6288,52.4127,0.66528,0,0,1.61318,0.137578,0,0.66528,12.849,1,0.568922,0.36288,0,175.444,2.92956,172.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.639465,3.70525,2.38968,15.0584,0.89023,19.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73341,3.70525,1.028160,1,0,191.932,0,0,0,191.932,0
66.5752,2.60185,0,0,7.21898,0.293115,0.36288,3.6288,53.1694,0.66528,0,0,1.5594,0.137403,0,0.66528,12.849,1,0.533925,0.36288,0,171.132,2.75767,168.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.639728,3.39907,2.38996,14.0563,0.795449,18.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42723,3.39907,1.028160,1,0,186.614,0,0,0,186.614,0
69.2516,2.2635,0,0,5.61488,0.312098,0.36288,3.6288,55.1665,0.600801,0,0,2.71433,0.116481,0,0.66528,12.849,1,0.436855,0.36288,0,135.994,2.76078,133.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.417706,2.5421,2.39025,16.3582,0.805968,20.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57026,2.5421,1.028160,1,0,153.226,0,0,0,153.226,0
71.4665,2.27807,0,0,5.18228,0.32642,0.36288,3.6288,57.3936,0.609991,0,0,2.94386,0.106791,0,0.66528,12.849,1,0.422675,0.36288,0,126.94,2.74113,124.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.408743,2.91349,2.0873,18.6849,0.811464,22.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94165,2.91349,1.028160,1,0,146.604,0,0,0,146.604,0
72.29,2.2895,0,0,7.5657,0.332035,4.1207,3.6288,60.2771,0.619775,0,0,3.6117,0.108355,0,0.66528,12.849,1,0.411631,4.1207,0,182.898,2.74113,183.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.399184,3.25298,2.08755,24.0336,0.811464,28.1635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28114,3.25298,1.028160,1,0,212.029,0,0,0,212.029,0
72.29,2.29382,0,0,7.38443,0.333378,4.75723,3.6288,61.308,0.631752,0,0,3.46106,0.10644,1.69201,0.66528,12.849,1,0.407708,4.75723,0,183.879,2.81728,185.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.387433,3.17136,2.0878,26.6725,0.84906,30.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19952,3.17136,1.028160,1,0,217.799,0,0,0,217.799,0
72.29,2.29415,0,0,10.4831,0.330414,7.85852,3.6288,61.308,0.635957,0,0,4.68497,0.125889,3.92312,0.66528,12.849,1,0.407767,7.85852,0,294.289,3.33403,298.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.383454,4.08448,2.08804,31.681,0.955179,36.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11264,4.08448,1.028160,1,0,338.843,0,0,0,338.843,0
72.29,2.38769,0,0,9.03381,0.338235,6.30788,3.6288,61.308,0.66528,0,0,8.92503,0.123825,8.13593,0.66528,12.849,1,0.424394,6.30788,0,277.428,3.11777,280.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.424556,8.25794,2.08829,29.6084,0.875559,38.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2861,8.25794,1.028160,1,0,326.984,0,0,0,326.984,0
72.29,2.38804,0,0,7.04419,0.338235,4.31792,3.6288,61.308,0.66528,0,0,3.82768,0.123825,3.03857,0.66528,12.849,1,0.424455,4.31792,0,235.103,3.11777,235.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.424791,4.22787,2.16335,21.1852,0.875559,26.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25603,4.22787,1.028160,1,0,265.193,0,0,0,265.193,0
72.29,2.38838,0,0,8.23651,0.287708,5.56043,3.6288,61.308,0.66528,0,0,3.97505,0.147311,3.16246,0.66528,12.849,1,0.424516,5.56043,0,218.14,3.36084,219.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.425026,4.50402,2.16361,23.3178,0.946469,28.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53218,4.50402,1.028160,1,0,251.692,0,0,0,251.692,0
72.29,2.38872,0,0,6.46405,0.289478,3.78585,3.6288,61.308,0.66528,0,0,2.49055,0.120877,1.70439,0.66528,12.849,1,0.424577,3.78585,0,198.562,2.83277,199.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.425261,3.11867,2.16386,18.7818,0.974384,22.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14683,3.11867,1.028160,1,0,223.459,0,0,0,223.459,0
72.29,2.3526,0,0,4.92998,0.268613,2.30877,3.6288,61.308,0.663461,0,0,1.73174,0.199511,0.86877,0.66528,12.849,1,0.418156,2.30877,0,142.613,3.94642,140.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.400037,2.86156,2.16412,11.2033,0.957585,14.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88972,2.86156,1.028160,1,0,156.297,0,0,0,156.297,0
72.29,2.35294,0,0,5.47877,0.268613,2.85722,3.6288,61.308,0.663605,0,0,1.90248,0.199511,1.03937,0.66528,12.849,1,0.418216,2.85722,0,126.763,3.94642,125.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.400124,3.35167,2.13525,15.2902,0.957585,19.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37983,3.35167,1.028160,1,0,145.714,0,0,0,145.714,0
72.29,2.35327,0,0,5.01097,0.268613,2.38908,3.6288,61.308,0.66375,0,0,1.99402,0.199511,1.13076,0.66528,12.849,1,0.418276,2.38908,0,150.738,3.94642,148.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.400212,3.43069,2.13551,13.0472,0.957585,17.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45885,3.43069,1.028160,1,0,167.148,0,0,0,167.148,0
72.29,2.35361,0,0,4.25305,0.214948,1.68449,3.6288,61.308,0.663894,0,0,1.84447,0.164697,1.01588,0.66528,12.849,1,0.418337,1.68449,0,115.826,3.93246,113.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.400299,3.10506,2.13576,11.3292,1.0927,15.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13322,3.10506,1.028160,1,0,129.253,0,0,0,129.253,0
72.29,2.47779,0,0,4.19752,0.226969,1.49276,3.6288,61.308,0.66528,0,0,1.55873,0.149994,0.743451,0.66528,12.849,1,0.440409,1.49276,0,96.2531,3.57138,93.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.495932,2.81451,2.13601,10.9668,0.917866,14.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84267,2.81451,1.028160,1,0,108.981,0,0,0,108.981,0
72.29,2.47815,0,0,3.80406,0.156982,1.16893,3.6288,61.308,0.66528,0,0,1.39045,0.193804,0.531368,0.66528,12.849,1,0.440472,1.16893,0,83.5289,4.14972,80.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.496176,2.70983,2.23838,10.256,0.99317,13.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73799,2.70983,1.028160,1,0,94.3539,0,0,0,94.3539,0
72.29,2.4785,0,0,3.44282,0.143814,0.8205,3.6288,61.308,0.66528,0,0,1.27304,0.202944,0.40482,0.66528,12.849,1,0.440535,0.8205,0,74.1226,4.29124,70.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.49642,2.42434,2.23865,10.3372,1.02758,13.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4525,2.42434,1.028160,1,0,84.0922,0,0,0,84.0922,0
72.29,2.47886,0,0,3.17816,0.143814,0.555494,3.6288,61.308,0.66528,0,0,1.18675,0.202944,0.318523,0.66528,12.849,1,0.440598,0.555494,0,77.061,4.29124,72.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.496665,2.16962,2.23891,8.36801,1.02758,11.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19778,2.16962,1.028160,1,0,84.4555,0,0,0,84.4555,0
72.29,2.47921,0,0,3.08858,0.13096,0.478406,3.6288,61.308,0.66528,0,0,1.10798,0.206896,0.235808,0.66528,12.849,1,0.440661,0.478406,0,69.5615,4.44134,65.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.496909,1.74056,2.23918,6.98475,1.06876,9.39882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76872,1.74056,1.028160,1,0,74.7925,0,0,0,74.7925,0
72.29,2.45506,0,0,3.19985,0.140756,0.604037,3.6288,61.308,0.66528,0,0,1.04131,0.218824,0.157206,0.66528,12.849,1,0.436368,0.604037,0,66.0753,4.56099,61.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.550384,1.5234,2.23945,6.57374,1.13096,8.65525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55156,1.5234,1.028160,1,0,70.4944,0,0,0,70.4944,0
72.2554,2.45541,0,0,2.92443,0.140756,0.36288,3.6288,61.308,0.66528,0,0,0.973788,0.218824,0.0896843,0.66528,12.849,1,0.43643,0.36288,0,62.1505,4.56099,57.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.550635,1.15244,2.27543,6.25539,1.13096,8.00167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1806,1.15244,1.028160,1,0,65.6073,0,0,0,65.6073,0
72.0043,2.45558,0,0,2.68909,0.121683,0.36288,3.6288,61.3028,0.66528,0,0,0.922795,0.2627,0,0.66528,12.849,1,0.43667,0.36288,0,55.6455,5.12559,50.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.550886,1.15386,2.2757,5.95601,1.33705,7.49764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18202,1.15386,1.028160,1,0,57.9438,0,0,0,57.9438,0
71.6009,2.45464,0,0,2.5213,0.107202,0.36288,3.6288,61.2081,0.66528,0,0,0.866195,0.295598,0,0.66528,12.849,1,0.438025,0.36288,0,50.0126,5.54904,44.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.551138,1.10012,2.27597,5.73921,1.49161,7.07255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12828,1.10012,1.028160,1,0,51.4609,0,0,0,51.4609,0
71.0582,2.51613,0,0,2.42998,0.0936632,0.36288,3.6288,60.9739,0.66528,0,0,0.775167,0.344127,0,0.66528,12.849,1,0.451527,0.36288,0,49.559,6.28146,43.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.598853,0.818338,2.27625,4.88875,1.5901,5.79437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8465,0.818338,1.028160,1,0,48.9832,0,0,0,48.9832,0
70.4327,2.51357,0,0,2.34204,0.091083,0.36288,3.6288,60.6388,0.66528,0,0,0.681938,0.351722,0,0.66528,12.849,1,0.454512,0.36288,0,48.1753,6.40353,41.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.599111,0.89094,2.32716,5.06549,1.60652,6.07796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9191,0.89094,1.028160,1,0,47.7581,0,0,0,47.7581,0
69.6603,2.51051,0,0,2.19161,0.0906467,0.36288,3.6288,60.2538,0.66528,0,0,0.631221,0.350976,0,0.66528,12.849,1,0.457991,0.36288,0,43.4905,6.40353,36.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.599369,0.808592,2.32744,4.52091,1.60652,5.45106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83675,0.808592,1.028160,1,0,42.4429,0,0,0,42.4429,0
68.7127,2.50658,0,0,2.01201,0.0901078,0.36288,3.6288,59.8627,0.66528,0,0,0.624304,0.350118,0,0.66528,12.849,1,0.462344,0.36288,0,39.7555,6.40353,33.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.599626,0.657729,2.32772,4.42161,1.60652,5.20091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68589,0.657729,1.028160,1,0,38.4534,0,0,0,38.4534,0
67.7072,2.68565,0,0,2.12493,0.0819306,0.36288,3.6288,59.493,0.66528,0,0,0.64309,0.347496,0,0.66528,12.849,1,0.502205,0.36288,0,35.0217,6.48864,28.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.771294,0.685765,2.328,5.69991,1.60628,6.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71393,0.685765,1.028160,1,0,34.7299,0,0,0,34.7299,0
66.3277,2.67976,0,0,1.74022,0.0771235,0.36288,3.6288,58.722,0.9011,0,0,0.48457,0.354474,0,0.66528,12.849,1,0.508546,0.36288,0,26.9749,6.52428,20.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.771574,0.227405,2.50166,3.34765,1.58038,3.72476,0.42336,36.966,0.42336,423.524,0,0.79234,0,0,1.01974,0.227405,1.028160,1,0,24.0298,0,0,0,24.0298,0
64.7444,2.67128,0,0,1.52713,0.0762871,0.36288,3.6288,57.9132,0.92353,0,0,0.467482,0.352727,0,0.66528,12.849,1,0.51748,0.36288,0,34.2898,6.52428,27.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.771854,0.204422,2.50196,3.21468,1.58038,3.56883,0.42336,36.966,0.42336,423.524,0,0.76991,0,0,0.974333,0.204422,1.028160,1,0,31.1798,0,0,0,31.1798,0
63.2047,2.6611,0,0,1.55966,0.0753272,0.36288,3.6288,57.2303,0.868311,0,0,0.536244,0.350893,0,0.66528,12.849,1,0.528114,0.36288,0,29.7035,6.52428,23.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.772134,0.204422,2.50226,3.33838,1.58038,3.69254,0.42336,36.966,0.42336,423.524,0,0.825129,0,0,1.02955,0.204422,1.028160,1,0,26.7066,0,0,0,26.7066,0
61.7797,2.65078,0,0,1.66756,0.078867,0.36288,3.6288,56.7862,0.66528,0,0,0.566912,0.345727,0,0.66528,12.849,1,0.538882,0.36288,0,30.3204,6.22526,23.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.772414,0.287159,2.50256,4.35166,1.51426,4.85471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31532,0.287159,1.028160,1,0,28.7738,0,0,0,28.7738,0
60.9966,2.55265,0,0,2.25671,0.12434,0.36288,3.6288,56.793,0.66528,0,0,1.00206,0.329925,0,0.66528,12.849,1,0.530902,0.36288,0,28.5652,4.54503,23.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.668587,0.868052,2.50286,6.57973,1.18274,8.09931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89621,0.868052,1.028160,1,0,31.9515,0,0,0,31.9515,0
60.111,2.54738,0,0,2.14819,0.123537,0.36288,3.6288,56.7728,0.66528,0,0,0.974998,0.32994,0,0.66528,12.849,1,0.536609,0.36288,0,36.362,4.54503,31.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.668854,0.749961,2.40276,6.51421,1.18274,7.81533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77812,0.749961,1.028160,1,0,39.4586,0,0,0,39.4586,0
59.499,2.54123,0,0,2.41472,0.1226,0.36288,3.6288,57.058,0.66528,0,0,1.28037,0.329897,0,0.66528,12.849,1,0.5432,0.36288,0,72.1011,4.54503,67.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.66912,1.1508,2.40305,8.65201,1.18274,10.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17896,1.1508,1.028160,1,0,77.7297,0,0,0,77.7297,0
58.9342,2.537,0,0,2.48675,0.151686,0.36288,3.6288,57.2854,0.66528,0,0,1.23004,0.337387,0,0.66528,12.849,1,0.547872,0.36288,0,116.834,4.86654,111.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.669387,0.784218,2.40334,9.11045,1.2445,10.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81238,0.784218,1.028160,1,0,122.166,0,0,0,122.166,0
58.2321,2.4612,0,0,2.38113,0.259163,0.36288,3.6288,57.856,0.66528,0,0,1.49596,0.260036,0,0.66528,12.849,1,0.536597,0.36288,0,66.7807,5.14382,61.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.574841,0.706838,2.40362,6.18996,1.21096,7.51461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.735,0.706838,1.028160,1,0,68.9778,0,0,0,68.9778,0
58.3734,2.45625,0,0,3.23147,0.270992,0.36288,3.6288,58.8437,0.66528,0,0,1.87583,0.22283,0,0.66528,12.849,1,0.541975,0.36288,0,102.681,4.93321,97.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.575096,1.89589,2.31426,11.377,1.13579,13.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92405,1.89589,1.028160,1,0,111.445,0,0,0,111.445,0
58.341,2.45767,0,0,3.04392,0.255792,0.36288,3.6288,59.391,0.66528,0,0,1.43662,0.224067,0,0.66528,12.849,1,0.540976,0.36288,0,102.562,4.89384,97.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.57535,1.96768,2.31454,10.0973,1.11906,12.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99584,1.96768,1.028160,1,0,110.175,0,0,0,110.175,0
58.6592,2.45778,0,0,3.3588,0.219932,0.36288,3.6288,60.2158,0.66528,0,0,1.69945,0.209425,0,0.66528,12.849,1,0.541299,0.36288,0,85.0323,4.64001,80.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.575604,2.13652,2.31481,15.553,0.998608,18.4302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16468,2.13652,1.028160,1,0,98.644,0,0,0,98.644,0
