0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7906,2.39842,0,0,2.10321,0.106022,0.36288,3.6288,60.5056,0.66528,0,0,0.649348,0.239166,0,0.66528,12.849,1,0.430682,0.36288,0,35.0583,4.53568,30.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.512502,1.25331,2.1992,2.93169,1.07507,4.79663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28147,1.25331,1.028160,1,0,35.2514,0,0,0,35.2514,0
69.9638,2.39484,0,0,2.03628,0.105404,0.36288,3.6288,60.2173,0.66528,0,0,0.615833,0.238779,0,0.66528,12.849,1,0.43468,0.36288,0,32.913,4.53568,28.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.512752,1.24993,2.23448,2.97601,1.07507,4.87261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27809,1.24993,1.028160,1,0,33.1781,0,0,0,33.1781,0
68.9523,2.39084,0,0,1.81414,0.071939,0.36288,3.6288,59.8583,0.66528,0,0,0.597253,0.291042,0,0.66528,12.849,1,0.439084,0.36288,0,31.2281,5.36358,25.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.513002,1.02476,2.23476,2.89418,1.35746,4.28324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05292,1.02476,1.028160,1,0,30.0715,0,0,0,30.0715,0
67.8331,2.38576,0,0,1.70144,0.0719789,0.36288,3.6288,59.4764,0.66528,0,0,0.56584,0.282412,0,0.66528,12.849,1,0.444578,0.36288,0,28.5904,5.77038,22.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.513252,1.12554,2.23503,2.83477,1.50835,4.17373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1537,1.12554,1.028160,1,0,26.912,0,0,0,26.912,0
67.0723,2.44142,0,0,2.10991,0.06643,0.36288,3.6288,59.0247,0.66528,0,0,0.51857,0.304996,0,0.66528,12.849,1,0.462455,0.36288,0,30.4589,5.85753,24.5018,0.84672,12.849,0.84672,3695.15,0,36.966,0.560041,1.19399,2.2353,3.07902,1.49363,4.45464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22215,1.19399,1.028160,1,0,28.9565,0,0,0,28.9565,0
66.0408,2.43737,0,0,1.83481,0.0660331,0.36288,3.6288,58.5427,0.66528,0,0,0.487341,0.304115,0,0.66528,12.849,1,0.466925,0.36288,0,28.8174,5.85753,22.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.560297,1.00638,2.28523,2.99635,1.49363,4.23403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03454,1.00638,1.028160,1,0,27.0899,0,0,0,27.0899,0
64.8704,2.43162,0,0,1.68957,0.065495,0.36288,3.6288,58.0517,0.66528,0,0,0.477495,0.303175,0,0.66528,12.849,1,0.473099,0.36288,0,27.1789,5.85753,21.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.560554,0.901731,2.2855,2.96601,1.49363,4.09906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92989,0.901731,1.028160,1,0,25.3102,0,0,0,25.3102,0
63.4376,2.42484,0,0,1.40274,0.0478048,0.36288,3.6288,57.5543,0.66528,0,0,0.474902,0.307069,0,0.66528,12.849,1,0.480293,0.36288,0,25.7742,6.15181,19.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.56081,0.889989,2.28578,2.82471,1.47935,3.96031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91815,0.889989,1.028160,1,0,23.4653,0,0,0,23.4653,0
61.6166,2.59433,0,0,1.19254,0.0563426,0.36288,3.6288,56.9877,0.66528,0,0,0.407367,0.308627,0,0.66528,12.849,1,0.525471,0.36288,0,22.5501,6.0273,16.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.729134,1.02912,2.28606,2.7538,1.46049,3.87936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05728,1.02912,1.028160,1,0,20.2396,0,0,0,20.2396,0
59.7129,2.58186,0,0,1.09496,0.0538433,0.36288,3.6288,56.3611,0.66528,0,0,0.355251,0.316604,0,0.66528,12.849,1,0.538398,0.36288,0,18.879,6.06281,12.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.729413,1.05366,2.45633,2.71744,1.51319,3.98482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08182,1.05366,1.028160,1,0,16.6255,0,0,0,16.6255,0
58.2411,2.5681,0,0,1.5121,0.0529592,0.36288,3.6288,55.7739,0.66528,0,0,0.393431,0.315315,0,0.66528,12.849,1,0.552603,0.36288,0,20.2503,6.06281,13.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.729692,1.3344,2.45663,3.02931,1.51319,4.57747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36256,1.3344,1.028160,1,0,18.5753,0,0,0,18.5753,0
57.4454,2.55703,0,0,2.20149,0.0772346,0.36288,3.6288,55.3253,0.66528,0,0,0.523706,0.306994,0,0.66528,12.849,1,0.564125,0.36288,0,33.7918,5.92289,27.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.72997,1.62981,2.45693,3.36881,1.49083,5.23476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65797,1.62981,1.028160,1,0,32.9024,0,0,0,32.9024,0
56.3512,2.55101,0,0,1.8636,0.0439949,0.36288,3.6288,54.7822,0.66528,0,0,0.444913,0.322799,0,0.66528,12.849,1,0.570592,0.36288,0,35.6454,6.24189,29.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.730249,1.24718,2.45723,2.48346,1.5518,3.90582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27534,1.24718,1.028160,1,0,33.1016,0,0,0,33.1016,0
54.971,2.45727,0,0,1.50442,0.064441,0.36288,3.6288,54.1359,0.66528,0,0,0.336021,0.317007,0,0.66528,12.849,1,0.560298,0.36288,0,20.122,4.95061,14.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.62845,0.667535,2.45753,1.85706,1.3162,3.03747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6957,0.667535,1.028160,1,0,18.0115,0,0,0,18.0115,0
53.7604,2.44622,0,0,1.7124,0.113934,0.36288,3.6288,53.659,0.66528,0,0,0.485908,0.29758,0,0.66528,12.849,1,0.571783,0.36288,0,19.8209,4.42848,15.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.628715,1.27214,2.35938,2.59138,1.21948,4.37471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3003,1.27214,1.028160,1,0,19.5582,0,0,0,19.5582,0
52.4788,2.43618,0,0,1.63006,0.112548,0.36288,3.6288,53.1699,0.66528,0,0,0.472791,0.296574,0,0.66528,12.849,1,0.58226,0.36288,0,25.2306,4.42848,20.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.62898,1.12892,2.35967,2.56554,1.21948,4.20568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15708,1.12892,1.028160,1,0,24.7884,0,0,0,24.7884,0
51.412,2.42511,0,0,1.83231,0.111081,0.36288,3.6288,52.8301,0.66528,0,0,0.620875,0.295419,0,0.66528,12.849,1,0.593768,0.36288,0,50.0297,4.42848,45.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.629246,1.61516,2.35996,3.40751,1.21948,5.53391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64332,1.61516,1.028160,1,0,50.9042,0,0,0,50.9042,0
50.758,2.34695,0,0,2.17262,0.116811,0.36288,3.6288,52.4721,0.66528,0,0,0.503256,0.195921,0,0.66528,12.849,1,0.586555,0.36288,0,45.669,4.23798,41.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.536546,0.757875,2.36024,3.31428,0.92639,4.96946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78603,0.757875,1.028160,1,0,46.1768,0,0,0,46.1768,0
49.7425,2.34126,0,0,1.84281,0.154231,0.36288,3.6288,51.902,0.715815,0,0,0.320147,0.174465,0,0.66528,12.849,1,0.592671,0.36288,0,29.7188,4.25166,25.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.536799,0.216518,2.27263,2.71905,0.935414,3.73598,0.42336,36.966,0.42336,423.524,0,0.977625,0,0,1.19414,0.216518,1.028160,1,0,28.9734,0,0,0,28.9734,0
49.3261,2.33198,0,0,2.43109,0.152588,0.36288,3.6288,51.7916,0.66528,0,0,0.728503,0.173666,0,0.66528,12.849,1,0.602375,0.36288,0,39.7619,4.25166,35.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.537052,2.01661,2.2729,4.83312,0.935414,7.65017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04477,2.01661,1.028160,1,0,42.9209,0,0,0,42.9209,0
53.0618,2.32828,0,0,6.57876,0.151912,0.36288,3.6288,52.6461,0.66528,0,0,1.6933,0.173511,0,0.66528,12.849,1,0.606497,0.36288,0,118.759,4.25166,114.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.537305,4.47285,2.27318,8.42365,0.935414,13.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50101,4.47285,1.028160,1,0,127.961,0,0,0,127.961,0
55.8158,2.16671,0,0,5.49043,0.206812,0.36288,3.6288,53.0558,0.592845,0,0,1.17363,0.171039,0,0.66528,12.849,1,0.524671,0.36288,0,75.9102,3.89409,71.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.416272,2.53217,2.27345,7.05894,0.914703,10.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56033,2.53217,1.028160,1,0,82.3879,0,0,0,82.3879,0
57.0768,2.18807,0,0,4.02761,0.215671,0.36288,3.6288,53.3475,0.594874,0,0,1.08131,0.194792,0,0.66528,12.849,1,0.503701,0.36288,0,87.3184,4.0068,83.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.414471,3.02071,2.07836,7.3275,1.00706,11.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04887,3.02071,1.028160,1,0,94.1759,0,0,0,94.1759,0
59.2148,2.19747,0,0,4.9167,0.21838,0.36288,3.6288,54.0347,0.596347,0,0,1.47881,0.195247,0,0.66528,12.849,1,0.49469,0.36288,0,144.516,4.0068,140.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.413226,3.93322,2.07861,10.6012,1.00706,15.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96138,3.93322,1.028160,1,0,155.57,0,0,0,155.57,0
60.3677,2.21247,0,0,3.95127,0.222974,0.36288,3.6288,53.8036,0.599603,0,0,0.564793,0.196264,0,0.66528,12.849,1,0.480084,0.36288,0,120.055,4.0068,115.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.410198,1.52156,2.07886,6.33099,1.00706,8.51415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,124.446,0,0,0,124.446,0
62.2139,2.22036,0,0,4.69055,0.26113,0.36288,3.6288,53.7123,0.598694,0,0,0.701721,0.194386,0,0.66528,12.849,1,0.472593,0.36288,0,136.762,4.49969,132.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.411335,1.59824,2.07911,6.23463,1.07466,8.42599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6264,1.59824,1.028160,1,0,140.578,0,0,0,140.578,0
65.0263,2.31008,0,0,5.7408,0.255427,0.36288,3.6288,54.8258,0.63166,0,0,1.96579,0.220575,0,0.66528,12.849,1,0.477099,0.36288,0,117.592,3.54351,113.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.434723,2.8862,2.07936,11.2353,1.09641,14.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91436,2.8862,1.028160,1,0,128.604,0,0,0,128.604,0
68.2377,2.32763,0,0,6.1789,0.277057,0.36288,3.6288,55.8585,0.637065,0,0,1.90736,0.237584,0,0.66528,12.849,1,0.459932,0.36288,0,120.36,3.88637,116.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.429538,2.88254,2.14056,10.9903,1.20337,14.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9107,2.88254,1.028160,1,0,130.757,0,0,0,130.757,0
71.3638,2.34616,0,0,6.11938,0.284202,0.36288,3.6288,56.9621,0.641977,0,0,1.98472,0.239201,0,0.66528,12.849,1,0.441777,0.36288,0,119.332,3.88637,115.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.424847,2.88991,2.1408,12.4674,1.20337,15.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91807,2.88991,1.028160,1,0,131.237,0,0,0,131.237,0
72.29,2.36289,0,0,5.78087,0.281802,2.20998,3.6288,58.1496,0.647102,0,0,2.08119,0.246538,0,0.66528,12.849,1,0.425436,2.20998,0,98.858,3.91632,96.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.419942,3.25767,2.14104,12.166,1.24109,15.9037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28583,3.25767,1.028160,1,0,112.63,0,0,0,112.63,0
72.29,2.62384,0,0,4.97986,0.244879,2.11115,3.6288,58.8286,0.66528,0,0,1.56678,0.222542,0,0.66528,12.849,1,0.466367,2.11115,0,101.82,3.30071,100.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.612807,1.32859,2.14129,9.64976,1.07311,11.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35675,1.32859,1.028160,1,0,111.598,0,0,0,111.598,0
72.1724,2.62419,0,0,3.15767,0.288244,0.36288,3.6288,59.3717,0.66528,0,0,1.40362,0.195218,0,0.66528,12.849,1,0.46643,0.36288,0,57.7592,3.5491,54.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.613054,1.19858,2.36091,6.79303,1.07868,8.66078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22674,1.19858,1.028160,1,0,62.7673,0,0,0,62.7673,0
72.29,2.6239,0,0,4.03165,0.287986,1.00212,3.6288,60.0006,0.66528,0,0,1.4901,0.195899,0,0.66528,12.849,1,0.467139,1.00212,0,82.8827,3.5491,79.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.613301,1.46169,2.36118,7.58341,1.07868,9.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48985,1.46169,1.028160,1,0,89.5828,0,0,0,89.5828,0
72.29,2.6249,0,0,4.16408,0.288244,1.25094,3.6288,60.7164,0.66528,0,0,1.57772,0.196688,0,0.66528,12.849,1,0.466556,1.25094,0,90.04,3.5491,87.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.613548,1.61158,2.36145,8.09456,1.07868,10.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63974,1.61158,1.028160,1,0,97.6507,0,0,0,97.6507,0
72.29,2.25994,0,0,4.54445,0.320142,1.96437,3.6288,61.308,0.61909,0,0,2.72595,0.173261,1.34196,0.66528,12.849,1,0.401687,1.96437,0,87.3262,3.58923,85.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.376921,2.83878,2.36172,12.4398,0.987682,16.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86694,2.83878,1.028160,1,0,102.917,0,0,0,102.917,0
72.29,2.26025,0,0,6.38353,0.332901,3.79038,3.6288,61.308,0.621491,0,0,3.28462,0.164145,2.49898,0.66528,12.849,1,0.401743,3.79038,0,86.2955,3.60528,86.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.374732,3.23809,2.06266,13.2872,0.951282,17.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26625,3.23809,1.028160,1,0,105.84,0,0,0,105.84,0
72.29,2.26056,0,0,5.16768,0.332901,2.57422,3.6288,61.308,0.621624,0,0,2.32145,0.164145,1.53568,0.66528,12.849,1,0.401798,2.57422,0,86.5158,3.60528,85.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.374811,1.70341,2.0629,9.11658,0.951282,11.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73157,1.70341,1.028160,1,0,98.1754,0,0,0,98.1754,0
72.29,2.26087,0,0,3.59449,0.332901,1.00072,3.6288,61.308,0.621756,0,0,1.65848,0.164145,0.872582,0.66528,12.849,1,0.401853,1.00072,0,80.2241,3.60528,77.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.374891,1.39186,2.06313,8.76424,0.951282,10.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42002,1.39186,1.028160,1,0,88.9834,0,0,0,88.9834,0
72.29,2.26118,0,0,3.91264,0.274179,1.37728,3.6288,61.308,0.621888,0,0,1.33188,0.136806,0.573187,0.66528,12.849,1,0.401908,1.37728,0,71.7258,3.55128,69.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.374971,0.888201,2.06336,8.18303,0.90399,9.85563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91636,0.888201,1.028160,1,0,79.5787,0,0,0,79.5787,0
72.29,2.3535,0,0,6.55215,0.285968,3.91268,3.6288,61.308,0.665248,0,0,2.05566,0.152688,1.23773,0.66528,12.849,1,0.418317,3.91268,0,122.881,4.63701,121.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.401115,2.09567,2.06359,13.2415,0.961117,16.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12383,2.09567,1.028160,1,0,139.014,0,0,0,139.014,0
72.29,2.35383,0,0,5.77537,0.285968,3.13558,3.6288,61.308,0.66528,0,0,2.00777,0.152688,1.1898,0.66528,12.849,1,0.418375,3.13558,0,106.971,4.63701,105.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.401303,1.80216,2.13767,12.2374,0.961117,14.8148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83032,1.80216,1.028160,1,0,121.056,0,0,0,121.056,0
72.29,2.35415,0,0,4.41463,0.285968,1.77452,3.6288,61.308,0.66528,0,0,1.52685,0.152688,0.708884,0.66528,12.849,1,0.418432,1.77452,0,79.8535,4.63701,76.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.401524,1.03196,2.13791,8.97048,0.961117,10.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06012,1.03196,1.028160,1,0,88.0591,0,0,0,88.0591,0
72.29,2.35447,0,0,3.93797,0.254249,1.32926,3.6288,61.308,0.66528,0,0,1.28834,0.168079,0.454986,0.66528,12.849,1,0.418489,1.32926,0,70.7953,4.80028,66.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.401745,0.848992,2.13815,7.9278,0.975754,9.53745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87715,0.848992,1.028160,1,0,76.8982,0,0,0,76.8982,0
72.29,2.3188,0,0,3.50665,0.205261,0.98259,3.6288,61.308,0.665468,0,0,1.00542,0.154764,0.185187,0.66528,12.849,1,0.412149,0.98259,0,56.4579,3.74051,53.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.401248,0.528595,2.13839,5.64698,0.960477,6.95225,0.42336,36.966,0.42336,423.524,0,1.00176,0,0,1.53036,0.528595,1.028160,1,0,60.4253,0,0,0,60.4253,0
72.29,2.31911,0,0,3.03394,0.225983,0.488848,3.6288,61.2755,0.750001,0,0,0.896262,0.178745,0,0.66528,12.849,1,0.412205,0.488848,0,48.1826,4.03674,44.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.452217,0.528595,2.10989,5.05521,0.988198,6.25328,0.42336,36.966,0.42336,423.524,0,0.86648,0,0,1.39507,0.528595,1.028160,1,0,50.4758,0,0,0,50.4758,0
72.2596,2.31943,0,0,2.79359,0.141714,0.36288,3.6288,61.1067,0.740999,0,0,0.790137,0.217939,0,0.66528,12.849,1,0.412261,0.36288,0,44.0488,4.3827,39.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.447026,0.402797,2.11013,4.71166,1.00886,5.7687,0.42336,36.966,0.42336,423.524,0,0.880891,0,0,1.28369,0.402797,1.028160,1,0,45.3854,0,0,0,45.3854,0
72.1599,2.3196,0,0,2.7245,0.141681,0.36288,3.6288,61.1236,0.648605,0,0,0.883207,0.217706,0,0.66528,12.849,1,0.412465,0.36288,0,42.6673,4.3827,38.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.392368,0.419489,2.11036,5.57701,1.00886,6.70564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44765,0.419489,1.028160,1,0,44.9407,0,0,0,44.9407,0
71.9031,2.44164,0,0,2.69551,0.147784,0.36288,3.6288,61.0335,0.706139,0,0,0.85028,0.234219,0,0.66528,12.849,1,0.434765,0.36288,0,39.7716,4.48842,35.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.471442,0.402797,2.1106,4.49464,1.08201,5.45458,0.42336,36.966,0.42336,423.524,0,0.987301,0,0,1.3901,0.402797,1.028160,1,0,40.6658,0,0,0,40.6658,0
71.7665,2.44065,0,0,2.81903,0.152145,0.36288,3.6288,60.9202,0.730944,0,0,0.864086,0.246445,0,0.66528,12.849,1,0.436142,0.36288,0,38.029,4.56771,33.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.471671,0.402797,2.21163,4.0189,1.13688,5.02477,0.42336,36.966,0.42336,423.524,0,0.962496,0,0,1.36529,0.402797,1.028160,1,0,38.4128,0,0,0,38.4128,0
71.2969,2.44028,0,0,2.47124,0.137648,0.36288,3.6288,60.7478,0.721716,0,0,0.804972,0.255689,0,0.66528,12.849,1,0.436906,0.36288,0,33.9767,4.67481,29.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.471901,0.30119,2.21188,3.8992,1.16425,4.77612,0.42336,36.966,0.42336,423.524,0,0.971724,0,0,1.27291,0.30119,1.028160,1,0,34.004,0,0,0,34.004,0
70.7324,2.43818,0,0,2.338,0.101436,0.36288,3.6288,60.4624,0.780405,0,0,0.773954,0.278934,0,0.66528,12.849,1,0.439404,0.36288,0,31.0592,4.94256,26.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.474889,0.30119,2.21213,3.75109,1.23266,4.55686,0.42336,36.966,0.42336,423.524,0,0.910276,0,0,1.21147,0.30119,1.028160,1,0,30.597,0,0,0,30.597,0
69.9867,2.43554,0,0,2.15025,0.097552,0.36288,3.6288,60.1399,0.817365,0,0,0.769884,0.274998,0,0.66528,12.849,1,0.442431,0.36288,0,31.4333,5.01642,26.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.499727,0.30119,2.21238,3.8361,1.24097,4.60897,0.42336,36.966,0.42336,423.524,0,0.848707,0,0,1.1499,0.30119,1.028160,1,0,30.9463,0,0,0,30.9463,0
69.05,2.40782,0,0,1.92239,0.0884274,0.36288,3.6288,59.9194,0.800703,0,0,0.846072,0.265875,0,0.66528,12.849,1,0.442056,0.36288,0,30.9597,5.20107,25.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.525127,0.30119,2.21263,3.56517,1.26176,4.2921,0.42336,36.966,0.42336,423.524,0,0.892737,0,0,1.19393,0.30119,1.028160,1,0,29.9716,0,0,0,29.9716,0
68.1106,2.40309,0,0,1.91437,0.0877878,0.36288,3.6288,59.8164,0.683035,0,0,0.845467,0.265502,0,0.66528,12.849,1,0.447173,0.36288,0,29.2465,5.20107,23.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.525363,0.261274,2.24813,3.84075,1.26176,4.56303,0.42336,36.966,0.42336,423.524,0,1.0104,0,0,1.27168,0.261274,1.028160,1,0,28.5242,0,0,0,28.5242,0
67.105,2.39823,0,0,1.83806,0.0825141,0.36288,3.6288,59.6859,0.670274,0,0,0.812817,0.273026,0,0.66528,12.849,1,0.452424,0.36288,0,27.4523,5.30965,22.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.525599,0.261274,2.24839,3.89304,1.2985,4.57859,0.42336,36.966,0.42336,423.524,0,1.02317,0,0,1.28444,0.261274,1.028160,1,0,26.6317,0,0,0,26.6317,0
65.9117,2.39286,0,0,1.61697,0.0544878,0.36288,3.6288,59.3071,0.831643,0,0,0.769141,0.316302,0,0.66528,12.849,1,0.458176,0.36288,0,25.973,6.09676,19.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.525835,0.261274,2.24864,3.7364,1.5693,4.15118,0.42336,36.966,0.42336,423.524,0,0.861797,0,0,1.12307,0.261274,1.028160,1,0,23.9322,0,0,0,23.9322,0
64.6357,2.44784,0,0,1.58943,0.0547493,0.36288,3.6288,58.7709,0.922718,0,0,0.712169,0.325667,0,0.66528,12.849,1,0.477189,0.36288,0,23.262,5.96687,17.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.575128,0.261274,2.2489,3.10596,1.51141,3.52959,0.42336,36.966,0.42336,423.524,0,0.768511,0,0,1.02978,0.261274,1.028160,1,0,20.7104,0,0,0,20.7104,0
63.3,2.44032,0,0,1.52172,0.0542394,0.36288,3.6288,58.2114,0.924673,0,0,0.692513,0.32733,0,0.66528,12.849,1,0.485113,0.36288,0,21.6929,5.88871,15.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.581606,0.261274,2.29914,3.12205,1.4808,3.62005,0.42336,36.966,0.42336,423.524,0,0.76032,0,0,1.02159,0.261274,1.028160,1,0,19.302,0,0,0,19.302,0
61.7782,2.43214,0,0,1.3269,0.0536558,0.36288,3.6288,57.5795,0.95872,0,0,0.653046,0.326153,0,0.66528,12.849,1,0.493689,0.36288,0,20.5524,5.88871,14.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.608816,0.227405,2.2994,2.98318,1.4808,3.42036,0.42336,36.966,0.42336,423.524,0,0.699304,0,0,0.926709,0.227405,1.028160,1,0,17.9532,0,0,0,17.9532,0
60.1682,2.4224,0,0,1.22371,0.0484804,0.36288,3.6288,56.9143,0.979729,0,0,0.641822,0.327354,0,0.66528,12.849,1,0.503825,0.36288,0,19.3895,5.96349,13.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.628985,0.227405,2.29966,2.95602,1.49574,3.35836,0.42336,36.966,0.42336,423.524,0,0.658368,0,0,0.885773,0.227405,1.028160,1,0,16.6434,0,0,0,16.6434,0
58.3969,2.58932,0,0,1.21588,0.0349815,0.36288,3.6288,56.1496,1.04341,0,0,0.605816,0.327113,0,0.66528,12.849,1,0.552953,0.36288,0,18.084,6.11856,11.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.743056,0.227405,2.29992,2.9913,1.46263,3.31294,0.42336,36.966,0.42336,423.524,0,0.65003,0,0,0.877435,0.227405,1.028160,1,0,15.0883,0,0,0,15.0883,0
56.9909,2.57592,0,0,1.56852,0.0356663,0.36288,3.6288,55.4245,0.99678,0,0,0.59354,0.321864,0,0.66528,12.849,1,0.566777,0.36288,0,18.1927,5.99445,11.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.743319,0.227405,2.4713,3.00694,1.43763,3.52469,0.42336,36.966,0.42336,423.524,0,0.69666,0,0,0.924065,0.227405,1.028160,1,0,15.5191,0,0,0,15.5191,0
