0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50937,0,0,5.45716,0.298052,2.64974,3.6288,61.308,0.66528,0,0,1.64931,0.223746,0.760281,0.66528,12.849,1,0.446022,2.64974,0,129.028,4.43292,126.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.508098,2.81244,2.25449,6.16246,1.02527,9.69603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8406,2.81244,1.028160,1,0,137.255,0,0,0,137.255,0
72.29,2.47159,0,0,4.61705,0.205352,1.94011,3.6288,61.308,0.66528,0,0,1.34906,0.220656,0.463122,0.66528,12.849,1,0.439307,1.94011,0,98.6913,4.76574,95.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.479813,1.86848,2.25475,5.40842,1.16265,7.88918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89664,1.86848,1.028160,1,0,103.779,0,0,0,103.779,0
72.29,2.47193,0,0,4.13974,0.188305,1.47951,3.6288,61.308,0.66528,0,0,1.09498,0.20627,0.223432,0.66528,12.849,1,0.439367,1.47951,0,75.4963,4.63974,71.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.480046,1.14176,2.22456,5.12618,1.16981,6.84264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,78.9628,0,0,0,78.9628,0
72.29,2.47227,0,0,3.73442,0.165008,1.09714,3.6288,61.308,0.66528,0,0,0.963697,0.217758,0.0806594,0.66528,12.849,1,0.439428,1.09714,0,69.9564,4.60269,66.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.48028,1.19285,2.22481,4.42049,1.14934,6.20853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22101,1.19285,1.028160,1,0,72.3006,0,0,0,72.3006,0
72.29,2.47261,0,0,3.28069,0.106767,0.701315,3.6288,61.308,0.66528,0,0,0.933673,0.246477,0.0219158,0.66528,12.849,1,0.439488,0.701315,0,60.8688,4.51007,56.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.480514,1.50575,2.22507,4.28865,1.09816,6.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53391,1.50575,1.028160,1,0,63.0833,0,0,0,63.0833,0
72.1315,2.60244,0,0,2.92363,0.116759,0.36288,3.6288,61.308,0.66528,0,0,0.947652,0.242214,0.0401587,0.66528,12.849,1,0.462565,0.36288,0,38.6443,4.72318,33.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.581946,1.27777,2.22532,3.76282,1.08272,5.60125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30593,1.27777,1.028160,1,0,39.4628,0,0,0,39.4628,0
72.029,2.60194,0,0,2.99535,0.133035,0.36288,3.6288,61.1203,0.66528,0,0,0.69698,0.219375,0,0.66528,12.849,1,0.463491,0.36288,0,44.4136,4.89809,39.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.582193,0.727868,2.33235,3.32719,1.05246,4.75275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75603,0.727868,1.028160,1,0,44.1676,0,0,0,44.1676,0
71.6045,2.60174,0,0,2.6267,0.0866571,0.36288,3.6288,60.8858,0.66528,0,0,0.650091,0.219351,0,0.66528,12.849,1,0.464114,0.36288,0,37.8614,4.91411,32.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.582439,0.738556,2.33262,3.08891,1.00606,4.57159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76672,0.738556,1.028160,1,0,37.4177,0,0,0,37.4177,0
71.1503,2.59976,0,0,2.59484,0.0863773,0.36288,3.6288,60.7025,0.66528,0,0,0.701024,0.219025,0,0.66528,12.849,1,0.466511,0.36288,0,36.733,4.91411,31.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.582686,0.706208,2.33288,3.3469,1.00606,4.79725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73437,0.706208,1.028160,1,0,36.5125,0,0,0,36.5125,0
70.5349,2.59759,0,0,2.43115,0.0860781,0.36288,3.6288,60.4763,0.66528,0,0,0.657815,0.218771,0,0.66528,12.849,1,0.469098,0.36288,0,34.2731,4.91411,29.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.582932,0.65035,2.33315,2.99265,1.00606,4.38716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67851,0.65035,1.028160,1,0,33.6399,0,0,0,33.6399,0
69.6725,2.56896,0,0,2.16067,0.0912722,0.36288,3.6288,60.4447,0.66528,0,0,0.858997,0.225311,0,0.66528,12.849,1,0.467975,0.36288,0,48.656,4.82204,43.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.638834,1.1564,2.33342,4.52116,1.1365,6.23565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18456,1.1564,1.028160,1,0,49.9645,0,0,0,49.9645,0
68.6555,2.56442,0,0,1.99239,0.082071,0.36288,3.6288,60.3905,0.66528,0,0,0.851904,0.240775,0,0.66528,12.849,1,0.47293,0.36288,0,45.1442,5.07916,39.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.639087,1.2388,2.37104,4.43965,1.19171,6.21869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26696,1.2388,1.028160,1,0,46.1736,0,0,0,46.1736,0
67.4991,2.55887,0,0,1.84677,0.0814249,0.36288,3.6288,60.3271,0.66528,0,0,0.842564,0.240692,0,0.66528,12.849,1,0.478897,0.36288,0,42.5311,5.07916,37.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.63934,1.22522,2.37131,4.37905,1.19171,6.14453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25338,1.22522,1.028160,1,0,43.4804,0,0,0,43.4804,0
66.3119,2.55233,0,0,1.80868,0.0806902,0.36288,3.6288,60.2326,0.66528,0,0,0.811356,0.240595,0,0.66528,12.849,1,0.485856,0.36288,0,40.1376,5.07916,34.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.639594,1.23518,2.37158,4.39485,1.19171,6.17031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26334,1.23518,1.028160,1,0,41.1058,0,0,0,41.1058,0
65.0724,2.61071,0,0,1.80579,0.0716406,0.36288,3.6288,60.1282,0.66528,0,0,0.834805,0.273897,0,0.66528,12.849,1,0.505867,0.36288,0,38.6744,5.43976,33.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.689473,1.19744,2.37186,4.27076,1.32992,5.82067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2256,1.19744,1.028160,1,0,38.9123,0,0,0,38.9123,0
63.8242,2.60302,0,0,1.78245,0.0647746,0.36288,3.6288,60.0415,0.66528,0,0,0.877357,0.298783,0,0.66528,12.849,1,0.513984,0.36288,0,36.3656,5.71022,30.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.689733,1.24453,2.42508,4.24576,1.43358,5.79206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,36.2963,0,0,0,36.2963,0
62.3799,2.595,0,0,1.57768,0.0641256,0.36288,3.6288,59.9011,0.66528,0,0,0.823487,0.298618,0,0.66528,12.849,1,0.522423,0.36288,0,34.3286,5.71022,28.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.689993,1.12844,2.42537,4.24814,1.43358,5.67837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1566,1.12844,1.028160,1,0,34.1372,0,0,0,34.1372,0
60.8108,2.58533,0,0,1.44247,0.0633746,0.36288,3.6288,59.7329,0.66528,0,0,0.795467,0.298351,0,0.66528,12.849,1,0.532526,0.36288,0,32.2383,5.71022,26.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.690253,0.958867,2.42565,4.04756,1.43358,5.30824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98703,0.958867,1.028160,1,0,31.6667,0,0,0,31.6667,0
58.959,2.76294,0,0,1.32475,0.0507144,0.36288,3.6288,59.6362,0.66528,0,0,0.875474,0.306986,0,0.66528,12.849,1,0.583795,0.36288,0,29.762,6.02529,23.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.869725,1.20743,2.42593,4.18766,1.48896,5.46233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,28.9782,0,0,0,28.9782,0
56.7603,2.74826,0,0,0.990196,0.0776915,0.36288,3.6288,59.4208,0.66528,0,0,0.761452,0.311556,0,0.66528,12.849,1,0.598931,0.36288,0,27.3158,6.22303,20.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.870008,1.02874,2.60748,3.31207,1.61092,4.46736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0569,1.02874,1.028160,1,0,25.3241,0,0,0,25.3241,0
54.603,2.72971,0,0,1.01129,0.0760415,0.36288,3.6288,59.3178,0.66528,0,0,0.873452,0.311127,0,0.66528,12.849,1,0.617933,0.36288,0,23.6622,6.22303,17.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.87029,1.14534,2.60778,3.4395,1.61092,4.71142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,21.8955,0,0,0,21.8955,0
52.4747,2.71032,0,0,1.02038,0.0755133,0.36288,3.6288,59.2285,0.66528,0,0,0.88007,0.304114,0,0.66528,12.849,1,0.637783,0.36288,0,24.0091,6.03819,17.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.870572,1.67634,2.60809,4.39934,1.53896,6.27423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7045,1.67634,1.028160,1,0,23.9702,0,0,0,23.9702,0
50.3137,2.6899,0,0,0.97213,0.0802969,0.36288,3.6288,59.0713,0.66528,0,0,0.771155,0.263116,0,0.66528,12.849,1,0.658653,0.36288,0,15.5836,4.92912,10.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.870854,1.14536,2.60839,4.77325,1.10724,6.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17352,1.14536,1.028160,1,0,16.9076,0,0,0,16.9076,0
48.4491,2.57899,0,0,1.19935,0.122121,0.36288,3.6288,58.8001,0.66528,0,0,0.667611,0.273513,0,0.66528,12.849,1,0.658616,0.36288,0,27.1962,5.42533,21.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.762293,0.649702,2.60869,4.75984,1.40628,5.84966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67786,0.649702,1.028160,1,0,27.3248,0,0,0,27.3248,0
47.3822,2.5593,0,0,1.97276,0.117459,0.36288,3.6288,58.8264,0.66528,0,0,0.974373,0.282735,0,0.66528,12.849,1,0.678743,0.36288,0,24.3916,5.57246,18.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.762562,1.84418,2.50403,7.0301,1.47825,9.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87234,1.84418,1.028160,1,0,27.6408,0,0,0,27.6408,0
45.4371,2.54763,0,0,1.08152,0.116098,0.36288,3.6288,58.5087,0.66528,0,0,0.630291,0.282783,0,0.66528,12.849,1,0.69086,0.36288,0,30.8715,5.57246,24.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.762831,0.942771,2.50432,4.3773,1.47825,5.58331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97093,0.942771,1.028160,1,0,30.5544,0,0,0,30.5544,0
43.4391,2.52492,0,0,1.00341,0.113617,0.36288,3.6288,58.201,0.66528,0,0,0.639807,0.282206,0,0.66528,12.849,1,0.714012,0.36288,0,18.3368,5.57246,12.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.7631,0.486873,2.50461,3.30788,1.47825,4.05802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51503,0.486873,1.028160,1,0,16.4712,0,0,0,16.4712,0
41.5818,2.42931,0,0,1.08813,0.153281,0.36288,3.6288,57.9191,0.66528,0,0,0.644382,0.260967,0,0.66528,12.849,1,0.718572,0.36288,0,20.3898,4.54364,15.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.664244,0.524353,2.5049,5.36133,1.17615,6.55019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55251,0.524353,1.028160,1,0,22.0407,0,0,0,22.0407,0
39.9832,2.40511,0,0,1.37083,0.20136,0.36288,3.6288,57.2059,0.943756,0,0,0.452942,0.222427,0,0.66528,12.849,1,0.743194,0.36288,0,15.2332,3.91022,10.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.664501,0.216518,2.41146,4.71086,1.01704,5.65729,0.42336,36.966,0.42336,423.524,0,0.749684,0,0,0.966203,0.216518,1.028160,1,0,16.5999,0,0,0,16.5999,0
38.1524,2.38295,0,0,1.14074,0.225731,0.36288,3.6288,56.171,1.13452,0,0,0.317023,0.217422,0,0.66528,12.849,1,0.765785,0.36288,0,12.3763,3.94916,8.02422,0.84672,12.849,0.84672,3695.15,0,36.966,0.733117,0.216518,2.41174,3.93311,1.06665,4.7616,0.42336,36.966,0.42336,423.524,0,0.490562,0,0,0.70708,0.216518,1.028160,1,0,12.7858,0,0,0,12.7858,0
36.9299,2.35579,0,0,1.71711,0.220983,0.36288,3.6288,56.0574,0.66528,0,0,0.767715,0.215962,0,0.66528,12.849,1,0.793383,0.36288,0,19.2991,3.94916,14.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.665014,1.01553,2.41202,7.97522,1.06665,9.67111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04369,1.01553,1.028160,1,0,24.5905,0,0,0,24.5905,0
38.403,2.14375,0,0,4.19653,0.216838,0.36288,3.6288,56.9256,0.66528,0,0,1.76544,0.231969,0,0.66528,12.849,1,0.745874,0.36288,0,53.2049,4.13205,48.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.458721,2.59273,2.4123,12.91,1.10485,16.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62089,2.59273,1.028160,1,0,65.0412,0,0,0,65.0412,0
38.4161,2.16549,0,0,2.75562,0.214109,0.36288,3.6288,57.0337,0.66528,0,0,1.06026,0.286921,0,0.66528,12.849,1,0.724536,0.36288,0,42.7053,4.98543,37.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.458952,2.67817,2.20428,10.7457,1.18524,13.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70633,2.67817,1.028160,1,0,51.3422,0,0,0,51.3422,0
38.2908,2.16597,0,0,2.59303,0.189484,0.36288,3.6288,57.3073,0.66528,0,0,1.19969,0.260829,0,0.66528,12.849,1,0.724451,0.36288,0,43.8543,4.15076,39.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.459182,2.8619,2.20453,12.1935,1.09178,15.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89006,2.8619,1.028160,1,0,55.051,0,0,0,55.051,0
38.9317,2.16449,0,0,3.35755,0.189208,0.36288,3.6288,58.3644,0.66528,0,0,1.98367,0.261293,0,0.66528,12.849,1,0.726326,0.36288,0,77.1731,4.15076,72.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.459413,6.30806,2.20478,18.4694,1.09178,25.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33622,6.30806,1.028160,1,0,98.0899,0,0,0,98.0899,0
39.4979,2.17378,0,0,3.29344,0.190623,0.36288,3.6288,59.2976,0.66528,0,0,1.86165,0.263084,0,0.66528,12.849,1,0.717434,0.36288,0,83.2378,4.15076,78.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.459644,4.86453,2.20503,15.7891,1.09178,21.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89269,4.86453,1.028160,1,0,100.04,0,0,0,100.04,0
42.8262,2.25733,0,0,6.12359,0.175126,0.36288,3.6288,60.86,0.66528,0,0,2.46133,0.233667,0,0.66528,12.849,1,0.734329,0.36288,0,109.575,4.17303,105.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.519713,6.81907,2.20529,13.8575,1.08592,21.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84723,6.81907,1.028160,1,0,126.306,0,0,0,126.306,0
46.5301,2.30152,0,0,6.54352,0.175142,0.36288,3.6288,61.308,0.66528,0,0,2.49082,0.223481,1.15408,0.66528,12.849,1,0.690519,0.36288,0,99.474,4.18194,94.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.519935,6.57262,2.27052,10.5463,1.08357,17.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60078,6.57262,1.028160,1,0,113.905,0,0,0,113.905,0
49.1888,2.3449,0,0,5.5491,0.182644,0.36288,3.6288,61.308,0.66528,0,0,1.67695,0.224116,0.787559,0.66528,12.849,1,0.647528,0.36288,0,78.3942,4.18194,73.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.520156,4.89793,2.27076,10.5038,1.08357,16.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92609,4.89793,1.028160,1,0,90.7839,0,0,0,90.7839,0
53.0577,2.37295,0,0,6.83071,0.226021,0.36288,3.6288,61.308,0.66528,0,0,1.87407,0.21162,0.997167,0.66528,12.849,1,0.619857,0.36288,0,108.339,4.31487,103.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.520378,5.28944,2.27101,11.6643,1.31536,17.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3176,5.28944,1.028160,1,0,122.153,0,0,0,122.153,0
55.9042,2.66842,0,0,6.11292,0.235064,0.36288,3.6288,61.308,0.66528,0,0,2.49538,0.209652,1.62045,0.66528,12.849,1,0.646213,0.36288,0,92.9275,4.13238,88.5118,0.84672,12.849,0.84672,3695.15,0,36.966,0.745368,7.33811,2.27125,9.8121,1.28416,17.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36627,7.33811,1.028160,1,0,107.524,0,0,0,107.524,0
63.4307,2.69552,0,0,10.8261,0.241169,0.36288,3.6288,61.308,0.66528,0,0,3.55236,0.204733,2.68235,0.66528,12.849,1,0.619536,0.36288,0,179.131,3.67616,175.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.745615,15.9746,2.50538,22.1479,1.20617,38.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.0027,15.9746,1.028160,1,0,216.556,0,0,0,216.556,0
67.4598,2.75699,0,0,7.40724,0.258302,0.36288,3.6288,61.308,0.66528,0,0,2.72783,0.204733,1.85782,0.66528,12.849,1,0.558477,0.36288,0,182.148,3.67616,178.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.745863,5.83958,2.50565,13.5921,1.20617,19.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86774,5.83958,1.028160,1,0,200.119,0,0,0,200.119,0
69.8461,2.78536,0,0,5.79561,0.261066,0.36288,3.6288,61.308,0.66528,0,0,1.9406,0.186551,1.08877,0.66528,12.849,1,0.530526,0.36288,0,117.006,3.32922,113.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.746111,3.73399,2.50592,8.76252,1.07688,13.1794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76215,3.73399,1.028160,1,0,127.778,0,0,0,127.778,0
72.29,2.4136,0,0,5.90973,0.261473,0.790772,3.6288,61.308,0.66528,0,0,3.87587,0.216211,2.99438,0.66528,12.849,1,0.44401,0.790772,0,108.657,4.08363,104.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.444577,5.49841,2.50619,12.1089,1.12356,18.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52657,5.49841,1.028160,1,0,126.459,0,0,0,126.459,0
72.29,2.42666,0,0,6.59629,0.329325,3.84031,3.6288,61.308,0.66528,0,0,8.33916,0.150182,7.52369,0.66528,12.849,1,0.431321,3.84031,0,133.142,3.24922,133.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.44479,9.234,2.18735,16.3053,0.852029,26.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2622,9.234,1.028160,1,0,167.255,0,0,0,167.255,0
72.29,2.42697,0,0,7.12693,0.329325,4.37063,3.6288,61.308,0.66528,0,0,8.05084,0.150182,7.23538,0.66528,12.849,1,0.431376,4.37063,0,144.223,3.24922,144.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.445002,10.744,2.18758,19.0065,0.852029,30.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7722,10.744,1.028160,1,0,182.79,0,0,0,182.79,0
72.29,2.42728,0,0,9.0987,0.329325,6.34209,3.6288,61.308,0.66528,0,0,9.2289,0.150182,8.41344,0.66528,12.849,1,0.431431,6.34209,0,180.591,3.24922,183.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.445215,11.2706,2.18781,20.5091,0.852029,32.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2988,11.2706,1.028160,1,0,224.336,0,0,0,224.336,0
72.29,2.42759,0,0,10.8096,0.328994,8.053,3.6288,61.308,0.66528,0,0,10.6847,0.151207,9.86817,0.66528,12.849,1,0.431486,8.053,0,260.141,3.49569,264.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.445428,12.3149,2.18805,29.4393,0.935162,42.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.3431,12.3149,1.028160,1,0,316.697,0,0,0,316.697,0
72.29,2.526,0,0,11.8918,0.321617,9.04414,3.6288,61.308,0.66528,0,0,11.3847,0.134141,10.5852,0.66528,12.849,1,0.448977,9.04414,0,248.113,3.22416,253.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.51951,10.8484,2.18828,33.1391,0.856081,44.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8765,10.8484,1.028160,1,0,308.87,0,0,0,308.87,0
72.29,2.52632,0,0,7.38392,0.285563,4.57203,3.6288,61.308,0.66528,0,0,7.46807,0.120799,6.68199,0.66528,12.849,1,0.449034,4.57203,0,148.589,3.46783,149.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.519732,8.04133,2.26724,21.6117,0.897621,30.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06949,8.04133,1.028160,1,0,186.429,0,0,0,186.429,0
72.29,2.52664,0,0,5.83292,0.285563,3.02071,3.6288,61.308,0.66528,0,0,6.50173,0.120799,5.71565,0.66528,12.849,1,0.449091,3.02071,0,122.369,3.46783,121.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.519953,7.12014,2.26748,18.1257,0.897621,26.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1483,7.12014,1.028160,1,0,153.284,0,0,0,153.284,0
72.29,2.52696,0,0,5.44147,0.285563,2.62894,3.6288,61.308,0.66528,0,0,8.04954,0.120799,7.26346,0.66528,12.849,1,0.449149,2.62894,0,122.779,3.46783,121.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.520175,7.20023,2.26772,22.9235,0.897621,30.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22839,7.20023,1.028160,1,0,159.728,0,0,0,159.728,0
72.29,2.48892,0,0,5.32569,0.226434,2.61034,3.6288,61.308,0.66528,0,0,4.78556,0.157021,3.96326,0.66528,12.849,1,0.442386,2.61034,0,108.852,3.78791,107.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.491693,5.46579,2.26796,15.8207,0.975762,22.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49395,5.46579,1.028160,1,0,133.282,0,0,0,133.282,0
72.29,2.48923,0,0,5.04039,0.208127,2.34303,3.6288,61.308,0.66528,0,0,2.75056,0.17884,1.90644,0.66528,12.849,1,0.442442,2.34303,0,104.033,4.45621,101.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.491911,4.57478,2.23756,13.2555,1.04337,18.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60294,4.57478,1.028160,1,0,121.917,0,0,0,121.917,0
72.29,2.48955,0,0,4.61172,0.170466,1.9517,3.6288,61.308,0.66528,0,0,2.36345,0.191321,1.50684,0.66528,12.849,1,0.442499,1.9517,0,94.7523,4.5674,91.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.492129,4.64162,2.2378,12.0007,1.05113,17.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66978,4.64162,1.028160,1,0,110.538,0,0,0,110.538,0
72.29,2.48987,0,0,4.31794,0.170466,1.65761,3.6288,61.308,0.66528,0,0,2.37087,0.191321,1.51427,0.66528,12.849,1,0.442556,1.65761,0,87.1923,4.5674,83.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.492347,4.47748,2.23804,11.3629,1.05113,16.5349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50564,4.47748,1.028160,1,0,101.889,0,0,0,101.889,0
72.29,2.6205,0,0,4.08995,0.160012,1.30944,3.6288,61.308,0.66528,0,0,2.8069,0.196005,1.94562,0.66528,12.849,1,0.465773,1.30944,0,80.7615,4.62998,76.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.594403,5.34435,2.23828,13.3501,1.06192,19.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37251,5.34435,1.028160,1,0,98.1972,0,0,0,98.1972,0
72.29,2.62083,0,0,3.56981,0.0972851,0.851701,3.6288,61.308,0.66528,0,0,1.54848,0.224105,0.659093,0.66528,12.849,1,0.465832,0.851701,0,59.2548,5.00546,54.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.594633,2.68483,2.34595,10.0335,1.12664,13.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71299,2.68483,1.028160,1,0,68.6372,0,0,0,68.6372,0
72.29,2.62116,0,0,3.4282,0.0972851,0.70975,3.6288,61.308,0.66528,0,0,1.53222,0.224105,0.642832,0.66528,12.849,1,0.465892,0.70975,0,54.9984,5.00546,50.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.594863,2.69792,2.34621,9.62893,1.12664,12.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72608,2.69792,1.028160,1,0,63.8312,0,0,0,63.8312,0
72.29,2.6215,0,0,3.25349,0.102202,0.52979,3.6288,61.308,0.66528,0,0,1.50797,0.222788,0.619905,0.66528,12.849,1,0.465951,0.52979,0,52.684,4.92084,47.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.595093,3.00211,2.34646,9.01342,1.1299,12.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03027,3.00211,1.028160,1,0,61.0839,0,0,0,61.0839,0
72.2047,2.62183,0,0,3.02003,0.120596,0.36288,3.6288,61.308,0.66528,0,0,1.44938,0.219038,0.565059,0.66528,12.849,1,0.46601,0.36288,0,48.7643,4.4452,44.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.595323,2.86742,2.34671,8.38408,1.15901,11.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89558,2.86742,1.028160,1,0,56.6249,0,0,0,56.6249,0
