0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8873,2.47546,0,0,2.89273,0.243009,0.36288,3.6288,61.308,0.563187,0,0,2.28422,0.215027,1.506,0.66528,12.849,1,0.793675,0.36288,0,57.8702,3.3599,54.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.339577,2.80338,2.10439,7.92556,1.02633,11.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83154,2.80338,1.028160,1,0,67.0529,0,0,0,67.0529,0
39.3676,2.47272,0,0,2.54075,0.224826,0.36288,3.6288,61.308,0.563234,0,0,2.24167,0.223266,1.45517,0.66528,12.849,1,0.796545,0.36288,0,49.3943,3.30991,45.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.339605,2.26717,2.10447,7.28758,0.992852,10.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29533,2.26717,1.028160,1,0,57.4326,0,0,0,57.4326,0
39.2337,2.46489,0,0,2.93179,0.237938,0.36288,3.6288,61.308,0.563281,0,0,2.13262,0.174707,1.39463,0.66528,12.849,1,0.804504,0.36288,0,55.9366,3.28044,52.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.339633,2.25315,2.10455,7.64299,0.887836,10.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28131,2.25315,1.028160,1,0,64.3824,0,0,0,64.3824,0
39.9177,2.15073,0,0,3.42216,0.224547,0.36288,3.6288,61.308,0.393229,0,0,1.80433,0.190764,1.22034,0.66528,12.849,1,0.704362,0.36288,0,63.8665,3.28555,60.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.2371,1.98849,2.10463,8.17923,0.981658,11.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01665,1.98849,1.028160,1,0,72.5134,0,0,0,72.5134,0
41.7893,2.15994,0,0,4.62075,0.226332,0.36288,3.6288,61.308,0.39327,0,0,3.55972,0.190764,2.97569,0.66528,12.849,1,0.695259,0.36288,0,99.1803,3.28555,95.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.237124,3.63555,1.81639,14.9359,0.981658,19.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66371,3.63555,1.028160,1,0,117.707,0,0,0,117.707,0
43.0123,2.18384,0,0,4.00111,0.231401,0.36288,3.6288,61.308,0.39331,0,0,2.02174,0.190764,1.43767,0.66528,12.849,1,0.671469,0.36288,0,83.9998,3.28555,80.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.237149,2.2567,1.81646,9.07943,0.981658,11.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28486,2.2567,1.028160,1,0,93.7771,0,0,0,93.7771,0
43.9212,2.19863,0,0,3.7485,0.278004,0.36288,3.6288,61.308,0.393351,0,0,1.84397,0.114972,1.33564,0.66528,12.849,1,0.656794,0.36288,0,61.8106,2.41647,59.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.237173,2.02308,1.81653,7.99131,0.740115,10.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05124,2.02308,1.028160,1,0,71.2895,0,0,0,71.2895,0
46.7967,2.20923,0,0,5.69368,0.246127,0.36288,3.6288,61.308,0.393391,0,0,2.45537,0.167284,1.89469,0.66528,12.849,1,0.646303,0.36288,0,136.162,3.34572,132.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.237197,3.91639,1.81661,13.5878,0.803996,18.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94455,3.91639,1.028160,1,0,152.707,0,0,0,152.707,0
48.4843,2.32234,0,0,4.62105,0.24822,0.36288,3.6288,61.308,0.435052,0,0,2.06242,0.176003,1.45136,0.66528,12.849,1,0.637647,0.36288,0,100.292,3.50059,96.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.262317,2.86006,1.81668,10.89,0.814643,14.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88822,2.86006,1.028160,1,0,112.458,0,0,0,112.458,0
49.7417,2.33998,0,0,4.21317,0.252852,0.36288,3.6288,61.308,0.435094,0,0,1.90245,0.176003,1.29135,0.66528,12.849,1,0.620126,0.36288,0,86.0553,3.50059,82.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.262343,2.5501,1.88785,9.03416,0.814643,12.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57826,2.5501,1.028160,1,0,95.9839,0,0,0,95.9839,0
51.1615,2.35253,0,0,4.36624,0.23107,0.36288,3.6288,61.308,0.435137,0,0,1.97754,0.180025,1.36238,0.66528,12.849,1,0.607691,0.36288,0,104.596,3.25426,101.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.262368,3.5261,1.88792,10.0307,0.911408,14.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55426,3.5261,1.028160,1,0,116.73,0,0,0,116.73,0
52.0543,2.3661,0,0,3.85225,0.230511,0.36288,3.6288,61.308,0.435179,0,0,1.62822,0.183188,1.00985,0.66528,12.849,1,0.594236,0.36288,0,82.417,3.36388,78.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.262393,2.13969,1.88799,9.26389,0.942692,12.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16785,2.13969,1.028160,1,0,91.9181,0,0,0,91.9181,0
52.6539,2.34164,0,0,3.51931,0.215155,0.36288,3.6288,61.308,0.419053,0,0,1.48648,0.138613,0.928811,0.66528,12.849,1,0.578007,0.36288,0,63.0927,2.55623,60.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.25267,1.97972,1.88807,6.8017,0.825049,9.59177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00788,1.97972,1.028160,1,0,70.842,0,0,0,70.842,0
52.8795,2.34702,0,0,3.09803,0.162557,0.36288,3.6288,61.308,0.419095,0,0,1.44204,0.207684,0.815263,0.66528,12.849,1,0.572738,0.36288,0,59.8776,3.44809,56.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.252696,1.679,1.86047,5.77989,1.07455,7.99212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70716,1.679,1.028160,1,0,65.027,0,0,0,65.027,0
52.852,2.34908,0,0,2.84748,0.162934,0.36288,3.6288,61.308,0.419136,0,0,1.49152,0.207684,0.864703,0.66528,12.849,1,0.570795,0.36288,0,54.0765,3.44809,50.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.252721,1.94216,1.86055,5.67422,1.07455,8.14965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97032,1.94216,1.028160,1,0,59.4349,0,0,0,59.4349,0
52.7408,2.34894,0,0,2.76082,0.160275,0.36288,3.6288,61.308,0.419178,0,0,1.38673,0.212406,0.755145,0.66528,12.849,1,0.571056,0.36288,0,56.3244,3.62907,52.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.252746,1.80624,1.86062,5.5426,1.09049,7.86622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8344,1.80624,1.028160,1,0,61.1085,0,0,0,61.1085,0
52.1967,2.45944,0,0,2.42263,0.144431,0.36288,3.6288,61.308,0.476563,0,0,1.23431,0.240741,0.517007,0.66528,12.849,1,0.599183,0.36288,0,43.7708,4.71492,38.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.287346,1.45965,1.86069,4.73029,1.18611,6.57717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48781,1.45965,1.028160,1,0,45.9138,0,0,0,45.9138,0
51.4548,2.45453,0,0,2.21918,0.143624,0.36288,3.6288,61.308,0.476606,0,0,1.12904,0.240741,0.411693,0.66528,12.849,1,0.604219,0.36288,0,39.275,4.71492,34.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.287373,1.21472,1.95774,4.51826,1.18611,6.21724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24288,1.21472,1.028160,1,0,40.9477,0,0,0,40.9477,0
50.5992,2.44765,0,0,2.06153,0.106575,0.36288,3.6288,61.308,0.47665,0,0,1.08087,0.269071,0.335151,0.66528,12.849,1,0.611214,0.36288,0,34.7497,5.03622,29.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.287399,1.13717,1.95782,4.31419,1.26821,5.85357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16533,1.13717,1.028160,1,0,35.6539,0,0,0,35.6539,0
49.6379,2.43951,0,0,1.94071,0.0996872,0.36288,3.6288,61.308,0.476694,0,0,1.03232,0.273793,0.281838,0.66528,12.849,1,0.61948,0.36288,0,34.2401,5.08977,28.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.287425,0.986852,1.95789,4.36986,1.28189,5.74529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01501,0.986852,1.028160,1,0,34.9208,0,0,0,34.9208,0
48.1366,2.43007,0,0,1.38374,0.0920682,0.36288,3.6288,61.1803,0.476738,0,0,0.616257,0.26726,0,0.66528,12.849,1,0.629035,0.36288,0,26.1249,4.66749,21.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.287452,0.556364,1.95797,3.12943,1.32758,4.02873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58452,0.556364,1.028160,1,0,25.2199,0,0,0,25.2199,0
46.5297,2.39305,0,0,1.23854,0.0895036,0.36288,3.6288,60.9328,0.507906,0,0,0.526399,0.265956,0,0.66528,12.849,1,0.638773,0.36288,0,24.9168,4.59711,20.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.306884,0.387141,1.95805,3.10414,1.3352,3.80725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4153,0.387141,1.028160,1,0,23.8511,0,0,0,23.8511,0
44.831,2.37586,0,0,1.128,0.0879365,0.36288,3.6288,60.6785,0.507175,0,0,0.51839,0.26554,0,0.66528,12.849,1,0.656085,0.36288,0,24.3375,4.59711,19.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.307687,0.408637,1.99203,2.99426,1.3352,3.75204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4368,0.408637,1.028160,1,0,23.1992,0,0,0,23.1992,0
43.0418,2.35663,0,0,1.01663,0.08628,0.36288,3.6288,60.3676,0.528528,0,0,0.482738,0.265112,0,0.66528,12.849,1,0.675433,0.36288,0,22.5571,4.59711,17.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.321985,0.261274,1.9921,2.85091,1.3352,3.4471,0.42336,36.966,0.42336,423.524,0,0.99258,0,0,1.25385,0.261274,1.028160,1,0,21.0946,0,0,0,21.0946,0
41.2568,2.3351,0,0,0.984407,0.0714466,0.36288,3.6288,60.0345,0.505477,0,0,0.471281,0.298889,0,0.66528,12.849,1,0.697082,0.36288,0,20.5987,5.12426,15.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.309528,0.34598,1.99218,2.71472,1.47561,3.26775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37414,0.34598,1.028160,1,0,18.408,0,0,0,18.408,0
39.4464,2.36615,0,0,0.987975,0.0693926,0.36288,3.6288,59.689,0.532335,0,0,0.479968,0.293116,0,0.66528,12.849,1,0.736914,0.36288,0,19.3701,5.16842,13.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.327783,0.586889,1.99226,2.8125,1.42239,3.64148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61505,0.586889,1.028160,1,0,17.4691,0,0,0,17.4691,0
37.5363,2.34073,0,0,0.861486,0.0679258,0.36288,3.6288,59.3179,0.531209,0,0,0.452613,0.292471,0,0.66528,12.849,1,0.762455,0.36288,0,18.3516,5.16842,12.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.328983,0.43689,2.0404,2.68739,1.42239,3.41331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46505,0.43689,1.028160,1,0,16.1969,0,0,0,16.1969,0
35.5931,2.31192,0,0,0.7945,0.0629454,0.36288,3.6288,58.9384,0.529987,0,0,0.444836,0.294335,0,0.66528,12.849,1,0.79139,0.36288,0,17.3132,5.24319,11.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.330279,0.372159,2.04048,2.66293,1.43732,3.30796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40032,0.372159,1.028160,1,0,14.9494,0,0,0,14.9494,0
33.543,2.28026,0,0,0.648268,0.0551508,0.36288,3.6288,58.5599,0.528725,0,0,0.442924,0.292704,0,0.66528,12.849,1,0.823169,0.36288,0,16.3703,5.40542,10.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.331615,0.372704,2.04056,2.56117,1.3784,3.26442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40086,0.372704,1.028160,1,0,13.769,0,0,0,13.769,0
31.4195,2.39384,0,0,0.697784,0.0646247,0.36288,3.6288,57.8605,0.728208,0,0,0.360508,0.331704,0,0.66528,12.849,1,0.916985,0.36288,0,13.3085,5.91768,6.83667,0.84672,12.849,0.84672,3695.15,0,36.966,0.459682,0.227405,2.04064,2.33616,1.53909,2.60544,0.42336,36.966,0.42336,423.524,0,0.863283,0,0,1.09069,0.227405,1.028160,1,0,9.4421,0,0,0,9.4421,0
29.4267,2.34995,0,0,0.779717,0.0596947,0.36288,3.6288,57.3465,0.624263,0,0,0.443004,0.332745,0,0.66528,12.849,1,0.96101,0.36288,0,16.9348,5.99245,10.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.39883,0.341522,2.20518,2.4797,1.55402,3.07355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36968,0.341522,1.028160,1,0,13.4178,0,0,0,13.4178,0
27.3169,2.30474,0,0,0.616006,0.05814,0.36288,3.6288,56.5633,0.774958,0,0,0.323377,0.33164,0,0.66528,12.849,1,1.00635,0.36288,0,17.4762,5.99245,10.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.499544,0.204422,2.20527,1.96483,1.55402,2.32096,0.42336,36.966,0.42336,423.524,0,0.776831,0,0,0.981253,0.204422,1.028160,1,0,13.1612,0,0,0,13.1612,0
25.4085,2.25196,0,0,0.762929,0.0564841,0.36288,3.6288,56.1525,0.618828,0,0,0.537988,0.329956,0,0.66528,12.849,1,1.05925,0.36288,0,15.4879,5.99245,8.79907,0.84672,12.849,0.84672,3695.15,0,36.966,0.404425,0.722002,2.20536,2.95256,1.55402,3.92147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75016,0.722002,1.028160,1,0,12.7205,0,0,0,12.7205,0
23.7666,2.19921,0,0,0.993751,0.0735858,0.36288,3.6288,55.6581,0.617093,0,0,0.443032,0.320331,0,0.66528,12.849,1,1.11213,0.36288,0,28.8816,6.09851,22.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.406241,0.242093,2.20544,3.7773,1.47931,4.33929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27025,0.242093,1.028160,1,0,26.3732,0,0,0,26.3732,0
22.8864,2.08384,0,0,1.6456,0.0791266,0.36288,3.6288,55.4493,0.555657,0,0,0.662631,0.31581,0,0.66528,12.849,1,1.12659,0.36288,0,24.9396,6.14092,18.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.369046,1.08063,2.20553,5.79306,1.44942,7.26075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10879,1.08063,1.028160,1,0,25.2957,0,0,0,25.2957,0
21.4362,2.05617,0,0,1.047,0.078153,0.36288,3.6288,55.0451,0.554869,0,0,0.466013,0.315378,0,0.66528,12.849,1,1.15439,0.36288,0,38.0652,6.14092,31.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.369911,0.668529,2.11042,3.97174,1.44942,4.93136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69669,0.668529,1.028160,1,0,36.0642,0,0,0,36.0642,0
19.8477,2.00742,0,0,0.858505,0.0766395,0.36288,3.6288,54.558,0.598072,0,0,0.425552,0.314541,0,0.66528,12.849,1,1.20327,0.36288,0,22.0829,6.14092,15.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.401641,0.216518,2.1105,2.83823,1.44942,3.31419,0.42336,36.966,0.42336,423.524,0,0.953303,0,0,1.16982,0.216518,1.028160,1,0,18.4158,0,0,0,18.4158,0
18.971,1.94904,0,0,1.54067,0.105503,0.36288,3.6288,54.4374,0.551358,0,0,0.725743,0.294963,0,0.66528,12.849,1,1.26177,0.36288,0,42.2438,5.67463,35.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.373575,0.650618,2.11058,5.64404,1.27826,6.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67878,0.650618,1.028160,1,0,42.4237,0,0,0,42.4237,0
19.5926,1.8649,0,0,2.96098,0.111529,0.36288,3.6288,55.1177,0.497389,0,0,1.398,0.220281,0,0.66528,12.849,1,1.26309,0.36288,0,79.018,5.07119,73.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.337755,1.24248,2.11067,7.42625,0.993221,9.44842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,82.495,0,0,0,82.495,0
21.1372,1.88918,0,0,3.95016,0.153556,0.36288,3.6288,55.5933,0.499928,0,0,1.12826,0.152817,0,0.66528,12.849,1,1.23894,0.36288,0,114.474,4.07316,109.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.335289,1.90794,2.02577,9.20583,0.90156,11.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9361,1.90794,1.028160,1,0,121.427,0,0,0,121.427,0
23.1847,1.94556,0,0,4.5128,0.156869,0.36288,3.6288,56.1716,0.501695,0,0,1.2333,0.153295,0,0.66528,12.849,1,1.18268,0.36288,0,134.022,4.07316,129.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.333595,2.27426,2.02585,10.9383,0.90156,14.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30242,2.27426,1.028160,1,0,143.132,0,0,0,143.132,0
25.7816,2.01284,0,0,5.13391,0.161261,0.36288,3.6288,57.4222,0.50381,0,0,1.90835,0.153876,0,0.66528,12.849,1,1.11552,0.36288,0,152.249,4.07316,147.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.331553,3.242,2.02593,13.156,0.90156,17.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27016,3.242,1.028160,1,0,164.614,0,0,0,164.614,0
27.8795,1.93067,0,0,4.55889,0.167438,0.36288,3.6288,58.1349,0.394367,0,0,1.37244,0.265451,0,0.66528,12.849,1,0.962204,0.36288,0,68.5238,4.55365,63.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.253877,1.95867,2.02601,7.22593,1.14451,9.81222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98683,1.95867,1.028160,1,0,73.1831,0,0,0,73.1831,0
30.3916,1.98031,0,0,5.04893,0.193601,0.36288,3.6288,58.9137,0.396309,0,0,1.35079,0.175595,0,0.66528,12.849,1,0.912677,0.36288,0,94.1233,4.15999,89.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.252,1.89412,1.83731,7.90417,1.06572,10.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92228,1.89412,1.028160,1,0,99.7314,0,0,0,99.7314,0
34.0881,2.03341,0,0,6.29311,0.200307,0.36288,3.6288,61.1711,0.398397,0,0,2.83222,0.176478,0,0.66528,12.849,1,0.859687,0.36288,0,106.478,4.15999,101.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.249978,4.25032,1.83739,15.1049,1.06572,19.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27848,4.25032,1.028160,1,0,121.698,0,0,0,121.698,0
39.9513,2.1012,0,0,8.53717,0.20989,0.36288,3.6288,61.308,0.404188,0,0,3.36764,0.179035,2.6475,0.66528,12.849,1,0.792014,0.36288,0,152.66,4.15999,148.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.244253,5.7453,1.83746,15.5499,1.06572,21.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77346,5.7453,1.028160,1,0,172.541,0,0,0,172.541,0
42.7594,2.18923,0,0,5.55736,0.197223,0.36288,3.6288,61.308,0.404569,0,0,1.24654,0.239336,0.602639,0.66528,12.849,1,0.704093,0.36288,0,125.63,4.68744,120.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.243937,2.19513,1.83753,10.853,1.32586,13.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22329,2.19513,1.028160,1,0,134.52,0,0,0,134.52,0
44.9514,2.29457,0,0,5.04057,0.191065,0.36288,3.6288,61.308,0.438431,0,0,1.16986,0.248529,0.482897,0.66528,12.849,1,0.689508,0.36288,0,128.797,4.7754,123.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.264354,2.05184,1.8376,8.48828,1.45915,10.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08,2.05184,1.028160,1,0,134.832,0,0,0,134.832,0
47.2127,2.3208,0,0,5.14088,0.195912,0.36288,3.6288,61.308,0.438467,0,0,0.878679,0.248529,0.191684,0.66528,12.849,1,0.663381,0.36288,0,130.888,4.7754,125.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.264376,1.63517,1.89654,7.37537,1.45915,9.18357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66333,1.63517,1.028160,1,0,135.188,0,0,0,135.188,0
48.3809,2.34585,0,0,4.07782,0.200913,0.36288,3.6288,61.308,0.438503,0,0,0.84621,0.248529,0.159179,0.66528,12.849,1,0.638427,0.36288,0,124.003,4.7754,118.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.264398,1.26803,1.89661,5.45998,1.45915,6.90107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29619,1.26803,1.028160,1,0,126.012,0,0,0,126.012,0
49.1787,2.35811,0,0,3.79464,0.275795,0.36288,3.6288,61.308,0.43854,0,0,0.754067,0.214389,0.101138,0.66528,12.849,1,0.626268,0.36288,0,112.283,3.39315,108.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.26442,1.2675,1.89667,5.37645,1.05787,7.21833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29566,1.2675,1.028160,1,0,115.946,0,0,0,115.946,0
51.4168,2.59704,0,0,5.42819,0.230245,0.36288,3.6288,61.308,0.56556,0,0,1.25826,0.211047,0.481653,0.66528,12.849,1,0.678534,0.36288,0,166.12,4.05699,161.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.341007,2.93866,1.89674,12.8848,1.19122,16.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96682,2.93866,1.028160,1,0,178.417,0,0,0,178.417,0
53.1907,2.62076,0,0,4.99332,0.235749,0.36288,3.6288,61.308,0.5656,0,0,0.908738,0.211047,0.13209,0.66528,12.849,1,0.654926,0.36288,0,115.987,4.05699,111.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.341032,2.01879,2.10861,8.23928,1.19122,10.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04695,2.01879,1.028160,1,0,122.604,0,0,0,122.604,0
53.7583,2.63844,0,0,3.81376,0.244832,0.36288,3.6288,61.308,0.565641,0,0,0.850884,0.19789,0.0873535,0.66528,12.849,1,0.637355,0.36288,0,126.255,3.88218,122.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.341056,1.70655,2.10868,6.87061,1.15401,9.19078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73471,1.70655,1.028160,1,0,131.377,0,0,0,131.377,0
55.5555,2.64396,0,0,5.06373,0.25963,0.36288,3.6288,61.308,0.565682,0,0,0.967775,0.165269,0.236825,0.66528,12.849,1,0.631945,0.36288,0,161.808,3.44994,158.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.341081,2.06801,2.10876,7.79773,1.02615,10.6073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09617,2.06801,1.028160,1,0,168.933,0,0,0,168.933,0
58.3916,2.3234,0,0,5.79582,0.273507,0.36288,3.6288,61.308,0.395285,0,0,1.27086,0.166903,0.708669,0.66528,12.849,1,0.537361,0.36288,0,150.771,3.47865,147.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.238339,2.60292,2.10883,7.88149,0.817224,11.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63108,2.60292,1.028160,1,0,159.365,0,0,0,159.365,0
60.5997,2.34487,0,0,5.19712,0.281255,0.36288,3.6288,61.308,0.39532,0,0,1.12685,0.166903,0.564623,0.66528,12.849,1,0.515987,0.36288,0,132.427,3.47865,128.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.23836,2.76293,1.82,7.23462,0.817224,10.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79109,2.76293,1.028160,1,0,140.122,0,0,0,140.122,0
64.801,2.36046,0,0,7.21186,0.287188,0.36288,3.6288,61.308,0.395355,0,0,1.30636,0.166903,0.744101,0.66528,12.849,1,0.500491,0.36288,0,168.039,3.47865,164.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.238382,3.2055,1.82006,9.86005,0.817224,13.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23366,3.2055,1.028160,1,0,178.997,0,0,0,178.997,0
67.9913,2.38762,0,0,6.23693,0.296141,0.36288,3.6288,61.308,0.39539,0,0,1.16387,0.157945,0.610533,0.66528,12.849,1,0.473428,0.36288,0,163.467,3.3845,159.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.238403,2.99142,1.82012,8.48431,0.809283,12.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01958,2.99142,1.028160,1,0,172.831,0,0,0,172.831,0
72.29,2.40639,0,0,8.0488,0.322089,1.0216,3.6288,61.308,0.395425,0,0,1.75319,0.176321,1.18144,0.66528,12.849,1,0.45476,1.0216,0,199.497,3.61971,196.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.238424,4.38526,1.82019,12.8352,0.784375,18.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41342,4.38526,1.028160,1,0,215.643,0,0,0,215.643,0
72.29,2.5182,0,0,5.15652,0.298059,2.34027,3.6288,61.308,0.437162,0,0,1.6173,0.163791,1.01634,0.66528,12.849,1,0.447591,2.34027,0,105.513,3.85434,103.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.263589,3.03432,1.82025,6.52213,0.788397,10.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06248,3.03432,1.028160,1,0,114.892,0,0,0,114.892,0
72.29,2.51828,0,0,4.81067,0.298059,1.99432,3.6288,61.308,0.437198,0,0,1.24029,0.163791,0.6393,0.66528,12.849,1,0.447606,1.99432,0,98.8114,3.85434,96.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.263611,2.35429,1.89155,5.35789,0.788397,8.55171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38245,2.35429,1.028160,1,0,105.695,0,0,0,105.695,0
