0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.455,2.1909,0,0,4.13336,0.329537,0.36288,3.6288,61.308,0.596082,0,0,2.32961,0.155152,1.57838,0.66528,12.849,1,0.400981,0.36288,0,115.355,3.41481,111.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.359411,3.38571,2.31028,14.2282,0.987554,18.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41387,3.38571,1.028160,1,0,132.058,0,0,0,132.058,0
72.29,2.19717,0,0,4.48265,0.332713,1.11776,3.6288,61.308,0.596222,0,0,2.47085,0.155152,1.71948,0.66528,12.849,1,0.395094,1.11776,0,122.254,3.41481,119.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.359495,2.63246,2.01829,17.4855,0.987554,20.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66062,2.63246,1.028160,1,0,142.071,0,0,0,142.071,0
72.29,2.20137,0,0,4.84498,0.322324,2.32129,3.6288,61.308,0.596362,0,0,2.78305,0.172816,2.01387,0.66528,12.849,1,0.391277,2.32129,0,103.249,3.92011,101.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.35958,3.00111,2.01853,15.9815,1.05978,19.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02927,3.00111,1.028160,1,0,122.854,0,0,0,122.854,0
72.29,2.2017,0,0,4.16439,0.305643,1.65705,3.6288,61.308,0.596502,0,0,1.83563,0.196367,1.04276,0.66528,12.849,1,0.391336,1.65705,0,73.6586,4.59385,70.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.359664,2.35303,2.01878,11.5277,1.15609,14.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38119,2.35303,1.028160,1,0,85.757,0,0,0,85.757,0
72.29,2.20203,0,0,5.57338,0.316564,3.05478,3.6288,61.308,0.596643,0,0,3.42729,0.210678,2.61997,0.66528,12.849,1,0.391394,3.05478,0,153.119,4.4813,151.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.359749,5.28723,2.01903,20.4582,1.20257,26.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31539,5.28723,1.028160,1,0,180.123,0,0,0,180.123,0
72.29,2.29221,0,0,4.88623,0.324755,2.26927,3.6288,61.308,0.638995,0,0,2.07469,0.221411,1.21428,0.66528,12.849,1,0.407423,2.26927,0,131.07,4.39687,128.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.385286,3.53618,2.01927,10.9612,1.23744,14.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56434,3.53618,1.028160,1,0,144.643,0,0,0,144.643,0
72.29,2.29255,0,0,4.39507,0.324755,1.77777,3.6288,61.308,0.639141,0,0,1.68407,0.221411,0.823513,0.66528,12.849,1,0.407484,1.77777,0,107.01,4.39687,103.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.385374,2.78916,2.09163,9.18829,1.23744,12.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81732,2.78916,1.028160,1,0,117.253,0,0,0,117.253,0
72.29,2.29289,0,0,4.01815,0.266328,1.45893,3.6288,61.308,0.639287,0,0,1.4754,0.259765,0.576349,0.66528,12.849,1,0.407544,1.45893,0,111.33,5.15266,107.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.385462,2.15984,2.09188,8.1966,1.37685,10.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.188,2.15984,1.028160,1,0,118.491,0,0,0,118.491,0
72.29,2.29323,0,0,3.63545,0.262897,1.07932,3.6288,61.308,0.639433,0,0,1.37373,0.254991,0.47931,0.66528,12.849,1,0.407605,1.07932,0,81.1218,5.16999,76.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.38555,1.87909,2.09214,7.76079,1.34131,10.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90725,1.87909,1.028160,1,0,87.108,0,0,0,87.108,0
72.29,2.25842,0,0,3.89031,0.235273,1.39661,3.6288,61.308,0.623176,0,0,1.11093,0.254717,0.233039,0.66528,12.849,1,0.401418,1.39661,0,83.2499,4.97448,79.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.375747,1.42566,2.09239,7.66403,1.2873,9.51903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45382,1.42566,1.028160,1,0,89.0226,0,0,0,89.0226,0
72.29,2.25876,0,0,3.52898,0.217417,1.0528,3.6288,61.308,0.623319,0,0,1.08783,0.264232,0.200276,0.66528,12.849,1,0.401478,1.0528,0,76.7025,5.09082,72.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.375834,1.36544,2.06458,7.3459,1.3102,9.08989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3936,1.36544,1.028160,1,0,81.5531,0,0,0,81.5531,0
72.29,2.2591,0,0,3.11251,0.217417,0.635994,3.6288,61.308,0.623463,0,0,1.18258,0.264232,0.294887,0.66528,12.849,1,0.401537,0.635994,0,71.4874,5.09082,66.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.375921,1.553,2.06483,7.58704,1.3102,9.51875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58116,1.553,1.028160,1,0,76.4446,0,0,0,76.4446,0
72.29,2.25943,0,0,3.17629,0.217417,0.699438,3.6288,61.308,0.623607,0,0,1.01778,0.264232,0.129944,0.66528,12.849,1,0.401597,0.699438,0,69.0111,5.09082,64.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.376007,1.09745,2.06508,7.50384,1.3102,8.98017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12561,1.09745,1.028160,1,0,73.3283,0,0,0,73.3283,0
72.29,2.37915,0,0,2.98237,0.172142,0.431084,3.6288,61.308,0.66528,0,0,1.02213,0.248183,0.108667,0.66528,12.849,1,0.422875,0.431084,0,61.1077,4.84809,56.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.427861,1.08019,2.06534,8.72061,1.20021,10.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10835,1.08019,1.028160,1,0,66.6146,0,0,0,66.6146,0
72.0816,2.3795,0,0,2.69859,0.164596,0.36288,3.6288,61.308,0.66528,0,0,0.968518,0.245508,0.0577303,0.66528,12.849,1,0.422938,0.36288,0,55.7635,4.80763,50.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.428104,0.919106,2.16402,6.89982,1.18187,8.37296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94727,0.919106,1.028160,1,0,59.3265,0,0,0,59.3265,0
71.7372,2.37881,0,0,2.56157,0.164336,0.36288,3.6288,61.2811,0.66528,0,0,0.883915,0.245508,0,0.66528,12.849,1,0.424038,0.36288,0,50.5336,4.80763,45.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.428347,0.708756,2.16428,6.47637,1.18187,7.73919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73692,0.708756,1.028160,1,0,53.404,0,0,0,53.404,0
71.1909,2.37744,0,0,2.32212,0.128066,0.36288,3.6288,61.1906,0.66528,0,0,0.843826,0.26907,0,0.66528,12.849,1,0.425828,0.36288,0,44.5575,5.07539,39.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42859,0.652018,2.16455,6.30817,1.25029,7.44586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68018,0.652018,1.028160,1,0,46.865,0,0,0,46.865,0
70.2475,2.37502,0,0,1.9118,0.11733,0.36288,3.6288,60.952,0.66528,0,0,0.681412,0.254776,0,0.66528,12.849,1,0.42866,0.36288,0,37.0338,5.10334,31.8647,0.84672,12.849,0.84672,3695.15,0,36.966,0.428833,0.343354,2.16481,4.93353,1.28647,5.72639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37151,0.343354,1.028160,1,0,37.5911,0,0,0,37.5911,0
69.0155,2.34699,0,0,1.59742,0.119516,0.36288,3.6288,60.42,0.846879,0,0,0.551645,0.236736,0,0.66528,12.849,1,0.429288,0.36288,0,32.7267,5.04399,27.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.513613,0.30119,2.16508,4.1853,1.29308,4.84488,0.42336,36.966,0.42336,423.524,0,0.813335,0,0,1.11453,0.30119,1.028160,1,0,32.4612,0,0,0,32.4612,0
67.6613,2.34087,0,0,1.46798,0.118381,0.36288,3.6288,59.9007,0.81918,0,0,0.53579,0.235938,0,0.66528,12.849,1,0.435813,0.36288,0,32.2097,5.04399,27.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.501188,0.261274,2.19977,4.22036,1.29308,4.88714,0.42336,36.966,0.42336,423.524,0,0.85371,0,0,1.11498,0.261274,1.028160,1,0,31.98,0,0,0,31.98,0
66.1837,2.33389,0,0,1.33622,0.117134,0.36288,3.6288,59.2579,0.908736,0,0,0.501125,0.235159,0,0.66528,12.849,1,0.443209,0.36288,0,30.9211,5.04399,25.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.560801,0.261274,2.20004,3.96465,1.29308,4.57208,0.42336,36.966,0.42336,423.524,0,0.704791,0,0,0.966064,0.261274,1.028160,1,0,30.3689,0,0,0,30.3689,0
64.6414,2.32595,0,0,1.24901,0.102439,0.36288,3.6288,58.5532,0.909337,0,0,0.468925,0.264286,0,0.66528,12.849,1,0.451563,0.36288,0,27.9686,5.40097,22.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.567259,0.261274,2.20031,3.84307,1.41495,4.32245,0.42336,36.966,0.42336,423.524,0,0.697982,0,0,0.959256,0.261274,1.028160,1,0,26.8014,0,0,0,26.8014,0
63.1105,2.37727,0,0,1.29424,0.0849345,0.36288,3.6288,57.7617,0.900764,0,0,0.401193,0.291933,0,0.66528,12.849,1,0.472539,0.36288,0,27.4727,5.56679,21.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.568674,0.261274,2.20058,3.95703,1.42483,4.42539,0.42336,36.966,0.42336,423.524,0,0.751144,0,0,1.01242,0.261274,1.028160,1,0,26.2216,0,0,0,26.2216,0
61.4923,2.3681,0,0,1.19661,0.0838871,0.36288,3.6288,56.872,0.971312,0,0,0.372049,0.290447,0,0.66528,12.849,1,0.482133,0.36288,0,26.3439,5.56679,20.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.621615,0.261274,2.24968,3.4406,1.42483,3.90511,0.42336,36.966,0.42336,423.524,0,0.627912,0,0,0.889186,0.261274,1.028160,1,0,24.5629,0,0,0,24.5629,0
59.9164,2.35795,0,0,1.22319,0.0782804,0.36288,3.6288,56.1215,0.872313,0,0,0.413173,0.291293,0,0.66528,12.849,1,0.492701,0.36288,0,25.0557,5.64156,19.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.566992,0.227405,2.24995,4.25572,1.43977,4.72631,0.42336,36.966,0.42336,423.524,0,0.78179,0,0,1.0092,0.227405,1.028160,1,0,24.0106,0,0,0,24.0106,0
58.4126,2.34763,0,0,1.27448,0.0677192,0.36288,3.6288,55.4546,0.828658,0,0,0.423593,0.261887,0,0.66528,12.849,1,0.503446,0.36288,0,25.0938,5.76694,19.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.545818,0.227405,2.25023,4.64551,1.49064,5.08668,0.42336,36.966,0.42336,423.524,0,0.846875,0,0,1.07428,0.227405,1.028160,1,0,24.273,0,0,0,24.273,0
56.402,2.51001,0,0,0.926113,0.0638646,0.36288,3.6288,54.5051,1.02504,0,0,0.355174,0.279614,0,0.66528,12.849,1,0.552125,0.36288,0,20.9938,5.8543,14.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.693404,0.227405,2.25051,3.29671,1.52331,3.55791,0.42336,36.966,0.42336,423.524,0,0.668399,0,0,0.895804,0.227405,1.028160,1,0,18.5082,0,0,0,18.5082,0
54.2099,2.49434,0,0,0.727531,0.0623865,0.36288,3.6288,53.4437,1.08764,0,0,0.313256,0.287052,0,0.66528,12.849,1,0.568239,0.36288,0,16.9252,5.8759,10.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.737653,0.227405,2.41792,2.97679,1.53199,3.35247,0.42336,36.966,0.42336,423.524,0,0.561825,0,0,0.789229,0.227405,1.028160,1,0,14.1964,0,0,0,14.1964,0
52.1806,2.47613,0,0,0.870782,0.0610321,0.36288,3.6288,52.4699,1.02542,0,0,0.33652,0.284894,0,0.66528,12.849,1,0.5869,0.36288,0,17.5166,5.8759,11.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.709267,0.204422,2.41822,3.26518,1.53199,3.64656,0.42336,36.966,0.42336,423.524,0,0.652709,0,0,0.857131,0.204422,1.028160,1,0,15.0632,0,0,0,15.0632,0
50.7674,2.45818,0,0,1.48895,0.0811247,0.36288,3.6288,51.725,0.899484,0,0,0.432234,0.277628,0,0.66528,12.849,1,0.605303,0.36288,0,29.1103,5.72748,23.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.69424,0.204422,2.41852,3.61428,1.51379,4.0292,0.42336,36.966,0.42336,423.524,0,0.793956,0,0,0.998378,0.204422,1.028160,1,0,27.1696,0,0,0,27.1696,0
49.3652,2.44509,0,0,1.4929,0.0871564,0.36288,3.6288,51.0583,0.875137,0,0,0.461582,0.253109,0,0.66528,12.849,1,0.618841,0.36288,0,29.2788,5.30553,23.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.694518,0.204422,2.41882,3.77056,1.3826,4.31667,0.42336,36.966,0.42336,423.524,0,0.818303,0,0,1.02273,0.204422,1.028160,1,0,28.034,0,0,0,28.034,0
47.5566,2.34999,0,0,1.00727,0.103008,0.36288,3.6288,50.2858,0.895895,0,0,0.355568,0.232223,0,0.66528,12.849,1,0.611666,0.36288,0,21.4235,4.46565,16.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.648624,0.204422,2.41912,3.24181,1.22222,3.9945,0.42336,36.966,0.42336,423.524,0,0.74336,0,0,0.947782,0.204422,1.028160,1,0,20.7035,0,0,0,20.7035,0
45.6729,2.33202,0,0,0.912177,0.101005,0.36288,3.6288,49.6379,0.840833,0,0,0.42367,0.230765,0,0.66528,12.849,1,0.630073,0.36288,0,22.0931,4.46565,17.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.618112,0.216518,2.32263,3.4925,1.22222,4.19131,0.42336,36.966,0.42336,423.524,0,0.829198,0,0,1.04572,0.216518,1.028160,1,0,21.5515,0,0,0,21.5515,0
44.3123,2.31208,0,0,1.44904,0.134642,0.36288,3.6288,49.3265,0.66528,0,0,0.576273,0.222334,0,0.66528,12.849,1,0.65045,0.36288,0,53.3915,4.0467,49.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.594969,0.527386,2.32292,4.8505,1.11843,5.9874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,55.0446,0,0,0,55.0446,0
44.096,2.29693,0,0,2.59018,0.146662,0.36288,3.6288,49.0523,0.66528,0,0,0.610006,0.218888,0,0.66528,12.849,1,0.66603,0.36288,0,63.2664,3.87912,59.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.595235,0.43899,2.3232,8.06691,1.07692,9.15695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46715,0.43899,1.028160,1,0,68.2411,0,0,0,68.2411,0
43.4349,2.22941,0,0,2.12547,0.194245,0.36288,3.6288,48.8753,0.66528,0,0,0.672056,0.183806,0,0.66528,12.849,1,0.649622,0.36288,0,40.3829,3.87324,36.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.5041,0.726564,2.32349,5.89835,0.824762,7.61954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,43.8425,0,0,0,43.8425,0
42.9525,2.22211,0,0,2.31847,0.215863,0.36288,3.6288,48.6475,0.66528,0,0,0.590319,0.152889,0,0.66528,12.849,1,0.65735,0.36288,0,57.6965,3.50868,53.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.504353,0.86908,2.23735,6.4698,0.711315,8.36057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89724,0.86908,1.028160,1,0,62.2539,0,0,0,62.2539,0
42.8085,2.21676,0,0,2.65029,0.214667,0.36288,3.6288,48.8927,0.664755,0,0,1.06261,0.152601,0,0.66528,12.849,1,0.66313,0.36288,0,76.3863,3.50868,72.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.505131,1.00034,2.23763,8.89402,0.711315,10.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0285,1.00034,1.028160,1,0,83.4929,0,0,0,83.4929,0
42.4726,2.21537,0,0,2.45661,0.21431,0.36288,3.6288,49.3733,0.66528,0,0,1.2988,0.152911,0,0.66528,12.849,1,0.664944,0.36288,0,96.1658,3.50868,92.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.50486,1.30036,2.2379,9.52197,0.711315,11.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32852,1.30036,1.028160,1,0,104.199,0,0,0,104.199,0
43.4533,2.02761,0,0,3.6136,0.24241,0.36288,3.6288,50.1429,0.560375,0,0,1.4903,0.160397,0,0.66528,12.849,1,0.613402,0.36288,0,92.5586,4.02924,88.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.419555,2.10741,2.23818,14.0942,0.949477,17.0707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13557,2.10741,1.028160,1,0,105.35,0,0,0,105.35,0
47.0609,2.0386,0,0,6.24986,0.240799,0.36288,3.6288,51.501,0.564213,0,0,2.08533,0.162982,0,0.66528,12.849,1,0.602807,0.36288,0,179.345,3.94422,175.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.415946,2.66203,2.04638,19.3463,0.977691,22.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69019,2.66203,1.028160,1,0,197.822,0,0,0,197.822,0
50.6646,2.07521,0,0,6.2926,0.250774,0.36288,3.6288,54.2704,0.570731,0,0,3.50495,0.164795,0,0.66528,12.849,1,0.566592,0.36288,0,223.126,3.94422,218.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.409655,3.82188,2.04663,22.131,0.977691,26.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85004,3.82188,1.028160,1,0,245.591,0,0,0,245.591,0
53.3055,2.10767,0,0,5.37436,0.26289,0.36288,3.6288,55.0287,0.583302,0,0,1.54065,0.199102,0,0.66528,12.849,1,0.534524,0.36288,0,144.31,4.42596,139.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.397313,2.47723,2.04688,16.4669,1.1677,19.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50539,2.47723,1.028160,1,0,159.138,0,0,0,159.138,0
58.4719,2.12932,0,0,7.92978,0.27121,0.36288,3.6288,56.2974,0.586713,0,0,2.07149,0.216064,0,0.66528,12.849,1,0.513262,0.36288,0,175.929,4.51877,171.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.39413,4.31485,2.04713,21.2854,1.2422,26.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34301,4.31485,1.028160,1,0,197.271,0,0,0,197.271,0
63.7402,2.24246,0,0,8.15746,0.283805,0.36288,3.6288,57.9479,0.625522,0,0,2.47584,0.199757,0,0.66528,12.849,1,0.492774,0.36288,0,178.702,3.84751,174.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.410731,7.24157,2.04738,22.9372,1.07219,30.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.26973,7.24157,1.028160,1,0,205.468,0,0,0,205.468,0
67.8882,2.27668,0,0,7.08471,0.297138,0.36288,3.6288,59.5072,0.6328,0,0,2.39395,0.201909,0,0.66528,12.849,1,0.458942,0.36288,0,160.129,3.84751,156.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.403674,3.92782,2.10755,13.4468,1.07219,18.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95598,3.92782,1.028160,1,0,174.192,0,0,0,174.192,0
72.1568,2.30058,0,0,7.2379,0.305858,0.36288,3.6288,59.9396,0.639462,0,0,1.24515,0.173271,0,0.66528,12.849,1,0.435424,0.36288,0,138.627,3.44692,135.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.397235,2.82652,2.10779,11.1358,0.987651,14.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85468,2.82652,1.028160,1,0,149.793,0,0,0,149.793,0
72.29,2.32277,0,0,5.54698,0.315885,2.77511,3.6288,60.7394,0.641372,0,0,1.6098,0.168624,0,0.66528,12.849,1,0.413617,2.77511,0,145.469,3.38016,144.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.395547,3.0595,2.10804,10.0255,0.973561,13.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08766,3.0595,1.028160,1,0,158.274,0,0,0,158.274,0
72.29,2.57544,0,0,8.56542,0.327744,5.66224,3.6288,61.308,0.66528,0,0,2.42349,0.175618,1.01401,0.66528,12.849,1,0.457765,5.66224,0,195.412,3.29034,197.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.579141,4.89652,2.10828,17.2275,0.985765,22.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92468,4.89652,1.028160,1,0,221.007,0,0,0,221.007,0
72.29,2.57579,0,0,9.96399,0.329667,7.05853,3.6288,61.308,0.66528,0,0,3.37616,0.177278,2.5336,0.66528,12.849,1,0.457828,7.05853,0,240.691,3.27537,244.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.579389,6.64891,2.32422,22.6281,0.987799,30.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67707,6.64891,1.028160,1,0,276.583,0,0,0,276.583,0
72.29,2.57615,0,0,9.63317,0.329667,6.72735,3.6288,61.308,0.66528,0,0,3.6729,0.177278,2.83034,0.66528,12.849,1,0.457891,6.72735,0,222.077,3.27537,225.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.579637,7.77997,2.32449,24.4495,0.987799,32.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80813,7.77997,1.028160,1,0,260.887,0,0,0,260.887,0
72.29,2.57651,0,0,8.90482,0.352435,5.97587,3.6288,61.308,0.66528,0,0,2.95553,0.196389,2.09386,0.66528,12.849,1,0.457955,5.97587,0,174.139,4.02952,175.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.579885,6.34988,2.32476,22.0266,1.17337,28.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37804,6.34988,1.028160,1,0,206.669,0,0,0,206.669,0
72.29,2.21768,0,0,5.97892,0.323743,3.4375,3.6288,61.308,0.603324,0,0,3.0645,0.194817,2.26636,0.66528,12.849,1,0.394177,3.4375,0,160.857,3.6905,160.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.363777,5.6516,2.32503,13.8344,0.988346,20.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67976,5.6516,1.028160,1,0,182.935,0,0,0,182.935,0
72.29,2.218,0,0,5.03506,0.316231,2.50083,3.6288,61.308,0.603457,0,0,2.81609,0.195863,2.01677,0.66528,12.849,1,0.394232,2.50083,0,137.548,3.64486,136.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.363858,5.80127,2.031,12.2209,0.964269,18.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82943,5.80127,1.028160,1,0,156.752,0,0,0,156.752,0
72.29,2.21831,0,0,6.53745,0.316231,4.00291,3.6288,61.308,0.60359,0,0,3.0632,0.195863,2.26375,0.66528,12.849,1,0.394287,4.00291,0,161.021,3.64486,160.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.363938,6.64027,2.03124,15.8385,0.964269,23.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66843,6.64027,1.028160,1,0,186.43,0,0,0,186.43,0
72.29,2.21862,0,0,6.19544,0.314866,3.66196,3.6288,61.308,0.603723,0,0,2.92079,0.184409,2.13265,0.66528,12.849,1,0.394343,3.66196,0,177.892,3.46556,177.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.364018,6.51154,2.03147,14.2003,0.933559,21.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5397,6.51154,1.028160,1,0,201.273,0,0,0,201.273,0
72.29,2.21893,0,0,12.5439,0.324446,10.0006,3.6288,61.308,0.603856,0,0,5.04217,0.195645,4.24267,0.66528,12.849,1,0.394398,10.0006,0,277.246,3.87724,282.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.364098,8.37691,2.0317,26.806,1.01118,35.8394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40507,8.37691,1.028160,1,0,323.056,0,0,0,323.056,0
72.29,2.30971,0,0,11.1309,0.305845,8.51536,3.6288,61.308,0.646491,0,0,4.14435,0.165853,3.332,0.66528,12.849,1,0.410534,8.51536,0,210.564,3.67007,214.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.389805,7.16057,2.03194,20.506,0.915173,28.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18873,7.16057,1.028160,1,0,246.724,0,0,0,246.724,0
72.29,2.31003,0,0,8.79276,0.305845,6.17688,3.6288,61.308,0.646629,0,0,3.60806,0.165853,2.79558,0.66528,12.849,1,0.410591,6.17688,0,173.409,3.67007,175.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.389889,6.32863,2.10477,17.1984,0.915173,24.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35679,6.32863,1.028160,1,0,202.628,0,0,0,202.628,0
72.29,2.31036,0,0,8.20273,0.305845,5.58653,3.6288,61.308,0.646768,0,0,4.467,0.165853,3.65438,0.66528,12.849,1,0.410649,5.58653,0,173.987,3.67007,175.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.389972,6.40094,2.10502,21.7508,0.915173,28.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4291,6.40094,1.028160,1,0,208.099,0,0,0,208.099,0
72.29,2.31068,0,0,7.4422,0.273534,4.85799,3.6288,61.308,0.646906,0,0,3.46213,0.188137,2.62709,0.66528,12.849,1,0.410706,4.85799,0,130.637,3.62785,131.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.390056,5.66635,2.10526,16.058,0.90562,22.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69451,5.66635,1.028160,1,0,156.617,0,0,0,156.617,0
72.29,2.27561,0,0,4.55509,0.270924,2.00855,3.6288,61.308,0.630529,0,0,1.37658,0.165355,0.580692,0.66528,12.849,1,0.404473,2.00855,0,74.412,3.73422,72.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.380181,2.22923,2.1055,7.62566,0.88303,10.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25739,2.22923,1.028160,1,0,83.5597,0,0,0,83.5597,0
