0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0006,2.24098,0,0,2.25071,0.100318,0.36288,3.6288,60.8192,0.664884,0,0,0.687502,0.301131,0,0.66528,12.849,1,0.402978,0.36288,0,40.8684,5.62737,35.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.402275,0.499332,2.11413,3.39359,1.39807,4.20671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52749,0.499332,1.028160,1,0,39.4076,0,0,0,39.4076,0
70.3796,2.23906,0,0,2.08092,0.0999705,0.36288,3.6288,60.4923,0.663851,0,0,0.637563,0.3006,0,0.66528,12.849,1,0.405203,0.36288,0,39.1892,5.62737,33.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.40349,0.313459,2.11432,2.9507,1.39807,3.57692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34162,0.313459,1.028160,1,0,37.0965,0,0,0,37.0965,0
69.813,2.23628,0,0,2.12716,0.094665,0.36288,3.6288,60.2352,0.66261,0,0,0.708039,0.302553,0,0.66528,12.849,1,0.408272,0.36288,0,37.2729,5.70214,31.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.404912,0.494476,2.11452,3.64978,1.41301,4.44085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52264,0.494476,1.028160,1,0,35.9662,0,0,0,35.9662,0
69.1825,2.39998,0,0,2.21636,0.0839552,0.36288,3.6288,60.0225,0.66528,0,0,0.725898,0.273323,0,0.66528,12.849,1,0.441713,0.36288,0,37.3296,5.82753,31.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.556832,0.592687,2.11471,3.98404,1.46388,4.67073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62085,0.592687,1.028160,1,0,36.094,0,0,0,36.094,0
68.6887,2.39685,0,0,2.34194,0.076012,0.36288,3.6288,59.7123,0.66528,0,0,0.663431,0.308404,0,0.66528,12.849,1,0.445157,0.36288,0,37.9388,6.16205,31.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.557029,0.471917,2.27109,3.78607,1.52633,4.44572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50008,0.471917,1.028160,1,0,36.1402,0,0,0,36.1402,0
68.5191,2.39442,0,0,2.65703,0.0693251,0.36288,3.6288,59.5289,0.66528,0,0,0.799362,0.317407,0,0.66528,12.849,1,0.447903,0.36288,0,46.3407,6.29948,39.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.557226,0.812627,2.2713,3.97954,1.55234,4.95391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84079,0.812627,1.028160,1,0,44.9101,0,0,0,44.9101,0
67.8,2.39375,0,0,2.10674,0.0692334,0.36288,3.6288,59.1466,0.66528,0,0,0.59998,0.317035,0,0.66528,12.849,1,0.448887,0.36288,0,50.8841,6.29948,44.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.557422,0.354378,2.27152,3.19526,1.55234,3.71139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38254,0.354378,1.028160,1,0,48.21,0,0,0,48.21,0
67.5389,2.39002,0,0,2.56064,0.0688445,0.36288,3.6288,59.1297,0.66528,0,0,0.964612,0.31626,0,0.66528,12.849,1,0.45294,0.36288,0,44.3553,6.29948,37.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.557619,1.26399,2.27173,4.60401,1.55234,6.02977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29215,1.26399,1.028160,1,0,43.9956,0,0,0,43.9956,0
66.9399,2.30818,0,0,2.11747,0.0454426,0.36288,3.6288,58.8765,0.66528,0,0,0.748094,0.335963,0,0.66528,12.849,1,0.439121,0.36288,0,40.005,5.9717,33.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.464048,0.676028,2.27194,4.57813,1.59483,5.46721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70419,0.676028,1.028160,1,0,39.4243,0,0,0,39.4243,0
66.4662,2.30514,0,0,2.2605,0.0661103,0.36288,3.6288,58.7639,0.66528,0,0,0.875733,0.323018,0,0.66528,12.849,1,0.442468,0.36288,0,31.252,5.505,25.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.464235,0.785169,2.18172,4.51792,1.55085,5.46972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81333,0.785169,1.028160,1,0,31.1371,0,0,0,31.1371,0
66.8886,2.30275,0,0,3.18249,0.0944392,0.36288,3.6288,58.7467,0.66528,0,0,0.950452,0.302416,0,0.66528,12.849,1,0.44516,0.36288,0,34.8818,5.33935,29.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.464423,1.02311,2.18192,4.02583,1.49395,5.27249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,34.7326,0,0,0,34.7326,0
68.4951,2.30537,0,0,4.36943,0.0947559,0.36288,3.6288,59.3163,0.66528,0,0,1.5373,0.302382,0,0.66528,12.849,1,0.442851,0.36288,0,67.015,5.33935,61.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.46461,2.35752,2.18212,7.14375,1.49395,9.72483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38568,2.35752,1.028160,1,0,71.3205,0,0,0,71.3205,0
69.2749,2.24801,0,0,3.52402,0.133252,0.36288,3.6288,59.5023,0.643599,0,0,1.11582,0.286276,0,0.66528,12.849,1,0.421705,0.36288,0,72.0763,5.18468,66.8328,0.84672,12.849,0.84672,3695.15,0,36.966,0.401091,1.41894,2.18233,4.65995,1.42688,6.43325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4471,1.41894,1.028160,1,0,73.266,0,0,0,73.266,0
72.29,2.25227,0,0,6.14456,0.236348,0.640889,3.6288,60.5971,0.644482,0,0,1.96176,0.222463,0,0.66528,12.849,1,0.417747,0.640889,0,75.8347,4.34763,71.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.400387,3.13665,2.10179,8.36821,0.98356,12.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16481,3.13665,1.028160,1,0,83.9329,0,0,0,83.9329,0
72.29,2.26732,0,0,3.9168,0.241881,1.4076,3.6288,60.8641,0.649086,0,0,1.14006,0.22402,0,0.66528,12.849,1,0.402999,1.4076,0,50.756,4.34763,47.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.395962,1.21652,2.10198,5.88139,0.98356,7.82038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24468,1.21652,1.028160,1,0,55.2334,0,0,0,55.2334,0
72.29,2.26757,0,0,6.6559,0.241881,4.14645,3.6288,61.308,0.650278,0,0,1.44502,0.2244,0.1264,0.66528,12.849,1,0.403044,4.14645,0,89.409,4.34763,88.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.394949,1.20872,2.10218,7.61392,0.98356,9.54631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23688,1.20872,1.028160,1,0,98.4774,0,0,0,98.4774,0
72.29,2.0777,0,0,5.57455,0.281442,3.21541,3.6288,61.308,0.541187,0,0,2.11603,0.270124,1.30472,0.66528,12.849,1,0.369295,3.21541,0,64.8548,5.31185,62.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.326311,3.28103,2.10237,9.04383,1.25548,12.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30919,3.28103,1.028160,1,0,76.5392,0,0,0,76.5392,0
72.29,2.07793,0,0,6.7356,0.276954,4.38071,3.6288,61.308,0.541287,0,0,1.20842,0.273184,0.393954,0.66528,12.849,1,0.369337,4.38071,0,88.9609,4.70992,88.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.326372,1.23903,1.92315,6.06627,1.1202,7.78187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26719,1.23903,1.028160,1,0,96.4382,0,0,0,96.4382,0
72.29,2.07817,0,0,7.26716,0.308903,4.88008,3.6288,61.308,0.541387,0,0,1.0668,0.18333,0.342081,0.66528,12.849,1,0.369379,4.88008,0,99.4818,4.22688,99.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.326433,0.84469,1.92333,5.17273,1.02105,6.59326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87285,0.84469,1.028160,1,0,106.701,0,0,0,106.701,0
72.29,2.07841,0,0,9.058,0.308903,6.6707,3.6288,61.308,0.541488,0,0,2.23674,0.18333,1.51192,0.66528,12.849,1,0.369421,6.6707,0,112.54,4.22688,114.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.326493,2.35474,1.9235,9.88522,1.02105,12.8159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3829,2.35474,1.028160,1,0,128.943,0,0,0,128.943,0
72.29,2.07864,0,0,12.288,0.308903,9.90044,3.6288,61.308,0.541588,0,0,2.65958,0.18333,1.93466,0.66528,12.849,1,0.369463,9.90044,0,161.349,4.22688,166.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.326554,3.31284,1.92368,10.1765,1.02105,14.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.341,3.31284,1.028160,1,0,182.654,0,0,0,182.654,0
72.29,2.07864,0,0,5.62372,0.290443,3.25464,3.6288,61.308,0.541588,0,0,1.10459,0.257983,0.305019,0.66528,12.849,1,0.369463,3.25464,0,111.744,4.91774,109.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.326554,1.139,1.92386,5.12346,1.2777,6.58207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16716,1.139,1.028160,1,0,116.598,0,0,0,116.598,0
72.29,2.15204,0,0,3.28288,0.276811,0.854026,3.6288,61.2505,0.573842,0,0,0.77989,0.263547,0,0.66528,12.849,1,0.382509,0.854026,0,66.8624,4.72594,62.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.346001,0.773867,1.92386,3.6726,1.33204,4.69228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80203,0.773867,1.028160,1,0,67.3002,0,0,0,67.3002,0
72.29,2.15227,0,0,3.5209,0.276811,1.09181,3.6288,61.0916,0.573737,0,0,0.67824,0.263451,0,0.66528,12.849,1,0.38255,1.09181,0,88.293,4.72594,84.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.346263,0.553979,1.98,3.92867,1.33204,4.78434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58214,0.553979,1.028160,1,0,89.0607,0,0,0,89.0607,0
72.29,2.1525,0,0,3.53338,0.276811,1.10407,3.6288,60.9461,0.573274,0,0,0.691027,0.263186,0,0.66528,12.849,1,0.382591,1.10407,0,73.6836,4.72594,69.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.346883,0.598484,1.98017,3.67483,1.33204,4.57456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62664,0.598484,1.028160,1,0,74.2537,0,0,0,74.2537,0
72.29,2.15273,0,0,3.5222,0.262249,1.10722,3.6288,61.0049,0.572856,0,0,0.855766,0.224171,0,0.66528,12.849,1,0.382632,1.10722,0,73.8971,3.56466,71.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.347458,1.10599,1.98035,3.98485,1.08852,5.63521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,76.6922,0,0,0,76.6922,0
72.29,2.388,0,0,3.25495,0.318991,0.547954,3.6288,60.6234,0.789465,0,0,0.597125,0.189158,0,0.66528,12.849,1,0.424449,0.547954,0,77.1949,2.7048,74.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.478378,0.503194,1.98052,2.65817,0.710935,3.95257,0.42336,36.966,0.42336,423.524,0,0.874351,0,0,1.37754,0.503194,1.028160,1,0,78.5662,0,0,0,78.5662,0
71.9524,2.38825,0,0,2.72475,0.311199,0.36288,3.6288,60.3758,0.720127,0,0,0.677805,0.205228,0,0.66528,12.849,1,0.424494,0.36288,0,70.5041,3.09792,67.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.448929,0.503194,2.18211,3.02123,0.833922,4.42368,0.42336,36.966,0.42336,423.524,0,0.973313,0,0,1.47651,0.503194,1.028160,1,0,71.7683,0,0,0,71.7683,0
72.1391,2.38682,0,0,3.22181,0.285427,0.36288,3.6288,60.0686,0.739947,0,0,0.643206,0.210481,0,0.66528,12.849,1,0.426229,0.36288,0,72.563,3.97346,68.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.453044,0.608429,2.1823,3.42573,1.14332,4.6201,0.42336,36.966,0.42336,423.524,0,0.949553,0,0,1.55798,0.608429,1.028160,1,0,73.1463,0,0,0,73.1463,0
72.2089,2.38801,0,0,3.07348,0.252804,0.36288,3.6288,59.9575,0.66528,0,0,0.779553,0.225315,0,0.66528,12.849,1,0.425338,0.36288,0,84.2046,3.41617,80.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.44928,0.795191,2.18249,4.46044,0.838987,6.14986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82335,0.795191,1.028160,1,0,86.8758,0,0,0,86.8758,0
72.29,2.0533,0,0,7.66515,0.313131,5.21761,3.6288,60.571,0.528831,0,0,1.29833,0.156089,0,0.66528,12.849,1,0.365368,5.21761,0,162.394,2.99641,164.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.326044,1.99177,2.18269,10.9499,0.8065,13.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01993,1.99177,1.028160,1,0,178.242,0,0,0,178.242,0
72.29,2.05386,0,0,6.39313,0.308428,4.03084,3.6288,61.0863,0.530975,0,0,1.20626,0.159958,0,0.66528,12.849,1,0.365059,4.03084,0,125.903,3.02253,126.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.32405,1.56206,1.90809,9.27876,0.804889,11.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59022,1.56206,1.028160,1,0,138.166,0,0,0,138.166,0
72.29,2.05409,0,0,6.03035,0.308428,3.66783,3.6288,61.308,0.532773,0,0,1.08351,0.160481,0.168537,0.66528,12.849,1,0.365098,3.66783,0,115.495,3.02253,115.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.322404,1.92744,1.90826,9.43488,0.804889,12.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9556,1.92744,1.028160,1,0,128.087,0,0,0,128.087,0
72.29,2.05431,0,0,8.80373,0.308428,6.44099,3.6288,61.308,0.533594,0,0,1.32932,0.160706,0.635015,0.66528,12.849,1,0.365137,6.44099,0,166.408,3.02253,169.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.321734,2.182,1.90842,12.1356,0.804889,15.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21016,2.182,1.028160,1,0,185.196,0,0,0,185.196,0
72.29,2.05453,0,0,7.69038,0.294755,5.3411,3.6288,61.308,0.533688,0,0,1.65319,0.153737,0.96577,0.66528,12.849,1,0.365177,5.3411,0,152.209,3.44557,153.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.32179,2.24329,1.90859,11.0453,0.885188,13.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27145,2.24329,1.028160,1,0,168.695,0,0,0,168.695,0
72.29,2.1392,0,0,7.82326,0.285695,5.39836,3.6288,61.308,0.573461,0,0,2.28784,0.158532,1.55585,0.66528,12.849,1,0.380227,5.39836,0,188.73,3.91976,189.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.345771,3.29065,1.90875,14.3745,0.972284,18.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31881,3.29065,1.028160,1,0,209.64,0,0,0,209.64,0
72.29,2.13943,0,0,5.7063,0.279913,3.28695,3.6288,61.308,0.573559,0,0,1.59158,0.142732,0.875293,0.66528,12.849,1,0.380268,3.28695,0,168.921,3.48808,168.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.34583,2.17845,1.9767,9.46858,0.911897,12.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20661,2.17845,1.028160,1,0,181.581,0,0,0,181.581,0
72.29,2.13966,0,0,5.08763,0.228887,2.71908,3.6288,61.308,0.573657,0,0,1.27941,0.1427,0.563054,0.66528,12.849,1,0.380309,2.71908,0,132.329,2.91855,131.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.345889,1.82914,1.97687,8.00824,0.903501,10.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8573,1.82914,1.028160,1,0,142.878,0,0,0,142.878,0
72.29,2.13989,0,0,4.30103,0.194997,1.96614,3.6288,61.308,0.573755,0,0,1.11607,0.185709,0.356608,0.66528,12.849,1,0.380349,1.96614,0,111.37,3.48972,109.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.345949,2.36173,1.97704,5.52528,1.03273,8.48536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38989,2.36173,1.028160,1,0,118.309,0,0,0,118.309,0
72.29,2.10709,0,0,3.97507,0.178841,1.68915,3.6288,61.308,0.558436,0,0,0.991803,0.219226,0.214141,0.66528,12.849,1,0.374518,1.68915,0,90.6794,3.96207,88.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.336712,1.22184,1.97721,4.7231,1.08849,6.49695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25,1.22184,1.028160,1,0,94.743,0,0,0,94.743,0
72.29,2.10731,0,0,3.53223,0.178841,1.24608,3.6288,61.308,0.558533,0,0,1.07573,0.219226,0.297973,0.66528,12.849,1,0.374559,1.24608,0,84.2227,3.96207,81.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.33677,1.37225,1.951,4.84582,1.08849,6.74381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40041,1.37225,1.028160,1,0,88.1739,0,0,0,88.1739,0
72.29,2.10754,0,0,3.68919,0.178841,1.40282,3.6288,61.308,0.558629,0,0,0.921447,0.219226,0.143592,0.66528,12.849,1,0.374599,1.40282,0,83.5298,3.96207,80.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.336829,0.964872,1.95117,5.68595,1.08849,7.17667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99303,0.964872,1.028160,1,0,87.9162,0,0,0,87.9162,0
72.29,2.10776,0,0,3.60523,0.142348,1.35512,3.6288,61.308,0.558726,0,0,0.89856,0.237029,0.102805,0.66528,12.849,1,0.374639,1.35512,0,83.0477,5.36562,78.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.336887,1.05398,1.95134,5.13696,1.14383,6.66158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08214,1.05398,1.028160,1,0,85.4269,0,0,0,85.4269,0
72.29,2.22017,0,0,2.77568,0.140913,0.414599,3.6288,61.2345,0.613514,0,0,0.774628,0.234602,0,0.66528,12.849,1,0.394618,0.414599,0,54.8436,4.77254,50.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.369922,0.653815,1.95151,3.4582,1.16425,4.52936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68197,0.653815,1.028160,1,0,54.6204,0,0,0,54.6204,0
72.1651,2.2204,0,0,2.60006,0.141688,0.36288,3.6288,61.0817,0.613339,0,0,0.694146,0.233595,0,0.66528,12.849,1,0.39466,0.36288,0,49.2491,4.6347,44.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.37026,0.421831,2.04417,3.08427,1.16612,4.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44999,0.421831,1.028160,1,0,48.5965,0,0,0,48.5965,0
71.8336,2.22006,0,0,2.35704,0.105597,0.36288,3.6288,60.8746,0.612864,0,0,0.662662,0.256943,0,0.66528,12.849,1,0.395282,0.36288,0,43.4247,4.90245,38.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.370899,0.374458,2.04435,3.00415,1.23453,3.81753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40262,0.374458,1.028160,1,0,42.3074,0,0,0,42.3074,0
71.3883,2.21875,0,0,2.22733,0.0909847,0.36288,3.6288,60.6159,0.62569,0,0,0.63301,0.266024,0,0.66528,12.849,1,0.396871,0.36288,0,42.0288,5.00955,36.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.379949,0.30119,2.04453,2.9958,1.26189,3.69968,0.42336,36.966,0.42336,423.524,0,1.00645,0,0,1.30764,0.30119,1.028160,1,0,40.685,0,0,0,40.685,0
71.1165,2.21689,0,0,2.39576,0.0878102,0.36288,3.6288,60.4122,0.611296,0,0,0.659533,0.251891,0,0.66528,12.849,1,0.399012,0.36288,0,44.5459,4.78959,39.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.372793,0.402503,2.0447,3.57153,1.14222,4.50372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43066,0.402503,1.028160,1,0,44.2239,0,0,0,44.2239,0
70.8986,2.19369,0,0,2.4242,0.0854828,0.36288,3.6288,60.2132,0.640525,0,0,0.682793,0.241306,0,0.66528,12.849,1,0.396346,0.36288,0,45.7253,4.62462,41.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.391935,0.559103,2.04488,3.85078,1.05246,5.01037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58726,0.559103,1.028160,1,0,46.0776,0,0,0,46.0776,0
70.4641,2.19289,0,0,2.2066,0.0853402,0.36288,3.6288,59.971,0.639826,0,0,0.638608,0.241,0,0.66528,12.849,1,0.397419,0.36288,0,43.8961,4.62462,39.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.392801,0.347086,2.07741,3.61746,1.05246,4.59669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37525,0.347086,1.028160,1,0,43.8337,0,0,0,43.8337,0
69.8683,2.19105,0,0,2.02904,0.070973,0.36288,3.6288,59.6685,0.638949,0,0,0.609695,0.273258,0,0.66528,12.849,1,0.399535,0.36288,0,38.9152,5.04807,33.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.393847,0.340243,2.07759,3.48077,1.20703,4.29773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3684,0.340243,1.028160,1,0,38.1282,0,0,0,38.1282,0
69.1509,2.18841,0,0,1.88687,0.0529551,0.36288,3.6288,59.2852,0.63782,0,0,0.573096,0.318539,0,0.66528,12.849,1,0.402456,0.36288,0,34.8411,5.61842,29.1831,0.84672,12.849,0.84672,3695.15,0,36.966,0.395144,0.29681,2.07777,3.25463,1.42462,3.80944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32497,0.29681,1.028160,1,0,32.9925,0,0,0,32.9925,0
68.1453,2.24207,0,0,1.65802,0.05862,0.36288,3.6288,58.8788,0.662972,0,0,0.588616,0.332044,0,0.66528,12.849,1,0.416601,0.36288,0,34.8869,5.65289,29.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.413382,0.261274,2.07795,2.66424,1.49365,3.09643,0.42336,36.966,0.42336,423.524,0,1.02792,0,0,1.28919,0.261274,1.028160,1,0,32.2767,0,0,0,32.2767,0
66.9951,2.23714,0,0,1.50797,0.0581619,0.36288,3.6288,58.311,0.784749,0,0,0.548167,0.33118,0,0.66528,12.849,1,0.421819,0.36288,0,32.5224,5.65289,26.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.492691,0.261274,2.124,2.37435,1.49365,2.77328,0.42336,36.966,0.42336,423.524,0,0.827004,0,0,1.08828,0.261274,1.028160,1,0,29.5839,0,0,0,29.5839,0
65.9926,2.2313,0,0,1.64214,0.0504707,0.36288,3.6288,57.9711,0.658808,0,0,0.647039,0.328207,0,0.66528,12.849,1,0.427941,0.36288,0,32.6762,5.76102,26.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.417648,0.343267,2.12418,3.35718,1.51956,3.88742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37143,0.343267,1.028160,1,0,30.7376,0,0,0,30.7376,0
64.9887,2.22609,0,0,1.62512,0.0400787,0.36288,3.6288,57.629,0.657417,0,0,0.614516,0.299166,0,0.66528,12.849,1,0.433428,0.36288,0,32.3755,5.8864,26.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.419211,0.352382,2.12437,2.97587,1.57044,3.46297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38054,0.352382,1.028160,1,0,29.8816,0,0,0,29.8816,0
63.7834,2.38591,0,0,1.60209,0.058584,0.36288,3.6288,57.2724,0.66528,0,0,0.612953,0.304293,0,0.66528,12.849,1,0.471722,0.36288,0,25.7073,5.73408,19.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.566713,0.30577,2.12455,2.37057,1.56539,2.66879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33393,0.30577,1.028160,1,0,22.5332,0,0,0,22.5332,0
62.4484,2.37875,0,0,1.46567,0.0590564,0.36288,3.6288,56.8485,0.69177,0,0,0.577332,0.309434,0,0.66528,12.849,1,0.479192,0.36288,0,23.931,5.77783,18.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.5669,0.227405,2.28172,1.82002,1.58429,2.17795,0.42336,36.966,0.42336,423.524,0,1.00167,0,0,1.22907,0.227405,1.028160,1,0,20.2148,0,0,0,20.2148,0
60.8326,2.3705,0,0,1.17596,0.0584169,0.36288,3.6288,56.0976,0.896233,0,0,0.453974,0.308583,0,0.66528,12.849,1,0.48774,0.36288,0,28.148,5.77783,22.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.58278,0.204422,2.28192,1.51188,1.58429,1.83115,0.42336,36.966,0.42336,423.524,0,0.781514,0,0,0.985936,0.204422,1.028160,1,0,24.0764,0,0,0,24.0764,0
59.4447,2.36005,0,0,1.39272,0.0576429,0.36288,3.6288,55.8183,0.66528,0,0,0.692978,0.307076,0,0.66528,12.849,1,0.498489,0.36288,0,24.1601,5.77783,18.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.567274,0.454974,2.28212,2.04451,1.58429,2.63003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48313,0.454974,1.028160,1,0,20.8767,0,0,0,20.8767,0
57.9604,2.35073,0,0,1.28462,0.05535,0.36288,3.6288,55.467,0.66528,0,0,0.607868,0.29391,0,0.66528,12.849,1,0.508112,0.36288,0,24.368,5.36343,18.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.567461,0.355527,2.28232,2.55152,1.4684,3.15351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38369,0.355527,1.028160,1,0,22.0128,0,0,0,22.0128,0
56.4819,2.26137,0,0,1.19833,0.0524979,0.36288,3.6288,55.1867,0.66528,0,0,0.661513,0.276465,0,0.66528,12.849,1,0.501314,0.36288,0,23.2428,4.81089,18.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.473407,0.374691,2.28252,2.88814,1.31387,3.75808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40285,0.374691,1.028160,1,0,22.0516,0,0,0,22.0516,0
