0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47399,0,0,5.02038,0.326548,2.21984,3.6288,61.308,0.66528,0,0,2.25203,0.119915,1.46684,0.66528,12.849,1,0.439733,2.21984,0,117.527,2.82607,116.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.483804,2.39415,2.22774,6.69198,0.907076,9.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42231,2.39415,1.028160,1,0,127.871,0,0,0,127.871,0
72.29,2.47456,0,0,3.54001,0.326548,0.738901,3.6288,61.308,0.66528,0,0,1.15529,0.119915,0.370094,0.66528,12.849,1,0.439834,0.738901,0,80.4099,2.82607,77.8829,0.84672,12.849,0.84672,3695.15,0,36.966,0.484194,1.20175,2.22817,5.17743,0.907076,7.21609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22991,1.20175,1.028160,1,0,85.4691,0,0,0,85.4691,0
72.29,2.47512,0,0,3.19568,0.31762,0.402932,3.6288,61.308,0.66528,0,0,1.2657,0.124673,0.475747,0.66528,12.849,1,0.439935,0.402932,0,87.6148,2.88424,84.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.484584,1.2698,2.2286,5.41758,0.918526,7.51287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29796,1.2698,1.028160,1,0,92.6822,0,0,0,92.6822,0
72.29,2.43803,0,0,4.00461,0.266412,1.30016,3.6288,61.308,0.66528,0,0,1.86126,0.169887,1.0261,0.66528,12.849,1,0.433342,1.30016,0,101.195,3.55043,98.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.456802,2.32113,2.22902,8.38113,1.00296,11.4715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34929,2.32113,1.028160,1,0,111.009,0,0,0,111.009,0
72.29,2.43859,0,0,3.48768,0.268182,0.780908,3.6288,61.308,0.66528,0,0,1.60757,0.182387,0.7599,0.66528,12.849,1,0.433441,0.780908,0,73.567,3.78829,70.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.457186,1.85741,2.19937,4.86861,1.01475,7.45345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88557,1.85741,1.028160,1,0,78.3395,0,0,0,78.3395,0
72.1681,2.43915,0,0,2.94835,0.268182,0.36288,3.6288,61.308,0.66528,0,0,1.49758,0.182387,0.649912,0.66528,12.849,1,0.433541,0.36288,0,62.6469,3.78829,58.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.45757,1.5532,2.19979,4.01263,1.01475,6.29331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58136,1.5532,1.028160,1,0,65.7312,0,0,0,65.7312,0
71.7127,2.43909,0,0,2.61449,0.267934,0.36288,3.6288,61.308,0.66528,0,0,1.3449,0.182387,0.497235,0.66528,12.849,1,0.434262,0.36288,0,54.0032,3.78829,50.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.457954,1.21861,2.20021,3.4607,1.01475,5.40682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24677,1.21861,1.028160,1,0,56.0476,0,0,0,56.0476,0
70.991,2.5651,0,0,2.46332,0.257024,0.36288,3.6288,61.308,0.66528,0,0,1.32036,0.180586,0.474491,0.66528,12.849,1,0.459597,0.36288,0,49.8456,3.7749,45.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.558325,1.09526,2.20063,3.44503,0.990046,5.19255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12342,1.09526,1.028160,1,0,51.6411,0,0,0,51.6411,0
70.576,2.56173,0,0,2.72705,0.217524,0.36288,3.6288,61.308,0.66528,0,0,1.22736,0.197416,0.36466,0.66528,12.849,1,0.463659,0.36288,0,58.775,4.16235,54.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.55873,1.25931,2.30654,4.5575,1.05958,6.50504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28747,1.25931,1.028160,1,0,61.3816,0,0,0,61.3816,0
69.8734,2.56,0,0,2.39141,0.171068,0.36288,3.6288,61.308,0.66528,0,0,1.1448,0.197652,0.281868,0.66528,12.849,1,0.466072,0.36288,0,50.1043,4.17837,45.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.559136,1.27323,2.30698,4.23109,1.01318,6.23899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30139,1.27323,1.028160,1,0,52.3436,0,0,0,52.3436,0
69.1462,2.55663,0,0,2.36241,0.170144,0.36288,3.6288,61.308,0.66528,0,0,1.23451,0.197652,0.371577,0.66528,12.849,1,0.470138,0.36288,0,48.6107,4.17837,44.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.559541,1.23109,2.30743,4.5845,1.01318,6.55029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25925,1.23109,1.028160,1,0,51.247,0,0,0,51.247,0
68.2745,2.55304,0,0,2.2134,0.169188,0.36288,3.6288,61.308,0.66528,0,0,1.1584,0.197652,0.295467,0.66528,12.849,1,0.474416,0.36288,0,45.3555,4.17837,41.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.559946,1.15831,2.30787,4.09925,1.01318,5.99231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18647,1.15831,1.028160,1,0,47.3534,0,0,0,47.3534,0
68.2222,2.52342,0,0,2.96478,0.130703,0.36288,3.6288,61.308,0.66528,0,0,1.55037,0.25114,0.63395,0.66528,12.849,1,0.474899,0.36288,0,53.1656,4.77588,48.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.615363,1.66293,2.30831,6.24272,1.11846,8.48014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69109,1.66293,1.028160,1,0,57.3918,0,0,0,57.3918,0
68.3294,2.52369,0,0,3.11819,0.12443,0.36288,3.6288,61.308,0.66528,0,0,1.56186,0.260055,0.636527,0.66528,12.849,1,0.475313,0.36288,0,52.087,4.87546,47.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.615779,1.83845,2.34567,6.96868,1.13601,9.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,57.1366,0,0,0,57.1366,0
68.3009,2.5249,0,0,2.97452,0.115253,0.36288,3.6288,61.308,0.66528,0,0,1.52477,0.275599,0.583891,0.66528,12.849,1,0.474794,0.36288,0,48.9804,5.09263,43.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.616196,1.85632,2.34612,6.97991,1.20951,9.35664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88448,1.85632,1.028160,1,0,53.7164,0,0,0,53.7164,0
67.9234,2.52531,0,0,2.60304,0.0923307,0.36288,3.6288,61.308,0.66528,0,0,1.44062,0.310441,0.464895,0.66528,12.849,1,0.475069,0.36288,0,46.025,5.83896,40.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.616613,1.57569,2.34657,6.79234,1.4687,8.62928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60385,1.57569,1.028160,1,0,49.168,0,0,0,49.168,0
67.4717,2.5885,0,0,2.59018,0.0905918,0.36288,3.6288,61.308,0.66528,0,0,1.35663,0.315896,0.375451,0.66528,12.849,1,0.489663,0.36288,0,47.0132,6.06107,40.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.666098,1.51572,2.34702,6.84461,1.53516,8.50608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54388,1.51572,1.028160,1,0,49.7069,0,0,0,49.7069,0
67.0966,2.58633,0,0,2.66197,0.0877936,0.36288,3.6288,61.308,0.66528,0,0,1.27128,0.330314,0.275687,0.66528,12.849,1,0.49253,0.36288,0,43.9154,5.99561,37.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.666525,1.52018,2.39983,6.78439,1.48966,8.54821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54834,1.52018,1.028160,1,0,46.614,0,0,0,46.614,0
66.499,2.58461,0,0,2.43745,0.0875343,0.36288,3.6288,61.308,0.66528,0,0,1.17748,0.330314,0.181882,0.66528,12.849,1,0.494953,0.36288,0,41.7411,5.99561,35.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.666952,1.15023,2.40029,5.9635,1.48966,7.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17839,1.15023,1.028160,1,0,43.1527,0,0,0,43.1527,0
66.0523,2.58147,0,0,2.57533,0.0777492,0.36288,3.6288,61.308,0.66528,0,0,1.35173,0.335494,0.350954,0.66528,12.849,1,0.498794,0.36288,0,40.9383,6.14516,34.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.667379,1.58591,2.40075,7.88897,1.51954,9.68871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61407,1.58591,1.028160,1,0,44.6969,0,0,0,44.6969,0
65.4443,2.7684,0,0,2.59765,0.0743665,0.36288,3.6288,61.308,0.66528,0,0,1.32434,0.296992,0.362067,0.66528,12.849,1,0.53853,0.36288,0,39.9348,6.15435,33.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.845065,1.65025,2.40121,7.71673,1.5515,9.37162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67841,1.65025,1.028160,1,0,43.3385,0,0,0,43.3385,0
64.5422,2.76484,0,0,2.3193,0.0936529,0.36288,3.6288,61.308,0.66528,0,0,1.09892,0.326514,0.107128,0.66528,12.849,1,0.542835,0.36288,0,32.5439,5.87715,26.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.845529,1.54649,2.58097,7.94966,1.35457,9.87702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57465,1.54649,1.028160,1,0,36.4709,0,0,0,36.4709,0
63.9234,2.75914,0,0,2.59157,0.0883652,0.36288,3.6288,61.308,0.66528,0,0,1.3504,0.329104,0.356013,0.66528,12.849,1,0.549287,0.36288,0,41.4116,5.95192,35.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.845993,2.2051,2.58147,8.43808,1.36951,11.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23326,2.2051,1.028160,1,0,46.6384,0,0,0,46.6384,0
62.7647,2.75534,0,0,2.04744,0.0879243,0.36288,3.6288,61.2994,0.66528,0,0,0.985738,0.329104,0,0.66528,12.849,1,0.55384,0.36288,0,42.7356,5.95192,36.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.846457,1.28817,2.58197,6.68615,1.36951,8.34032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31633,1.28817,1.028160,1,0,44.933,0,0,0,44.933,0
62.103,2.74747,0,0,2.53577,0.0870989,0.36288,3.6288,61.308,0.66528,0,0,1.63993,0.329086,0.63692,0.66528,12.849,1,0.562454,0.36288,0,37.8734,5.95192,31.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.846922,3.10323,2.58246,10.0473,1.36951,13.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13139,3.10323,1.028160,1,0,45.8753,0,0,0,45.8753,0
60.9983,2.65179,0,0,1.98577,0.0758073,0.36288,3.6288,61.2701,0.66528,0,0,0.968967,0.3416,0,0.66528,12.849,1,0.54865,0.36288,0,27.0824,5.72999,21.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.739686,1.94933,2.58296,7.23254,1.16842,9.85673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97749,1.94933,1.028160,1,0,31.0234,0,0,0,31.0234,0
60.0875,2.64418,0,0,2.22829,0.132033,0.36288,3.6288,61.308,0.66528,0,0,1.21859,0.315185,0.200217,0.66528,12.849,1,0.556984,0.36288,0,22.2416,4.8321,17.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.740128,2.81078,2.47959,8.48517,0.907837,12.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83894,2.81078,1.028160,1,0,29.5432,0,0,0,29.5432,0
59.0398,2.63782,0,0,2.08958,0.136594,0.36288,3.6288,61.308,0.66528,0,0,1.31046,0.317273,0.327911,0.66528,12.849,1,0.564067,0.36288,0,26.4619,4.86465,21.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.74057,2.86381,2.48007,8.93557,0.926475,12.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89197,2.86381,1.028160,1,0,34.3364,0,0,0,34.3364,0
58.2365,2.6302,0,0,2.32501,0.135227,0.36288,3.6288,61.308,0.66528,0,0,1.47205,0.317273,0.489496,0.66528,12.849,1,0.572418,0.36288,0,39.8971,4.86465,34.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.741012,3.38304,2.48055,10.3088,0.926475,14.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4112,3.38304,1.028160,1,0,49.8173,0,0,0,49.8173,0
57.6186,2.55013,0,0,2.45013,0.154988,0.36288,3.6288,61.308,0.66528,0,0,1.78827,0.295977,0.827015,0.66528,12.849,1,0.562648,0.36288,0,79.8383,4.57356,75.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.643339,3.45081,2.48103,13.6204,0.952846,17.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47897,3.45081,1.028160,1,0,93.8481,0,0,0,93.8481,0
59.0982,2.54578,0,0,4.59404,0.205767,0.36288,3.6288,61.308,0.66528,0,0,3.33932,0.242739,2.4313,0.66528,12.849,1,0.567711,0.36288,0,96.2885,3.84584,92.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.64376,7.15313,2.38873,21.5755,1.01877,29.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18129,7.15313,1.028160,1,0,124.124,0,0,0,124.124,0
58.7049,2.55804,0,0,2.73637,0.208747,0.36288,3.6288,61.308,0.66528,0,0,1.60419,0.242739,0.69617,0.66528,12.849,1,0.556162,0.36288,0,59.8738,3.84584,55.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.644183,2.76623,2.38919,11.6808,1.01877,15.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79439,2.76623,1.028160,1,0,71.7041,0,0,0,71.7041,0
60.547,2.55556,0,0,4.97357,0.213014,0.36288,3.6288,61.308,0.66528,0,0,2.53166,0.24918,1.6172,0.66528,12.849,1,0.559347,0.36288,0,110.011,3.98358,105.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.644605,3.77521,2.38965,19.8871,1.05762,24.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80337,3.77521,1.028160,1,0,131.797,0,0,0,131.797,0
61.9936,2.35783,0,0,4.41489,0.247641,0.36288,3.6288,61.308,0.66528,0,0,3.32317,0.287831,2.37006,0.66528,12.849,1,0.500368,0.36288,0,99.4101,4.81005,94.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.440511,7.02579,2.39011,22.6728,1.29069,30.3575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05395,7.02579,1.028160,1,0,127.19,0,0,0,127.19,0
67.1866,2.36805,0,0,8.17776,0.253816,0.36288,3.6288,61.308,0.66528,0,0,4.70868,0.19454,3.84886,0.66528,12.849,1,0.490809,0.36288,0,97.1248,3.7337,93.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.44089,5.98035,2.18432,21.8134,0.952477,28.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00851,5.98035,1.028160,1,0,125.697,0,0,0,125.697,0
68.8944,2.40044,0,0,4.73579,0.264665,0.36288,3.6288,61.308,0.66528,0,0,2.74582,0.19454,1.886,0.66528,12.849,1,0.459069,0.36288,0,55.4736,3.7337,51.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.44127,3.13686,2.18473,19.2889,0.952477,23.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16502,3.13686,1.028160,1,0,76.7465,0,0,0,76.7465,0
70.2065,2.41059,0,0,4.36462,0.279044,0.36288,3.6288,61.308,0.66528,0,0,1.94397,0.205206,1.07348,0.66528,12.849,1,0.449581,0.36288,0,43.6736,3.96226,39.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.44165,2.20795,2.18515,23.3851,1.02378,26.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23611,2.20795,1.028160,1,0,67.0109,0,0,0,67.0109,0
72.29,2.41824,0,0,6.00855,0.3092,1.19763,3.6288,61.308,0.66528,0,0,3.39452,0.231871,2.49737,0.66528,12.849,1,0.44258,1.19763,0,71.0764,4.53369,67.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.44203,3.98351,2.18557,23.0872,1.20204,27.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01167,3.98351,1.028160,1,0,97.4074,0,0,0,97.4074,0
72.29,2.51377,0,0,4.84281,0.300237,2.02881,3.6288,61.308,0.66528,0,0,1.4478,0.22284,0.559676,0.66528,12.849,1,0.446803,2.02881,0,157.837,4.01625,155.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.50168,2.08368,2.18598,15.0856,1.05574,17.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11184,2.08368,1.028160,1,0,173.761,0,0,0,173.761,0
72.29,2.51431,0,0,4.47219,0.300817,1.65706,3.6288,61.2777,0.66528,0,0,0.836931,0.201986,0,0.66528,12.849,1,0.4469,1.65706,0,101.132,3.76398,98.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.502052,2.11982,2.25076,9.09723,0.830452,12.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14798,2.11982,1.028160,1,0,110.714,0,0,0,110.714,0
72.29,2.51486,0,0,13.2014,0.305963,10.3806,3.6288,61.308,0.66528,0,0,2.51024,0.239767,1.57486,0.66528,12.849,1,0.446997,10.3806,0,128.423,4.38879,133.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.502423,5.94203,2.25117,25.8301,1.0487,32.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97019,5.94203,1.028160,1,0,168.015,0,0,0,168.015,0
72.29,2.5154,0,0,17.82,0.307286,14.9973,3.6288,61.308,0.66528,0,0,6.58315,0.255882,5.66199,0.66528,12.849,1,0.447094,14.9973,0,332.971,4.62966,342.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.502795,12.7876,2.25158,43.7639,1.1437,57.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.8158,12.7876,1.028160,1,0,405.71,0,0,0,405.71,0
72.29,2.78639,0,0,17.8531,0.307428,14.7593,3.6288,61.308,0.66528,0,0,5.94035,0.26223,5.01284,0.66528,12.849,1,0.49526,14.7593,0,342.098,4.69328,351.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.725886,9.62677,2.25198,38.7399,1.2003,48.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6549,9.62677,1.028160,1,0,405.374,0,0,0,405.374,0
72.29,2.78699,0,0,10.6145,0.324676,7.50284,3.6288,61.308,0.66528,0,0,4.16473,0.227945,3.27151,0.66528,12.849,1,0.495366,7.50284,0,279.716,4.3071,282.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.726302,6.38413,2.48415,26.2994,1.1355,33.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41229,6.38413,1.028160,1,0,318.993,0,0,0,318.993,0
72.29,2.78758,0,0,9.93885,0.324676,6.82659,3.6288,61.308,0.66528,0,0,3.44467,0.227945,2.55145,0.66528,12.849,1,0.495472,6.82659,0,200.029,4.3071,202.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.726717,5.47239,2.48461,23.7151,1.1355,29.8099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50055,5.47239,1.028160,1,0,234.414,0,0,0,234.414,0
72.29,2.78818,0,0,11.3061,0.324676,8.19327,3.6288,61.308,0.66528,0,0,4.6142,0.227945,3.72098,0.66528,12.849,1,0.495578,8.19327,0,215.386,4.3071,218.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.727133,6.83217,2.48506,28.5599,1.1355,36.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86033,6.83217,1.028160,1,0,258.512,0,0,0,258.512,0
72.29,2.40274,0,0,8.97886,0.326198,6.24993,3.6288,61.308,0.66528,0,0,4.82143,0.234125,3.92203,0.66528,12.849,1,0.427068,6.24993,0,197.045,4.41099,198.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.428423,7.44405,2.48551,27.51,1.15479,35.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47221,7.44405,1.028160,1,0,238.235,0,0,0,238.235,0
72.29,2.40326,0,0,9.46218,0.353507,6.70541,3.6288,61.308,0.66528,0,0,6.80175,0.232471,5.904,0.66528,12.849,1,0.427161,6.70541,0,260.433,4.11705,262.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.42878,7.47628,2.16966,25.7399,0.983587,33.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50444,7.47628,1.028160,1,0,302.472,0,0,0,302.472,0
72.29,2.40378,0,0,10.4611,0.353507,7.70385,3.6288,61.308,0.66528,0,0,7.62135,0.232471,6.7236,0.66528,12.849,1,0.427254,7.70385,0,355.169,4.11705,358.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.429138,10.7177,2.17005,29.7573,0.983587,41.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7459,10.7177,1.028160,1,0,406.284,0,0,0,406.284,0
72.29,2.4043,0,0,8.80226,0.285538,6.11242,3.6288,61.308,0.66528,0,0,5.558,0.196373,4.69635,0.66528,12.849,1,0.427347,6.11242,0,281.401,3.59388,283.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.429495,6.89593,2.17044,23.9672,0.908434,31.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92409,6.89593,1.028160,1,0,319.885,0,0,0,319.885,0
72.29,2.40483,0,0,11.8206,0.316031,9.0997,3.6288,61.308,0.66528,0,0,5.33277,0.287859,4.37963,0.66528,12.849,1,0.42744,9.0997,0,267.433,4.78752,271.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.429852,8.16463,2.17083,29.7217,1.24994,38.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19279,8.16463,1.028160,1,0,314.075,0,0,0,314.075,0
72.29,2.50262,0,0,6.50932,0.311469,3.69524,3.6288,61.308,0.66528,0,0,5.06146,0.215582,4.1806,0.66528,12.849,1,0.444821,3.69524,0,135.262,3.82432,134.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.503459,4.82066,2.17122,18.3652,0.984845,23.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84882,4.82066,1.028160,1,0,162.737,0,0,0,162.737,0
72.29,2.50316,0,0,5.17538,0.314175,2.35804,3.6288,61.308,0.66528,0,0,4.21194,0.189077,3.35758,0.66528,12.849,1,0.444917,2.35804,0,98.3163,3.47392,96.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.50383,3.34494,2.24967,15.0869,0.883818,19.2939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3731,3.34494,1.028160,1,0,119.407,0,0,0,119.407,0
72.29,2.5037,0,0,5.46593,0.314175,2.64806,3.6288,61.308,0.66528,0,0,6.13284,0.189077,5.27849,0.66528,12.849,1,0.445014,2.64806,0,113.232,3.47392,111.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.504202,4.48851,2.25008,17.9662,0.883818,23.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51667,4.48851,1.028160,1,0,140.556,0,0,0,140.556,0
72.29,2.50424,0,0,4.6662,0.314175,1.84778,3.6288,61.308,0.66528,0,0,4.89507,0.189077,4.04071,0.66528,12.849,1,0.44511,1.84778,0,88.0036,3.47392,85.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.504574,3.52194,2.25049,13.0038,0.883818,17.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5501,3.52194,1.028160,1,0,107.361,0,0,0,107.361,0
72.29,2.46672,0,0,4.20892,0.266442,1.47575,3.6288,61.308,0.66528,0,0,3.04792,0.195639,2.18701,0.66528,12.849,1,0.438441,1.47575,0,93.2835,3.73302,90.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.476474,2.428,2.25089,12.2628,0.924585,15.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45616,2.428,1.028160,1,0,108.315,0,0,0,108.315,0
72.29,2.46726,0,0,3.89298,0.238006,1.18771,3.6288,61.308,0.66528,0,0,1.88952,0.208273,1.01596,0.66528,12.849,1,0.438536,1.18771,0,80.9749,3.84783,77.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.476841,1.73899,2.2209,10.0488,0.963943,12.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76715,1.73899,1.028160,1,0,91.4602,0,0,0,91.4602,0
72.29,2.46779,0,0,3.32263,0.238006,0.616836,3.6288,61.308,0.66528,0,0,1.78499,0.208273,0.911437,0.66528,12.849,1,0.438631,0.616836,0,71.0078,3.84783,67.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.477207,1.44825,2.2213,8.54712,0.963943,10.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,79.0252,0,0,0,79.0252,0
72.1767,2.46833,0,0,2.95589,0.238006,0.36288,3.6288,61.308,0.66528,0,0,1.59721,0.208273,0.723655,0.66528,12.849,1,0.438726,0.36288,0,60.886,3.84783,56.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.477574,1.13845,2.22171,7.30814,0.963943,9.22678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16661,1.13845,1.028160,1,0,66.9128,0,0,0,66.9128,0
71.7014,2.59754,0,0,2.71003,0.22485,0.36288,3.6288,61.308,0.66528,0,0,1.44514,0.191206,0.588657,0.66528,12.849,1,0.462418,0.36288,0,55.8634,3.49395,52.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.578987,0.981297,2.22211,6.82949,0.874188,8.57972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00946,0.981297,1.028160,1,0,61.4383,0,0,0,61.4383,0
72.1307,2.5955,0,0,3.55354,0.165943,0.36288,3.6288,61.308,0.66528,0,0,1.49804,0.226264,0.606494,0.66528,12.849,1,0.465117,0.36288,0,65.2864,4.27413,60.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.579373,1.8887,2.32911,8.04591,0.912238,10.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91686,1.8887,1.028160,1,0,72.2887,0,0,0,72.2887,0
72.2514,2.59841,0,0,3.24848,0.166486,0.36288,3.6288,61.308,0.66528,0,0,1.50885,0.226264,0.617311,0.66528,12.849,1,0.462868,0.36288,0,62.1605,4.27413,57.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.57976,1.38612,2.32954,7.79121,0.912238,10.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,68.4185,0,0,0,68.4185,0
