0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.819,2.46337,0,0,0.913905,0.0648807,0.36288,3.6288,59.868,0.66528,0,0,0.72976,0.292125,0,0.66528,12.849,1,0.547646,0.36288,0,23.7282,5.5209,18.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.661736,0.809127,2.3836,3.42506,1.45385,4.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83729,0.809127,1.028160,1,0,22.5247,0,0,0,22.5247,0
54.3074,2.44793,0,0,1.37171,0.0724863,0.36288,3.6288,59.7821,0.66528,0,0,0.868925,0.289575,0,0.66528,12.849,1,0.563492,0.36288,0,35.0387,5.46153,29.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.661991,1.17219,2.38387,3.63984,1.44657,5.08735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20035,1.17219,1.028160,1,0,34.4639,0,0,0,34.4639,0
53.3966,2.43559,0,0,1.97516,0.0874455,0.36288,3.6288,59.8548,0.66528,0,0,0.998456,0.260491,0,0.66528,12.849,1,0.576254,0.36288,0,41.5829,5.16004,36.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.662247,1.31791,2.38415,4.87572,1.35733,6.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34607,1.31791,1.028160,1,0,42.7676,0,0,0,42.7676,0
52.0086,2.34648,0,0,1.43682,0.115525,0.36288,3.6288,59.7518,0.66528,0,0,0.78116,0.218896,0,0.66528,12.849,1,0.56464,0.36288,0,30.0075,4.33206,25.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.563697,1.24155,2.38442,5.32755,1.1324,7.25743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26971,1.24155,1.028160,1,0,32.7311,0,0,0,32.7311,0
50.8938,2.33471,0,0,1.70103,0.118149,0.36288,3.6288,60.2035,0.66528,0,0,1.33467,0.21769,0,0.66528,12.849,1,0.576804,0.36288,0,35.5974,4.30238,31.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.56394,2.42575,2.28941,7.63206,1.12876,10.6545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45391,2.42575,1.028160,1,0,41.7356,0,0,0,41.7356,0
49.7441,2.32495,0,0,1.65485,0.116785,0.36288,3.6288,60.4625,0.66528,0,0,1.14267,0.218317,0,0.66528,12.849,1,0.586971,0.36288,0,34.7227,4.30238,30.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.564184,2.26677,2.28967,6.23541,1.12876,9.09891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29493,2.26677,1.028160,1,0,39.2951,0,0,0,39.2951,0
48.5863,2.31448,0,0,1.63496,0.115379,0.36288,3.6288,60.9999,0.66528,0,0,1.42129,0.218677,0,0.66528,12.849,1,0.597835,0.36288,0,33.9328,4.30238,29.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.564427,3.12929,2.28993,7.82468,1.12876,11.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15745,3.12929,1.028160,1,0,40.9462,0,0,0,40.9462,0
47.261,2.23785,0,0,1.46806,0.192598,0.36288,3.6288,60.844,0.66528,0,0,0.727995,0.218574,0,0.66528,12.849,1,0.591815,0.36288,0,33.7598,4.43226,29.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.474688,0.664623,2.2902,5.95223,1.09928,7.33308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69278,0.664623,1.028160,1,0,36.4317,0,0,0,36.4317,0
46.2126,2.22511,0,0,1.72943,0.189831,0.36288,3.6288,60.4738,0.708748,0,0,0.556912,0.218359,0,0.66528,12.849,1,0.604946,0.36288,0,39.0921,4.43226,34.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.47492,0.216518,2.20537,6.18627,1.09928,7.03396,0.42336,36.966,0.42336,423.524,0,0.984692,0,0,1.20121,0.216518,1.028160,1,0,41.4517,0,0,0,41.4517,0
48.5704,2.21467,0,0,5.123,0.187642,0.36288,3.6288,61.308,0.66528,0,0,1.83255,0.217846,0.115233,0.66528,12.849,1,0.615769,0.36288,0,73.483,4.43226,68.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.475152,3.21919,2.20563,10.8961,1.09928,14.7465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24735,3.21919,1.028160,1,0,83.6596,0,0,0,83.6596,0
49.7979,2.23862,0,0,4.02713,0.198197,0.36288,3.6288,61.308,0.66528,0,0,1.41669,0.221314,0.530098,0.66528,12.849,1,0.592212,0.36288,0,83.007,4.37085,78.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.475385,2.81582,2.20588,10.4122,1.07807,13.8804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84398,2.81582,1.028160,1,0,92.8173,0,0,0,92.8173,0
52.6139,2.06294,0,0,5.48949,0.24768,0.36288,3.6288,61.308,0.594775,0,0,2.12884,0.221309,1.31275,0.66528,12.849,1,0.532286,0.36288,0,60.4868,4.58416,55.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.358623,3.4073,2.20613,8.85937,0.994343,13.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43546,3.4073,1.028160,1,0,70.1658,0,0,0,70.1658,0
54.4433,2.08613,0,0,4.5387,0.260268,0.36288,3.6288,61.308,0.594905,0,0,2.24131,0.215755,1.43065,0.66528,12.849,1,0.509459,0.36288,0,79.1865,4.81688,74.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.358701,3.01232,2.0173,9.01567,1.01176,12.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04048,3.01232,1.028160,1,0,88.3285,0,0,0,88.3285,0
53.8596,2.10027,0,0,2.14466,0.265167,0.36288,3.6288,61.308,0.595035,0,0,1.46155,0.215755,0.65076,0.66528,12.849,1,0.495678,0.36288,0,44.4986,4.81688,39.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.35878,1.26128,2.01753,6.42184,1.01176,8.33009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28944,1.26128,1.028160,1,0,48.5298,0,0,0,48.5298,0
54.953,2.09622,0,0,3.82853,0.276105,0.36288,3.6288,61.308,0.595166,0,0,1.52962,0.226666,0.707785,0.66528,12.849,1,0.500084,0.36288,0,40.4533,4.34557,35.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.358859,2.35493,2.01775,6.72302,1.01398,9.72286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38309,2.35493,1.028160,1,0,46.4012,0,0,0,46.4012,0
58.1208,2.10458,0,0,5.92074,0.285488,0.36288,3.6288,61.308,0.595296,0,0,2.55296,0.211391,1.74628,0.66528,12.849,1,0.492089,0.36288,0,85.7359,3.86514,81.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.358937,4.27825,2.01798,13.077,0.967988,18.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30641,4.27825,1.028160,1,0,101.534,0,0,0,101.534,0
60.8696,2.20122,0,0,5.58138,0.268462,0.36288,3.6288,61.308,0.629315,0,0,3.11016,0.232177,2.24867,0.66528,12.849,1,0.486632,0.36288,0,96.52,4.41399,91.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.379449,4.86721,2.01821,14.2627,1.08371,19.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89537,4.86721,1.028160,1,0,113.916,0,0,0,113.916,0
63.732,2.21965,0,0,5.72046,0.275466,0.36288,3.6288,61.308,0.629442,0,0,3.67073,0.232177,2.80911,0.66528,12.849,1,0.468548,0.36288,0,142.702,4.41399,138.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.379526,4.96333,2.07743,16.5905,1.08371,22.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99149,4.96333,1.028160,1,0,163.159,0,0,0,163.159,0
65.3331,2.23746,0,0,4.48339,0.282016,0.36288,3.6288,61.308,0.629569,0,0,2.53092,0.232177,1.66918,0.66528,12.849,1,0.451093,0.36288,0,102.616,4.41399,98.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.379602,3.96996,2.07765,10.756,1.08371,15.3403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99812,3.96996,1.028160,1,0,115.124,0,0,0,115.124,0
66.4956,2.24699,0,0,4.05951,0.287114,0.36288,3.6288,61.308,0.629696,0,0,2.30825,0.221094,1.45746,0.66528,12.849,1,0.441913,0.36288,0,89.5536,4.24197,85.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.379679,3.66575,2.07788,9.90109,1.03775,14.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69391,3.66575,1.028160,1,0,100.917,0,0,0,100.917,0
70.1485,2.4983,0,0,6.79983,0.285723,0.36288,3.6288,61.308,0.66528,0,0,3.00549,0.134125,2.20609,0.66528,12.849,1,0.482749,0.36288,0,170.846,4.02657,166.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.548337,3.61511,2.0781,16.3007,0.933315,20.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64327,3.61511,1.028160,1,0,189.418,0,0,0,189.418,0
72.29,2.51987,0,0,5.74787,0.340787,0.745741,3.6288,61.308,0.66528,0,0,3.09912,0.185424,2.24841,0.66528,12.849,1,0.461562,0.745741,0,141.843,4.5087,137.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.548565,3.52865,2.29065,15.9142,1.09085,20.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55681,3.52865,1.028160,1,0,159.961,0,0,0,159.961,0
72.29,2.53181,0,0,5.82905,0.346416,2.95082,3.6288,61.308,0.66528,0,0,3.06772,0.185424,2.21701,0.66528,12.849,1,0.45001,2.95082,0,154.971,4.5087,152.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.548792,2.97912,2.29089,15.4627,1.09085,19.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00728,2.97912,1.028160,1,0,174.274,0,0,0,174.274,0
72.29,2.53214,0,0,4.53463,0.345354,1.65713,3.6288,61.308,0.66528,0,0,2.58384,0.178294,1.74027,0.66528,12.849,1,0.450068,1.65713,0,113.086,4.25394,110.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.54902,2.82978,2.29114,12.8593,1.04422,16.387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85794,2.82978,1.028160,1,0,128.166,0,0,0,128.166,0
72.29,2.17891,0,0,7.06952,0.343908,4.5467,3.6288,61.308,0.586776,0,0,4.5167,0.148834,3.78109,0.66528,12.849,1,0.387285,4.5467,0,299.764,4.07484,299.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.3538,4.11564,2.29139,17.7292,0.96855,22.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1438,4.11564,1.028160,1,0,326.443,0,0,0,326.443,0
72.29,2.1792,0,0,8.53753,0.344729,6.0136,3.6288,61.308,0.586898,0,0,3.82791,0.151055,3.08996,0.66528,12.849,1,0.387336,6.0136,0,251.111,4.29975,252.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.353873,5.89766,2.00195,20.4527,1.00258,26.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92582,5.89766,1.028160,1,0,282.524,0,0,0,282.524,0
72.29,2.17948,0,0,15.6201,0.344729,13.0959,3.6288,61.308,0.58702,0,0,8.2887,0.151055,7.55062,0.66528,12.849,1,0.387387,13.0959,0,274.132,4.29975,282.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.353947,8.25388,2.00217,29.997,1.00258,38.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.28204,8.25388,1.028160,1,0,328.987,0,0,0,328.987,0
72.29,2.17977,0,0,9.54901,0.346326,7.02292,3.6288,61.308,0.587142,0,0,4.09694,0.0829267,3.42687,0.66528,12.849,1,0.387438,7.02292,0,246.967,3.98718,249.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.35402,4.49955,2.00238,19.9072,0.889932,25.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52771,4.49955,1.028160,1,0,278.207,0,0,0,278.207,0
72.29,2.18006,0,0,8.24031,0.32365,5.73661,3.6288,61.308,0.587264,0,0,3.90773,0.106348,3.21411,0.66528,12.849,1,0.387488,5.73661,0,208.697,3.95692,210.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.354094,4.15467,2.00259,19.8456,0.866907,24.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18283,4.15467,1.028160,1,0,238.086,0,0,0,238.086,0
72.29,2.26939,0,0,12.5387,0.276794,9.99253,3.6288,61.308,0.62922,0,0,7.2485,0.169174,6.45011,0.66528,12.849,1,0.403367,9.99253,0,296.13,4.18047,301.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.379392,6.60372,2.00281,31.0395,0.945848,38.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63188,6.60372,1.028160,1,0,346.31,0,0,0,346.31,0
72.29,2.26968,0,0,9.45164,0.276794,6.90516,3.6288,61.308,0.629347,0,0,5.75569,0.169174,4.95717,0.66528,12.849,1,0.403419,6.90516,0,262.931,4.18047,265.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.379468,5.54367,2.07448,25.4803,0.945848,31.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57183,5.54367,1.028160,1,0,301.982,0,0,0,301.982,0
72.29,2.26998,0,0,7.45304,0.276794,4.90626,3.6288,61.308,0.629473,0,0,4.35555,0.169174,3.55691,0.66528,12.849,1,0.403472,4.90626,0,205.036,4.18047,205.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.379545,4.95414,2.07471,17.3653,0.945848,23.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9823,4.95414,1.028160,1,0,231.984,0,0,0,231.984,0
72.29,2.27028,0,0,6.73015,0.268216,4.19166,3.6288,61.308,0.6296,0,0,3.99502,0.176148,3.18927,0.66528,12.849,1,0.403524,4.19166,0,180.013,4.1617,179.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.379621,4.71934,2.07493,15.3969,0.95604,20.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7475,4.71934,1.028160,1,0,203.684,0,0,0,203.684,0
72.29,2.23574,0,0,5.35612,0.21675,2.90363,3.6288,61.308,0.613472,0,0,2.21975,0.217994,1.38829,0.66528,12.849,1,0.397386,2.90363,0,123.724,4.04911,122.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.369896,2.81914,2.07515,10.4181,1.0172,13.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8473,2.81914,1.028160,1,0,137.495,0,0,0,137.495,0
72.29,2.23603,0,0,5.05012,0.21675,2.59734,3.6288,61.308,0.613597,0,0,2.01718,0.217994,1.18559,0.66528,12.849,1,0.397438,2.59734,0,108.525,4.04911,106.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.369972,2.18045,2.04755,9.57545,1.0172,12.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20861,2.18045,1.028160,1,0,120.278,0,0,0,120.278,0
72.29,2.23632,0,0,4.62845,0.20676,2.18536,3.6288,61.308,0.613722,0,0,1.88296,0.224401,1.04484,0.66528,12.849,1,0.39749,2.18536,0,99.1656,4.18911,96.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.370047,2.08839,2.04777,8.14916,1.03683,10.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11655,2.08839,1.028160,1,0,108.688,0,0,0,108.688,0
72.29,2.23662,0,0,4.33029,0.185677,1.908,3.6288,61.308,0.613847,0,0,1.80234,0.2469,0.941591,0.66528,12.849,1,0.397542,1.908,0,86.8061,4.17678,84.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.370122,2.12564,2.04799,8.41847,0.979279,11.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1538,2.12564,1.028160,1,0,96.3241,0,0,0,96.3241,0
72.29,2.3552,0,0,4.25815,0.195882,1.70706,3.6288,61.308,0.66528,0,0,1.61077,0.244049,0.701444,0.66528,12.849,1,0.418619,1.70706,0,101.808,4.4035,98.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.411338,1.88209,2.04821,8.66929,0.960345,11.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91025,1.88209,1.028160,1,0,110.622,0,0,0,110.622,0
72.29,2.35551,0,0,3.71695,0.140287,1.22115,3.6288,61.308,0.66528,0,0,1.48384,0.261515,0.557047,0.66528,12.849,1,0.418674,1.22115,0,72.0671,4.84936,68.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.411549,1.63558,2.14597,8.07322,1.09123,10.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66374,1.63558,1.028160,1,0,78.9292,0,0,0,78.9292,0
72.29,2.35581,0,0,3.54735,0.117452,1.07408,3.6288,61.308,0.66528,0,0,1.38536,0.268533,0.45155,0.66528,12.849,1,0.418728,1.07408,0,64.3481,4.9687,60.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.41176,1.41837,2.1462,7.83674,1.14193,9.84761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44653,1.41837,1.028160,1,0,70.3339,0,0,0,70.3339,0
72.29,2.35612,0,0,3.45126,0.117452,0.977684,3.6288,61.308,0.66528,0,0,1.40524,0.268533,0.471422,0.66528,12.849,1,0.418783,0.977684,0,61.1443,4.9687,56.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.411972,1.6167,2.14643,7.46297,1.14193,9.67219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64486,1.6167,1.028160,1,0,66.8781,0,0,0,66.8781,0
72.29,2.35643,0,0,3.35985,0.120901,0.882518,3.6288,61.308,0.66528,0,0,1.29298,0.268541,0.359155,0.66528,12.849,1,0.418837,0.882518,0,63.1599,4.82663,58.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.412183,1.52438,2.14666,6.69842,1.14619,8.81109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55254,1.52438,1.028160,1,0,67.9672,0,0,0,67.9672,0
72.29,2.33333,0,0,3.48025,0.114025,1.0329,3.6288,61.308,0.66528,0,0,1.22991,0.271624,0.293009,0.66528,12.849,1,0.414731,1.0329,0,68.529,4.83462,64.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.463235,1.35289,2.14689,6.2087,1.14424,8.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38105,1.35289,1.028160,1,0,72.7066,0,0,0,72.7066,0
72.29,2.33363,0,0,3.31064,0.0948876,0.882124,3.6288,61.308,0.66528,0,0,1.17666,0.302713,0.208672,0.66528,12.849,1,0.414785,0.882124,0,65.5629,5.26896,60.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.463453,1.32948,2.18123,5.91431,1.29124,7.67033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35764,1.32948,1.028160,1,0,68.6403,0,0,0,68.6403,0
72.29,2.33393,0,0,3.10705,0.0943325,0.678782,3.6288,61.308,0.66528,0,0,1.14657,0.299523,0.181768,0.66528,12.849,1,0.414839,0.678782,0,63.2648,5.62033,57.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.46367,1.39565,2.18147,5.86996,1.33794,7.64547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,65.7356,0,0,0,65.7356,0
72.29,2.33424,0,0,2.86347,0.0943325,0.4349,3.6288,61.308,0.66528,0,0,1.10672,0.299523,0.141921,0.66528,12.849,1,0.414893,0.4349,0,59.6623,5.62033,54.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.463887,1.24929,2.1817,5.36099,1.33794,6.99016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27745,1.24929,1.028160,1,0,61.1941,0,0,0,61.1941,0
72.0952,2.39502,0,0,2.64336,0.0802947,0.36288,3.6288,61.308,0.66528,0,0,1.09458,0.330207,0.099097,0.66528,12.849,1,0.425696,0.36288,0,54.5511,5.47165,49.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.509436,0.992468,2.18194,4.35001,1.46051,5.55447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02063,0.992468,1.028160,1,0,54.6702,0,0,0,54.6702,0
71.8362,2.39435,0,0,2.57842,0.080176,0.36288,3.6288,61.308,0.66528,0,0,1.0085,0.330207,0.013008,0.66528,12.849,1,0.426728,0.36288,0,54.4809,5.47165,48.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.509659,1.17272,2.23054,4.66136,1.46051,6.09446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20088,1.17272,1.028160,1,0,55.0529,0,0,0,55.0529,0
71.4127,2.39336,0,0,2.41282,0.0800182,0.36288,3.6288,61.246,0.66528,0,0,0.933517,0.330207,0,0.66528,12.849,1,0.428088,0.36288,0,49.1829,5.47165,43.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.509882,1.07827,2.23078,4.1602,1.46051,5.49887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10643,1.07827,1.028160,1,0,49.1449,0,0,0,49.1449,0
70.7937,2.39152,0,0,2.21508,0.0797602,0.36288,3.6288,61.1739,0.66528,0,0,0.923262,0.330078,0,0.66528,12.849,1,0.430296,0.36288,0,44.959,5.47165,39.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.510105,0.905265,2.23103,4.06884,1.46051,5.23452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93342,0.905265,1.028160,1,0,44.6545,0,0,0,44.6545,0
70.0026,2.56526,0,0,2.20908,0.0719653,0.36288,3.6288,61.308,0.66528,0,0,1.12102,0.319367,0.00230991,0.66528,12.849,1,0.465593,0.36288,0,43.8407,5.5831,38.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.674028,1.55979,2.23127,5.13442,1.5142,6.73724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58795,1.55979,1.028160,1,0,44.8944,0,0,0,44.8944,0
68.5969,2.56115,0,0,1.60114,0.0828542,0.36288,3.6288,61.308,0.66528,0,0,0.968933,0.302645,0.0010074,0.66528,12.849,1,0.470099,0.36288,0,36.3189,5.40498,30.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.67427,1.27036,2.39709,3.88221,1.50218,5.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29852,1.27036,1.028160,1,0,36.1809,0,0,0,36.1809,0
67.3378,2.55336,0,0,1.73915,0.0819548,0.36288,3.6288,61.308,0.66528,0,0,0.980424,0.302645,0.0124986,0.66528,12.849,1,0.478275,0.36288,0,34.7114,5.40498,29.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.674512,1.28745,2.39735,4.12354,1.50218,5.63164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31561,1.28745,1.028160,1,0,34.8351,0,0,0,34.8351,0
67.0192,2.54618,0,0,2.68622,0.0958456,0.36288,3.6288,61.308,0.66528,0,0,1.17927,0.299427,0.214566,0.66528,12.849,1,0.485847,0.36288,0,56.064,5.31592,50.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.674754,1.7476,2.39761,4.35779,1.49126,6.33699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77576,1.7476,1.028160,1,0,57.1767,0,0,0,57.1767,0
67.9589,2.54457,0,0,3.9489,0.101703,0.36288,3.6288,61.308,0.66528,0,0,1.55442,0.269973,0.619169,0.66528,12.849,1,0.487848,0.36288,0,69.4929,5.31749,64.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.674996,2.22568,2.39787,5.6976,1.4625,8.18365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25384,2.22568,1.028160,1,0,72.8533,0,0,0,72.8533,0
67.3233,2.46499,0,0,2.28588,0.0935866,0.36288,3.6288,61.308,0.66528,0,0,1.1257,0.216875,0.243542,0.66528,12.849,1,0.466056,0.36288,0,80.6976,5.21724,75.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.575821,1.74753,2.39813,5.21459,1.43241,7.35201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77569,1.74753,1.028160,1,0,82.9727,0,0,0,82.9727,0
66.5265,2.46162,0,0,2.12079,0.09312,0.36288,3.6288,61.308,0.66528,0,0,1.14272,0.216875,0.260563,0.66528,12.849,1,0.469812,0.36288,0,47.932,5.21724,42.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.576051,1.10547,2.30251,3.94064,1.43241,5.34016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13363,1.10547,1.028160,1,0,48.2085,0,0,0,48.2085,0
69.1357,2.45722,0,0,5.61176,0.18251,0.36288,3.6288,61.308,0.66528,0,0,2.05153,0.225632,1.16062,0.66528,12.849,1,0.474589,0.36288,0,71.4451,4.6598,66.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.576282,4.39765,2.30276,11.5119,1.30871,16.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42581,4.39765,1.028160,1,0,84.1616,0,0,0,84.1616,0
70.1859,2.47264,0,0,4.09577,0.210035,0.36288,3.6288,61.308,0.66528,0,0,1.56759,0.236751,0.665559,0.66528,12.849,1,0.459545,0.36288,0,114.736,4.55752,110.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.576512,1.91741,2.30301,6.67733,1.26347,9.05777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94557,1.91741,1.028160,1,0,119.805,0,0,0,119.805,0
72.29,2.40814,0,0,5.87059,0.250995,1.10732,3.6288,61.308,0.66528,0,0,2.49057,0.187945,1.63734,0.66528,12.849,1,0.44086,1.10732,0,141.65,4.31038,138.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.486206,3.54961,2.30326,17.307,1.12648,21.5472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57777,3.54961,1.028160,1,0,161.191,0,0,0,161.191,0
72.29,2.41935,0,0,3.90152,0.261715,1.22046,3.6288,61.308,0.66528,0,0,1.50696,0.179811,0.661872,0.66528,12.849,1,0.430021,1.22046,0,108.879,4.26919,105.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.486426,1.49783,2.2179,8.68061,1.10365,10.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52599,1.49783,1.028160,1,0,116.868,0,0,0,116.868,0
72.29,2.41966,0,0,3.3169,0.261715,0.63553,3.6288,61.308,0.66528,0,0,1.32393,0.179811,0.478842,0.66528,12.849,1,0.430076,0.63553,0,70.0931,4.26919,66.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.486646,1.49192,2.21814,6.6501,1.10365,8.76985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52008,1.49192,1.028160,1,0,75.2781,0,0,0,75.2781,0
