0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4726,2.35765,0,0,1.03562,0.0899458,0.36288,3.6288,59.2642,0.980241,0,0,0.536579,0.313113,0,0.66528,12.849,1,0.450477,0.36288,0,24.3302,5.41223,18.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.603716,0.30119,2.18591,3.11635,1.39948,3.60026,0.42336,36.966,0.42336,423.524,0,0.609232,0,0,0.910423,0.30119,1.028160,1,0,22.4306,0,0,0,22.4306,0
63.6571,2.34744,0,0,0.983474,0.0886863,0.36288,3.6288,58.4695,0.971259,0,0,0.488161,0.311603,0,0.66528,12.849,1,0.460686,0.36288,0,22.0189,5.41223,16.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.605822,0.261274,2.2207,3.04976,1.39948,3.52643,0.42336,36.966,0.42336,423.524,0,0.61611,0,0,0.877383,0.261274,1.028160,1,0,20.0353,0,0,0,20.0353,0
61.7815,2.33651,0,0,0.911235,0.0873979,0.36288,3.6288,57.6074,0.994053,0,0,0.441986,0.310017,0,0.66528,12.849,1,0.471618,0.36288,0,20.96,5.41223,15.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.628467,0.261274,2.2207,2.81356,1.39948,3.26758,0.42336,36.966,0.42336,423.524,0,0.570672,0,0,0.831946,0.261274,1.028160,1,0,18.7067,0,0,0,18.7067,0
59.8685,2.32466,0,0,0.85714,0.0826449,0.36288,3.6288,56.7592,0.993683,0,0,0.422823,0.277316,0,0.66528,12.849,1,0.483471,0.36288,0,20.3746,4.86925,15.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.637634,0.261274,2.2207,2.83601,1.25524,3.42511,0.42336,36.966,0.42336,423.524,0,0.561876,0,0,0.82315,0.261274,1.028160,1,0,18.8099,0,0,0,18.8099,0
57.8799,2.37171,0,0,0.806,0.0599339,0.36288,3.6288,55.8015,1.09582,0,0,0.420655,0.282543,0,0.66528,12.849,1,0.509018,0.36288,0,19.2059,4.97683,14.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.713684,0.261274,2.22071,2.73866,1.30206,3.2049,0.42336,36.966,0.42336,423.524,0,0.429892,0,0,0.691165,0.261274,1.028160,1,0,17.2879,0,0,0,17.2879,0
55.8769,2.3574,0,0,0.768649,0.0513713,0.36288,3.6288,54.8531,1.01552,0,0,0.377242,0.310167,0,0.66528,12.849,1,0.523329,0.36288,0,18.355,5.53833,12.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.672735,0.261274,2.27001,2.30825,1.47102,2.69578,0.42336,36.966,0.42336,423.524,0,0.551146,0,0,0.812419,0.261274,1.028160,1,0,15.352,0,0,0,15.352,0
53.9927,2.34215,0,0,0.871163,0.0503669,0.36288,3.6288,53.9955,0.998573,0,0,0.449209,0.308241,0,0.66528,12.849,1,0.538582,0.36288,0,20.2502,5.53833,14.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.672947,0.227405,2.27001,2.65555,1.47102,3.00899,0.42336,36.966,0.42336,423.524,0,0.567881,0,0,0.795286,0.227405,1.028160,1,0,17.5451,0,0,0,17.5451,0
52.0179,2.32697,0,0,0.764424,0.049422,0.36288,3.6288,53.009,1.04731,0,0,0.367274,0.306498,0,0.66528,12.849,1,0.553765,0.36288,0,20.7996,5.53833,15.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.717,0.227405,2.27001,2.45761,1.47102,2.76701,0.42336,36.966,0.42336,423.524,0,0.475096,0,0,0.702501,0.227405,1.028160,1,0,17.8374,0,0,0,17.8374,0
49.7659,2.48059,0,0,0.631463,0.0399271,0.36288,3.6288,51.9078,1.15103,0,0,0.351314,0.301473,0,0.66528,12.849,1,0.612735,0.36288,0,16.1246,5.24937,10.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.802676,0.227405,2.27001,2.36561,1.41676,2.6436,0.42336,36.966,0.42336,423.524,0,0.452466,0,0,0.67987,0.227405,1.028160,1,0,13.2689,0,0,0,13.2689,0
47.517,2.45856,0,0,0.611477,0.0389961,0.36288,3.6288,50.7957,1.1518,0,0,0.338602,0.298817,0,0.66528,12.849,1,0.634772,0.36288,0,15.982,5.24937,10.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.820254,0.227405,2.4387,2.39017,1.41676,2.81926,0.42336,36.966,0.42336,423.524,0,0.434117,0,0,0.661522,0.227405,1.028160,1,0,13.28,0,0,0,13.28,0
45.4393,2.43491,0,0,0.758151,0.0380583,0.36288,3.6288,49.7777,1.08433,0,0,0.362473,0.296136,0,0.66528,12.849,1,0.658421,0.36288,0,15.6505,5.24937,10.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.78911,0.204422,2.4387,3.50586,1.41676,3.94311,0.42336,36.966,0.42336,423.524,0,0.532734,0,0,0.737156,0.204422,1.028160,1,0,14.0487,0,0,0,14.0487,0
43.1996,2.41144,0,0,0.573775,0.0391479,0.36288,3.6288,48.6902,1.11751,0,0,0.323679,0.293718,0,0.66528,12.849,1,0.681892,0.36288,0,14.8186,5.26047,9.23916,0.84672,12.849,0.84672,3695.15,0,36.966,0.829889,0.204422,2.4387,2.31934,1.41459,2.71799,0.42336,36.966,0.42336,423.524,0,0.458775,0,0,0.663198,0.204422,1.028160,1,0,11.9571,0,0,0,11.9571,0
40.9732,2.3842,0,0,0.587268,0.0665974,0.36288,3.6288,47.6684,1.08841,0,0,0.356551,0.289933,0,0.66528,12.849,1,0.709141,0.36288,0,13.806,5.49845,7.96132,0.84672,12.849,0.84672,3695.15,0,36.966,0.826332,0.204422,2.4387,2.95554,1.41007,3.36227,0.42336,36.966,0.42336,423.524,0,0.491435,0,0,0.695857,0.204422,1.028160,1,0,11.3236,0,0,0,11.3236,0
38.8217,2.27599,0,0,0.558884,0.0715106,0.36288,3.6288,47.2366,0.698423,0,0,0.553563,0.28693,0,0.66528,12.849,1,0.713741,0.36288,0,11.8372,5.567,5.91938,0.84672,12.849,0.84672,3695.15,0,36.966,0.611518,0.204422,2.43871,3.69941,1.41347,4.31755,0.42336,36.966,0.42336,423.524,0,0.995017,0,0,1.19944,0.204422,1.028160,1,0,10.2369,0,0,0,10.2369,0
36.6359,2.24628,0,0,0.493134,0.0697286,0.36288,3.6288,46.2799,0.992074,0,0,0.321269,0.285894,0,0.66528,12.849,1,0.743461,0.36288,0,12.1248,5.567,6.17719,0.84672,12.849,0.84672,3695.15,0,36.966,0.776368,0.216518,2.34109,2.84151,1.41347,3.20928,0.42336,36.966,0.42336,423.524,0,0.536518,0,0,0.753036,0.216518,1.028160,1,0,9.38647,0,0,0,9.38647,0
34.3991,2.21344,0,0,0.407501,0.0679617,0.36288,3.6288,45.2499,1.02955,0,0,0.283032,0.283497,0,0.66528,12.849,1,0.776301,0.36288,0,11.1948,5.567,5.21435,0.84672,12.849,0.84672,3695.15,0,36.966,0.82235,0.216518,2.34109,2.63146,1.41347,2.95324,0.42336,36.966,0.42336,423.524,0,0.453064,0,0,0.669583,0.216518,1.028160,1,0,8.16759,0,0,0,8.16759,0
32.4499,2.17669,0,0,0.719889,0.129562,0.36288,3.6288,44.4106,0.982536,0,0,0.362088,0.218866,0,0.66528,12.849,1,0.813052,0.36288,0,14.6196,4.5865,9.58289,0.84672,12.849,0.84672,3695.15,0,36.966,0.802663,0.216518,2.34109,3.09023,1.12904,3.71614,0.42336,36.966,0.42336,423.524,0,0.519765,0,0,0.736284,0.216518,1.028160,1,0,13.299,0,0,0,13.299,0
30.6057,2.08078,0,0,0.742867,0.143363,0.36288,3.6288,43.6886,0.852885,0,0,0.334524,0.203588,0,0.66528,12.849,1,0.823917,0.36288,0,13.7875,4.31539,9.01111,0.84672,12.849,0.84672,3695.15,0,36.966,0.709915,0.216518,2.34109,3.23977,1.09939,3.98808,0.42336,36.966,0.42336,423.524,0,0.650028,0,0,0.866546,0.216518,1.028160,1,0,12.9992,0,0,0,12.9992,0
29.946,2.04582,0,0,1.88895,0.140022,0.36288,3.6288,43.9157,0.641706,0,0,1.07101,0.202205,0,0.66528,12.849,1,0.858883,0.36288,0,38.4658,4.31539,33.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.542963,1.60864,2.25397,7.57145,1.09939,9.79171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6368,1.60864,1.028160,1,0,43.4461,0,0,0,43.4461,0
29.6198,2.03258,0,0,2.22279,0.153531,0.36288,3.6288,44.465,0.643231,0,0,1.38139,0.188925,0,0.66528,12.849,1,0.872125,0.36288,0,45.8946,4.09774,41.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.541439,0.691934,2.25397,7.67088,1.03773,9.03761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72009,0.691934,1.028160,1,0,50.3253,0,0,0,50.3253,0
28.6085,2.02588,0,0,1.53509,0.157585,0.36288,3.6288,44.5273,0.646884,0,0,0.891631,0.182437,0,0.66528,12.849,1,0.878825,0.36288,0,30.8082,3.89913,26.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.537788,0.313288,2.25397,5.55497,0.845865,6.73858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34145,0.313288,1.028160,1,0,33.1317,0,0,0,33.1317,0
27.3817,1.83777,0,0,1.15248,0.178618,0.36288,3.6288,44.3658,0.542445,0,0,0.569239,0.188307,0,0.66528,12.849,1,0.825404,0.36288,0,25.962,3.95284,21.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.450332,0.625717,2.25398,4.39211,1.04584,5.77563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65388,0.625717,1.028160,1,0,27.3223,0,0,0,27.3223,0
26.4384,1.81261,0,0,1.38919,0.156963,0.36288,3.6288,44.1692,0.541552,0,0,0.538388,0.19339,0,0.66528,12.849,1,0.850575,0.36288,0,32.039,4.1569,27.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.451226,0.78319,2.06046,4.9989,0.983114,6.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81135,0.78319,1.028160,1,0,33.8026,0,0,0,33.8026,0
25.8518,1.79219,0,0,1.72789,0.15945,0.36288,3.6288,43.9505,0.540459,0,0,0.500645,0.17889,0,0.66528,12.849,1,0.870997,0.36288,0,40.6712,4.16451,35.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.45232,0.479243,2.06046,4.59247,1.03048,5.64937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,41.6479,0,0,0,41.6479,0
25.5926,1.77899,0,0,2.04077,0.158134,0.36288,3.6288,43.8429,0.68605,0,0,0.756977,0.178522,0,0.66528,12.849,1,0.8842,0.36288,0,48.0068,4.16451,43.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.577025,0.412474,2.06046,4.22276,1.03048,5.08818,0.42336,36.966,0.42336,423.524,0,0.757866,0,0,1.17034,0.412474,1.028160,1,0,48.4091,0,0,0,48.4091,0
26.3199,1.77302,0,0,3.02172,0.158462,0.36288,3.6288,44.1603,0.538635,0,0,1.02688,0.170854,0,0.66528,12.849,1,0.890164,0.36288,0,48.4871,3.91389,44.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.454148,0.44439,2.06046,5.98161,0.959157,7.07316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47255,0.44439,1.028160,1,0,51.1191,0,0,0,51.1191,0
26.6074,1.85198,0,0,2.66314,0.160792,0.36288,3.6288,43.9463,0.677094,0,0,0.628835,0.165736,0,0.66528,12.849,1,0.90411,0.36288,0,41.0586,3.72592,36.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.566787,0.412474,2.06046,5.44957,0.905663,6.45005,0.42336,36.966,0.42336,423.524,0,0.832628,0,0,1.2451,0.412474,1.028160,1,0,43.2415,0,0,0,43.2415,0
31.357,1.85856,0,0,7.13244,0.161443,0.36288,3.6288,45.01,0.569391,0,0,1.7985,0.165402,0,0.66528,12.849,1,0.897518,0.36288,0,125.958,3.72592,121.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.47895,1.83426,2.1208,13.758,0.905663,16.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86242,1.83426,1.028160,1,0,138.026,0,0,0,138.026,0
35.5496,1.95498,0,0,6.68923,0.17877,0.36288,3.6288,46.2062,0.575601,0,0,1.94308,0.171321,0,0.66528,12.849,1,0.801083,0.36288,0,116.973,3.81738,112.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.472732,2.52995,2.12079,11.955,0.92913,15.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55811,2.52995,1.028160,1,0,127.921,0,0,0,127.921,0
42.4262,2.02437,0,0,9.49138,0.227497,0.36288,3.6288,47.9132,0.582396,0,0,2.48894,0.199557,0,0.66528,12.849,1,0.731685,0.36288,0,242.474,4.30797,237.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.46593,4.8906,2.12079,18.0866,1.06799,23.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91876,4.8906,1.028160,1,0,261.361,0,0,0,261.361,0
43.6662,2.34435,0,0,4.17813,0.230955,0.36288,3.6288,48.2717,0.66528,0,0,1.22931,0.205504,0,0.66528,12.849,1,0.709999,0.36288,0,74.9866,3.95913,70.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.591631,1.27831,2.12078,8.08445,1.05632,9.83558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30647,1.27831,1.028160,1,0,80.5159,0,0,0,80.5159,0
45.6171,2.35992,0,0,4.90798,0.234282,0.36288,3.6288,48.8588,0.66528,0,0,1.45851,0.206119,0,0.66528,12.849,1,0.694418,0.36288,0,74.0508,3.95913,69.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.591623,1.41646,2.33783,8.55723,1.05632,10.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44462,1.41646,1.028160,1,0,80.4238,0,0,0,80.4238,0
47.7251,2.38308,0,0,5.09352,0.239517,0.36288,3.6288,49.3917,0.66528,0,0,1.40527,0.207125,0,0.66528,12.849,1,0.671243,0.36288,0,132.237,3.95913,127.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.591614,1.36636,2.33782,8.61494,1.05632,10.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39452,1.36636,1.028160,1,0,138.641,0,0,0,138.641,0
48.6093,2.40643,0,0,3.90535,0.25184,0.36288,3.6288,49.3362,0.66528,0,0,0.823713,0.213907,0,0.66528,12.849,1,0.64788,0.36288,0,80.3703,4.02673,76.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.591605,0.756492,2.33781,7.08983,1.03945,8.55308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78465,0.756492,1.028160,1,0,84.6117,0,0,0,84.6117,0
50.8803,2.07921,0,0,4.98116,0.268113,0.36288,3.6288,49.8839,0.558488,0,0,1.34563,0.239395,0,0.66528,12.849,1,0.549601,0.36288,0,86.8761,3.96816,82.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.418457,0.736759,2.3378,6.41568,0.907483,8.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76492,0.736759,1.028160,1,0,90.8855,0,0,0,90.8855,0
54.1453,2.09878,0,0,6.00135,0.274673,0.36288,3.6288,50.4751,0.561123,0,0,1.39276,0.240476,0,0.66528,12.849,1,0.530014,0.36288,0,105.903,3.96816,101.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.415815,0.827807,2.04178,6.35846,0.907483,7.90475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85597,0.827807,1.028160,1,0,109.673,0,0,0,109.673,0
56.7858,2.1246,0,0,5.41208,0.284069,0.36288,3.6288,50.9012,0.56393,0,0,1.23173,0.241642,0,0.66528,12.849,1,0.504181,0.36288,0,95.4072,3.96816,91.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.413001,0.978057,2.04178,5.86189,0.907483,7.56124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00622,0.978057,1.028160,1,0,98.859,0,0,0,98.859,0
59.3444,2.14371,0,0,5.35685,0.291668,0.36288,3.6288,51.6059,0.565929,0,0,1.51308,0.242483,0,0.66528,12.849,1,0.48506,0.36288,0,94.2935,3.96816,90.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.410994,1.09713,2.04177,8.08842,0.907483,9.90884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12529,1.09713,1.028160,1,0,100.112,0,0,0,100.112,0
61.8409,2.16089,0,0,5.30549,0.28519,0.36288,3.6288,52.4324,0.569194,0,0,1.6116,0.215887,0,0.66528,12.849,1,0.467867,0.36288,0,95.0158,4.40812,90.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.407721,0.713552,2.04176,7.16285,0.964541,8.54589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74171,0.713552,1.028160,1,0,99.0486,0,0,0,99.0486,0
62.4298,2.26519,0,0,3.49332,0.276434,0.36288,3.6288,52.306,0.790187,0,0,0.896642,0.232899,0,0.66528,12.849,1,0.47065,0.36288,0,64.8311,4.90256,59.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.557099,0.558835,2.04175,4.47709,1.10392,5.41665,0.42336,36.966,0.42336,423.524,0,0.726261,0,0,1.2851,0.558835,1.028160,1,0,65.2374,0,0,0,65.2374,0
64.3908,2.26886,0,0,4.87054,0.277776,0.36288,3.6288,52.7531,0.612506,0,0,1.29224,0.232662,0,0.66528,12.849,1,0.466966,0.36288,0,87.3425,4.90256,82.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.432874,0.784529,2.11472,7.21437,1.10392,8.57683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81269,0.784529,1.028160,1,0,90.9126,0,0,0,90.9126,0
66.2818,2.28071,0,0,4.78177,0.247153,0.36288,3.6288,53.1844,0.614658,0,0,1.2987,0.252696,0,0.66528,12.849,1,0.455108,0.36288,0,92.2873,5.04207,87.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.430714,0.967473,2.11471,6.82811,1.15477,8.32481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99563,0.967473,1.028160,1,0,95.4778,0,0,0,95.4778,0
67.2924,2.29157,0,0,3.88879,0.223789,0.36288,3.6288,53.4329,0.616715,0,0,1.10893,0.243732,0,0.66528,12.849,1,0.44423,0.36288,0,81.9305,4.42808,77.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42865,0.628845,2.1147,5.3832,1.12526,6.57285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65701,0.628845,1.028160,1,0,83.9939,0,0,0,83.9939,0
68.5228,2.262,0,0,4.05118,0.195824,0.36288,3.6288,53.8342,0.602168,0,0,1.22778,0.224262,0,0.66528,12.849,1,0.431913,0.36288,0,70.4713,4.39352,66.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.416592,0.778041,2.11469,5.54062,1.05317,6.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8062,0.778041,1.028160,1,0,72.9723,0,0,0,72.9723,0
68.9107,2.26852,0,0,3.21697,0.197724,0.36288,3.6288,53.9835,0.62515,0,0,0.999346,0.224978,0,0.66528,12.849,1,0.42538,0.36288,0,59.3328,4.39352,54.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.429268,0.528595,2.08629,4.58419,1.05317,5.71664,0.42336,36.966,0.42336,423.524,0,0.992494,0,0,1.52109,0.528595,1.028160,1,0,60.5934,0,0,0,60.5934,0
68.9259,2.27053,0,0,2.84693,0.198323,0.36288,3.6288,53.9086,0.734329,0,0,0.884667,0.225201,0,0.66528,12.849,1,0.42336,0.36288,0,55.908,4.39352,51.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.502843,0.402797,2.08628,4.36595,1.05317,5.29901,0.42336,36.966,0.42336,423.524,0,0.809732,0,0,1.21253,0.402797,1.028160,1,0,56.753,0,0,0,56.753,0
69.4508,2.27059,0,0,3.35677,0.198347,0.36288,3.6288,53.9783,0.707166,0,0,1.00194,0.225089,0,0.66528,12.849,1,0.423279,0.36288,0,63.1895,4.39352,58.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.484915,0.402797,2.08627,5.12489,1.05317,6.07587,0.42336,36.966,0.42336,423.524,0,0.854816,0,0,1.25761,0.402797,1.028160,1,0,64.8115,0,0,0,64.8115,0
69.3206,2.39323,0,0,2.77132,0.145497,0.36288,3.6288,53.9047,0.676581,0,0,0.856855,0.253853,0,0.66528,12.849,1,0.442767,0.36288,0,44.2361,4.75965,39.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.463343,0.402797,2.08626,3.71123,1.08692,4.65003,0.42336,36.966,0.42336,423.524,0,1.00128,0,0,1.40408,0.402797,1.028160,1,0,44.0466,0,0,0,44.0466,0
68.9543,2.39251,0,0,2.53453,0.14535,0.36288,3.6288,53.7106,0.742368,0,0,0.802034,0.253729,0,0.66528,12.849,1,0.443467,0.36288,0,41.4892,4.75965,36.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.50909,0.402797,2.18576,3.39275,1.08692,4.3853,0.42336,36.966,0.42336,423.524,0,0.889739,0,0,1.29254,0.402797,1.028160,1,0,41.0343,0,0,0,41.0343,0
68.4618,2.39052,0,0,2.40581,0.144936,0.36288,3.6288,53.4255,0.763786,0,0,0.731981,0.253363,0,0.66528,12.849,1,0.44545,0.36288,0,37.5982,4.75965,32.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.525671,0.30119,2.18575,3.18444,1.08692,4.0588,0.42336,36.966,0.42336,423.524,0,0.851731,0,0,1.15292,0.30119,1.028160,1,0,36.8148,0,0,0,36.8148,0
67.7826,2.38781,0,0,2.18093,0.109436,0.36288,3.6288,53.0646,0.784393,0,0,0.698777,0.275208,0,0.66528,12.849,1,0.448146,0.36288,0,33.1518,5.0274,28.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.542735,0.30119,2.18574,3.10173,1.15533,3.8906,0.42336,36.966,0.42336,423.524,0,0.814052,0,0,1.11524,0.30119,1.028160,1,0,31.9297,0,0,0,31.9297,0
67.1485,2.38402,0,0,2.21809,0.105305,0.36288,3.6288,52.8331,0.719713,0,0,0.717811,0.229606,0,0.66528,12.849,1,0.451919,0.36288,0,37.0683,4.62248,32.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.501368,0.30119,2.18573,3.19057,1.1358,4.04032,0.42336,36.966,0.42336,423.524,0,0.920091,0,0,1.22128,0.30119,1.028160,1,0,36.3971,0,0,0,36.3971,0
66.4415,2.35683,0,0,2.12158,0.108901,0.36288,3.6288,52.6584,0.683718,0,0,0.716731,0.207719,0,0.66528,12.849,1,0.450984,0.36288,0,38.2726,4.41767,33.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.499561,0.30119,2.18572,3.13424,1.11705,4.00454,0.42336,36.966,0.42336,423.524,0,1.00972,0,0,1.31091,0.30119,1.028160,1,0,37.7714,0,0,0,37.7714,0
65.5565,2.3528,0,0,1.93898,0.108293,0.36288,3.6288,52.3375,0.783742,0,0,0.670265,0.207428,0,0.66528,12.849,1,0.455003,0.36288,0,35.9988,4.41767,31.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.550184,0.261274,2.2205,2.98248,1.11705,3.79702,0.42336,36.966,0.42336,423.524,0,0.859067,0,0,1.12034,0.261274,1.028160,1,0,35.2861,0,0,0,35.2861,0
64.5394,2.34765,0,0,1.78294,0.0894622,0.36288,3.6288,51.9431,0.781335,0,0,0.635161,0.248201,0,0.66528,12.849,1,0.460137,0.36288,0,32.2312,4.98226,27.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.551857,0.261274,2.22049,2.83973,1.32314,3.44649,0.42336,36.966,0.42336,423.524,0,0.859792,0,0,1.12107,0.261274,1.028160,1,0,30.5981,0,0,0,30.5981,0
63.5115,2.34159,0,0,1.75338,0.076816,0.36288,3.6288,51.4398,0.828562,0,0,0.60692,0.281681,0,0.66528,12.849,1,0.466182,0.36288,0,32.0939,5.50813,26.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.589656,0.261274,2.22048,2.65541,1.48755,3.05996,0.42336,36.966,0.42336,423.524,0,0.774757,0,0,1.03603,0.261274,1.028160,1,0,29.5424,0,0,0,29.5424,0
62.4546,2.39568,0,0,1.78153,0.0799571,0.36288,3.6288,50.9129,0.853995,0,0,0.616073,0.288969,0,0.66528,12.849,1,0.484669,0.36288,0,31.5761,5.76419,25.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.613703,0.261274,2.22047,2.39568,1.51216,2.75157,0.42336,36.966,0.42336,423.524,0,0.771466,0,0,1.03274,0.261274,1.028160,1,0,28.4417,0,0,0,28.4417,0
61.2707,2.38886,0,0,1.64715,0.0792701,0.36288,3.6288,50.2734,0.923127,0,0,0.571318,0.287735,0,0.66528,12.849,1,0.491469,0.36288,0,30.2786,5.76419,24.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.670249,0.261274,2.26975,2.08303,1.51216,2.43165,0.42336,36.966,0.42336,423.524,0,0.64578,0,0,0.907053,0.261274,1.028160,1,0,26.8175,0,0,0,26.8175,0
60.1365,2.381,0,0,1.68374,0.0740095,0.36288,3.6288,49.7911,0.828154,0,0,0.634465,0.288636,0,0.66528,12.849,1,0.499317,0.36288,0,28.7981,5.83896,22.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.608941,0.227405,2.26975,2.57654,1.5271,2.93766,0.42336,36.966,0.42336,423.524,0,0.802051,0,0,1.02946,0.227405,1.028160,1,0,25.7603,0,0,0,25.7603,0
59.091,2.37323,0,0,1.75434,0.0637746,0.36288,3.6288,49.3941,0.786667,0,0,0.650468,0.260818,0,0.66528,12.849,1,0.507073,0.36288,0,28.8419,5.96434,22.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.584039,0.227405,2.26974,2.81253,1.57797,3.14766,0.42336,36.966,0.42336,423.524,0,0.868432,0,0,1.09584,0.227405,1.028160,1,0,25.881,0,0,0,25.881,0
57.7939,2.54044,0,0,1.6801,0.0738986,0.36288,3.6288,48.5967,1.00329,0,0,0.522901,0.316926,0,0.66528,12.849,1,0.552405,0.36288,0,25.2734,6.39489,18.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.750852,0.227405,2.26973,2.75745,1.50753,2.99619,0.42336,36.966,0.42336,423.524,0,0.651732,0,0,0.879137,0.227405,1.028160,1,0,21.6852,0,0,0,21.6852,0
56.7079,2.53029,0,0,1.87723,0.0700517,0.36288,3.6288,48.0151,0.869806,0,0,0.61586,0.327703,0,0.66528,12.849,1,0.562545,0.36288,0,30.1028,6.54833,23.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.712424,0.227405,2.43838,2.91034,1.51139,3.3523,0.42336,36.966,0.42336,423.524,0,0.823634,0,0,1.05104,0.227405,1.028160,1,0,26.7071,0,0,0,26.7071,0
