0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3253,2.32188,0,0,0.662297,0.0958553,0.36288,3.6288,54.3929,0.66528,0,0,0.339935,0.239564,0,0.66528,12.849,1,0.948803,0.36288,0,15.3668,5.18185,9.59907,0.84672,12.849,0.84672,3695.15,0,36.966,0.782415,0.579407,2.5255,1.54793,1.54264,2.32778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60757,0.579407,1.028160,1,0,11.9268,0,0,0,11.9268,0
27.1378,2.27451,0,0,0.543066,0.0932026,0.36288,3.6288,53.663,0.801585,0,0,0.310417,0.238673,0,0.66528,12.7428,1,0.996586,0.36288,0,8.91484,5.18185,3.20544,0.84672,12.7428,0.84672,3695.15,0,36.966,0.782668,0.216518,2.52577,1.10617,1.54264,1.52315,0.42336,36.966,0.42336,423.524,0,0.891855,0,0,1.10837,0.216518,1.028160,1,0,4.72859,0,0,0,4.72859,0
25.3832,2.16336,0,0,0.912212,0.140562,0.36288,3.6288,53.1466,0.66528,0,0,0.38782,0.23897,0,0.66528,12.849,1,1.01583,0.36288,0,14.3186,4.73173,8.82779,0.84672,12.849,0.84672,3695.15,0,36.966,0.682898,0.316881,2.52604,2.06664,1.33388,2.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34504,0.316881,1.028160,1,0,11.7206,0,0,0,11.7206,0
24.1835,2.11101,0,0,1.44135,0.167127,0.36288,3.6288,52.2352,0.973452,0,0,0.30294,0.240929,0,0.66528,12.849,1,1.06859,0.36288,0,18.8498,4.56792,13.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.68314,0.216518,2.43174,2.41034,0.991494,3.38396,0.42336,36.966,0.42336,423.524,0,0.719988,0,0,0.936507,0.216518,1.028160,1,0,16.9601,0,0,0,16.9601,0
23.2621,2.07665,0,0,1.68238,0.164264,0.36288,3.6288,51.9248,0.66528,0,0,0.594065,0.239175,0,0.66528,12.849,1,1.10335,0.36288,0,21.9412,4.56792,16.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.683383,1.13772,2.432,3.82696,0.991494,5.72181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16588,1.13772,1.028160,1,0,22.3546,0,0,0,22.3546,0
25.1783,2.04876,0,0,4.48989,0.162069,0.36288,3.6288,52.4758,0.66528,0,0,1.45482,0.238577,0,0.66528,12.849,1,1.13165,0.36288,0,64.4832,4.56792,59.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.683625,3.02422,2.43227,7.22504,0.991494,11.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05238,3.02422,1.028160,1,0,70.1529,0,0,0,70.1529,0
25.3001,1.93237,0,0,2.61188,0.194818,0.36288,3.6288,52.487,0.66528,0,0,0.886049,0.209528,0,0.66528,12.849,1,0.986126,0.36288,0,35.9503,4.09239,31.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.47545,0.832533,2.43253,4.35554,0.826656,6.31849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86069,0.832533,1.028160,1,0,37.5531,0,0,0,37.5531,0
24.7586,1.93576,0,0,1.94024,0.183132,0.36288,3.6288,52.2205,0.66528,0,0,0.593491,0.194706,0,0.66528,12.849,1,0.983104,0.36288,0,45.7808,4.17979,40.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.475667,1.30786,2.22261,3.97397,1.04777,5.98101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33602,1.30786,1.028160,1,0,46.9618,0,0,0,46.9618,0
23.5127,1.92186,0,0,1.23321,0.194325,0.36288,3.6288,51.8734,0.66528,0,0,0.519014,0.200816,0,0.66528,12.849,1,0.997388,0.36288,0,39.1042,3.99557,34.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.475885,1.08317,2.22285,3.52729,0.984131,5.37329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11133,1.08317,1.028160,1,0,39.8474,0,0,0,39.8474,0
23.0047,1.88793,0,0,1.93361,0.190837,0.36288,3.6288,51.5747,0.66528,0,0,0.566856,0.200255,0,0.66528,12.849,1,1.03169,0.36288,0,44.3177,3.99557,39.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.476103,1.23689,2.22309,3.521,0.984131,5.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26505,1.23689,1.028160,1,0,45.174,0,0,0,45.174,0
24.6368,1.87355,0,0,4.05631,0.187766,0.36288,3.6288,51.5307,0.66498,0,0,0.821802,0.200896,0,0.66528,12.849,1,1.04645,0.36288,0,39.3394,4.06012,34.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.476622,1.89517,2.22333,5.01046,1.03912,7.61321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92333,1.89517,1.028160,1,0,42.2089,0,0,0,42.2089,0
28.0569,1.91911,0,0,5.87555,0.173483,0.36288,3.6288,52.043,0.664742,0,0,1.40371,0.226656,0,0.66528,12.849,1,1.00089,0.36288,0,49.8506,5.06602,44.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.476859,2.34179,2.22356,7.13452,1.44576,9.77725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36995,2.34179,1.028160,1,0,53.9238,0,0,0,53.9238,0
29.9657,2.07229,0,0,4.51964,0.175638,0.36288,3.6288,52.851,0.66528,0,0,1.71532,0.241974,0,0.66528,12.849,1,0.94903,0.36288,0,66.541,5.52993,60.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.536916,2.06626,2.22356,5.68337,1.5033,7.93299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09442,2.06626,1.028160,1,0,68.3579,0,0,0,68.3579,0
31.6551,2.11485,0,0,4.34738,0.180249,0.36288,3.6288,53.4723,0.66528,0,0,1.53012,0.24355,0,0.66528,12.849,1,0.906826,0.36288,0,67.7678,5.52993,61.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.537125,1.98933,2.28937,5.30042,1.5033,7.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01749,1.98933,1.028160,1,0,69.2327,0,0,0,69.2327,0
32.2932,2.14953,0,0,3.34422,0.193702,0.36288,3.6288,53.7523,0.66528,0,0,1.18543,0.240204,0,0.66528,12.849,1,0.872506,0.36288,0,58.2415,5.31666,52.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.537333,1.22474,2.2896,3.44053,1.4428,4.97473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2529,1.22474,1.028160,1,0,57.3899,0,0,0,57.3899,0
32.5458,2.16212,0,0,3.02566,0.248108,0.36288,3.6288,53.9559,0.66528,0,0,1.08271,0.213785,0,0.66528,12.849,1,0.860275,0.36288,0,48.6337,4.0705,44.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.537541,1.1027,2.28982,2.83407,1.08257,4.60648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13086,1.1027,1.028160,1,0,48.6723,0,0,0,48.6723,0
34.8358,2.39969,0,0,5.27652,0.223975,0.36288,3.6288,54.5469,0.66528,0,0,1.4731,0.21681,0,0.66528,12.849,1,0.947392,0.36288,0,64.3153,4.2713,59.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.764534,1.31462,2.29005,5.33724,1.0992,7.07818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34278,1.31462,1.028160,1,0,66.5377,0,0,0,66.5377,0
37.1316,2.44547,0,0,5.33463,0.230387,0.36288,3.6288,55.0326,0.66528,0,0,1.36858,0.217659,0,0.66528,12.849,1,0.902001,0.36288,0,62.7575,4.2713,57.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.764766,1.58162,2.52627,3.74045,1.0992,5.98439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60978,1.58162,1.028160,1,0,63.9315,0,0,0,63.9315,0
37.7194,2.4872,0,0,3.67461,0.236817,0.36288,3.6288,55.0152,0.66528,0,0,0.866202,0.218357,0,0.66528,12.849,1,0.860669,0.36288,0,43.222,4.2713,38.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.764999,0.824904,2.52653,3.55366,1.0992,5.04089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85306,0.824904,1.028160,1,0,43.4938,0,0,0,43.4938,0
37.7144,2.4975,0,0,3.06856,0.213088,0.36288,3.6288,54.8403,0.66528,0,0,0.716834,0.226424,0,0.66528,12.849,1,0.850766,0.36288,0,42.3417,4.21893,37.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.765232,0.674862,2.52678,4.25641,1.14254,5.55028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70302,0.674862,1.028160,1,0,43.1852,0,0,0,43.1852,0
37.3602,2.15252,0,0,2.38837,0.227227,0.36288,3.6288,54.6499,0.66528,0,0,0.685377,0.210463,0,0.66528,12.849,1,0.733345,0.36288,0,52.6653,3.47214,48.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.460986,0.767258,2.52703,6.36723,0.941609,8.25893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79542,0.767258,1.028160,1,0,57.0816,0,0,0,57.0816,0
37.7654,2.1476,0,0,3.14193,0.226282,0.36288,3.6288,55.193,0.66528,0,0,1.41858,0.210199,0,0.66528,12.849,1,0.738607,0.36288,0,50.5785,3.47214,46.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.461185,0.812324,2.20532,6.72506,0.941609,8.33991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84048,0.812324,1.028160,1,0,55.0705,0,0,0,55.0705,0
39.5434,2.15377,0,0,4.52203,0.227363,0.36288,3.6288,56.128,0.66528,0,0,1.81118,0.210952,0,0.66528,12.849,1,0.732782,0.36288,0,64.0531,3.47214,60.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.461385,1.35566,2.20554,6.84361,0.941609,9.00182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38382,1.35566,1.028160,1,0,69.2128,0,0,0,69.2128,0
40.7689,2.1789,0,0,3.99943,0.232108,0.36288,3.6288,56.7497,0.66528,0,0,1.49923,0.212249,0,0.66528,12.849,1,0.707998,0.36288,0,47.837,3.47214,44.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.461585,0.974454,2.20576,6.51466,0.941609,8.29168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00261,0.974454,1.028160,1,0,52.3114,0,0,0,52.3114,0
41.2213,2.19534,0,0,3.24686,0.236281,0.36288,3.6288,57.0857,0.66528,0,0,1.18068,0.17941,0,0.66528,12.849,1,0.691898,0.36288,0,34.1384,2.97103,30.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.461785,0.610779,2.20598,5.57047,0.741773,7.18366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63894,0.610779,1.028160,1,0,38.022,0,0,0,38.022,0
41.8128,2.29025,0,0,3.47916,0.234517,0.36288,3.6288,57.4628,0.66528,0,0,1.21396,0.171519,0,0.66528,12.849,1,0.713889,0.36288,0,36.0501,2.76318,32.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.536512,0.836205,2.2062,4.4074,0.675124,6.23817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86437,0.836205,1.028160,1,0,39.174,0,0,0,39.174,0
41.1652,2.29825,0,0,2.24971,0.236152,0.36288,3.6288,57.1344,0.967062,0,0,0.810622,0.171939,0,0.66528,12.849,1,0.706248,0.36288,0,23.2654,2.76318,20.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.622114,0.528595,2.28584,2.90016,0.675124,4.41736,0.42336,36.966,0.42336,423.524,0,0.640984,0,0,1.16958,0.528595,1.028160,1,0,24.5762,0,0,0,24.5762,0
40.0683,2.29005,0,0,1.79033,0.234363,0.36288,3.6288,56.5304,1.08952,0,0,0.657037,0.171573,0,0.66528,12.849,1,0.7148,0.36288,0,16.8248,2.76318,13.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.704919,0.528595,2.28606,2.73685,0.675124,4.17147,0.42336,36.966,0.42336,423.524,0,0.435931,0,0,0.964526,0.528595,1.028160,1,0,17.8812,0,0,0,17.8812,0
39.0757,2.27551,0,0,1.87216,0.226333,0.36288,3.6288,56.1245,0.969092,0,0,0.727479,0.164234,0,0.66528,12.849,1,0.729704,0.36288,0,22.3137,2.64963,19.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.633702,0.528595,2.28629,2.89691,0.738881,4.33922,0.42336,36.966,0.42336,423.524,0,0.627782,0,0,1.15638,0.528595,1.028160,1,0,23.6364,0,0,0,23.6364,0
38.2628,2.22752,0,0,1.99117,0.213627,0.36288,3.6288,55.7916,0.867452,0,0,0.730097,0.195563,0,0.66528,12.849,1,0.732459,0.36288,0,24.2013,3.57195,20.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.571341,0.528595,2.28652,2.99937,0.934677,4.30846,0.42336,36.966,0.42336,423.524,0,0.763033,0,0,1.29163,0.528595,1.028160,1,0,24.5683,0,0,0,24.5683,0
37.4213,2.21613,0,0,1.91883,0.181384,0.36288,3.6288,55.5083,0.832983,0,0,0.763741,0.214072,0,0.66528,12.849,1,0.744196,0.36288,0,23.1778,3.74493,19.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.551912,0.528595,2.25583,3.18489,0.945005,4.47239,0.42336,36.966,0.42336,423.524,0,0.817137,0,0,1.34573,0.528595,1.028160,1,0,23.524,0,0,0,23.524,0
36.4524,2.20393,0,0,1.77749,0.179602,0.36288,3.6288,55.1978,0.805681,0,0,0.708869,0.213675,0,0.66528,12.849,1,0.756744,0.36288,0,21.1491,3.74493,17.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.536547,0.402797,2.25605,3.12579,0.945005,4.30309,0.42336,36.966,0.42336,423.524,0,0.860008,0,0,1.26281,0.402797,1.028160,1,0,21.3134,0,0,0,21.3134,0
35.5789,2.18932,0,0,1.85598,0.177224,0.36288,3.6288,54.9235,0.842531,0,0,0.774775,0.206527,0,0.66528,12.849,1,0.771709,0.36288,0,21.9377,3.53889,17.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.564244,0.402797,2.25628,2.90428,0.954189,4.04493,0.42336,36.966,0.42336,423.524,0,0.795666,0,0,1.19846,0.402797,1.028160,1,0,22.0349,0,0,0,22.0349,0
34.2403,2.28941,0,0,1.44583,0.132138,0.36288,3.6288,54.4309,0.947569,0,0,0.681264,0.226332,0,0.66528,12.849,1,0.826799,0.36288,0,17.3894,4.58336,12.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.637757,0.402797,2.2565,2.37016,1.06504,3.32666,0.42336,36.966,0.42336,423.524,0,0.720058,0,0,1.12285,0.402797,1.028160,1,0,15.6688,0,0,0,15.6688,0
32.8849,2.26617,0,0,1.40365,0.130007,0.36288,3.6288,53.8179,1.01404,0,0,0.626663,0.225597,0,0.66528,12.849,1,0.850403,0.36288,0,16.2565,4.58336,11.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.688674,0.402797,2.36512,2.17695,1.06504,3.19115,0.42336,36.966,0.42336,423.524,0,0.602882,0,0,1.00568,0.402797,1.028160,1,0,14.3768,0,0,0,14.3768,0
31.4087,2.24123,0,0,1.24125,0.113325,0.36288,3.6288,53.185,0.982949,0,0,0.588188,0.238174,0,0.66528,12.849,1,0.87571,0.36288,0,14.4509,4.744,9.19408,0.84672,12.849,0.84672,3695.15,0,36.966,0.67516,0.30119,2.36535,2.12587,1.10609,3.01117,0.42336,36.966,0.42336,423.524,0,0.647706,0,0,0.948897,0.30119,1.028160,1,0,12.2052,0,0,0,12.2052,0
29.9162,2.21229,0,0,1.17494,0.0922333,0.36288,3.6288,52.4864,1.00798,0,0,0.564322,0.254877,0,0.66528,12.849,1,0.905026,0.36288,0,13.3668,4.9582,7.86642,0.84672,12.849,0.84672,3695.15,0,36.966,0.700594,0.30119,2.36559,2.0696,1.16082,2.87497,0.42336,36.966,0.42336,423.524,0,0.597456,0,0,0.898646,0.30119,1.028160,1,0,10.7414,0,0,0,10.7414,0
28.1747,2.18096,0,0,0.885609,0.0833509,0.36288,3.6288,51.7004,1.0137,0,0,0.470471,0.242825,0,0.66528,12.849,1,0.936721,0.36288,0,11.6097,4.6423,6.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.713945,0.30119,2.36582,1.57323,1.22197,2.30433,0.42336,36.966,0.42336,423.524,0,0.578604,0,0,0.879794,0.30119,1.028160,1,0,8.69793,0,0,0,8.69793,0
26.3616,2.12041,0,0,0.748829,0.0786358,0.36288,3.6288,50.8094,1.07204,0,0,0.4181,0.237067,0,0.66528,12.849,1,0.967008,0.36288,0,11.1696,4.51595,6.04955,0.84672,12.849,0.84672,3695.15,0,36.966,0.766511,0.30119,2.36606,1.43537,1.24643,2.08968,0.42336,36.966,0.42336,423.524,0,0.524413,0,0,0.825604,0.30119,1.028160,1,0,8.13923,0,0,0,8.13923,0
24.5281,2.07594,0,0,0.681998,0.076678,0.36288,3.6288,49.9517,1.03402,0,0,0.411738,0.235359,0,0.66528,12.849,1,1.01184,0.36288,0,10.91,4.51595,5.74508,0.84672,12.849,0.84672,3695.15,0,36.966,0.752295,0.261274,2.40421,1.38456,1.24643,2.05131,0.42336,36.966,0.42336,423.524,0,0.576867,0,0,0.83814,0.261274,1.028160,1,0,7.79639,0,0,0,7.79639,0
22.6786,2.02654,0,0,0.61464,0.0746981,0.36288,3.6288,49.0134,1.08805,0,0,0.38342,0.233716,0,0.66528,12.849,1,1.0616,0.36288,0,10.1119,4.51595,4.89724,0.84672,12.849,0.84672,3695.15,0,36.966,0.805197,0.261274,2.40445,1.31827,1.24643,1.93236,0.42336,36.966,0.42336,423.524,0,0.470154,0,0,0.731428,0.261274,1.028160,1,0,6.82961,0,0,0,6.82961,0
20.8724,1.97151,0,0,0.588082,0.059849,0.36288,3.6288,48.0794,1.05322,0,0,0.391721,0.272487,0,0.66528,12.849,1,1.117,0.36288,0,9.80484,5.22181,3.82891,0.84672,12.849,0.84672,3695.15,0,36.966,0.79434,0.261274,2.40469,1.34088,1.4403,1.77219,0.42336,36.966,0.42336,423.524,0,0.516067,0,0,0.777341,0.261274,1.028160,1,0,5.6011,0,0,0,5.6011,0
19.0813,1.9609,0,0,0.588132,0.0554281,0.36288,3.6288,47.2345,1.00928,0,0,0.430666,0.266309,0,0.66528,12.849,1,1.20712,0.36288,0,10.3472,5.50442,3.99852,0.84672,12.849,0.84672,3695.15,0,36.966,0.77599,0.261274,2.40493,1.4666,1.38399,1.97281,0.42336,36.966,0.42336,423.524,0,0.628949,0,0,0.890222,0.261274,1.028160,1,0,5.97133,0,0,0,5.97133,0
17.2993,1.89341,0,0,0.528296,0.0540657,0.36288,3.6288,46.3576,1.01978,0,0,0.40734,0.264435,0,0.66528,12.849,1,1.27499,0.36288,0,9.94982,5.50442,3.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.798083,0.261274,2.45892,1.41692,1.38399,1.95503,0.42336,36.966,0.42336,423.524,0,0.596592,0,0,0.857866,0.261274,1.028160,1,0,5.48833,0,0,0,5.48833,0
15.5546,1.81826,0,0,0.489219,0.0527102,0.36288,3.6288,45.4408,1.04576,0,0,0.391318,0.262411,0,0.66528,12.0486,1,1.35051,0.36288,0,8.89704,5.50442,3.20544,0.84672,12.0486,0.84672,3695.15,0,36.966,0.833897,0.227405,2.45916,1.36498,1.38399,1.83366,0.42336,36.966,0.42336,423.524,0,0.535023,0,0,0.762428,0.227405,1.028160,1,0,5.0391,0,0,0,5.0391,0
13.8092,1.78584,0,0,0.454052,0.050788,0.36288,3.6288,44.5089,1.0456,0,0,0.374873,0.261174,0,0.66528,10.6718,1,1.3833,0.36288,0,7.03719,5.50679,3.20544,0.84672,10.6718,0.84672,3693.83,0,36.966,0.850591,0.227405,2.45941,1.27002,1.40231,1.70394,0.42336,36.966,0.42336,423.524,0,0.51872,0,0,0.746125,0.227405,1.028160,1,0,4.90938,0,0,0,4.90938,0
11.8481,1.91865,0,0,0.384578,0.0641088,0.36288,3.6288,43.525,1.12671,0,0,0.368971,0.226166,0,0.66528,9.19947,1,1.48274,0.36288,0,7.81289,5.17334,3.20544,0.84672,9.19947,0.84672,3693.62,0,36.966,0.935766,0.227405,2.45965,1.28219,1.34502,1.68847,0.42336,36.966,0.42336,423.524,0,0.534557,0,0,0.761962,0.227405,1.028160,1,0,4.89391,0,0,0,4.89391,0
9.86076,1.91494,0,0,0.354627,0.0641766,0.36288,3.6288,42.5252,1.13473,0,0,0.352634,0.2177,0,0.66528,7.72268,1,1.48685,0.36288,0,7.65668,5.11539,3.20544,0.84672,7.72268,0.84672,3693.31,0,36.966,0.96373,0.227405,2.64389,1.2808,1.31716,1.87121,0.42336,36.966,0.42336,423.524,0,0.498822,0,0,0.726227,0.227405,1.028160,1,0,5.07665,0,0,0,5.07665,0
7.96947,1.90794,0,0,0.440815,0.0612796,0.36288,3.6288,41.6181,1.06623,0,0,0.374782,0.215636,0,0.66528,6.23911,1,1.49425,0.36288,0,7.83423,5.11539,3.20544,0.84672,6.23911,0.84672,3693.17,0,36.966,0.926848,0.204422,2.64415,1.89322,1.31716,2.4978,0.42336,36.966,0.42336,423.524,0,0.604446,0,0,0.808868,0.204422,1.028160,1,0,5.70324,0,0,0,5.70324,0
6.03617,1.86778,0,0,0.355328,0.0579588,0.36288,3.6288,40.6807,1.06927,0,0,0.34565,0.213763,0,0.66528,4.78544,1,1.46224,0.36288,0,7.22805,5.11539,3.20544,0.84672,4.78544,0.84672,3692.43,0,36.966,0.949751,0.204422,2.64442,1.28737,1.31716,1.86931,0.42336,36.966,0.42336,423.524,0,0.533788,0,0,0.73821,0.204422,1.028160,1,0,5.07475,0,0,0,5.07475,0
4.19657,1.85767,0,0,0.44829,0.0673434,0.36288,3.6288,40.4644,0.66528,0,0,0.653054,0.20405,0,0.66528,3.32846,1,1.47275,0.36288,0,9.70358,5.51673,3.20544,0.84672,3.32846,0.84672,3693.76,0,36.966,0.859616,0.522089,2.59635,2.71978,1.28894,3.68966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55025,0.522089,1.028160,1,0,6.8951,0,0,0,6.8951,0
2.54964,1.79571,0,0,0.578846,0.0671911,0.36288,3.6288,40.2611,0.66528,0,0,0.659586,0.197619,0,0.66528,5.42088,1,1.42424,0.36288,0,13.5065,5.75946,3.20544,0.84672,5.42088,0.84672,3695.15,0,36.966,0.751558,0.526565,2.59661,3.16665,1.2792,4.25907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55472,0.526565,1.028160,1,0,7.46451,0,0,0,7.46451,0
2.171,1.03013,0,0,1.0775,0.0631324,0.36288,3.6288,40.4512,0.66528,0,0,1.05261,0.197227,0,0.66528,10.2279,1,2.1902,0.36288,0,15.5993,5.75946,3.20544,0.84672,10.2279,0.84672,3695.15,0,36.966,0.751789,0.859144,2.49242,2.66432,1.2792,3.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8873,0.859144,1.028160,1,0,7.19034,0,0,0,7.19034,0
1.39153,0.871901,0,0,0.517508,0.0621992,0.36288,3.6288,40.2499,0.66528,0,0,0.66156,0.197594,0,0.66528,12.849,1,2.4192,0.36288,0,14.3068,5.75946,3.86994,0.84672,12.849,0.84672,3695.15,0,36.966,0.794835,0.490242,2.49267,2.29925,1.2792,3.20813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5184,0.490242,1.028160,1,0,7.07808,0,0,0,7.07808,0
0.888852,0.872288,0,0,0.799299,0.0668053,0.36288,3.6288,40.1604,0.66528,0,0,0.772757,0.196961,0,0.66528,12.849,1,2.4192,0.36288,0,15.0456,5.36652,7.62277,0.84672,12.849,0.84672,3695.15,0,36.966,0.795071,0.672512,2.53919,3.56316,1.19865,4.78114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70067,0.672512,1.028160,1,0,12.4039,0,0,0,12.4039,0
1.45842,0.779827,0,0,1.77258,0.0603068,0.36288,3.6288,39.8823,0.722779,0,0,0.650216,0.205518,0,0.66528,12.849,1,2.4192,0.36288,0,24.0131,4.33055,17.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.694713,0.216518,2.53945,2.94484,0.979907,4.02619,0.42336,36.966,0.42336,423.524,0,0.970661,0,0,1.18718,0.216518,1.028160,1,0,21.6524,0,0,0,21.6524,0
2.10924,0.780204,0,0,1.88253,0.0886348,0.36288,3.6288,39.2593,0.887303,0,0,0.462346,0.19809,0,0.66528,12.849,1,2.4192,0.36288,0,26.0606,4.40842,19.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.82242,0.216518,2.44458,2.56945,1.07912,3.32902,0.42336,36.966,0.42336,423.524,0,0.678655,0,0,0.895173,0.216518,1.028160,1,0,22.9248,0,0,0,22.9248,0
3.07212,0.780582,0,0,2.19733,0.0909867,0.36288,3.6288,39.3037,0.66528,0,0,0.906657,0.196929,0,0.66528,12.849,1,2.4192,0.36288,0,30.3343,4.40842,23.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.695163,1.04215,2.44483,4.07957,1.07912,5.79227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07031,1.04215,1.028160,1,0,29.6619,0,0,0,29.6619,0
7.69796,0.780959,0,0,5.86415,0.0944665,0.36288,3.6288,40.6618,0.66528,0,0,2.22033,0.197012,0,0.66528,12.849,1,2.4192,0.36288,0,89.1495,4.40842,82.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.695388,2.84538,2.44507,7.70206,1.07912,11.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87354,2.84538,1.028160,1,0,93.9028,0,0,0,93.9028,0
12.1818,1.10025,0,0,6.06158,0.114637,0.36288,3.6288,41.8366,0.603054,0,0,1.96759,0.189729,0,0.66528,12.849,1,1.83648,0.36288,0,56.1666,3.83746,50.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.548242,1.47504,2.44532,5.57654,0.864209,8.08445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5032,1.47504,1.028160,1,0,58.94,0,0,0,58.94,0
15.238,1.42939,0,0,4.97826,0.129742,0.36288,3.6288,42.7267,0.611335,0,0,1.69172,0.19024,0,0.66528,12.849,1,1.50768,0.36288,0,62.2966,3.7423,57.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.540163,2.70005,2.23419,5.45809,0.828391,9.02377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72821,2.70005,1.028160,1,0,66.4333,0,0,0,66.4333,0
16.3929,1.59364,0,0,3.25001,0.138625,0.36288,3.6288,42.921,0.617477,0,0,1.00364,0.191872,0,0.66528,12.849,1,1.34379,0.36288,0,35.3504,3.7423,30.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.534224,0.913153,2.23441,4.58948,0.828391,6.37443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94131,0.913153,1.028160,1,0,37.0016,0,0,0,37.0016,0
