0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17751,0,0,5.8414,0.322198,3.3417,3.6288,61.308,0.586176,0,0,2.00325,0.137349,1.27973,0.66528,12.849,1,0.387035,3.3417,0,95.79,3.59026,95.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.353438,2.70183,2.00066,10.3043,0.94256,13.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72999,2.70183,1.028160,1,0,110.145,0,0,0,110.145,0
72.29,2.17782,0,0,4.42415,0.322198,1.92413,3.6288,61.308,0.586309,0,0,1.53998,0.137349,0.816327,0.66528,12.849,1,0.387091,1.92413,0,91.3697,3.59026,89.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.353518,1.85485,2.0009,9.12315,0.94256,11.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88301,1.85485,1.028160,1,0,101.816,0,0,0,101.816,0
72.29,2.17813,0,0,5.38286,0.296223,2.90851,3.6288,61.308,0.586442,0,0,1.68188,0.131458,0.96398,0.66528,12.849,1,0.387146,2.90851,0,104.135,3.59714,103.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.353598,2.24028,2.00113,8.37674,0.959611,11.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26844,2.24028,1.028160,1,0,115.328,0,0,0,115.328,0
72.29,2.17844,0,0,4.22942,0.313335,1.73764,3.6288,61.308,0.586575,0,0,2.00071,0.149473,1.26467,0.66528,12.849,1,0.387201,1.73764,0,108.466,3.8998,105.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.353678,2.89442,2.00136,8.92192,0.989266,12.4748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92258,2.89442,1.028160,1,0,119.656,0,0,0,119.656,0
72.29,2.26774,0,0,4.10446,0.324114,1.5126,3.6288,61.308,0.628514,0,0,1.85992,0.126321,1.10509,0.66528,12.849,1,0.403074,1.5126,0,127.836,3.18035,125.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.378966,2.22825,2.0016,8.13326,0.803259,11.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25641,2.22825,1.028160,1,0,138.051,0,0,0,138.051,0
72.29,2.26806,0,0,4.93048,0.324114,2.3383,3.6288,61.308,0.628652,0,0,1.71752,0.126321,0.962546,0.66528,12.849,1,0.403131,2.3383,0,112.376,3.18035,111.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.37905,2.67583,2.07325,15.9926,0.803259,19.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70399,2.67583,1.028160,1,0,131.653,0,0,0,131.653,0
72.29,2.26839,0,0,4.53152,0.307133,1.95601,3.6288,61.308,0.628791,0,0,1.87528,0.109528,1.13696,0.66528,12.849,1,0.403189,1.95601,0,160.859,2.25443,160.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.379133,3.04341,2.07349,12.4062,0.646328,16.4976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07157,3.04341,1.028160,1,0,177.792,0,0,0,177.792,0
72.29,2.26871,0,0,3.72982,0.264452,1.19666,3.6288,61.308,0.628929,0,0,1.67509,0.15566,0.8905,0.66528,12.849,1,0.403246,1.19666,0,94.3963,2.96529,92.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.379216,2.57963,2.07373,9.12557,0.80251,12.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60779,2.57963,1.028160,1,0,105.712,0,0,0,105.712,0
72.29,2.23422,0,0,3.6124,0.244825,1.13336,3.6288,61.308,0.612822,0,0,1.70993,0.191648,0.905455,0.66528,12.849,1,0.397116,1.13336,0,93.5816,4.01342,90.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.369504,2.22826,2.07397,8.43255,0.946473,11.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25642,2.22826,1.028160,1,0,102.629,0,0,0,102.629,0
72.29,2.23454,0,0,3.11999,0.244825,0.640626,3.6288,61.308,0.612958,0,0,1.53247,0.191648,0.727862,0.66528,12.849,1,0.397172,0.640626,0,68.8479,4.01342,65.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.369587,1.66926,2.04641,7.51334,0.946473,9.91296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69742,1.66926,1.028160,1,0,75.7188,0,0,0,75.7188,0
72.29,2.23486,0,0,2.87103,0.244825,0.391346,3.6288,61.308,0.613095,0,0,1.42557,0.191648,0.620823,0.66528,12.849,1,0.397229,0.391346,0,49.8121,4.01342,45.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.369669,1.47576,2.04665,6.82309,0.946473,9.02937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50392,1.47576,1.028160,1,0,55.443,0,0,0,55.443,0
72.1068,2.23518,0,0,2.65971,0.244825,0.36288,3.6288,61.308,0.613231,0,0,1.35638,0.191648,0.551506,0.66528,12.849,1,0.397286,0.36288,0,44.2619,4.01342,40.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.369751,1.33997,2.04689,6.31111,0.946473,8.38175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36813,1.33997,1.028160,1,0,49.1474,0,0,0,49.1474,0
71.8663,2.35282,0,0,2.67171,0.19652,0.36288,3.6288,61.308,0.66528,0,0,1.3865,0.202285,0.51893,0.66528,12.849,1,0.419258,0.36288,0,52.135,4.83575,47.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.410316,1.22638,2.04713,5.61307,1.0087,7.46757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25454,1.22638,1.028160,1,0,55.2293,0,0,0,55.2293,0
71.4607,2.35196,0,0,2.47322,0.164025,0.36288,3.6288,61.308,0.66528,0,0,1.09547,0.188465,0.241721,0.66528,12.849,1,0.420508,0.36288,0,49.4047,4.51722,44.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.410546,1.17588,2.14485,5.20691,1.01653,7.10056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20404,1.17588,1.028160,1,0,52.1722,0,0,0,52.1722,0
70.8737,2.35027,0,0,2.25925,0.133033,0.36288,3.6288,61.308,0.66528,0,0,1.08621,0.192114,0.228818,0.66528,12.849,1,0.422591,0.36288,0,44.1561,4.63092,39.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.410777,1.17532,2.1451,4.97372,0.981006,6.90235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20348,1.17532,1.028160,1,0,46.5966,0,0,0,46.5966,0
70.2452,2.34764,0,0,2.21445,0.132437,0.36288,3.6288,61.308,0.66528,0,0,1.17481,0.192114,0.317413,0.66528,12.849,1,0.425614,0.36288,0,42.3001,4.63092,37.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.411007,1.13371,2.14535,5.35936,0.981006,7.24641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16187,1.13371,1.028160,1,0,45.1702,0,0,0,45.1702,0
69.648,2.34476,0,0,2.23222,0.121823,0.36288,3.6288,61.308,0.66528,0,0,1.04707,0.210789,0.171004,0.66528,12.849,1,0.428894,0.36288,0,41.9899,4.70856,37.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.411238,1.22666,2.1456,4.96368,1.03564,6.88906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25482,1.22666,1.028160,1,0,44.2754,0,0,0,44.2754,0
69.0431,2.31872,0,0,2.19053,0.113815,0.36288,3.6288,61.308,0.66528,0,0,1.00452,0.224796,0.114445,0.66528,12.849,1,0.427769,0.36288,0,42.6682,4.76679,37.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.462283,1.45067,2.14586,5.02031,1.07662,7.07794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47883,1.45067,1.028160,1,0,45.0289,0,0,0,45.0289,0
68.245,2.31589,0,0,1.99391,0.113281,0.36288,3.6288,61.308,0.66528,0,0,0.939539,0.224796,0.0494634,0.66528,12.849,1,0.43099,0.36288,0,40.9611,4.76679,36.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.462519,1.11957,2.1802,4.71612,1.07662,6.47676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14773,1.11957,1.028160,1,0,42.6524,0,0,0,42.6524,0
67.3048,2.31198,0,0,1.83345,0.0987368,0.36288,3.6288,61.282,0.66528,0,0,0.897022,0.257703,0,0.66528,12.849,1,0.435293,0.36288,0,36.3135,5.19024,31.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.462757,1.10887,2.18046,4.53794,1.23118,6.13333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13703,1.10887,1.028160,1,0,37.1842,0,0,0,37.1842,0
66.2491,2.3072,0,0,1.6941,0.0797549,0.36288,3.6288,61.1273,0.66528,0,0,0.813733,0.303153,0,0.66528,12.849,1,0.440462,0.36288,0,31.286,5.79017,25.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.462994,0.98642,2.18072,4.19019,1.44146,5.45288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01458,0.98642,1.028160,1,0,30.8711,0,0,0,30.8711,0
65.0332,2.36127,0,0,1.58776,0.0794718,0.36288,3.6288,61.0391,0.66528,0,0,0.889618,0.312582,0,0.66528,12.849,1,0.457968,0.36288,0,31.6601,6.00211,25.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.508541,0.818459,2.18097,3.61651,1.46656,4.64084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84662,0.818459,1.028160,1,0,30.2037,0,0,0,30.2037,0
63.742,2.35446,0,0,1.50478,0.0787034,0.36288,3.6288,60.8573,0.66528,0,0,0.795891,0.312408,0,0.66528,12.849,1,0.465184,0.36288,0,27.9744,6.00211,21.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.508784,0.99843,2.22958,3.77734,1.46656,5.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02659,0.99843,1.028160,1,0,26.9,0,0,0,26.9,0
62.361,2.34695,0,0,1.40671,0.0778873,0.36288,3.6288,60.6163,0.66528,0,0,0.73637,0.312048,0,0.66528,12.849,1,0.473094,0.36288,0,26.5996,6.00211,20.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.509027,0.824049,2.22984,3.31449,1.46656,4.39278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85221,0.824049,1.028160,1,0,24.8801,0,0,0,24.8801,0
60.9703,2.33859,0,0,1.3878,0.0770146,0.36288,3.6288,60.4362,0.66528,0,0,0.796686,0.311571,0,0.66528,12.849,1,0.481849,0.36288,0,24.6818,6.00211,18.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.50927,0.948897,2.2301,3.74827,1.46656,4.95144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97706,0.948897,1.028160,1,0,23.5122,0,0,0,23.5122,0
59.5336,2.50212,0,0,1.48217,0.0537929,0.36288,3.6288,60.1399,0.66528,0,0,0.688746,0.319775,0,0.66528,12.849,1,0.527303,0.36288,0,24.4999,6.52764,17.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.673142,0.794664,2.23036,4.05632,1.60507,4.80314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82282,0.794664,1.028160,1,0,22.611,0,0,0,22.611,0
58.2169,2.49201,0,0,1.59476,0.0566624,0.36288,3.6288,59.9565,0.66528,0,0,0.797284,0.315392,0,0.66528,12.849,1,0.537844,0.36288,0,29.7633,6.52848,23.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.673406,1.16135,2.39614,4.27408,1.61864,5.53952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18951,1.16135,1.028160,1,0,28.5994,0,0,0,28.5994,0
56.6276,2.48239,0,0,1.312,0.0559457,0.36288,3.6288,59.5568,0.66528,0,0,0.580637,0.315024,0,0.66528,12.849,1,0.547887,0.36288,0,27.2678,6.52848,20.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.67367,0.468253,2.39642,3.50066,1.61864,4.07303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49641,0.468253,1.028160,1,0,24.6273,0,0,0,24.6273,0
55.3744,2.47021,0,0,1.63496,0.0550807,0.36288,3.6288,59.5831,0.66528,0,0,1.00583,0.314221,0,0.66528,12.849,1,0.560498,0.36288,0,26.5796,6.52848,19.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.673934,1.92898,2.3967,5.45981,1.61864,7.49293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95714,1.92898,1.028160,1,0,27.3464,0,0,0,27.3464,0
54.2547,2.46026,0,0,1.73966,0.0362329,0.36288,3.6288,59.7251,0.66528,0,0,1.1058,0.298604,0,0.66528,12.849,1,0.570874,0.36288,0,31.8012,5.63142,25.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.674198,1.72375,2.39699,9.2381,1.34229,11.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75191,1.72375,1.028160,1,0,37.3041,0,0,0,37.3041,0
53.716,2.36883,0,0,2.23743,0.0444224,0.36288,3.6288,60.3143,0.66528,0,0,1.56201,0.307511,0,0.66528,12.849,1,0.561004,0.36288,0,41.3404,5.88448,35.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.575082,2.35633,2.39727,11.475,1.55057,14.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38449,2.35633,1.028160,1,0,49.3608,0,0,0,49.3608,0
54.283,2.36462,0,0,3.35565,0.0611619,0.36288,3.6288,61.1518,0.66528,0,0,1.79776,0.294953,0,0.66528,12.849,1,0.565624,0.36288,0,50.3459,5.77406,44.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.575334,3.18311,2.30171,12.2054,1.51264,15.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21127,3.18311,1.028160,1,0,59.9713,0,0,0,59.9713,0
56.0195,2.36974,0,0,4.53063,0.0615147,0.36288,3.6288,61.308,0.66528,0,0,2.90507,0.296525,1.78707,0.66528,12.849,1,0.560926,0.36288,0,100.469,5.77406,94.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.575585,5.81926,2.30198,19.2261,1.51264,25.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84742,5.81926,1.028160,1,0,121.543,0,0,0,121.543,0
57.1074,2.38422,0,0,3.9446,0.109568,0.36288,3.6288,61.308,0.66528,0,0,2.08615,0.279804,1.14106,0.66528,12.849,1,0.546859,0.36288,0,94.3186,5.73504,88.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.575837,3.78137,2.30225,12.2353,1.53016,16.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80953,3.78137,1.028160,1,0,105.754,0,0,0,105.754,0
56.0621,2.32486,0,0,1.87313,0.230698,0.36288,3.6288,61.308,0.66528,0,0,1.39946,0.261099,0.473076,0.66528,12.849,1,0.523087,0.36288,0,56.3829,5.09282,51.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.485581,2.15508,2.30253,11.4984,1.27629,14.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18324,2.15508,1.028160,1,0,65.7971,0,0,0,65.7971,0
55.057,2.31725,0,0,1.90334,0.228326,0.36288,3.6288,61.308,0.66528,0,0,1.49851,0.261099,0.572134,0.66528,12.849,1,0.531096,0.36288,0,76.61,5.09282,71.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.485821,2.05879,2.21722,9.5974,1.27629,12.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08695,2.05879,1.028160,1,0,84.0324,0,0,0,84.0324,0
54.0482,2.30972,0,0,1.88978,0.226046,0.36288,3.6288,61.308,0.66528,0,0,1.57962,0.261099,0.653238,0.66528,12.849,1,0.539034,0.36288,0,47.4238,5.09282,42.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.486061,2.33122,2.21748,9.46581,1.27629,12.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35938,2.33122,1.028160,1,0,55.0602,0,0,0,55.0602,0
58.6114,2.30192,0,0,7.43003,0.202024,0.36288,3.6288,61.308,0.66528,0,0,2.5608,0.24253,1.65299,0.66528,12.849,1,0.54724,0.36288,0,119.097,4.66458,114.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.486301,4.07697,2.21774,25.3282,1.30479,29.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10513,4.07697,1.028160,1,0,145.733,0,0,0,145.733,0
61.4149,2.1425,0,0,5.5608,0.251924,0.36288,3.6288,61.308,0.600905,0,0,3.6775,0.213111,2.86348,0.66528,12.849,1,0.469686,0.36288,0,115.502,4.41537,110.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.362319,3.64133,2.218,20.989,1.14107,25.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66949,3.64133,1.028160,1,0,139.188,0,0,0,139.188,0
64.1283,2.16053,0,0,5.50001,0.263137,0.36288,3.6288,61.308,0.60104,0,0,4.95301,0.218112,4.13386,0.66528,12.849,1,0.452019,0.36288,0,156.754,4.67145,151.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.3624,4.11829,2.02807,20.7272,1.15742,25.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14645,4.11829,1.028160,1,0,181.481,0,0,0,181.481,0
67.5377,2.17678,0,0,6.2181,0.269041,0.36288,3.6288,61.308,0.601174,0,0,4.99557,0.218112,4.17628,0.66528,12.849,1,0.436148,0.36288,0,130.904,4.67145,126.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.362481,3.87661,2.0283,18.281,1.15742,22.666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90477,3.87661,1.028160,1,0,153.001,0,0,0,153.001,0
71.9552,2.19559,0,0,7.25242,0.276461,0.36288,3.6288,61.308,0.601309,0,0,7.14976,0.218112,6.33033,0.66528,12.849,1,0.417709,0.36288,0,129.909,4.67145,125.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.362563,4.13762,2.02854,21.1839,1.15742,25.8301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16578,4.13762,1.028160,1,0,157.343,0,0,0,157.343,0
72.29,2.21767,0,0,7.34397,0.305019,4.48648,3.6288,61.308,0.601444,0,0,5.53589,0.214437,4.72001,0.66528,12.849,1,0.396007,4.48648,0,219.284,4.37709,218.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.362644,4.41143,2.02878,22.0758,1.04644,27.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43959,4.41143,1.028160,1,0,250.824,0,0,0,250.824,0
72.29,2.29711,0,0,5.01773,0.27878,2.44185,3.6288,61.308,0.635666,0,0,3.52915,0.230275,2.66321,0.66528,12.849,1,0.408293,2.44185,0,127.208,4.62462,124.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.383279,5.15286,2.02901,19.439,0.968779,25.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18102,5.15286,1.028160,1,0,152.549,0,0,0,152.549,0
72.29,2.29741,0,0,5.95943,0.27878,3.38324,3.6288,61.308,0.635798,0,0,4.02545,0.230275,3.15938,0.66528,12.849,1,0.408348,3.38324,0,174.137,4.62462,172.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.383358,6.2426,2.08859,20.8763,0.968779,27.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27076,6.2426,1.028160,1,0,203.502,0,0,0,203.502,0
72.29,2.29772,0,0,4.59334,0.285458,2.01015,3.6288,61.308,0.635929,0,0,3.95728,0.22849,3.09287,0.66528,12.849,1,0.408403,2.01015,0,148.829,4.64361,145.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.383437,5.8063,2.08882,20.3194,1.00189,26.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83446,5.8063,1.028160,1,0,175.709,0,0,0,175.709,0
72.29,2.29803,0,0,5.21679,0.296588,2.62217,3.6288,61.308,0.63606,0,0,3.03129,0.233663,2.16157,0.66528,12.849,1,0.408457,2.62217,0,96.1131,4.79328,93.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.383516,4.59228,2.08905,15.2491,1.20818,20.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62044,4.59228,1.028160,1,0,116.034,0,0,0,116.034,0
72.29,2.54756,0,0,4.59721,0.260496,1.78915,3.6288,61.308,0.66528,0,0,3.55778,0.246348,2.64615,0.66528,12.849,1,0.452809,1.78915,0,129.416,4.25387,126.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.559745,4.7908,2.08928,13.767,1.13712,18.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81896,4.7908,1.028160,1,0,148.095,0,0,0,148.095,0
72.29,2.54789,0,0,3.81058,0.266539,0.996143,3.6288,61.308,0.66528,0,0,2.92699,0.241844,2.01987,0.66528,12.849,1,0.452869,0.996143,0,135.202,4.14907,131.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.55998,3.92283,2.30308,11.3196,1.1221,15.8634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95099,3.92283,1.028160,1,0,149.48,0,0,0,149.48,0
72.29,2.54823,0,0,4.2956,0.277887,1.46948,3.6288,61.308,0.66528,0,0,2.89181,0.202268,2.02426,0.66528,12.849,1,0.452929,1.46948,0,129.89,3.78271,127.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.560215,3.76957,2.30334,11.1301,0.960027,15.6828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79773,3.76957,1.028160,1,0,144.831,0,0,0,144.831,0
72.29,2.54857,0,0,3.29583,0.307207,0.440054,3.6288,61.308,0.66528,0,0,2.54689,0.21304,1.66857,0.66528,12.849,1,0.452989,0.440054,0,135.365,3.7885,131.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.560451,3.30645,2.30359,9.93246,0.999618,13.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33461,3.30645,1.028160,1,0,147.214,0,0,0,147.214,0
72.29,2.19327,0,0,4.37157,0.318949,1.85935,3.6288,61.308,0.592905,0,0,2.37264,0.201641,1.57809,0.66528,12.849,1,0.389837,1.85935,0,143.874,3.68176,141.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.357495,3.68783,2.30385,10.3717,1.0607,14.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71599,3.68783,1.028160,1,0,158.185,0,0,0,158.185,0
72.29,2.19357,0,0,3.89443,0.320906,1.37995,3.6288,61.308,0.593031,0,0,1.94494,0.199741,1.15217,0.66528,12.849,1,0.38989,1.37995,0,86.1066,3.66397,83.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.357571,2.91509,2.01271,8.471,1.07088,11.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94325,2.91509,1.028160,1,0,96.5552,0,0,0,96.5552,0
72.29,2.19386,0,0,4.20926,0.320906,1.69449,3.6288,61.308,0.593157,0,0,2.09629,0.199741,1.30339,0.66528,12.849,1,0.389942,1.69449,0,100.83,3.66397,98.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.357647,3.47444,2.01293,10.361,1.07088,14.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5026,3.47444,1.028160,1,0,114.194,0,0,0,114.194,0
72.29,2.19416,0,0,3.72458,0.320906,1.20952,3.6288,61.308,0.593283,0,0,1.78165,0.199741,0.988622,0.66528,12.849,1,0.389995,1.20952,0,134.948,3.66397,132.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.357723,2.97974,2.01315,7.9367,1.07088,11.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0079,2.97974,1.028160,1,0,144.593,0,0,0,144.593,0
72.29,2.19445,0,0,4.58857,0.330712,2.06341,3.6288,61.308,0.593409,0,0,2.26765,0.128544,1.5457,0.66528,12.849,1,0.390047,2.06341,0,146.878,2.67852,145.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.357799,4.46591,2.01337,12.0911,0.738578,17.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49407,4.46591,1.028160,1,0,164.893,0,0,0,164.893,0
72.29,2.28432,0,0,4.99103,0.337295,2.36941,3.6288,61.308,0.635616,0,0,2.36201,0.15241,1.57399,0.66528,12.849,1,0.406021,2.36941,0,172.432,3.47928,170.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.383248,4.87795,2.01359,13.4798,1.09496,18.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90611,4.87795,1.028160,1,0,191.383,0,0,0,191.383,0
72.29,2.28463,0,0,4.18765,0.304202,1.59882,3.6288,61.308,0.635747,0,0,1.96138,0.162002,1.16363,0.66528,12.849,1,0.406075,1.59882,0,145.967,3.48933,143.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.383327,3.85169,2.0857,12.6268,1.10802,17.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87985,3.85169,1.028160,1,0,161.907,0,0,0,161.907,0
72.29,2.28493,0,0,3.88272,0.221468,1.37632,3.6288,61.308,0.635878,0,0,1.89143,0.185981,1.06957,0.66528,12.849,1,0.40613,1.37632,0,144.01,3.51445,141.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.383406,3.56932,2.08593,12.4608,1.14068,16.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59748,3.56932,1.028160,1,0,159.127,0,0,0,159.127,0
72.29,2.28524,0,0,3.28567,0.220763,0.779668,3.6288,61.308,0.63601,0,0,1.81317,0.187758,0.989406,0.66528,12.849,1,0.406184,0.779668,0,104.528,3.50488,101.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.383485,2.78173,2.08616,10.2711,1.1281,13.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80989,2.78173,1.028160,1,0,116.013,0,0,0,116.013,0
72.0391,2.25051,0,0,2.57901,0.21653,0.36288,3.6288,61.308,0.619789,0,0,1.61764,0.198418,0.799435,0.66528,12.849,1,0.400011,0.36288,0,68.5264,3.44746,65.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.373705,1.90392,2.08639,7.43913,1.05257,10.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93208,1.90392,1.028160,1,0,75.8444,0,0,0,75.8444,0
71.4316,2.24963,0,0,2.22111,0.216118,0.36288,3.6288,61.308,0.619918,0,0,1.50097,0.198418,0.682631,0.66528,12.849,1,0.401247,0.36288,0,61.4601,3.44746,57.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.373783,1.58192,2.05864,6.95494,1.05257,9.16915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61008,1.58192,1.028160,1,0,67.8261,0,0,0,67.8261,0
