0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1719,2.14899,0,0,6.02365,0.248853,0.36288,3.6288,60.5099,0.592136,0,0,1.61873,0.156155,0,0.66528,12.849,1,0.453338,0.36288,0,93.8961,3.95703,89.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.36702,2.30513,2.02295,8.9368,0.932344,11.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33329,2.30513,1.028160,1,0,101.814,0,0,0,101.814,0
69.2182,2.16836,0,0,7.83308,0.255596,0.36288,3.6288,61.308,0.595486,0,0,2.93003,0.157023,1.37942,0.66528,12.849,1,0.434166,0.36288,0,140.191,3.95703,136.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.363787,5.29457,2.02308,13.1749,0.932344,19.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32273,5.29457,1.028160,1,0,156.738,0,0,0,156.738,0
72.29,2.43422,0,0,9.67376,0.329014,3.83869,3.6288,61.308,0.66528,0,0,2.83624,0.187419,1.98354,0.66528,12.849,1,0.451866,3.83869,0,200.173,4.54213,199.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.492248,6.4346,2.0232,15.1464,1.07244,22.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46276,6.4346,1.028160,1,0,223.041,0,0,0,223.041,0
72.29,2.45071,0,0,4.7495,0.323358,1.97543,3.6288,61.308,0.66528,0,0,1.38763,0.177208,0.545139,0.66528,12.849,1,0.435596,1.97543,0,85.8825,4.40444,83.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.492378,1.65353,2.22952,7.7582,1.01201,10.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68169,1.65353,1.028160,1,0,93.6999,0,0,0,93.6999,0
72.29,2.4509,0,0,5.06727,0.323358,2.29301,3.6288,61.308,0.66528,0,0,1.49536,0.177208,0.652871,0.66528,12.849,1,0.435629,2.29301,0,92.4342,4.40444,89.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.492509,2.20698,2.22966,8.68182,1.01201,11.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23514,2.20698,1.028160,1,0,102.154,0,0,0,102.154,0
72.29,2.45109,0,0,5.20998,0.323358,2.43553,3.6288,61.308,0.66528,0,0,1.39868,0.177208,0.55619,0.66528,12.849,1,0.435663,2.43553,0,95.2983,4.40444,92.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.492639,1.70465,2.2298,8.44517,1.01201,10.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73281,1.70465,1.028160,1,0,104.325,0,0,0,104.325,0
72.29,2.10802,0,0,5.69432,0.302905,3.2834,3.6288,61.308,0.556517,0,0,1.84588,0.178116,1.11125,0.66528,12.849,1,0.374684,3.2834,0,106.763,3.9633,105.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.335555,2.83583,2.22994,9.86766,0.892505,13.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86399,2.83583,1.028160,1,0,120.525,0,0,0,120.525,0
72.29,2.10818,0,0,5.1013,0.305774,2.68734,3.6288,61.308,0.556587,0,0,1.94621,0.200544,1.18908,0.66528,12.849,1,0.374713,2.68734,0,98.7699,3.88532,97.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.335598,2.4712,1.94883,12.0604,0.941147,15.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49936,2.4712,1.028160,1,0,113.59,0,0,0,113.59,0
72.29,2.10834,0,0,4.89256,0.305774,2.47844,3.6288,61.308,0.556657,0,0,2.2767,0.200544,1.5195,0.66528,12.849,1,0.374742,2.47844,0,97.9145,3.88532,96.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.33564,2.43058,1.94895,9.34243,0.941147,12.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45874,2.43058,1.028160,1,0,110.098,0,0,0,110.098,0
72.29,2.10851,0,0,8.42219,0.303726,6.00995,3.6288,61.308,0.556727,0,0,3.51835,0.183363,2.77826,0.66528,12.849,1,0.374771,6.00995,0,204.675,3.61635,206.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.335682,5.66628,1.94908,22.0349,0.895082,28.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69444,5.66628,1.028160,1,0,237.891,0,0,0,237.891,0
72.29,2.10867,0,0,7.55611,0.300994,5.14645,3.6288,61.308,0.556797,0,0,2.80993,0.160455,2.09267,0.66528,12.849,1,0.3748,5.14645,0,195.528,3.25773,197.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.335724,4.73294,1.9492,14.2811,0.833662,19.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7611,4.73294,1.028160,1,0,218.928,0,0,0,218.928,0
72.29,2.19527,0,0,4.29474,0.345373,1.75409,3.6288,61.308,0.597474,0,0,1.68222,0.176495,0.908248,0.66528,12.849,1,0.390193,1.75409,0,149.288,3.62826,147.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.36025,1.92506,1.94932,8.50375,0.935737,11.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95322,1.92506,1.028160,1,0,159.014,0,0,0,159.014,0
72.29,2.19544,0,0,3.38035,0.352769,0.832139,3.6288,61.308,0.597547,0,0,1.6746,0.179168,0.897881,0.66528,12.849,1,0.390223,0.832139,0,85.4401,3.69002,82.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.360294,1.81659,2.01881,7.36396,0.952749,9.88631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84475,1.81659,1.028160,1,0,92.9762,0,0,0,92.9762,0
72.29,2.19561,0,0,4.72255,0.32468,2.20227,3.6288,61.308,0.597619,0,0,2.02438,0.192248,1.23451,0.66528,12.849,1,0.390253,2.20227,0,78.1567,3.80534,76.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.360338,2.73148,2.01894,8.06363,0.959635,11.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75964,2.73148,1.028160,1,0,88.892,0,0,0,88.892,0
72.29,2.19578,0,0,2.87532,0.254456,0.425087,3.6288,61.308,0.597692,0,0,1.08186,0.224946,0.259219,0.66528,12.849,1,0.390283,0.425087,0,51.0561,4.09364,46.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.360382,1.13379,2.01906,5.83798,0.976849,7.65361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16195,1.13379,1.028160,1,0,54.9101,0,0,0,54.9101,0
72.2531,2.16215,0,0,2.76338,0.275287,0.36288,3.6288,61.308,0.58199,0,0,0.93763,0.188111,0.16753,0.66528,12.849,1,0.384305,0.36288,0,52.8773,3.8701,48.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.350914,0.924661,2.01919,4.30835,0.955819,5.94547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95282,0.924661,1.028160,1,0,55.0988,0,0,0,55.0988,0
72.0724,2.16215,0,0,2.6455,0.301118,0.36288,3.6288,61.308,0.582061,0,0,0.797524,0.179233,0.0362298,0.66528,12.849,1,0.384501,0.36288,0,52.7539,3.92712,48.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.350957,0.797826,1.99232,3.9933,0.960485,5.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,54.3134,0,0,0,54.3134,0
71.7674,2.1615,0,0,2.43592,0.216576,0.36288,3.6288,61.2105,0.582133,0,0,0.703089,0.218471,0,0.66528,12.849,1,0.385349,0.36288,0,48.2279,4.27308,43.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.351,0.652026,1.99245,3.7219,0.981142,5.03424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68019,0.652026,1.028160,1,0,48.9666,0,0,0,48.9666,0
71.4038,2.16027,0,0,2.37566,0.216074,0.36288,3.6288,61.1962,0.581856,0,0,0.78592,0.218336,0,0.66528,12.849,1,0.386768,0.36288,0,46.7154,4.27308,42.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.351392,0.866644,1.99257,4.4055,0.981142,5.93219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8948,0.866644,1.028160,1,0,48.3506,0,0,0,48.3506,0
70.8612,2.27334,0,0,2.31106,0.217502,0.36288,3.6288,61.1163,0.637798,0,0,0.770472,0.212609,0,0.66528,12.849,1,0.409083,0.36288,0,44.4449,4.20818,40.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.385266,0.595797,1.9927,3.68978,0.988947,4.90406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62396,0.595797,1.028160,1,0,45.0945,0,0,0,45.0945,0
70.0953,2.27086,0,0,2.05897,0.191064,0.36288,3.6288,60.8422,0.660903,0,0,0.573982,0.187192,0,0.66528,12.849,1,0.411767,0.36288,0,38.4639,4.08964,34.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.399745,0.402797,2.08746,2.82976,0.985633,3.93464,0.42336,36.966,0.42336,423.524,0,0.990697,0,0,1.39349,0.402797,1.028160,1,0,38.26,0,0,0,38.26,0
69.2255,2.26723,0,0,1.93526,0.174973,0.36288,3.6288,60.5918,0.657703,0,0,0.597766,0.190427,0,0.66528,12.849,1,0.415601,0.36288,0,35.4294,4.19801,31.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.399602,0.402797,2.08759,2.87598,0.965573,4.00119,0.42336,36.966,0.42336,423.524,0,0.994162,0,0,1.39696,0.402797,1.028160,1,0,35.1798,0,0,0,35.1798,0
68.2855,2.263,0,0,1.85966,0.173798,0.36288,3.6288,60.3738,0.636839,0,0,0.608948,0.190124,0,0.66528,12.849,1,0.420037,0.36288,0,33.3996,4.19801,29.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.388524,0.30119,2.08773,2.86775,0.965573,3.90256,0.42336,36.966,0.42336,423.524,0,1.02622,0,0,1.32741,0.30119,1.028160,1,0,33.047,0,0,0,33.047,0
67.2343,2.25831,0,0,1.74252,0.172529,0.36288,3.6288,60.0585,0.692119,0,0,0.56672,0.189861,0,0.66528,12.849,1,0.424937,0.36288,0,31.289,4.19801,27.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.423775,0.30119,2.08786,2.65889,0.965573,3.65859,0.42336,36.966,0.42336,423.524,0,0.935816,0,0,1.23701,0.30119,1.028160,1,0,30.6875,0,0,0,30.6875,0
66.2423,2.23045,0,0,1.72841,0.127036,0.36288,3.6288,59.731,0.664184,0,0,0.539711,0.203026,0,0.66528,12.849,1,0.426257,0.36288,0,34.5765,4.54964,29.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.408805,0.534436,2.08799,2.52725,1.04592,3.69495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5626,0.534436,1.028160,1,0,33.6584,0,0,0,33.6584,0
65.1125,2.22528,0,0,1.57711,0.118753,0.36288,3.6288,59.3827,0.662876,0,0,0.519411,0.204855,0,0.66528,12.849,1,0.431637,0.36288,0,34.4119,4.60824,29.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.410237,0.512957,2.12122,2.39055,1.05931,3.55517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54112,0.512957,1.028160,1,0,33.2901,0,0,0,33.2901,0
63.8533,2.2192,0,0,1.43599,0.113185,0.36288,3.6288,58.9972,0.66147,0,0,0.491217,0.215235,0,0.66528,12.849,1,0.437926,0.36288,0,30.2924,4.74939,25.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.411768,0.365766,2.12135,2.32022,1.11083,3.28474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39393,0.365766,1.028160,1,0,28.7527,0,0,0,28.7527,0
62.5562,2.21218,0,0,1.36332,0.0853082,0.36288,3.6288,58.5179,0.659893,0,0,0.460144,0.279557,0,0.66528,12.849,1,0.44515,0.36288,0,27.3218,5.59629,21.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.41347,0.38486,2.12148,2.21249,1.41997,2.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41302,0.38486,1.028160,1,0,24.5286,0,0,0,24.5286,0
61.0033,2.262,0,0,1.17086,0.098872,0.36288,3.6288,57.9272,0.726267,0,0,0.412731,0.277191,0,0.66528,12.849,1,0.464613,0.36288,0,24.3475,5.66879,18.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.458786,0.261274,2.12162,1.92638,1.41176,2.43873,0.42336,36.966,0.42336,423.524,0,0.960561,0,0,1.22183,0.261274,1.028160,1,0,21.0157,0,0,0,21.0157,0
59.478,2.2524,0,0,1.17339,0.0834177,0.36288,3.6288,57.2565,0.814697,0,0,0.448548,0.304569,0,0.66528,12.849,1,0.474419,0.36288,0,25.4516,6.0312,19.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.519895,0.261274,2.16867,1.71418,1.55824,2.06599,0.42336,36.966,0.42336,423.524,0,0.811149,0,0,1.07242,0.261274,1.028160,1,0,21.3749,0,0,0,21.3749,0
57.9348,2.24257,0,0,1.14455,0.0822798,0.36288,3.6288,56.6136,0.752932,0,0,0.413275,0.303249,0,0.66528,12.849,1,0.484461,0.36288,0,25.419,6.0312,19.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.486109,0.261274,2.16881,1.83685,1.55824,2.22258,0.42336,36.966,0.42336,423.524,0,0.906828,0,0,1.1681,0.261274,1.028160,1,0,21.4888,0,0,0,21.4888,0
56.3298,2.23218,0,0,1.07104,0.0810594,0.36288,3.6288,55.9346,0.759501,0,0,0.382545,0.301984,0,0.66528,12.849,1,0.495061,0.36288,0,22.947,6.0312,16.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.495919,0.227405,2.16894,1.63937,1.55824,1.98156,0.42336,36.966,0.42336,423.524,0,0.890577,0,0,1.11798,0.227405,1.028160,1,0,18.7652,0,0,0,18.7652,0
54.4848,2.38563,0,0,0.983284,0.0797901,0.36288,3.6288,55.1176,0.894689,0,0,0.378342,0.300649,0,0.66528,12.849,1,0.54417,0.36288,0,20.9764,6.0312,14.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.611422,0.227405,2.16908,1.60337,1.55824,1.8302,0.42336,36.966,0.42336,423.524,0,0.798751,0,0,1.02616,0.227405,1.028160,1,0,16.5941,0,0,0,16.5941,0
52.2161,2.3709,0,0,0.543798,0.0787007,0.36288,3.6288,54.1988,0.917448,0,0,0.291568,0.292979,0,0.66528,12.849,1,0.559124,0.36288,0,14.185,5.80681,8.18192,0.84672,12.849,0.84672,3695.15,0,36.966,0.615309,0.227405,2.32978,1.38434,1.48213,1.84408,0.42336,36.966,0.42336,423.524,0,0.772243,0,0,0.999648,0.227405,1.028160,1,0,10.026,0,0,0,10.026,0
49.939,2.35159,0,0,0.514334,0.0768982,0.36288,3.6288,53.2273,0.948446,0,0,0.268165,0.291208,0,0.66528,12.849,1,0.578664,0.36288,0,12.7481,5.80681,6.72555,0.84672,12.849,0.84672,3695.15,0,36.966,0.646883,0.227405,2.32993,1.36863,1.48213,1.79695,0.42336,36.966,0.42336,423.524,0,0.709811,0,0,0.937215,0.227405,1.028160,1,0,8.5225,0,0,0,8.5225,0
47.8806,2.33078,0,0,0.710278,0.075089,0.36288,3.6288,52.4009,0.834252,0,0,0.296984,0.289105,0,0.66528,12.849,1,0.599695,0.36288,0,13.6743,5.80681,7.63064,0.84672,12.849,0.84672,3695.15,0,36.966,0.611838,0.204422,2.33008,1.52572,1.48213,1.96625,0.42336,36.966,0.42336,423.524,0,0.859188,0,0,1.06361,0.204422,1.028160,1,0,9.59689,0,0,0,9.59689,0
46.1452,2.31063,0,0,1.0341,0.0959395,0.36288,3.6288,51.8147,0.701266,0,0,0.395321,0.280255,0,0.66528,12.849,1,0.620069,0.36288,0,22.8182,5.6669,16.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.611977,0.204422,2.33023,1.69669,1.45977,2.15959,0.42336,36.966,0.42336,423.524,0,0.992174,0,0,1.1966,0.204422,1.028160,1,0,19.0537,0,0,0,19.0537,0
44.2864,2.2154,0,0,0.761365,0.0419208,0.36288,3.6288,51.4184,0.66528,0,0,0.547399,0.278377,0,0.66528,12.849,1,0.616871,0.36288,0,16.8265,5.12738,11.4451,0.84672,12.849,0.84672,3695.15,0,36.966,0.515735,1.14792,2.33038,1.52734,1.32737,3.16253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17608,1.14792,1.028160,1,0,14.6076,0,0,0,14.6076,0
42.2352,2.1955,0,0,0.53076,0.0235858,0.36288,3.6288,50.7647,0.66528,0,0,0.291291,0.279759,0,0.66528,12.849,1,0.636989,0.36288,0,13.6622,4.83179,8.55628,0.84672,12.849,0.84672,3695.15,0,36.966,0.515868,0.235535,2.23758,1.0715,1.27711,1.75164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2637,0.235535,1.028160,1,0,10.3079,0,0,0,10.3079,0
40.1936,2.17194,0,0,0.5163,0.0230356,0.36288,3.6288,50.0208,0.735103,0,0,0.269476,0.278278,0,0.66528,12.849,1,0.66076,0.36288,0,12.4801,4.83179,7.35047,0.84672,12.849,0.84672,3695.15,0,36.966,0.53529,0.216518,2.23772,1.05285,1.27711,1.69469,0.42336,36.966,0.42336,423.524,0,0.939047,0,0,1.15557,0.216518,1.028160,1,0,9.04516,0,0,0,9.04516,0
38.5986,2.14668,0,0,1.0379,0.123323,0.36288,3.6288,49.7549,0.66528,0,0,0.577961,0.17854,0,0.66528,12.849,1,0.686245,0.36288,0,33.933,3.37837,30.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.516132,0.632733,2.23786,2.65274,0.822821,4.18438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66089,0.632733,1.028160,1,0,34.4156,0,0,0,34.4156,0
37.9884,2.0648,0,0,1.9468,0.129322,0.36288,3.6288,49.5681,0.627547,0,0,0.628705,0.187948,0,0.66528,12.849,1,0.687345,0.36288,0,39.4923,3.63562,35.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.466243,1.09555,2.23801,2.21772,0.912584,4.17245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12371,1.09555,1.028160,1,0,39.7047,0,0,0,39.7047,0
36.58,2.0567,0,0,1.16008,0.148928,0.36288,3.6288,48.8741,0.916424,0,0,0.434468,0.212112,0,0.66528,12.849,1,0.695648,0.36288,0,30.2705,4.27875,25.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.683434,0.216518,2.15517,2.64854,1.13699,3.1998,0.42336,36.966,0.42336,423.524,0,0.522218,0,0,0.738736,0.216518,1.028160,1,0,28.8588,0,0,0,28.8588,0
36.5674,2.03704,0,0,2.53381,0.146472,0.36288,3.6288,48.7947,0.622906,0,0,0.754442,0.210901,0,0.66528,12.849,1,0.715525,0.36288,0,42.7156,4.27875,38.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.471136,0.420863,2.15531,3.78923,1.13699,4.75727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44902,0.420863,1.028160,1,0,42.8414,0,0,0,42.8414,0
39.4137,2.03701,0,0,5.39266,0.14645,0.36288,3.6288,49.5252,0.622542,0,0,1.56376,0.210762,0,0.66528,12.849,1,0.715763,0.36288,0,93.349,4.27875,88.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.471626,2.43509,2.15544,6.15092,1.13699,9.13284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46325,2.43509,1.028160,1,0,97.8502,0,0,0,97.8502,0
41.4848,1.90262,0,0,4.50827,0.171706,0.36288,3.6288,50.0505,0.521915,0,0,1.26775,0.22055,0,0.66528,12.849,1,0.620261,0.36288,0,49.4039,4.03311,45.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.389561,1.40791,2.15558,4.35326,1.05214,6.47505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43607,1.40791,1.028160,1,0,51.5884,0,0,0,51.5884,0
43.9109,1.92641,0,0,4.95032,0.234977,0.36288,3.6288,50.0847,0.524331,0,0,0.77923,0.220675,0,0.66528,12.849,1,0.596664,0.36288,0,49.7849,4.55081,45.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.387258,1.66317,1.97135,3.59956,1.00777,5.83906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69133,1.66317,1.028160,1,0,50.8394,0,0,0,50.8394,0
45.5016,1.95207,0,0,4.14732,0.241674,0.36288,3.6288,49.8933,0.524549,0,0,0.553887,0.220736,0,0.66528,12.849,1,0.571206,0.36288,0,47.3762,4.55081,42.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.387154,0.915952,1.97148,2.51433,1.00777,4.00683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94411,0.915952,1.028160,1,0,46.6239,0,0,0,46.6239,0
48.5601,1.96779,0,0,5.63196,0.242779,0.36288,3.6288,50.1449,0.523761,0,0,0.987218,0.211842,0,0.66528,12.849,1,0.555677,0.36288,0,59.1086,4.22474,54.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.388055,1.36971,1.9716,4.32702,0.934397,6.34587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39787,1.36971,1.028160,1,0,61.0369,0,0,0,61.0369,0
51.7706,1.99562,0,0,5.81145,0.242455,0.36288,3.6288,50.4336,0.524947,0,0,1.02788,0.214254,0,0.66528,12.849,1,0.528042,0.36288,0,83.2455,4.28695,78.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.386983,0.825699,1.97172,3.67761,0.951627,5.13642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85386,0.825699,1.028160,1,0,83.9298,0,0,0,83.9298,0
54.1577,2.02186,0,0,5.00785,0.235982,0.36288,3.6288,50.9848,0.526226,0,0,1.27392,0.196497,0,0.66528,12.849,1,0.501808,0.36288,0,68.4416,3.9314,64.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.385705,1.49366,1.97185,6.43653,0.973348,8.54299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52182,1.49366,1.028160,1,0,72.9143,0,0,0,72.9143,0
59.057,2.11145,0,0,7.60845,0.234781,0.36288,3.6288,53.2702,0.559407,0,0,3.01501,0.170136,0,0.66528,12.849,1,0.500946,0.36288,0,126.302,3.16774,122.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.405592,3.75392,1.97185,15.1358,0.87458,19.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78208,3.75392,1.028160,1,0,142.578,0,0,0,142.578,0
63.4286,2.14574,0,0,7.13559,0.255401,0.36288,3.6288,55.78,0.569743,0,0,3.25736,0.177861,0,0.66528,12.849,1,0.466847,0.36288,0,117.293,3.2592,113.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.395364,4.9162,2.02948,13.1522,0.898048,18.8045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94436,4.9162,1.028160,1,0,132.735,0,0,0,132.735,0
71.3625,2.17265,0,0,10.7906,0.3211,0.36288,3.6288,59.3414,0.580507,0,0,4.35076,0.20883,0,0.66528,12.849,1,0.440123,0.36288,0,281.835,3.80793,277.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.384708,8.90101,2.0296,21.2636,1.03885,30.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92917,8.90101,1.028160,1,0,308.721,0,0,0,308.721,0
72.29,2.21427,0,0,7.18917,0.333708,3.71373,3.6288,61.308,0.5948,0,0,4.63889,0.2047,1.87281,0.66528,12.849,1,0.398686,3.71373,0,188.458,3.78379,187.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.370524,7.82221,2.02972,15.0456,1.02807,23.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85037,7.82221,1.028160,1,0,213.361,0,0,0,213.361,0
72.29,2.46023,0,0,12.7724,0.285714,10.0265,3.6288,61.308,0.66528,0,0,7.33364,0.121556,6.5468,0.66528,12.849,1,0.437288,10.0265,0,201.839,3.2384,208.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.499001,10.139,2.02983,31.7832,0.878862,42.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1672,10.139,1.028160,1,0,257.311,0,0,0,257.311,0
72.29,2.46041,0,0,11.2875,0.285493,8.54157,3.6288,61.308,0.66528,0,0,6.87982,0.116386,6.09815,0.66528,12.849,1,0.437319,8.54157,0,371.776,3.17163,376.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.499122,10.1819,2.23688,36.2822,0.864772,47.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2101,10.1819,1.028160,1,0,430.144,0,0,0,430.144,0
72.29,2.46058,0,0,5.61712,0.285493,2.87105,3.6288,61.308,0.66528,0,0,3.79439,0.116386,3.01272,0.66528,12.849,1,0.43735,2.87105,0,185.146,3.17163,184.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.499243,5.81303,2.23701,17.8186,0.864772,24.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84119,5.81303,1.028160,1,0,211.925,0,0,0,211.925,0
72.29,2.46076,0,0,4.98443,0.30202,2.22166,3.6288,61.308,0.66528,0,0,4.02288,0.204794,3.15281,0.66528,12.849,1,0.437381,2.22166,0,151.064,4.23616,148.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.499365,5.84307,2.23714,16.739,1.04535,23.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87123,5.84307,1.028160,1,0,175.04,0,0,0,175.04,0
72.29,2.11645,0,0,5.28191,0.325256,2.84021,3.6288,61.308,0.560116,0,0,2.20405,0.172677,1.47125,0.66528,12.849,1,0.376182,2.84021,0,99.3263,3.88395,97.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.337725,3.48544,2.23727,13.8103,0.963889,18.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5136,3.48544,1.028160,1,0,117.609,0,0,0,117.609,0
72.29,2.1166,0,0,5.69792,0.325256,3.25607,3.6288,61.308,0.560181,0,0,2.62088,0.172677,1.88803,0.66528,12.849,1,0.376209,3.25607,0,112.503,3.88395,111.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.337764,3.66866,1.95515,11.2304,0.963889,15.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69682,3.66866,1.028160,1,0,128.94,0,0,0,128.94,0
72.29,2.11675,0,0,8.87708,0.322524,6.43781,3.6288,61.308,0.560246,0,0,4.06925,0.149769,3.35924,0.66528,12.849,1,0.376237,6.43781,0,207.999,3.52533,210.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.337803,7.98708,1.95526,23.6763,0.902469,32.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01524,7.98708,1.028160,1,0,246.273,0,0,0,246.273,0
