0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7491,2.2297,0,0,2.33569,0.283968,0.36288,3.6288,60.9733,0.631724,0,0,0.678223,0.175113,0,0.66528,12.849,1,0.396313,0.36288,0,44.1833,3.97322,40.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.382186,0.528595,2.04286,2.6806,0.889648,3.98022,0.42336,36.966,0.42336,423.524,0,0.993479,0,0,1.52207,0.528595,1.028160,1,0,44.1569,0,0,0,44.1569,0
71.019,2.22739,0,0,2.10085,0.240704,0.36288,3.6288,60.6288,0.699009,0,0,0.562535,0.208035,0,0.66528,12.849,1,0.398886,0.36288,0,39.6359,4.29929,35.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.423785,0.528595,2.04302,2.45529,0.913131,3.68999,0.42336,36.966,0.42336,423.524,0,0.884745,0,0,1.41334,0.528595,1.028160,1,0,38.9906,0,0,0,38.9906,0
70.2589,2.22413,0,0,2.02454,0.197637,0.36288,3.6288,60.3816,0.608512,0,0,0.588452,0.227116,0,0.66528,12.849,1,0.402398,0.36288,0,37.9598,4.47226,33.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.371016,0.444407,2.04319,2.60715,0.92346,3.80027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47257,0.444407,1.028160,1,0,37.2482,0,0,0,37.2482,0
69.2465,2.33814,0,0,1.88666,0.198004,0.36288,3.6288,60.0271,0.682229,0,0,0.553338,0.225638,0,0.66528,12.849,1,0.427601,0.36288,0,34.3704,4.51199,29.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.417665,0.402797,2.04335,2.53861,0.96425,3.60285,0.42336,36.966,0.42336,423.524,0,1.00015,0,0,1.40295,0.402797,1.028160,1,0,33.3965,0,0,0,33.3965,0
68.1411,2.33309,0,0,1.75278,0.162249,0.36288,3.6288,59.6392,0.67833,0,0,0.509541,0.219063,0,0.66528,12.849,1,0.432916,0.36288,0,30.3496,4.52162,25.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.41773,0.402797,2.14079,2.16557,1.03215,3.25928,0.42336,36.966,0.42336,423.524,0,1.00414,0,0,1.40694,0.402797,1.028160,1,0,29.0173,0,0,0,29.0173,0
66.9522,2.32741,0,0,1.64747,0.146113,0.36288,3.6288,59.2733,0.674584,0,0,0.530647,0.222054,0,0.66528,12.849,1,0.438867,0.36288,0,27.9552,4.62998,23.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.418126,0.402797,2.14097,2.20094,1.01209,3.31449,0.42336,36.966,0.42336,423.524,0,1.00765,0,0,1.41045,0.402797,1.028160,1,0,26.5638,0,0,0,26.5638,0
65.7066,2.3211,0,0,1.58312,0.144752,0.36288,3.6288,58.9318,0.660459,0,0,0.540578,0.221534,0,0.66528,12.849,1,0.445449,0.36288,0,26.354,4.62998,21.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.411898,0.312094,2.14114,2.19464,1.01209,3.22388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34025,0.312094,1.028160,1,0,24.8653,0,0,0,24.8653,0
64.3695,2.31426,0,0,1.48338,0.143326,0.36288,3.6288,58.5054,0.708484,0,0,0.503093,0.22105,0,0.66528,12.849,1,0.452557,0.36288,0,24.6885,4.62998,19.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.444409,0.30119,2.14131,2.03481,1.01209,3.02081,0.42336,36.966,0.42336,423.524,0,0.947782,0,0,1.24897,0.30119,1.028160,1,0,22.9896,0,0,0,22.9896,0
63.7692,2.28373,0,0,2.16606,0.119669,0.36288,3.6288,58.1907,0.66528,0,0,0.543627,0.193087,0,0.66528,12.849,1,0.455863,0.36288,0,38.8187,4.48875,34.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.458092,1.00753,2.14148,2.18551,0.992336,3.88409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03569,1.00753,1.028160,1,0,38.121,0,0,0,38.121,0
62.9865,2.28038,0,0,1.97962,0.119089,0.36288,3.6288,57.8411,0.66528,0,0,0.508372,0.192696,0,0.66528,12.849,1,0.459479,0.36288,0,36.5123,4.48875,31.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.458254,0.711539,2.17567,2.07969,0.992336,3.51631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7397,0.711539,1.028160,1,0,35.4433,0,0,0,35.4433,0
62.0674,2.27586,0,0,1.8203,0.100636,0.36288,3.6288,57.4223,0.66528,0,0,0.481753,0.235176,0,0.66528,12.849,1,0.464267,0.36288,0,32.6909,5.05335,27.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.458417,0.712688,2.17585,1.98017,1.19843,3.21186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74085,0.712688,1.028160,1,0,30.748,0,0,0,30.748,0
61.0542,2.27039,0,0,1.70674,0.0867076,0.36288,3.6288,56.9426,0.66528,0,0,0.452206,0.266639,0,0.66528,12.849,1,0.470008,0.36288,0,29.3816,5.4768,23.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.458579,0.669807,2.17602,1.90807,1.35299,2.94234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,26.74,0,0,0,26.74,0
59.9862,2.32284,0,0,1.69699,0.0792282,0.36288,3.6288,56.4878,0.66528,0,0,0.501237,0.290818,0,0.66528,12.849,1,0.488846,0.36288,0,35.9028,5.72808,30.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.503942,0.680737,2.1762,1.97243,1.43016,2.89527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7089,0.680737,1.028160,1,0,32.9441,0,0,0,32.9441,0
58.8915,2.31589,0,0,1.65751,0.0734754,0.36288,3.6288,55.9999,0.66528,0,0,0.486039,0.308659,0,0.66528,12.849,1,0.496062,0.36288,0,29.4366,5.91654,23.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.504108,0.736871,2.22461,2.01442,1.48803,2.98377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76503,0.736871,1.028160,1,0,26.3706,0,0,0,26.3706,0
57.6799,2.30855,0,0,1.53249,0.0727061,0.36288,3.6288,55.4776,0.66528,0,0,0.450732,0.307677,0,0.66528,12.849,1,0.503681,0.36288,0,28.2272,5.91654,22.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.504275,0.522089,2.22479,1.75152,1.48803,2.50609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55025,0.522089,1.028160,1,0,24.676,0,0,0,24.676,0
56.5159,2.30012,0,0,1.56654,0.0675109,0.36288,3.6288,55.0038,0.66528,0,0,0.500554,0.30912,0,0.66528,12.849,1,0.512384,0.36288,0,26.8469,5.99131,20.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.504441,0.731264,2.22497,2.1665,1.50297,3.11532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75942,0.731264,1.028160,1,0,23.8214,0,0,0,23.8214,0
55.2825,2.46126,0,0,1.64869,0.0579203,0.36288,3.6288,54.5651,0.66528,0,0,0.509125,0.282525,0,0.66528,12.849,1,0.559571,0.36288,0,26.2534,6.02692,20.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.667815,0.800557,2.22515,2.45035,1.53888,3.26936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82872,0.800557,1.028160,1,0,23.2992,0,0,0,23.2992,0
53.9846,2.45136,0,0,1.54386,0.0275127,0.36288,3.6288,54.0128,0.66528,0,0,0.420655,0.307697,0,0.66528,12.849,1,0.569756,0.36288,0,22.5887,6.04506,16.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.667996,0.54089,2.39041,2.02455,1.56462,2.72323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56905,0.54089,1.028160,1,0,19.06,0,0,0,19.06,0
52.8484,2.44053,0,0,1.69431,0.0271551,0.36288,3.6288,53.5604,0.66528,0,0,0.519443,0.306575,0,0.66528,12.849,1,0.580877,0.36288,0,29.0507,6.04506,22.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.668176,0.921214,2.3906,2.20856,1.56462,3.28758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94937,0.921214,1.028160,1,0,26.0752,0,0,0,26.0752,0
51.3891,2.43072,0,0,1.36115,0.026842,0.36288,3.6288,52.9653,0.66528,0,0,0.37571,0.305547,0,0.66528,12.849,1,0.59098,0.36288,0,28.3872,6.04506,22.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.668357,0.32521,2.3908,1.77297,1.56462,2.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35337,0.32521,1.028160,1,0,24.37,0,0,0,24.37,0
50.2774,2.41753,0,0,1.69513,0.0264399,0.36288,3.6288,52.638,0.66528,0,0,0.642153,0.304099,0,0.66528,12.849,1,0.604464,0.36288,0,25.9263,6.04506,19.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.668538,1.5319,2.39099,2.74135,1.56462,4.43108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56006,1.5319,1.028160,1,0,24.0707,0,0,0,24.0707,0
48.5524,2.32633,0,0,0.975231,0.0109505,0.36288,3.6288,51.9911,0.717129,0,0,0.385909,0.31568,0,0.66528,12.849,1,0.594521,0.36288,0,17.8966,5.73897,11.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.569615,0.204422,2.39119,1.84041,1.54322,2.32318,0.42336,36.966,0.42336,423.524,0,0.976311,0,0,1.18073,0.204422,1.028160,1,0,14.2491,0,0,0,14.2491,0
47.089,2.30985,0,0,1.21751,0.00826608,0.36288,3.6288,51.4779,0.66528,0,0,0.468139,0.316094,0,0.66528,12.849,1,0.611282,0.36288,0,22.4417,5.68796,16.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.569787,0.44947,2.2958,2.24885,1.53965,2.88468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47763,0.44947,1.028160,1,0,19.39,0,0,0,19.39,0
45.9563,2.29514,0,0,1.53352,0.00813487,0.36288,3.6288,51.1997,0.66528,0,0,0.701845,0.314786,0,0.66528,12.849,1,0.626268,0.36288,0,45.6765,5.68796,39.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.569959,1.18885,2.29599,3.1063,1.53965,4.48152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21701,1.18885,1.028160,1,0,44.2067,0,0,0,44.2067,0
44.6791,2.2833,0,0,1.43333,0.0643734,0.36288,3.6288,50.7165,0.66528,0,0,0.475013,0.292916,0,0.66528,12.849,1,0.638392,0.36288,0,35.9182,5.63593,30.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.570132,0.450118,2.29618,1.87237,1.563,2.48553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47828,0.450118,1.028160,1,0,32.4923,0,0,0,32.4923,0
44.0862,2.20466,0,0,2.10111,0.126458,0.36288,3.6288,50.3461,0.662478,0,0,0.533856,0.241768,0,0.66528,12.849,1,0.634025,0.36288,0,37.8861,5.12402,32.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.482864,0.833518,2.29636,2.64648,1.41784,3.87566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86168,0.833518,1.028160,1,0,36.3665,0,0,0,36.3665,0
44.3276,2.19827,0,0,2.95644,0.153885,0.36288,3.6288,50.1295,0.660525,0,0,0.639447,0.195588,0,0.66528,12.849,1,0.64069,0.36288,0,53.0228,4.49347,48.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.484982,1.46802,2.21122,5.97853,1.20095,7.97184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49618,1.46802,1.028160,1,0,56.2234,0,0,0,56.2234,0
44.4302,2.20119,0,0,2.82096,0.154308,0.36288,3.6288,50.4171,0.659413,0,0,1.14229,0.195242,0,0.66528,12.849,1,0.638047,0.36288,0,64.0939,4.49347,59.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.486258,2.04443,2.2114,6.64341,1.20095,9.21203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07259,2.04443,1.028160,1,0,68.5373,0,0,0,68.5373,0
44.5635,2.20255,0,0,2.85719,0.158503,0.36288,3.6288,50.4837,0.661108,0,0,0.924852,0.197126,0,0.66528,12.849,1,0.636966,0.36288,0,48.944,4.37501,44.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.484727,2.37517,2.21157,8.23796,1.17575,11.1642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40333,2.37517,1.028160,1,0,55.4592,0,0,0,55.4592,0
45.2896,2.02056,0,0,3.29558,0.185985,0.36288,3.6288,51.3273,0.553035,0,0,1.60389,0.207302,0,0.66528,12.849,1,0.582588,0.36288,0,84.3779,3.75188,80.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.404953,2.70508,2.21175,7.27856,1.03146,10.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73324,2.70508,1.028160,1,0,91.1653,0,0,0,91.1653,0
47.0032,2.02803,0,0,4.31086,0.206375,0.36288,3.6288,53.0145,0.55699,0,0,2.46208,0.217887,0,0.66528,12.849,1,0.575368,0.36288,0,103.72,4.27802,99.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.401146,3.14758,2.02233,7.71266,1.07284,11.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17574,3.14758,1.028160,1,0,110.638,0,0,0,110.638,0
49.5823,2.04471,0,0,5.19705,0.210351,0.36288,3.6288,55.1985,0.564599,0,0,2.9695,0.220867,0,0.66528,12.849,1,0.55895,0.36288,0,97.3711,4.27802,92.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.393685,5.01556,2.02249,13.338,1.07284,18.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04372,5.01556,1.028160,1,0,111.807,0,0,0,111.807,0
51.0124,2.068,0,0,4.07729,0.216334,0.36288,3.6288,55.5993,0.574017,0,0,1.19919,0.224327,0,0.66528,12.849,1,0.535912,0.36288,0,84.7437,4.27802,80.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.384415,2.46694,2.02265,7.36109,1.07284,10.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4951,2.46694,1.028160,1,0,90.6861,0,0,0,90.6861,0
52.2001,2.0802,0,0,3.84452,0.213734,0.36288,3.6288,55.929,0.57577,0,0,1.15742,0.251974,0,0.66528,12.849,1,0.523962,0.36288,0,74.0647,4.38157,69.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.382809,1.66901,2.02281,5.91403,1.15275,8.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69717,1.66901,1.028160,1,0,77.5923,0,0,0,77.5923,0
57.9543,2.16305,0,0,8.48942,0.209282,0.36288,3.6288,57.1763,0.610008,0,0,2.08637,0.229116,0,0.66528,12.849,1,0.532432,0.36288,0,116.742,4.25071,112.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.403182,3.41754,2.02298,14.7064,1.12504,18.6187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4457,3.41754,1.028160,1,0,130.94,0,0,0,130.94,0
62.1154,2.20652,0,0,6.97182,0.241319,0.36288,3.6288,57.782,0.615436,0,0,1.4563,0.235162,0,0.66528,12.849,1,0.489205,0.36288,0,168.39,4.6473,163.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.397896,1.9137,2.08228,13.1651,1.23972,15.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94186,1.9137,1.028160,1,0,179.14,0,0,0,179.14,0
65.9089,2.23388,0,0,6.64088,0.250584,0.36288,3.6288,58.2059,0.618066,0,0,1.2781,0.236087,0,0.66528,12.849,1,0.462093,0.36288,0,165.856,4.6473,161.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.395408,1.39541,2.08244,11.544,1.23972,13.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42357,1.39541,1.028160,1,0,174.496,0,0,0,174.496,0
70.0328,2.25634,0,0,7.00151,0.2584,0.36288,3.6288,58.6794,0.619914,0,0,1.33014,0.236734,0,0.66528,12.849,1,0.439875,0.36288,0,138.014,4.6473,133.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.393701,2.29103,2.08259,12.9388,1.23972,15.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31919,2.29103,1.028160,1,0,148.968,0,0,0,148.968,0
72.29,2.52559,0,0,7.2398,0.272011,2.18504,3.6288,59.35,0.66528,0,0,1.56983,0.233914,0,0.66528,12.849,1,0.463372,2.18504,0,174.991,4.40488,172.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.553008,2.47755,2.08275,14.6594,1.19418,17.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50571,2.47755,1.028160,1,0,189.78,0,0,0,189.78,0
72.29,2.5381,0,0,7.34409,0.290801,4.51519,3.6288,60.0461,0.66528,0,0,1.5417,0.180315,0,0.66528,12.849,1,0.451128,4.51519,0,162.792,4.03175,162.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.553166,3.21167,2.29574,14.5097,1.03528,18.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23983,3.21167,1.028160,1,0,181.253,0,0,0,181.253,0
72.29,2.53833,0,0,6.72346,0.303741,3.88139,3.6288,60.6127,0.66528,0,0,1.41534,0.183489,0,0.66528,12.849,1,0.451169,3.88139,0,141.788,4.28325,140.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.553325,3.03423,2.29591,12.3708,1.05913,16.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06239,3.03423,1.028160,1,0,157.024,0,0,0,157.024,0
72.29,2.53856,0,0,6.92898,0.33168,4.05874,3.6288,61.308,0.66528,0,0,1.63023,0.218956,0.0506901,0.66528,12.849,1,0.451209,4.05874,0,119.134,4.53831,118.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.553484,3.72116,2.29608,12.856,1.14816,17.1716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74932,3.72116,1.028160,1,0,135.425,0,0,0,135.425,0
72.29,2.18443,0,0,5.81795,0.330701,3.30282,3.6288,61.308,0.589131,0,0,1.42648,0.208197,0.629153,0.66528,12.849,1,0.388266,3.30282,0,112.69,4.38447,111.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.35522,2.71091,2.29626,12.0538,1.11265,15.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73907,2.71091,1.028160,1,0,127.442,0,0,0,127.442,0
72.29,2.18463,0,0,5.67597,0.328253,3.16309,3.6288,61.308,0.589216,0,0,1.73718,0.178885,0.969075,0.66528,12.849,1,0.388301,3.16309,0,97.9042,3.99987,96.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.355271,3.00102,2.00609,12.9989,1.02388,16.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02918,3.00102,1.028160,1,0,114.275,0,0,0,114.275,0
72.29,2.18483,0,0,7.68113,0.328253,5.16805,3.6288,61.308,0.589301,0,0,2.42056,0.178885,1.65237,0.66528,12.849,1,0.388337,5.16805,0,153.748,3.99987,154.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.355322,4.91932,2.00623,16.3358,1.02388,21.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94748,4.91932,1.028160,1,0,178.062,0,0,0,178.062,0
72.29,2.18503,0,0,9.58824,0.324155,7.07906,3.6288,61.308,0.589386,0,0,2.65446,0.144522,1.92055,0.66528,12.849,1,0.388372,7.07906,0,201.43,3.46194,204.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.355374,5.9701,2.00638,21.7115,0.93175,28.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99826,5.9701,1.028160,1,0,234.98,0,0,0,234.98,0
72.29,2.18523,0,0,8.76969,0.323472,6.26099,3.6288,61.308,0.589471,0,0,2.26887,0.138795,1.54061,0.66528,12.849,1,0.388408,6.26099,0,225.317,3.37228,227.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.355425,5.42711,2.00653,19.5745,0.916395,25.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45527,5.42711,1.028160,1,0,255.095,0,0,0,255.095,0
72.29,2.27466,0,0,6.28259,0.33187,3.67606,3.6288,61.308,0.631477,0,0,1.65176,0.118297,0.901986,0.66528,12.849,1,0.404303,3.67606,0,113.574,2.97908,113.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.380753,2.79502,2.00668,10.9039,0.774427,14.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82318,2.79502,1.028160,1,0,129.319,0,0,0,129.319,0
72.29,2.27487,0,0,3.79558,0.33327,1.18744,3.6288,61.308,0.631566,0,0,1.14435,0.114881,0.397904,0.66528,12.849,1,0.40434,1.18744,0,45.8297,2.91354,43.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.380806,1.20579,2.07844,7.03901,0.750766,9.19167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23395,1.20579,1.028160,1,0,53.2888,0,0,0,53.2888,0
72.29,2.27507,0,0,5.01594,0.33327,2.4076,3.6288,61.308,0.631654,0,0,2.21902,0.114881,1.47248,0.66528,12.849,1,0.404377,2.4076,0,93.2636,2.91354,92.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.38086,3.43634,2.0786,12.6959,0.750766,17.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4645,3.43634,1.028160,1,0,110.905,0,0,0,110.905,0
72.29,2.27528,0,0,3.64884,0.28262,1.09095,3.6288,61.308,0.631743,0,0,1.36732,0.141572,0.594009,0.66528,12.849,1,0.404414,1.09095,0,57.5043,3.4053,54.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.380913,1.31233,2.07875,7.80468,0.84184,9.97301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34049,1.31233,1.028160,1,0,65.3526,0,0,0,65.3526,0
72.29,2.24058,0,0,3.17604,0.269832,0.665622,3.6288,61.308,0.615544,0,0,0.941164,0.149885,0.175735,0.66528,12.849,1,0.398247,0.665622,0,44.8483,3.47004,41.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.371146,0.831989,2.07891,6.07584,0.828364,7.78723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86015,0.831989,1.028160,1,0,49.6086,0,0,0,49.6086,0
72.0585,2.24079,0,0,2.64799,0.275836,0.36288,3.6288,61.1044,0.664746,0,0,0.635882,0.174734,0,0.66528,12.849,1,0.398283,0.36288,0,39.8084,3.50364,36.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.400812,0.528595,2.05119,4.85085,0.913325,6.1165,0.42336,36.966,0.42336,423.524,0,0.949432,0,0,1.47803,0.528595,1.028160,1,0,42.3858,0,0,0,42.3858,0
71.6177,2.23991,0,0,2.43736,0.275351,0.36288,3.6288,60.9317,0.642204,0,0,0.644041,0.174509,0,0.66528,12.849,1,0.399405,0.36288,0,37.1729,3.50364,33.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.38851,0.528595,2.05134,6.33619,0.913325,7.61429,0.42336,36.966,0.42336,423.524,0,0.984416,0,0,1.51301,0.528595,1.028160,1,0,41.247,0,0,0,41.247,0
72.29,2.23803,0,0,3.85669,0.274429,0.671941,3.6288,60.9425,0.614379,0,0,0.799502,0.174318,0,0.66528,12.849,1,0.401526,0.671941,0,48.3564,3.50364,45.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.372731,0.742306,2.0515,5.50849,0.913325,7.01624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77047,0.742306,1.028160,1,0,52.1395,0,0,0,52.1395,0
71.8147,2.35991,0,0,2.46874,0.221299,0.36288,3.6288,60.7517,0.66528,0,0,0.66578,0.191381,0,0.66528,12.849,1,0.419455,0.36288,0,38.8493,3.99586,34.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.414583,0.430263,2.05165,4.7821,0.876397,5.97303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45842,0.430263,1.028160,1,0,40.7699,0,0,0,40.7699,0
71.2843,2.35776,0,0,2.37914,0.188826,0.36288,3.6288,60.2162,0.868687,0,0,0.536344,0.203088,0,0.66528,12.849,1,0.421848,0.36288,0,35.4017,4.21807,31.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.528576,0.402797,2.14951,3.83119,1.07354,4.78139,0.42336,36.966,0.42336,423.524,0,0.710908,0,0,1.1137,0.402797,1.028160,1,0,35.9061,0,0,0,35.9061,0
70.5818,2.35532,0,0,2.17332,0.15762,0.36288,3.6288,59.676,0.866048,0,0,0.531815,0.206022,0,0.66528,12.849,1,0.424546,0.36288,0,31.6409,4.33177,27.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.531656,0.402797,2.14967,3.6596,1.03801,4.64241,0.42336,36.966,0.42336,423.524,0,0.710614,0,0,1.11341,0.402797,1.028160,1,0,31.8899,0,0,0,31.8899,0
69.8404,2.35196,0,0,2.13021,0.156773,0.36288,3.6288,59.2324,0.8134,0,0,0.575188,0.205313,0,0.66528,12.849,1,0.428159,0.36288,0,30.3108,4.33177,25.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.503857,0.30119,2.14983,3.94336,1.03801,4.85251,0.42336,36.966,0.42336,423.524,0,0.791208,0,0,1.0924,0.30119,1.028160,1,0,30.7662,0,0,0,30.7662,0
68.9616,2.34833,0,0,1.98822,0.15588,0.36288,3.6288,58.6939,0.859446,0,0,0.525647,0.204731,0,0.66528,12.849,1,0.432037,0.36288,0,28.3351,4.33177,23.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.536366,0.30119,2.14999,3.49187,1.03801,4.36868,0.42336,36.966,0.42336,423.524,0,0.7128,0,0,1.01399,0.30119,1.028160,1,0,28.3028,0,0,0,28.3028,0
67.4086,2.32062,0,0,1.2598,0.12922,0.36288,3.6288,57.7885,1.1136,0,0,0.466286,0.25807,0,0.66528,12.849,1,0.432381,0.36288,0,20.669,4.93,15.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.701358,0.30119,2.15016,2.39364,1.20729,2.93634,0.42336,36.966,0.42336,423.524,0,0.344721,0,0,0.645912,0.30119,1.028160,1,0,18.6058,0,0,0,18.6058,0
65.6875,2.31247,0,0,1.07769,0.123442,0.36288,3.6288,56.8006,1.15742,0,0,0.435014,0.265523,0,0.66528,12.849,1,0.440788,0.36288,0,19.4384,5.02971,14.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.740375,0.30119,2.18448,2.24693,1.23551,2.75672,0.42336,36.966,0.42336,423.524,0,0.262039,0,0,0.56323,0.30119,1.028160,1,0,17.0875,0,0,0,17.0875,0
