0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6204,2.489,0,0,1.42857,0.226074,0.36288,3.6288,53.6939,0.66528,0,0,0.421178,0.271431,0,0.66528,12.849,1,0.589299,0.36288,0,26.2678,4.32579,21.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.665389,0.716368,2.39909,3.30597,0.98913,4.76691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74453,0.716368,1.028160,1,0,26.4825,0,0,0,26.4825,0
51.0313,2.40422,0,0,1.37808,0.20002,0.36288,3.6288,53.3216,0.66528,0,0,0.5472,0.254196,0,0.66528,12.849,1,0.587069,0.36288,0,46.5558,4.28301,42.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.570964,0.812134,2.3993,3.946,0.915584,5.67089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84029,0.812134,1.028160,1,0,47.7195,0,0,0,47.7195,0
49.3483,2.38987,0,0,1.24358,0.173821,0.36288,3.6288,52.8892,0.66528,0,0,0.441882,0.209036,0,0.66528,12.849,1,0.601737,0.36288,0,22.1454,4.215,17.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.571155,0.248893,2.31004,3.14995,0.781325,4.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27705,0.248893,1.028160,1,0,22.048,0,0,0,22.048,0
47.8847,2.37384,0,0,1.52213,0.249007,0.36288,3.6288,52.1343,0.875985,0,0,0.319724,0.198655,0,0.66528,12.849,1,0.618085,0.36288,0,28.4299,4.31235,23.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.612255,0.216518,2.31025,2.85667,0.905337,3.86585,0.42336,36.966,0.42336,423.524,0,0.776546,0,0,0.993064,0.216518,1.028160,1,0,27.7282,0,0,0,27.7282,0
46.4849,2.3592,0,0,1.56731,0.245088,0.36288,3.6288,51.7379,0.66528,0,0,0.466329,0.197455,0,0.66528,12.849,1,0.633048,0.36288,0,28.8446,4.31235,24.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.571537,0.93452,2.31046,3.93081,0.905337,5.69892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96268,0.93452,1.028160,1,0,29.961,0,0,0,29.961,0
48.1233,2.1501,0,0,4.39274,0.24134,0.36288,3.6288,52.3307,0.606511,0,0,1.39621,0.196824,0,0.66528,12.849,1,0.594315,0.36288,0,89.3426,4.31235,84.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.433344,2.95528,2.31067,8.16022,0.905337,12.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98344,2.95528,1.028160,1,0,96.8863,0,0,0,96.8863,0
47.4404,2.16631,0,0,2.09033,0.244004,0.36288,3.6288,52.021,0.609489,0,0,0.469949,0.170208,0,0.66528,12.849,1,0.578408,0.36288,0,58.2796,4.1979,53.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.430538,0.731575,2.11205,4.32974,1.21111,5.53172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75973,0.731575,1.028160,1,0,59.3979,0,0,0,59.3979,0
49.6705,2.15999,0,0,4.9951,0.242189,0.36288,3.6288,52.1856,0.608091,0,0,0.942469,0.169784,0,0.66528,12.849,1,0.585022,0.36288,0,78.5514,4.1979,74.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.432108,2.71245,2.11224,8.56881,1.21111,11.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74061,2.71245,1.028160,1,0,85.8817,0,0,0,85.8817,0
50.13,2.18109,0,0,3.25163,0.248114,0.36288,3.6288,52.4491,0.608989,0,0,1.0425,0.170009,0,0.66528,12.849,1,0.564216,0.36288,0,100.491,4.1979,96.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.431381,3.39231,2.11243,7.16723,1.21111,11.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42047,3.39231,1.028160,1,0,107.121,0,0,0,107.121,0
50.9201,2.18545,0,0,3.60878,0.270332,0.36288,3.6288,52.8857,0.610361,0,0,1.24242,0.195459,0,0.66528,12.849,1,0.56016,0.36288,0,77.4386,4.49567,72.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.430181,3.78081,2.11262,7.88364,1.27098,12.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80897,3.78081,1.028160,1,0,84.8216,0,0,0,84.8216,0
57.1242,2.19239,0,0,9.03466,0.275365,0.36288,3.6288,53.9077,0.612452,0,0,1.83406,0.199574,0,0.66528,12.849,1,0.553219,0.36288,0,112.234,4.00891,108.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.428091,4.21629,2.11281,15.1787,1.17045,19.9092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24445,4.21629,1.028160,1,0,127.944,0,0,0,127.944,0
61.9165,2.31963,0,0,7.76875,0.293927,0.36288,3.6288,54.8209,0.651248,0,0,1.75507,0.190693,0,0.66528,12.849,1,0.521757,0.36288,0,194.104,3.34593,190.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.446578,4.70521,2.11281,12.8701,1.03401,18.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73337,4.70521,1.028160,1,0,208.806,0,0,0,208.806,0
64.5158,2.35331,0,0,5.62275,0.3072,0.36288,3.6288,56.3988,0.655789,0,0,2.42554,0.191847,0,0.66528,12.849,1,0.488362,0.36288,0,113.531,3.34593,110.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.442202,6.19364,2.17501,15.4583,1.03401,22.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2218,6.19364,1.028160,1,0,132.411,0,0,0,132.411,0
66.4653,2.36995,0,0,4.98697,0.304629,0.36288,3.6288,57.3851,0.663361,0,0,1.84594,0.196244,0,0.66528,12.849,1,0.472001,0.36288,0,109.076,3.51321,105.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.434793,4.56097,2.17519,11.9673,0.985978,17.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58913,4.56097,1.028160,1,0,122.736,0,0,0,122.736,0
69.4869,2.38179,0,0,6.09496,0.328732,0.36288,3.6288,58.5953,0.66528,0,0,2.07495,0.199443,0,0.66528,12.849,1,0.460445,0.36288,0,122.103,3.74199,118.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.433039,5.26289,2.17537,13.8272,0.952757,19.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29105,5.26289,1.028160,1,0,138.143,0,0,0,138.143,0
72.29,2.65781,0,0,7.40916,0.319,1.62925,3.6288,60.1613,0.66528,0,0,2.40223,0.171011,0,0.66528,12.849,1,0.491462,1.62925,0,162.439,3.38615,160.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.647695,3.27695,2.17555,12.2383,0.941854,16.1013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30511,3.27695,1.028160,1,0,176.292,0,0,0,176.292,0
72.29,2.67425,0,0,6.79889,0.325933,3.79871,3.6288,61.308,0.66528,0,0,2.64623,0.172733,0.661498,0.66528,12.849,1,0.475328,3.79871,0,149.374,3.38615,149.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.647879,3.78715,2.39893,12.9819,0.941854,17.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81531,3.78715,1.028160,1,0,167.551,0,0,0,167.551,0
72.29,2.67452,0,0,6.13307,0.36931,3.08924,3.6288,61.308,0.66528,0,0,2.33744,0.151385,1.52078,0.66528,12.849,1,0.475375,3.08924,0,138.272,3.51745,137.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.648063,3.22082,2.39913,12.4667,0.884354,16.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24898,3.22082,1.028160,1,0,155.443,0,0,0,155.443,0
72.29,2.67478,0,0,9.83737,0.371097,6.7915,3.6288,61.308,0.66528,0,0,6.57062,0.148325,5.75701,0.66528,12.849,1,0.475422,6.7915,0,153.103,3.48562,155.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.648247,13.8562,2.39933,33.1063,0.876929,47.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.8844,13.8562,1.028160,1,0,209.527,0,0,0,209.527,0
72.29,2.30342,0,0,6.21029,0.338446,3.56843,3.6288,61.308,0.639915,0,0,2.54924,0.152576,1.75675,0.66528,12.849,1,0.409415,3.56843,0,109.417,3.16334,109.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.38584,2.02979,2.39953,11.0195,0.889877,14.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05795,2.02979,1.028160,1,0,125.342,0,0,0,125.342,0
72.29,2.30365,0,0,4.4045,0.338446,1.7624,3.6288,61.308,0.640014,0,0,1.97737,0.152576,1.18478,0.66528,12.849,1,0.409456,1.7624,0,99.9251,3.16334,98.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.3859,1.95883,2.09524,8.69098,0.889877,11.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98699,1.95883,1.028160,1,0,110.769,0,0,0,110.769,0
72.29,2.30388,0,0,5.9198,0.327118,3.2888,3.6288,61.308,0.640112,0,0,2.11244,0.14656,1.32577,0.66528,12.849,1,0.409497,3.2888,0,115.207,3.07614,115.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.385959,1.61975,2.09541,9.57986,0.877352,12.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64791,1.61975,1.028160,1,0,128.368,0,0,0,128.368,0
72.29,2.30411,0,0,4.86319,0.306474,2.2526,3.6288,61.308,0.64021,0,0,2.37828,0.178019,1.56005,0.66528,12.849,1,0.409538,2.2526,0,102.052,4.1559,99.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.386018,2.70715,2.09559,9.19624,1.1089,12.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73531,2.70715,1.028160,1,0,113.804,0,0,0,113.804,0
72.29,2.30434,0,0,7.34003,0.299599,4.73608,3.6288,61.308,0.640309,0,0,2.3653,0.147493,1.5775,0.66528,12.849,1,0.409579,4.73608,0,159.396,3.79,159.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.386078,2.21176,2.09576,11.2703,1.00847,14.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23992,2.21176,1.028160,1,0,175.693,0,0,0,175.693,0
72.29,2.39816,0,0,6.13723,0.295397,3.44367,3.6288,61.308,0.66528,0,0,2.29157,0.143358,1.48293,0.66528,12.849,1,0.426254,3.44367,0,112.157,3.55498,111.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.431741,2.25348,2.09593,10.0291,0.997009,12.9498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28164,2.25348,1.028160,1,0,126.052,0,0,0,126.052,0
72.29,2.3984,0,0,6.38482,0.298565,3.68786,3.6288,61.308,0.66528,0,0,2.53895,0.159486,1.71418,0.66528,12.849,1,0.426297,3.68786,0,113.995,3.89617,113.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.431905,2.64755,2.17121,12.2836,1.02628,15.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67571,2.64755,1.028160,1,0,130.719,0,0,0,130.719,0
72.29,2.39864,0,0,5.87743,0.284493,3.1943,3.6288,61.308,0.66528,0,0,2.32063,0.193014,1.46233,0.66528,12.849,1,0.426339,3.1943,0,99.2114,4.38783,97.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.432069,2.43188,2.17139,11.2854,1.05789,14.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46004,2.43188,1.028160,1,0,113.453,0,0,0,113.453,0
72.29,2.39888,0,0,5.08039,0.219661,2.46185,3.6288,61.308,0.66528,0,0,2.40748,0.197957,1.54424,0.66528,12.849,1,0.426382,2.46185,0,92.7383,3.68154,91.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.432233,2.64756,2.17157,9.09438,1.0273,12.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67572,2.64756,1.028160,1,0,105.09,0,0,0,105.09,0
72.29,2.36251,0,0,4.5329,0.20653,1.96386,3.6288,61.308,0.66528,0,0,1.97169,0.227185,1.07923,0.66528,12.849,1,0.419918,1.96386,0,83.9549,3.94422,81.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.405015,2.93255,2.17175,8.1121,1.12512,11.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96071,2.93255,1.028160,1,0,94.3201,0,0,0,94.3201,0
72.29,2.36275,0,0,4.04372,0.20653,1.47444,3.6288,61.308,0.66528,0,0,1.75075,0.227185,0.858284,0.66528,12.849,1,0.41996,1.47444,0,72.106,3.94422,69.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.405177,2.42465,2.14269,7.04436,1.12512,10.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45281,2.42465,1.028160,1,0,80.156,0,0,0,80.156,0
72.29,2.36298,0,0,3.72601,0.189246,1.17378,3.6288,61.308,0.66528,0,0,1.60443,0.20443,0.734721,0.66528,12.849,1,0.420002,1.17378,0,67.2589,3.47238,64.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.405339,2.21476,2.14287,6.34383,1.00544,9.29068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24292,2.21476,1.028160,1,0,74.5657,0,0,0,74.5657,0
72.29,2.36322,0,0,3.54274,0.176284,1.00324,3.6288,61.308,0.66528,0,0,1.53366,0.187363,0.681017,0.66528,12.849,1,0.420044,1.00324,0,62.1276,3.1185,59.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.405501,2.50879,2.14305,6.34061,0.915689,9.67126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53695,2.50879,1.028160,1,0,69.9446,0,0,0,69.9446,0
72.29,2.48775,0,0,3.48519,0.153674,0.843772,3.6288,61.308,0.66528,0,0,1.36932,0.265909,0.43813,0.66528,12.849,1,0.442179,0.843772,0,52.7517,4.36107,48.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.502802,2.05511,2.14322,6.40767,1.25081,8.85239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08327,2.05511,1.028160,1,0,58.0827,0,0,0,58.0827,0
72.29,2.488,0,0,3.13361,0.153674,0.491937,3.6288,61.308,0.66528,0,0,1.2811,0.265909,0.349907,0.66528,12.849,1,0.442222,0.491937,0,48.6415,4.36107,44.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.502972,1.82168,2.24588,5.94649,1.25081,8.26028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84984,1.82168,1.028160,1,0,52.9403,0,0,0,52.9403,0
72.29,2.48824,0,0,3.0422,0.153674,0.400287,3.6288,61.308,0.66528,0,0,1.1784,0.265909,0.247212,0.66528,12.849,1,0.442266,0.400287,0,45.4725,4.36107,41.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.503143,1.52432,2.24607,5.46174,1.25081,7.47818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55248,1.52432,1.028160,1,0,48.7948,0,0,0,48.7948,0
71.9968,2.48849,0,0,2.69023,0.132079,0.36288,3.6288,61.308,0.66528,0,0,1.10605,0.280074,0.160696,0.66528,12.849,1,0.44231,0.36288,0,40.422,4.52172,35.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.503313,1.38018,2.24626,5.33359,1.29185,7.16486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40834,1.38018,1.028160,1,0,43.1464,0,0,0,43.1464,0
72.1951,2.48721,0,0,3.13368,0.0852365,0.36288,3.6288,61.308,0.66528,0,0,1.24877,0.257188,0.326298,0.66528,12.849,1,0.443883,0.36288,0,46.1779,4.59702,41.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.503484,1.75916,2.24644,6.29387,1.15744,8.63855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78732,1.75916,1.028160,1,0,50.4648,0,0,0,50.4648,0
72.29,2.4639,0,0,3.29104,0.078226,0.654035,3.6288,61.308,0.66528,0,0,1.22656,0.240478,0.320802,0.66528,12.849,1,0.438516,0.654035,0,47.3726,4.54146,43.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.557068,1.87361,2.24663,6.78188,1.08178,9.26327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90177,1.87361,1.028160,1,0,52.6307,0,0,0,52.6307,0
72.29,2.46464,0,0,3.06469,0.0543619,0.545694,3.6288,61.308,0.66528,0,0,1.20201,0.27934,0.257385,0.66528,12.849,1,0.438071,0.545694,0,44.9946,5.08439,40.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.557243,1.71219,2.28266,6.49754,1.26553,8.66961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74035,1.71219,1.028160,1,0,48.9448,0,0,0,48.9448,0
72.1176,2.46488,0,0,2.70076,0.0454113,0.36288,3.6288,61.308,0.66528,0,0,1.13621,0.286846,0.184086,0.66528,12.849,1,0.438114,0.36288,0,41.3179,5.70836,35.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.557419,1.70624,2.28285,6.50532,1.48991,8.44707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7344,1.70624,1.028160,1,0,44.1655,0,0,0,44.1655,0
71.7948,2.46424,0,0,2.55357,0.0492125,0.36288,3.6288,61.308,0.66528,0,0,1.04815,0.292714,0.0901591,0.66528,12.849,1,0.439047,0.36288,0,36.5281,5.7719,30.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.557594,1.53401,2.28304,6.01286,1.48579,7.78653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56217,1.53401,1.028160,1,0,38.5567,0,0,0,38.5567,0
71.2975,2.52627,0,0,2.4503,0.0584634,0.36288,3.6288,61.308,0.66528,0,0,1.07444,0.310733,0.0984316,0.66528,12.849,1,0.452123,0.36288,0,38.9706,5.76124,33.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.60539,1.17328,2.28322,5.35372,1.4126,6.79223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20144,1.17328,1.028160,1,0,40.0108,0,0,0,40.0108,0
70.6341,2.52385,0,0,2.28152,0.0582419,0.36288,3.6288,61.2641,0.66528,0,0,0.932135,0.310733,0,0.66528,12.849,1,0.45484,0.36288,0,32.9976,5.76124,27.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.60557,1.35149,2.33423,5.40309,1.4126,7.07064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37965,1.35149,1.028160,1,0,34.2151,0,0,0,34.2151,0
69.8022,2.52049,0,0,2.10941,0.0579465,0.36288,3.6288,61.1526,0.66528,0,0,0.864432,0.310647,0,0.66528,12.849,1,0.4585,0.36288,0,31.6418,5.76124,25.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.605749,1.06191,2.33442,4.69797,1.4126,6.07594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09007,1.06191,1.028160,1,0,31.8608,0,0,0,31.8608,0
69.0267,2.51612,0,0,2.15628,0.0527678,0.36288,3.6288,61.1343,0.66528,0,0,0.959982,0.313015,0,0.66528,12.849,1,0.463161,0.36288,0,30.0945,5.83602,24.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.605929,1.34393,2.33462,5.81098,1.42754,7.45606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37209,1.34393,1.028160,1,0,31.6143,0,0,0,31.6143,0
68.3567,2.69677,0,0,2.44555,0.0558643,0.36288,3.6288,60.9827,0.66528,0,0,0.843584,0.329946,0,0.66528,12.849,1,0.501992,0.36288,0,26.0195,6.25733,19.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.778055,1.29147,2.33481,6.31772,1.52947,7.63648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31963,1.29147,1.028160,1,0,27.2596,0,0,0,27.2596,0
67.9956,2.6929,0,0,2.75003,0.0553468,0.36288,3.6288,60.9625,0.66528,0,0,0.977953,0.332885,0,0.66528,12.849,1,0.506184,0.36288,0,30.3187,6.34001,23.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.778251,1.79311,2.50893,6.31518,1.54894,8.29003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82127,1.79311,1.028160,1,0,32.1254,0,0,0,32.1254,0
67.0671,2.6909,0,0,2.18048,0.0551905,0.36288,3.6288,60.6984,0.66528,0,0,0.734054,0.332842,0,0.66528,12.849,1,0.508495,0.36288,0,33.291,6.34001,26.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.778446,1.09077,2.50914,5.0706,1.54894,6.34311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11893,1.09077,1.028160,1,0,33.1485,0,0,0,33.1485,0
66.6144,2.68526,0,0,2.65027,0.0547886,0.36288,3.6288,60.881,0.66528,0,0,1.18014,0.332285,0,0.66528,12.849,1,0.514453,0.36288,0,29.0197,6.34001,22.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.778641,2.48488,2.50935,7.30617,1.54894,9.97282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51304,2.48488,1.028160,1,0,32.5009,0,0,0,32.5009,0
65.6438,2.68259,0,0,2.0979,0.0230239,0.36288,3.6288,61.2088,0.66528,0,0,1.29664,0.30353,0,0.66528,12.849,1,0.517435,0.36288,0,24.1364,5.75909,18.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.778837,3.52187,2.50956,7.96409,1.46902,11.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55003,3.52187,1.028160,1,0,29.9705,0,0,0,29.9705,0
64.5527,2.58708,0,0,1.85821,-0.00064768,0.36288,3.6288,61.0034,0.66528,0,0,0.742176,0.28226,0,0.66528,12.849,1,0.50639,0.36288,0,21.3148,5.3234,15.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.67462,1.7019,2.50977,5.88059,1.40907,8.00856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73006,1.7019,1.028160,1,0,23.8565,0,0,0,23.8565,0
63.1871,2.5802,0,0,1.57679,-0.000642034,0.36288,3.6288,60.7328,0.66528,0,0,0.676512,0.281893,0,0.66528,12.849,1,0.513579,0.36288,0,19.6954,5.3234,14.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.674806,1.45384,2.40928,5.59563,1.40907,7.37486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.482,1.45384,1.028160,1,0,21.5962,0,0,0,21.5962,0
63.506,2.57123,0,0,3.36194,0.108992,0.36288,3.6288,61.1143,0.66528,0,0,1.23759,0.190773,0,0.66528,12.849,1,0.522855,0.36288,0,43.3556,4.07762,39.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.674992,2.30374,2.40948,12.3984,1.01968,15.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3319,2.30374,1.028160,1,0,54.535,0,0,0,54.535,0
65.813,2.57367,0,0,5.38029,0.136719,0.36288,3.6288,61.308,0.66528,0,0,1.4741,0.189507,0.425618,0.66528,12.849,1,0.520723,0.36288,0,65.2296,4.02354,61.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.675178,3.05261,2.40968,11.1445,0.986343,14.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08077,3.05261,1.028160,1,0,76.419,0,0,0,76.419,0
63.7541,2.51577,0,0,1.01483,0.19506,0.36288,3.6288,61.1998,0.66528,0,0,0.827444,0.270322,0,0.66528,12.849,1,0.491167,0.36288,0,35.0941,4.94487,30.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.580289,0.743895,2.40988,4.04869,1.17568,5.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77206,0.743895,1.028160,1,0,35.4675,0,0,0,35.4675,0
63.2586,2.50282,0,0,2.54719,0.17702,0.36288,3.6288,61.308,0.66528,0,0,1.25157,0.264185,0.213951,0.66528,12.849,1,0.504418,0.36288,0,33.6932,4.80087,28.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.580467,1.54969,2.32018,8.47041,1.20788,10.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57785,1.54969,1.028160,1,0,39.5167,0,0,0,39.5167,0
65.4647,2.49978,0,0,5.25474,0.185957,0.36288,3.6288,61.308,0.66528,0,0,2.01205,0.223143,1.12363,0.66528,12.849,1,0.507753,0.36288,0,92.6165,3.9077,88.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.580644,2.84285,2.32038,19.0461,1.07135,22.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87101,2.84285,1.028160,1,0,112.245,0,0,0,112.245,0
65.1937,2.51434,0,0,2.80745,0.20125,0.36288,3.6288,61.308,0.66528,0,0,1.3665,0.209831,0.491391,0.66528,12.849,1,0.493498,0.36288,0,55.9872,3.62722,52.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.580822,1.54163,2.32057,9.43989,0.999563,11.7217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56979,1.54163,1.028160,1,0,64.4425,0,0,0,64.4425,0
67.0806,2.3046,0,0,4.81152,0.257129,0.36288,3.6288,61.308,0.653914,0,0,5.32408,0.211455,4.45871,0.66528,12.849,1,0.454212,0.36288,0,80.7964,4.0864,76.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.394281,3.19341,2.32076,16.4424,1.15464,20.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22157,3.19341,1.028160,1,0,101.485,0,0,0,101.485,0
68.1993,2.31555,0,0,4.07483,0.277711,0.36288,3.6288,61.308,0.654013,0,0,5.09786,0.222418,4.22143,0.66528,12.849,1,0.443534,0.36288,0,62.1018,4.50649,57.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.394341,2.80935,2.12119,14.6313,1.25121,17.9163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83751,2.80935,1.028160,1,0,79.6524,0,0,0,79.6524,0
71.8521,2.32191,0,0,6.61776,0.280165,0.36288,3.6288,61.308,0.654113,0,0,7.41596,0.222418,6.53943,0.66528,12.849,1,0.437456,0.36288,0,97.4215,4.50649,92.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.394401,4.2621,2.12137,27.8188,1.25121,32.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29026,4.2621,1.028160,1,0,131.937,0,0,0,131.937,0
72.29,2.34101,0,0,6.65841,0.288179,3.59131,3.6288,61.308,0.654213,0,0,6.5021,0.222418,5.62547,0.66528,12.849,1,0.418632,3.59131,0,143.569,4.50649,142.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.394461,3.87011,2.12154,26.8969,1.25121,31.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89827,3.87011,1.028160,1,0,179.104,0,0,0,179.104,0
