0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1636,2.42971,0,0,2.24635,0.0674606,0.36288,3.6288,61.308,0.66528,0,0,1.25575,0.291012,0.299454,0.66528,12.849,1,0.447414,0.36288,0,44.3259,5.16359,39.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.54169,1.77947,2.26583,5.23413,1.21744,7.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80763,1.77947,1.028160,1,0,46.8975,0,0,0,46.8975,0
68.405,2.42662,0,0,2.098,0.0671404,0.36288,3.6288,61.308,0.66528,0,0,1.09961,0.291012,0.143321,0.66528,12.849,1,0.45081,0.36288,0,40.8161,5.16359,35.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.541876,1.6702,2.26603,4.96124,1.21744,7.13815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69836,1.6702,1.028160,1,0,42.8461,0,0,0,42.8461,0
67.5312,2.42267,0,0,1.97859,0.0667445,0.36288,3.6288,61.308,0.66528,0,0,1.02556,0.291012,0.0692671,0.66528,12.849,1,0.455067,0.36288,0,39.0841,5.16359,33.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.542062,1.51762,2.26623,4.70154,1.21744,6.72589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54578,1.51762,1.028160,1,0,40.6235,0,0,0,40.6235,0
66.5681,2.48034,0,0,1.93834,0.0582993,0.36288,3.6288,61.308,0.66528,0,0,1.05518,0.302916,0.0869811,0.66528,12.849,1,0.471928,0.36288,0,36.5366,5.43183,30.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.589489,1.25836,2.26644,4.39846,1.33659,5.99719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,37.0799,0,0,0,37.0799,0
65.638,2.47488,0,0,1.95493,0.0472855,0.36288,3.6288,61.308,0.66528,0,0,1.00831,0.318788,0.024237,0.66528,12.849,1,0.477702,0.36288,0,35.1464,5.78949,29.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.58968,1.41501,2.31705,4.31713,1.49545,5.96406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44317,1.41501,1.028160,1,0,35.2304,0,0,0,35.2304,0
64.547,2.46948,0,0,1.78837,0.0469367,0.36288,3.6288,61.2716,0.66528,0,0,0.947678,0.318788,0,0.66528,12.849,1,0.483414,0.36288,0,33.0455,5.78949,27.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.58987,1.36911,2.31725,4.39422,1.49545,5.99526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39727,1.36911,1.028160,1,0,33.1307,0,0,0,33.1307,0
63.294,2.46293,0,0,1.61927,0.0465275,0.36288,3.6288,61.1931,0.66528,0,0,0.905472,0.318715,0,0.66528,12.849,1,0.49028,0.36288,0,31.1224,5.78949,25.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.590061,1.12474,2.31746,4.08568,1.49545,5.44237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1529,1.12474,1.028160,1,0,30.6479,0,0,0,30.6479,0
61.679,2.63587,0,0,1.4161,0.0323571,0.36288,3.6288,61.1005,0.66528,0,0,0.899053,0.326321,0,0.66528,12.849,1,0.535096,0.36288,0,29.6354,6.01382,23.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.760833,1.09035,2.31766,4.12939,1.54026,5.23631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11851,1.09035,1.028160,1,0,28.6857,0,0,0,28.6857,0
59.7012,2.62455,0,0,1.05466,0.0450082,0.36288,3.6288,60.8974,0.66528,0,0,0.788003,0.325902,0,0.66528,12.849,1,0.546749,0.36288,0,22.4963,6.07982,16.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.76104,1.18149,2.49041,3.78204,1.53354,5.15936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20965,1.18149,1.028160,1,0,21.392,0,0,0,21.392,0
57.6817,2.60992,0,0,0.997523,0.0442414,0.36288,3.6288,60.6314,0.66528,0,0,0.724758,0.325482,0,0.66528,12.849,1,0.561713,0.36288,0,20.2177,6.07982,13.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.761247,1.04348,2.49063,3.73912,1.53354,4.97845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07164,1.04348,1.028160,1,0,18.9175,0,0,0,18.9175,0
56.0588,2.59411,0,0,1.37754,0.0433845,0.36288,3.6288,60.4438,0.66528,0,0,0.802647,0.324934,0,0.66528,12.849,1,0.577857,0.36288,0,21.6863,6.07982,15.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.761454,1.32286,2.49086,4.16828,1.53354,5.68701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35102,1.32286,1.028160,1,0,21.0785,0,0,0,21.0785,0
55.0536,2.58078,0,0,2.00559,0.0671893,0.36288,3.6288,60.5297,0.66528,0,0,1.06841,0.317216,0,0.66528,12.849,1,0.591529,0.36288,0,36.188,5.9399,30.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.761661,1.61683,2.49108,4.6354,1.51118,6.47047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64499,1.61683,1.028160,1,0,36.49,0,0,0,36.49,0
53.1111,2.48633,0,0,0.971731,0.0650259,0.36288,3.6288,60.5234,0.66528,0,0,0.918325,0.259313,0,0.66528,12.849,1,0.580286,0.36288,0,18.0783,5.30213,12.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.658283,0.971257,2.4913,3.09079,1.37422,4.52085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99942,0.971257,1.028160,1,0,17.0797,0,0,0,17.0797,0
50.6321,2.4695,0,0,0.41986,0.0664511,0.36288,3.6288,59.7002,0.999432,0,0,0.414968,0.238731,0,0.66528,12.849,1,0.597438,0.36288,0,9.54668,4.96723,4.34489,0.84672,12.849,0.84672,3695.15,0,36.966,0.65848,0.204422,2.39162,1.88982,1.32213,2.50526,0.42336,36.966,0.42336,423.524,0,0.694008,0,0,0.89843,0.204422,1.028160,1,0,6.85015,0,0,0,6.85015,0
48.1143,2.44643,0,0,0.356271,0.0647647,0.36288,3.6288,58.7591,1.08192,0,0,0.378264,0.237483,0,0.66528,12.849,1,0.620834,0.36288,0,8.82135,4.96723,3.59616,0.84672,12.849,0.84672,3695.15,0,36.966,0.669917,0.216518,2.39184,1.79824,1.32213,2.41455,0.42336,36.966,0.42336,423.524,0,0.600281,0,0,0.8168,0.216518,1.028160,1,0,6.01072,0,0,0,6.01072,0
45.9324,2.42104,0,0,0.759627,0.157636,0.36288,3.6288,58.491,0.813473,0,0,0.691978,0.146554,0,0.66528,12.849,1,0.646543,0.36288,0,19.4187,3.72145,15.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.658875,0.216518,2.39205,3.98441,0.93274,5.00136,0.42336,36.966,0.42336,423.524,0,0.879967,0,0,1.09649,0.216518,1.028160,1,0,20.4149,0,0,0,20.4149,0
44.2206,2.32926,0,0,1.16416,0.183796,0.36288,3.6288,58.5228,0.66528,0,0,0.835184,0.138187,0,0.66528,12.849,1,0.651582,0.36288,0,27.2325,3.6517,23.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.564747,0.407601,2.39226,3.82418,0.903249,5.15605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43576,0.407601,1.028160,1,0,28.4481,0,0,0,28.4481,0
41.8183,2.30997,0,0,0.486416,0.215885,0.36288,3.6288,58.1157,0.784509,0,0,0.532599,0.155162,0,0.66528,12.849,1,0.671198,0.36288,0,15.3698,3.9964,11.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.564935,0.216518,2.30329,3.1555,0.991765,4.1186,0.42336,36.966,0.42336,423.524,0,0.908931,0,0,1.12545,0.216518,1.028160,1,0,15.1837,0,0,0,15.1837,0
40.0709,2.28071,0,0,1.10621,0.209982,0.36288,3.6288,58.0526,0.66528,0,0,0.756963,0.154755,0,0.66528,12.849,1,0.700767,0.36288,0,30.0218,3.9964,25.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.565123,0.443223,2.30349,5.47491,0.991765,6.66473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47138,0.443223,1.028160,1,0,32.3522,0,0,0,32.3522,0
38.9991,2.25781,0,0,1.75461,0.205689,0.36288,3.6288,58.8174,0.66528,0,0,1.58477,0.154692,0,0.66528,12.849,1,0.723983,0.36288,0,40.8472,3.9964,36.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.565312,1.49308,2.3037,8.81531,0.991765,11.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52124,1.49308,1.028160,1,0,47.5447,0,0,0,47.5447,0
37.5034,2.05702,0,0,1.12731,0.203142,0.36288,3.6288,59.2084,0.6351,0,0,1.18159,0.155456,0,0.66528,12.849,1,0.677726,0.36288,0,28.094,3.9964,23.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.399152,1.15871,2.3039,8.69754,0.991765,10.7692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18687,1.15871,1.028160,1,0,34.552,0,0,0,34.552,0
36.9454,2.03711,0,0,2.05489,0.21292,0.36288,3.6288,59.3307,0.636827,0,0,0.931764,0.172658,0,0.66528,12.849,1,0.697932,0.36288,0,48.2747,3.62061,44.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.397594,1.00513,2.10591,7.49071,0.974295,9.22986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,53.5489,0,0,0,53.5489,0
36.2474,2.02951,0,0,1.90592,0.211521,0.36288,3.6288,59.6729,0.637436,0,0,1.15244,0.172793,0,0.66528,12.849,1,0.705829,0.36288,0,60.1034,3.62061,56.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.397155,1.44776,2.1061,10.3698,0.974295,12.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47592,1.44776,1.028160,1,0,68.692,0,0,0,68.692,0
35.8083,2.01969,0,0,2.15514,0.211626,0.36288,3.6288,60.0212,0.638947,0,0,1.19216,0.204978,0,0.66528,12.849,1,0.71594,0.36288,0,46.2573,4.10235,41.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.395813,1.57343,2.10628,9.01003,1.1643,11.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60159,1.57343,1.028160,1,0,52.9315,0,0,0,52.9315,0
35.588,2.01344,0,0,2.39224,0.236308,0.36288,3.6288,60.3007,0.640473,0,0,1.14336,0.223336,0,0.66528,12.849,1,0.722477,0.36288,0,70.6615,4.47033,65.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.394456,1.63701,2.10647,11.8721,1.21957,14.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66517,1.63701,1.028160,1,0,79.833,0,0,0,79.833,0
35.9299,2.01016,0,0,2.92905,0.214084,0.36288,3.6288,60.7433,0.641607,0,0,1.29362,0.209384,0,0.66528,12.849,1,0.725765,0.36288,0,82.2036,4.05453,77.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.393323,2.28621,2.10665,10.5418,1.02588,13.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31437,2.28621,1.028160,1,0,91.3016,0,0,0,91.3016,0
37.6641,2.08557,0,0,4.37905,0.19637,0.36288,3.6288,61.308,0.66528,0,0,1.48503,0.206398,0.0487024,0.66528,12.849,1,0.745826,0.36288,0,135.335,3.92826,131.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.426749,3.03024,2.10665,8.76666,0.930225,12.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0584,3.03024,1.028160,1,0,143.619,0,0,0,143.619,0
37.5555,2.11138,0,0,2.56605,0.200455,0.36288,3.6288,61.308,0.66528,0,0,1.01839,0.207137,0.145971,0.66528,12.849,1,0.720291,0.36288,0,74.2789,3.92826,69.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.426911,1.70361,2.16866,6.62663,0.930225,9.14176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73177,1.70361,1.028160,1,0,79.281,0,0,0,79.281,0
36.768,2.11004,0,0,1.89727,0.211792,0.36288,3.6288,61.2922,0.66528,0,0,0.856932,0.207466,0,0.66528,12.849,1,0.721916,0.36288,0,54.0189,3.88365,49.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.427073,1.35787,2.16884,5.52952,0.960632,7.66853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38603,1.35787,1.028160,1,0,57.4448,0,0,0,57.4448,0
36.7223,2.09879,0,0,2.65308,0.237177,0.36288,3.6288,61.308,0.66528,0,0,1.07469,0.208374,0.185227,0.66528,12.849,1,0.733445,0.36288,0,82.7107,3.7777,78.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.427235,2.18293,2.16902,6.66052,1.04805,9.53719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21109,2.18293,1.028160,1,0,88.2849,0,0,0,88.2849,0
40.4786,2.32483,0,0,6.67295,0.228852,0.36288,3.6288,61.308,0.66528,0,0,2.04342,0.209033,1.16911,0.66528,12.849,1,0.813451,0.36288,0,194.759,3.81119,190.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.641206,5.26618,2.16919,15.485,1.11642,21.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29434,5.26618,1.028160,1,0,212.829,0,0,0,212.829,0
41.6775,2.38236,0,0,4.18322,0.23915,0.36288,3.6288,61.308,0.66528,0,0,1.30523,0.209033,0.430914,0.66528,12.849,1,0.756226,0.36288,0,132.19,3.81119,127.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.641387,2.85214,2.39186,9.41829,1.11642,12.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8803,2.85214,1.028160,1,0,141.321,0,0,0,141.321,0
43.509,2.39922,0,0,4.83616,0.242558,0.36288,3.6288,61.308,0.66528,0,0,1.13541,0.209033,0.261095,0.66528,12.849,1,0.739671,0.36288,0,106.22,3.81119,102.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.641568,2.30843,2.39206,6.99909,1.11642,9.94159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33659,2.30843,1.028160,1,0,112.235,0,0,0,112.235,0
44.3762,2.4235,0,0,3.90979,0.25617,0.36288,3.6288,61.308,0.66528,0,0,1.34385,0.186864,0.491705,0.66528,12.849,1,0.715704,0.36288,0,123.905,3.53982,120.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.641749,2.2,2.39226,6.78508,1.05469,9.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22816,2.2,1.028160,1,0,130.185,0,0,0,130.185,0
47.9727,2.09626,0,0,6.32019,0.264538,0.36288,3.6288,61.308,0.636432,0,0,2.33925,0.191996,1.51082,0.66528,12.849,1,0.606965,0.36288,0,108.037,3.74714,104.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.38374,2.76449,2.39245,10.7332,1.07507,14.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79265,2.76449,1.028160,1,0,119.988,0,0,0,119.988,0
50.3043,2.13236,0,0,5.10221,0.275347,0.36288,3.6288,61.308,0.636529,0,0,1.65186,0.191996,0.82333,0.66528,12.849,1,0.571131,0.36288,0,116.771,3.74714,112.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.383799,1.47082,2.08913,7.445,1.07507,9.54608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49898,1.47082,1.028160,1,0,123.185,0,0,0,123.185,0
51.0973,2.15366,0,0,3.59181,0.282331,0.36288,3.6288,61.308,0.636626,0,0,1.17174,0.191996,0.343117,0.66528,12.849,1,0.550099,0.36288,0,103.811,3.74714,99.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.383857,1.1295,2.0893,7.15496,1.07507,8.91483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15766,1.1295,1.028160,1,0,109.135,0,0,0,109.135,0
52.7193,2.1607,0,0,4.36453,0.218934,0.36288,3.6288,61.308,0.636723,0,0,1.24737,0.149882,0.46076,0.66528,12.849,1,0.543332,0.36288,0,98.2385,3.13677,94.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.383916,1.28192,2.08947,7.17293,0.987391,9.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31008,1.28192,1.028160,1,0,104.555,0,0,0,104.555,0
53.1531,2.17435,0,0,3.19146,0.22046,0.36288,3.6288,61.308,0.63682,0,0,1.13346,0.186012,0.310623,0.66528,12.849,1,0.529943,0.36288,0,62.8472,4.22029,58.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.383974,0.608939,2.08964,4.71034,1.1285,5.89644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6371,0.608939,1.028160,1,0,64.6669,0,0,0,64.6669,0
54.1311,2.26653,0,0,3.82798,0.220564,0.36288,3.6288,61.308,0.749596,0,0,1.22886,0.200464,0.278799,0.66528,12.849,1,0.547901,0.36288,0,57.428,4.65371,52.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.451973,0.558835,2.08981,5.33053,1.18495,6.34226,0.42336,36.966,0.42336,423.524,0,0.917793,0,0,1.47663,0.558835,1.028160,1,0,59.2103,0,0,0,59.2103,0
55.5727,2.27475,0,0,4.27912,0.199857,0.36288,3.6288,61.308,0.66528,0,0,1.99161,0.214737,1.11159,0.66528,12.849,1,0.539954,0.36288,0,77.7306,4.82822,72.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.426083,1.58524,2.16484,6.6406,1.2193,8.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6134,1.58524,1.028160,1,0,82.5822,0,0,0,82.5822,0
55.6371,2.28636,0,0,2.90023,0.186612,0.36288,3.6288,61.308,0.785614,0,0,1.04064,0.227253,0.0277773,0.66528,12.849,1,0.52863,0.36288,0,60.7709,4.32739,56.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.473691,0.528595,2.16502,3.8979,1.26102,4.8568,0.42336,36.966,0.42336,423.524,0,0.86038,0,0,1.38898,0.528595,1.028160,1,0,61.1623,0,0,0,61.1623,0
55.7178,2.28708,0,0,2.87806,0.147423,0.36288,3.6288,61.308,0.66528,0,0,1.12091,0.231321,0.224309,0.66528,12.849,1,0.528185,0.36288,0,57.9518,4.15242,53.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.426407,0.542341,2.1652,3.86688,1.24196,4.90605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5705,0.542341,1.028160,1,0,58.7644,0,0,0,58.7644,0
55.729,2.253,0,0,2.75513,0.128004,0.36288,3.6288,61.308,0.664119,0,0,1.40276,0.215991,0.522654,0.66528,12.849,1,0.519562,0.36288,0,57.7086,3.81066,53.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.400434,1.06308,2.16537,4.45277,1.16402,6.11677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09124,1.06308,1.028160,1,0,60.3807,0,0,0,60.3807,0
55.567,2.25331,0,0,2.5822,0.128018,0.36288,3.6288,61.308,0.664219,0,0,1.20042,0.215991,0.320206,0.66528,12.849,1,0.519528,0.36288,0,54.6239,3.81066,50.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.400494,0.672037,2.13641,4.21518,1.16402,5.45911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7002,0.672037,1.028160,1,0,56.4359,0,0,0,56.4359,0
55.9019,2.2523,0,0,3.05681,0.106694,0.36288,3.6288,61.308,0.664318,0,0,1.19273,0.22786,0.300548,0.66528,12.849,1,0.52081,0.36288,0,57.7848,4.74636,52.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.400554,0.758488,2.13658,5.55035,1.20091,6.84396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78665,0.758488,1.028160,1,0,60.025,0,0,0,60.025,0
55.5453,2.25506,0,0,2.32261,0.06133,0.36288,3.6288,61.308,0.664418,0,0,1.1256,0.247288,0.213896,0.66528,12.849,1,0.518324,0.36288,0,39.5275,5.62714,33.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.400614,0.670835,2.13676,4.13467,1.30464,5.23701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.699,0.670835,1.028160,1,0,39.1958,0,0,0,39.1958,0
54.7759,2.37109,0,0,2.03717,0.0725697,0.36288,3.6288,61.308,0.66528,0,0,1.00732,0.209237,0.132803,0.66528,12.849,1,0.548492,0.36288,0,40.1711,4.4479,35.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.49674,0.789152,2.13693,3.60298,1.13074,4.90159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81731,0.789152,1.028160,1,0,40.5719,0,0,0,40.5719,0
53.842,2.36508,0,0,1.86609,0.072012,0.36288,3.6288,61.308,0.66528,0,0,0.921421,0.209237,0.0469045,0.66528,12.849,1,0.554786,0.36288,0,36.045,4.4479,31.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.496908,0.610252,2.23926,3.44148,1.13074,4.66335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63841,0.610252,1.028160,1,0,36.1155,0,0,0,36.1155,0
52.8207,2.35754,0,0,1.73354,0.0344936,0.36288,3.6288,61.2872,0.66528,0,0,0.882092,0.237567,0,0.66528,12.849,1,0.56261,0.36288,0,31.892,4.76921,26.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.497076,0.553599,2.23945,3.28603,1.21283,4.36917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58176,0.553599,1.028160,1,0,31.2922,0,0,0,31.2922,0
51.7126,2.34902,0,0,1.63195,0.0280591,0.36288,3.6288,61.2222,0.66528,0,0,0.842478,0.242257,0,0.66528,12.849,1,0.571417,0.36288,0,31.4241,4.82275,26.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.497244,0.443794,2.23963,3.32845,1.22652,4.28811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47195,0.443794,1.028160,1,0,30.6809,0,0,0,30.6809,0
50.4869,2.33945,0,0,1.5327,0.056113,0.36288,3.6288,60.9975,0.66528,0,0,0.701957,0.26134,0,0.66528,12.849,1,0.581281,0.36288,0,29.0637,4.96945,23.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.497412,0.448174,2.23981,2.62793,1.19698,3.62153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47633,0.448174,1.028160,1,0,27.4973,0,0,0,27.4973,0
49.2023,2.30541,0,0,1.45028,0.0666034,0.36288,3.6288,60.6887,0.66528,0,0,0.625052,0.268631,0,0.66528,12.849,1,0.586732,0.36288,0,26.8002,5.02814,21.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.550822,0.454887,2.24,2.36877,1.18516,3.32767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48305,0.454887,1.028160,1,0,24.8758,0,0,0,24.8758,0
47.8262,2.29349,0,0,1.32264,0.0423705,0.36288,3.6288,60.3174,0.66528,0,0,0.608576,0.314557,0,0.66528,12.849,1,0.598937,0.36288,0,25.4864,5.67964,19.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.550995,0.333573,2.2759,2.28302,1.40566,2.93584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36173,0.333573,1.028160,1,0,22.5065,0,0,0,22.5065,0
46.3396,2.28013,0,0,1.19494,0.0384886,0.36288,3.6288,59.9151,0.66528,0,0,0.575186,0.31222,0,0.66528,12.849,1,0.612581,0.36288,0,23.3455,6.26283,16.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.551168,0.370526,2.27609,2.25806,1.61845,2.73507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39869,0.370526,1.028160,1,0,19.5681,0,0,0,19.5681,0
44.8955,2.26497,0,0,1.22258,0.0388098,0.36288,3.6288,59.5294,0.66528,0,0,0.592031,0.312483,0,0.66528,12.849,1,0.628028,0.36288,0,21.7109,6.0786,15.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.551341,0.337625,2.27628,2.23454,1.56539,2.73171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36579,0.337625,1.028160,1,0,18.0988,0,0,0,18.0988,0
43.3817,2.30747,0,0,1.19705,0.0405158,0.36288,3.6288,59.0603,0.687226,0,0,0.532574,0.314362,0,0.66528,12.849,1,0.660393,0.36288,0,28.5126,5.61803,22.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.598981,0.261274,2.27647,2.18144,1.43276,2.68744,0.42336,36.966,0.42336,423.524,0,1.00621,0,0,1.26749,0.261274,1.028160,1,0,25.2845,0,0,0,25.2845,0
41.8055,2.28992,0,0,1.11642,0.0398231,0.36288,3.6288,58.5151,0.703555,0,0,0.471718,0.313419,0,0.66528,12.849,1,0.678238,0.36288,0,22.5561,5.61803,16.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.599158,0.261274,2.3273,1.99114,1.43276,2.54779,0.42336,36.966,0.42336,423.524,0,0.989885,0,0,1.25116,0.261274,1.028160,1,0,19.1705,0,0,0,19.1705,0
40.1484,2.27058,0,0,1.01548,0.0391018,0.36288,3.6288,57.7804,0.865486,0,0,0.443089,0.312323,0,0.66528,12.849,1,0.697867,0.36288,0,20.7411,5.61803,14.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.599335,0.227405,2.32749,1.82233,1.43276,2.34513,0.42336,36.966,0.42336,423.524,0,0.827954,0,0,1.05536,0.227405,1.028160,1,0,17.1332,0,0,0,17.1332,0
38.6545,2.24898,0,0,1.14891,0.0309842,0.36288,3.6288,57.349,0.66528,0,0,0.538703,0.304794,0,0.66528,12.849,1,0.719758,0.36288,0,21.3296,5.75952,15.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.599512,0.399289,2.32768,2.67162,1.46964,3.32944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42745,0.399289,1.028160,1,0,18.5426,0,0,0,18.5426,0
36.8133,2.3923,0,0,0.959308,0.0453375,0.36288,3.6288,56.6046,0.8147,0,0,0.382729,0.312417,0,0.66528,12.849,1,0.795215,0.36288,0,17.6994,5.6072,11.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.771083,0.227405,2.32788,2.13792,1.47485,2.44728,0.42336,36.966,0.42336,423.524,0,0.87874,0,0,1.10614,0.227405,1.028160,1,0,14.1071,0,0,0,14.1071,0
35.0678,2.36305,0,0,1.02816,0.0477281,0.36288,3.6288,56.0664,0.66528,0,0,0.443315,0.316284,0,0.66528,12.849,1,0.824778,0.36288,0,21.9586,5.56647,15.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.771275,0.258984,2.50143,2.31491,1.46906,2.83498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28714,0.258984,1.028160,1,0,18.7653,0,0,0,18.7653,0
