0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.8421,2.10531,0,0,2.17001,0.204748,0.36288,3.6288,56.6793,0.66528,0,0,1.22609,0.186624,0,0.66528,12.849,1,0.705466,0.36288,0,39.0622,3.79775,34.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.463438,0.978143,2.19292,5.44008,0.948945,7.19876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0063,0.978143,1.028160,1,0,42.1206,0,0,0,42.1206,0
36.5074,2.09857,0,0,1.33027,0.203547,0.36288,3.6288,56.8454,0.66528,0,0,1.01851,0.18708,0,0.66528,12.849,1,0.712553,0.36288,0,23.312,3.79775,19.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.463642,0.807961,2.19314,5.46547,0.948945,7.05398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83612,0.807961,1.028160,1,0,26.2186,0,0,0,26.2186,0
36.0868,2.07955,0,0,2.26718,0.245337,0.36288,3.6288,56.932,0.66528,0,0,0.959218,0.207394,0,0.66528,12.849,1,0.731911,0.36288,0,55.3281,4.14568,50.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.463847,0.674243,2.19337,6.75873,1.03018,8.13231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7024,0.674243,1.028160,1,0,58.9457,0,0,0,58.9457,0
37.5178,1.90056,0,0,3.91303,0.218593,0.36288,3.6288,57.0574,0.571754,0,0,0.947817,0.250611,0,0.66528,12.849,1,0.676711,0.36288,0,90.0789,4.34803,85.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.371241,0.91851,2.19359,4.87249,1.07672,6.53663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94667,0.91851,1.028160,1,0,91.9537,0,0,0,91.9537,0
37.9253,1.92003,0,0,2.90752,0.217121,0.36288,3.6288,57.0124,0.572361,0,0,0.732618,0.205275,0,0.66528,12.849,1,0.657566,0.36288,0,82.0117,4.12825,77.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.370818,0.646669,2.0059,4.8542,1.03582,6.10013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67483,0.646669,1.028160,1,0,83.6889,0,0,0,83.6889,0
38.2568,1.92554,0,0,2.84613,0.226176,0.36288,3.6288,57.1209,0.572296,0,0,0.855876,0.175074,0,0.66528,12.849,1,0.652369,0.36288,0,101.757,3.99703,97.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.371068,0.740725,2.0061,5.89901,1.00956,7.2652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76888,0.740725,1.028160,1,0,104.735,0,0,0,104.735,0
40.9005,1.93001,0,0,5.1636,0.227054,0.36288,3.6288,58.4471,0.572836,0,0,2.0742,0.175198,0,0.66528,12.849,1,0.648217,0.36288,0,141.55,3.99703,137.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.370713,2.82647,2.0063,10.8789,1.00956,14.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85463,2.82647,1.028160,1,0,151.599,0,0,0,151.599,0
42.3347,1.96214,0,0,3.98896,0.229742,0.36288,3.6288,58.7007,0.578101,0,0,1.03357,0.201837,0,0.66528,12.849,1,0.616411,0.36288,0,139.369,4.08303,135.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.365631,1.38819,2.0065,8.25981,1.05747,10.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41635,1.38819,1.028160,1,0,145.264,0,0,0,145.264,0
46.945,2.04764,0,0,7.26221,0.241325,0.36288,3.6288,59.0073,0.612307,0,0,1.13079,0.211899,0,0.66528,12.849,1,0.621479,0.36288,0,156.184,3.36851,152.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.385593,2.69654,2.0067,12.8243,1.0977,16.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7247,2.69654,1.028160,1,0,168.601,0,0,0,168.601,0
50.8003,2.0958,0,0,6.56819,0.254265,0.36288,3.6288,59.6911,0.613649,0,0,1.50981,0.212316,0,0.66528,12.849,1,0.573627,0.36288,0,167.271,3.36851,163.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.38443,2.60711,2.06553,12.5,1.0977,15.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63527,2.60711,1.028160,1,0,179.383,0,0,0,179.383,0
55.1566,2.13079,0,0,7.11487,0.264868,0.36288,3.6288,60.2069,0.616479,0,0,1.34041,0.20813,0,0.66528,12.849,1,0.538945,0.36288,0,174.469,3.30174,170.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.381778,1.64345,2.06572,8.03924,1.08361,10.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67161,1.64345,1.028160,1,0,181.274,0,0,0,181.274,0
58.1324,2.16557,0,0,5.78009,0.275821,0.36288,3.6288,60.2049,0.618617,0,0,0.794586,0.178006,0,0.66528,12.849,1,0.504479,0.36288,0,152.623,2.90115,149.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.37982,1.15612,2.06592,8.03917,0.999074,9.88232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18428,1.15612,1.028160,1,0,159.463,0,0,0,159.463,0
66.7688,2.42444,0,0,11.7138,0.290164,0.36288,3.6288,61.2676,0.66528,0,0,1.89233,0.164312,0,0.66528,12.849,1,0.535872,0.36288,0,317.924,3.0168,314.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.536085,3.60015,2.06611,17.9976,0.928684,22.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62831,3.60015,1.028160,1,0,336.934,0,0,0,336.934,0
70.9069,2.48285,0,0,7.29881,0.314922,0.36288,3.6288,61.308,0.66528,0,0,1.4746,0.15991,0.609039,0.66528,12.849,1,0.4778,0.36288,0,204.512,3.06306,201.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.536285,1.85163,2.27729,11.5754,0.900528,14.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87979,1.85163,1.028160,1,0,216.211,0,0,0,216.211,0
72.29,2.50674,0,0,5.57467,0.325243,1.35962,3.6288,61.308,0.66528,0,0,1.17209,0.159951,0.346863,0.66528,12.849,1,0.454245,1.35962,0,140.042,3.06306,137.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.536485,1.31801,2.27751,8.92011,0.900528,11.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34617,1.31801,1.028160,1,0,149.31,0,0,0,149.31,0
72.29,2.51441,0,0,5.00946,0.332471,2.16259,3.6288,61.308,0.66528,0,0,1.19615,0.138064,0.392803,0.66528,12.849,1,0.446917,2.16259,0,125.015,2.68499,124.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.536685,1.70988,2.27773,8.91104,0.792119,11.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73804,1.70988,1.028160,1,0,136.008,0,0,0,136.008,0
72.29,2.16339,0,0,5.36969,0.31325,2.89305,3.6288,61.308,0.580153,0,0,0.944931,0.141817,0.222962,0.66528,12.849,1,0.384527,2.89305,0,139.311,2.68776,139.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.349806,1.75088,2.27795,8.18623,0.749959,11.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77904,1.75088,1.028160,1,0,150.47,0,0,0,150.47,0
72.29,2.16365,0,0,7.56382,0.318666,5.08151,3.6288,61.308,0.58026,0,0,0.82823,0.137654,0.110316,0.66528,12.849,1,0.384572,5.08151,0,146.82,2.67624,148.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.349871,0.839013,1.99032,10.4066,0.75495,12.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86717,0.839013,1.028160,1,0,161.083,0,0,0,161.083,0
72.29,2.1639,0,0,7.04392,0.286052,4.59398,3.6288,61.308,0.580367,0,0,0.84113,0.144047,0.116716,0.66528,12.849,1,0.384616,4.59398,0,162.44,3.04563,163.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.349936,1.70368,1.99051,8.69763,0.856206,11.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73184,1.70368,1.028160,1,0,174.906,0,0,0,174.906,0
72.29,2.16415,0,0,8.32585,0.291785,5.86992,3.6288,61.308,0.580474,0,0,0.998767,0.153691,0.264602,0.66528,12.849,1,0.384661,5.86992,0,123.527,3.90606,125.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.35,1.62597,1.9907,9.61165,0.944322,11.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65413,1.62597,1.028160,1,0,137.305,0,0,0,137.305,0
72.29,2.1644,0,0,8.92028,0.296128,6.45975,3.6288,61.308,0.580581,0,0,1.59692,0.154597,0.861744,0.66528,12.849,1,0.384705,6.45975,0,129.803,3.93075,131.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.350065,1.9663,1.99089,8.59283,0.912852,11.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99446,1.9663,1.028160,1,0,144.096,0,0,0,144.096,0
72.29,2.25312,0,0,7.50203,0.310634,4.93827,3.6288,61.308,0.622253,0,0,1.39929,0.183817,0.593221,0.66528,12.849,1,0.400475,4.93827,0,170.745,4.03147,171.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.375191,2.31094,1.99108,11.5934,0.939517,14.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3391,2.31094,1.028160,1,0,186.425,0,0,0,186.425,0
72.29,2.25338,0,0,6.93766,0.310634,4.37364,3.6288,61.308,0.622365,0,0,1.38351,0.183817,0.577332,0.66528,12.849,1,0.400522,4.37364,0,164.898,4.03147,164.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.375258,2.12288,2.06227,11.3322,0.939517,14.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15104,2.12288,1.028160,1,0,179.619,0,0,0,179.619,0
72.29,2.25364,0,0,6.10633,0.295545,3.55714,3.6288,61.308,0.622476,0,0,1.04481,0.182153,0.240181,0.66528,12.849,1,0.400568,3.55714,0,123.11,4.13033,122.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.375325,1.58342,2.06246,7.12278,0.945945,9.44739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61158,1.58342,1.028160,1,0,131.824,0,0,0,131.824,0
72.29,2.2539,0,0,4.87331,0.257822,2.36159,3.6288,61.3008,0.622588,0,0,0.793411,0.17799,0,0.66528,12.849,1,0.400614,2.36159,0,116.093,4.37745,113.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.375393,0.831237,2.06266,5.53223,0.962014,7.08871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8594,0.831237,1.028160,1,0,120.765,0,0,0,120.765,0
72.29,2.21956,0,0,4.73337,0.257084,2.25673,3.6288,61.308,0.606523,0,0,1.24193,0.183065,0.445177,0.66528,12.849,1,0.39451,2.25673,0,110.983,4.01079,108.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.365749,1.71664,2.06285,6.9228,1.06678,9.26976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7448,1.71664,1.028160,1,0,118.549,0,0,0,118.549,0
72.29,2.21981,0,0,4.2887,0.257084,1.8118,3.6288,61.308,0.606659,0,0,1.10428,0.183073,0.314546,0.66528,12.849,1,0.394555,1.8118,0,99.1094,4.01079,96.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.365788,1.52559,2.03541,6.2836,1.06678,8.41203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55375,1.52559,1.028160,1,0,105.242,0,0,0,105.242,0
72.29,2.22007,0,0,3.98446,0.237445,1.52694,3.6288,61.308,0.606769,0,0,0.983966,0.188827,0.188371,0.66528,12.849,1,0.394601,1.52694,0,92.5145,4.08063,89.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.365855,1.13815,2.0356,5.81669,1.03235,7.59224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16631,1.13815,1.028160,1,0,97.3468,0,0,0,97.3468,0
72.29,2.22033,0,0,3.97121,0.192272,1.55861,3.6288,61.308,0.606879,0,0,0.973236,0.200283,0.166074,0.66528,12.849,1,0.394647,1.55861,0,92.0195,4.34973,88.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.365921,1.29169,2.0358,5.6702,0.9664,7.66536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,96.6651,0,0,0,96.6651,0
72.29,2.3381,0,0,3.47928,0.177206,0.963976,3.6288,61.308,0.664285,0,0,1.02222,0.185958,0.171973,0.66528,12.849,1,0.41558,0.963976,0,75.5317,4.06023,72.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.400534,1.40295,2.03599,5.30878,0.936994,7.41018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43111,1.40295,1.028160,1,0,79.6021,0,0,0,79.6021,0
72.29,2.33837,0,0,3.20067,0.183032,0.679266,3.6288,61.308,0.664401,0,0,0.916903,0.171199,0.0813034,0.66528,12.849,1,0.415628,0.679266,0,65.0229,3.7212,61.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.400604,1.26775,2.13308,5.01541,0.937507,7.07812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29591,1.26775,1.028160,1,0,68.7248,0,0,0,68.7248,0
72.29,2.33864,0,0,3.00548,0.183032,0.483811,3.6288,61.308,0.664516,0,0,0.859568,0.171199,0.0238525,0.66528,12.849,1,0.415676,0.483811,0,60.0989,3.7212,56.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.400674,0.987474,2.13328,4.68053,0.937507,6.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01563,0.987474,1.028160,1,0,62.9328,0,0,0,62.9328,0
72.29,2.33891,0,0,2.84634,0.140933,0.366501,3.6288,61.2219,0.664632,0,0,0.809741,0.23118,0,0.66528,12.849,1,0.415724,0.366501,0,55.6221,4.53612,51.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.400744,0.714839,2.13348,3.95728,1.15572,5.24913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.743,0.714839,1.028160,1,0,56.2859,0,0,0,56.2859,0
72.29,2.33918,0,0,2.92645,0.11361,0.473665,3.6288,61.2358,0.664397,0,0,0.951437,0.273176,0,0.66528,12.849,1,0.415771,0.473665,0,52.0523,5.10615,47.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.401165,0.892097,2.13368,4.47595,1.30817,5.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92026,0.892097,1.028160,1,0,52.7964,0,0,0,52.7964,0
72.29,2.3162,0,0,3.31417,0.124236,0.873733,3.6288,61.308,0.66528,0,0,1.31808,0.266103,0.314493,0.66528,12.849,1,0.411686,0.873733,0,53.199,5.00325,48.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.450972,1.56305,2.13389,6.2635,1.28015,8.22932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,57.2016,0,0,0,57.2016,0
72.29,2.31646,0,0,2.94456,0.124236,0.503865,3.6288,61.308,0.66528,0,0,1.15596,0.266225,0.224458,0.66528,12.849,1,0.411734,0.503865,0,71.9842,5.00325,67.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.451163,1.46916,2.16798,7.14865,1.28015,9.05448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49732,1.46916,1.028160,1,0,76.352,0,0,0,76.352,0
72.1666,2.31673,0,0,2.68044,0.124236,0.36288,3.6288,61.308,0.66528,0,0,1.09378,0.266225,0.162276,0.66528,12.849,1,0.411781,0.36288,0,64.7749,5.00325,59.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.451354,1.33158,2.16818,6.6852,1.28015,8.45346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35974,1.33158,1.028160,1,0,68.3385,0,0,0,68.3385,0
71.8505,2.3164,0,0,2.4873,0.12412,0.36288,3.6288,61.308,0.66528,0,0,1.01013,0.266225,0.0786237,0.66528,12.849,1,0.412427,0.36288,0,61.3086,5.00325,56.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.451545,1.21385,2.16839,6.39369,1.28015,8.04423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24201,1.21385,1.028160,1,0,64.3786,0,0,0,64.3786,0
71.5864,2.37514,0,0,2.57271,0.0987398,0.36288,3.6288,61.308,0.66528,0,0,1.0324,0.301675,0.0654471,0.66528,12.849,1,0.424746,0.36288,0,59.6519,5.73563,53.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.496766,1.06677,2.1686,5.38464,1.43963,6.68361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09493,1.06677,1.028160,1,0,60.6035,0,0,0,60.6035,0
71.116,2.37409,0,0,2.36649,0.0999211,0.36288,3.6288,61.2101,0.66528,0,0,0.865849,0.298516,0,0.66528,12.849,1,0.426124,0.36288,0,48.4381,5.731,42.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.496961,1.14689,2.21685,5.16821,1.42334,6.61165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17505,1.14689,1.028160,1,0,49.2555,0,0,0,49.2555,0
70.4696,2.37197,0,0,2.18796,0.0995625,0.36288,3.6288,61.0494,0.66528,0,0,0.802941,0.298331,0,0.66528,12.849,1,0.42856,0.36288,0,46.4479,5.731,40.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.497157,0.882205,2.21706,4.49372,1.42334,5.67249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91036,0.882205,1.028160,1,0,46.3238,0,0,0,46.3238,0
69.8801,2.36892,0,0,2.23658,0.0942367,0.36288,3.6288,60.9752,0.66528,0,0,0.8917,0.300614,0,0.66528,12.849,1,0.431935,0.36288,0,44.1767,5.80578,38.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.497353,1.13998,2.21728,5.55837,1.43828,6.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16814,1.13998,1.028160,1,0,45.2818,0,0,0,45.2818,0
69.1636,2.5412,0,0,2.28946,0.101937,0.36288,3.6288,60.903,0.66528,0,0,0.890413,0.297311,0,0.66528,12.849,1,0.467255,0.36288,0,40.2118,5.98957,34.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.660148,1.15177,2.21749,6.13058,1.4448,7.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17993,1.15177,1.028160,1,0,41.5127,0,0,0,41.5127,0
68.3755,2.5374,0,0,2.23554,0.123305,0.36288,3.6288,60.8014,0.66528,0,0,0.890749,0.327059,0,0.66528,12.849,1,0.471391,0.36288,0,37.4712,6.10081,31.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.660361,1.14045,2.38217,5.30321,1.39663,6.76884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16861,1.14045,1.028160,1,0,38.0307,0,0,0,38.0307,0
67.1979,2.53312,0,0,1.84092,0.12255,0.36288,3.6288,60.5846,0.66528,0,0,0.775284,0.326849,0,0.66528,12.849,1,0.476019,0.36288,0,46.5182,6.10081,40.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.660574,0.888045,2.3824,4.73125,1.39663,5.94449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91621,0.888045,1.028160,1,0,46.2487,0,0,0,46.2487,0
66.2237,2.52641,0,0,2.03653,0.121421,0.36288,3.6288,60.6579,0.66528,0,0,1.06498,0.326399,0,0.66528,12.849,1,0.483077,0.36288,0,39.883,6.10081,33.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.660787,1.48031,2.38262,5.65389,1.39663,7.45941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50847,1.48031,1.028160,1,0,41.1214,0,0,0,41.1214,0
65.2184,2.52074,0,0,2.00455,0.126284,0.36288,3.6288,60.5586,0.66528,0,0,0.877211,0.311256,0,0.66528,12.849,1,0.489085,0.36288,0,36.9267,5.62667,31.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.661,1.42377,2.38285,6.09088,1.27262,7.96388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45193,1.42377,1.028160,1,0,39.1377,0,0,0,39.1377,0
65.0614,2.43029,0,0,2.7876,0.151366,0.36288,3.6288,60.6387,0.66528,0,0,1.01275,0.267378,0,0.66528,12.849,1,0.478805,0.36288,0,19.5335,4.07568,15.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.56247,1.65845,2.38308,5.08156,1.03228,7.52835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68661,1.65845,1.028160,1,0,22.8702,0,0,0,22.8702,0
64.7868,2.42961,0,0,2.66908,0.151175,0.36288,3.6288,60.6992,0.66528,0,0,0.993324,0.267514,0,0.66528,12.849,1,0.479824,0.36288,0,26.0446,4.07568,21.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.562672,1.58525,2.28808,5.08027,1.03228,7.35865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61341,1.58525,1.028160,1,0,29.2106,0,0,0,29.2106,0
64.9046,2.42819,0,0,3.05964,0.150842,0.36288,3.6288,61.1352,0.66528,0,0,1.36894,0.267617,0,0.66528,12.849,1,0.481576,0.36288,0,58.548,4.07568,54.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.562875,2.24028,2.2883,6.86439,1.03228,9.79783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26844,2.24028,1.028160,1,0,64.1515,0,0,0,64.1515,0
64.9848,2.4292,0,0,3.07012,0.197765,0.36288,3.6288,61.308,0.66528,0,0,1.19782,0.278949,0.0808193,0.66528,12.849,1,0.480902,0.36288,0,74.7421,4.55794,70.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.563078,1.41078,2.28852,6.83251,1.12491,8.84383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43894,1.41078,1.028160,1,0,78.9907,0,0,0,78.9907,0
64.3018,2.36068,0,0,2.28398,0.24345,0.36288,3.6288,61.308,0.66528,0,0,1.10656,0.255971,0.185308,0.66528,12.849,1,0.46676,0.36288,0,49.6661,4.36044,45.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.473362,1.12201,2.28874,6.00537,1.0054,7.93736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15017,1.12201,1.028160,1,0,53.3244,0,0,0,53.3244,0
62.9385,2.35682,0,0,1.59178,0.235409,0.36288,3.6288,61.0884,0.705249,0,0,0.726687,0.241003,0,0.66528,12.849,1,0.470947,0.36288,0,41.1783,4.02423,37.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.473556,0.216518,2.20393,5.35376,0.90819,6.39246,0.42336,36.966,0.42336,423.524,0,0.988191,0,0,1.20471,0.216518,1.028160,1,0,43.4385,0,0,0,43.4385,0
63.4488,2.34861,0,0,3.45468,0.232817,0.36288,3.6288,61.308,0.66528,0,0,1.51686,0.240669,0.391351,0.66528,12.849,1,0.479473,0.36288,0,61.6155,4.02423,57.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.473749,1.6696,2.20414,7.74253,0.90819,10.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69776,1.6696,1.028160,1,0,68.1003,0,0,0,68.1003,0
67.5592,2.35209,0,0,7.05909,0.233788,0.36288,3.6288,61.308,0.66528,0,0,2.93544,0.241003,2.02916,0.66528,12.849,1,0.476321,0.36288,0,123.421,4.02423,119.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.473943,4.86414,2.20435,12.4309,0.90819,18.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8923,4.86414,1.028160,1,0,139.429,0,0,0,139.429,0
69.2607,2.17858,0,0,4.51078,0.267755,0.36288,3.6288,61.308,0.593944,0,0,2.27196,0.221441,1.45657,0.66528,12.849,1,0.414342,0.36288,0,81.4554,3.94375,77.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.358122,3.00026,2.20456,10.1071,0.952182,14.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02842,3.00026,1.028160,1,0,92.9184,0,0,0,92.9184,0
71.7607,2.18742,0,0,5.3394,0.289148,0.36288,3.6288,61.308,0.594052,0,0,2.78313,0.183523,2.00555,0.66528,12.849,1,0.405803,0.36288,0,108.716,4.12293,104.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.358187,3.29985,2.01584,15.694,1.08213,19.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32801,3.29985,1.028160,1,0,126.125,0,0,0,126.125,0
72.29,2.19967,0,0,4.69274,0.294762,1.66899,3.6288,61.308,0.594161,0,0,2.04536,0.183523,1.26768,0.66528,12.849,1,0.393858,1.66899,0,104.341,4.12293,101.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.358253,1.91988,2.01603,11.8284,1.08213,14.3239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94804,1.91988,1.028160,1,0,117.085,0,0,0,117.085,0
72.29,2.20237,0,0,5.66518,0.29595,3.16686,3.6288,61.308,0.594269,0,0,3.10415,0.183523,2.32636,0.66528,12.849,1,0.391455,3.16686,0,143.303,4.12293,141.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.358318,3.21298,2.01622,14.5371,1.08213,18.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24114,3.21298,1.028160,1,0,162.608,0,0,0,162.608,0
72.29,2.20263,0,0,5.91919,0.29595,3.42061,3.6288,61.308,0.594378,0,0,3.11926,0.183523,2.34136,0.66528,12.849,1,0.3915,3.42061,0,168.235,4.12293,167.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.358384,2.83568,2.01641,18.7365,1.08213,22.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86384,2.83568,1.028160,1,0,191.63,0,0,0,191.63,0
72.29,2.27993,0,0,13.5643,0.288193,10.9962,3.6288,61.308,0.628346,0,0,3.83143,0.215976,2.9871,0.66528,12.849,1,0.40524,10.9962,0,116.133,4.03686,122.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.378864,3.30823,2.0166,11.8371,1.16159,15.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33639,3.30823,1.028160,1,0,141.296,0,0,0,141.296,0
72.29,2.28018,0,0,8.1756,0.310388,5.58504,3.6288,61.308,0.62845,0,0,2.00305,0.237308,1.13729,0.66528,12.849,1,0.405284,5.58504,0,158.775,4.494,159.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.378928,1.35613,2.07573,7.81549,1.3042,9.56422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38429,1.35613,1.028160,1,0,170.162,0,0,0,170.162,0
