0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.119,2.50821,0,0,2.36516,0.160485,0.36288,3.6288,61.2771,0.667492,0,0,0.890585,0.248574,0,0.66528,12.849,1,0.455291,0.36288,0,41.8551,5.40971,36.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.522471,0.402797,2.2673,4.87635,1.10406,5.91992,0.42336,36.966,0.42336,423.524,0,1.02595,0,0,1.42874,0.402797,1.028160,1,0,42.2729,0,0,0,42.2729,0
69.3565,2.50464,0,0,2.2647,0.159664,0.36288,3.6288,61.2687,0.66528,0,0,0.905386,0.248534,0,0.66528,12.849,1,0.458964,0.36288,0,39.9341,5.40971,34.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.522533,0.573687,2.26737,4.64283,1.10406,5.85729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60185,0.573687,1.028160,1,0,40.2856,0,0,0,40.2856,0
68.3917,2.50047,0,0,2.0861,0.187571,0.36288,3.6288,61.2112,0.66528,0,0,0.848439,0.240621,0,0.66528,12.849,1,0.463238,0.36288,0,37.3308,4.90202,32.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.522596,0.494631,2.26744,4.25142,1.12365,5.36725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52279,0.494631,1.028160,1,0,37.6956,0,0,0,37.6956,0
67.2547,2.49506,0,0,1.84576,0.12479,0.36288,3.6288,61.0766,0.66528,0,0,0.790024,0.259349,0,0.66528,12.849,1,0.468756,0.36288,0,30.7602,4.99947,25.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.522658,0.537598,2.26751,3.37386,1.19803,4.45828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56576,0.537598,1.028160,1,0,30.1131,0,0,0,30.1131,0
65.9296,2.46394,0,0,1.61357,0.111908,0.36288,3.6288,60.8842,0.66528,0,0,0.732516,0.259706,0,0.66528,12.849,1,0.470734,0.36288,0,26.486,5.02383,21.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.576672,0.505621,2.26758,2.79743,1.21804,3.77592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53378,0.505621,1.028160,1,0,25.1302,0,0,0,25.1302,0
64.4615,2.45611,0,0,1.46167,0.110738,0.36288,3.6288,60.6595,0.66528,0,0,0.699978,0.25939,0,0.66528,12.849,1,0.47867,0.36288,0,26.0289,5.02383,20.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.576736,0.429391,2.30385,2.64276,1.21804,3.58122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45755,0.429391,1.028160,1,0,24.4705,0,0,0,24.4705,0
62.8774,2.44711,0,0,1.33086,0.104965,0.36288,3.6288,60.3862,0.66528,0,0,0.661979,0.269945,0,0.66528,12.849,1,0.487777,0.36288,0,22.9132,5.16498,17.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.5768,0.290174,2.30392,2.56499,1.26956,3.31272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31833,0.290174,1.028160,1,0,20.936,0,0,0,20.936,0
61.2762,2.43699,0,0,1.27749,0.0788793,0.36288,3.6288,60.0059,0.66528,0,0,0.615061,0.33016,0,0.66528,12.849,1,0.497999,0.36288,0,20.8266,5.95947,14.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.576865,0.29039,2.30398,2.40038,1.56562,2.85227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31855,0.29039,1.028160,1,0,17.5843,0,0,0,17.5843,0
59.5825,2.48878,0,0,1.2463,0.0883579,0.36288,3.6288,59.4607,0.805006,0,0,0.560784,0.300946,0,0.66528,12.849,1,0.521872,0.36288,0,20.1907,5.64501,14.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.625017,0.261274,2.30405,2.02674,1.48716,2.47989,0.42336,36.966,0.42336,423.524,0,0.888434,0,0,1.14971,0.261274,1.028160,1,0,16.8666,0,0,0,16.8666,0
57.7769,2.47666,0,0,1.12104,0.087043,0.36288,3.6288,58.8451,0.841735,0,0,0.52601,0.2999,0,0.66528,12.849,1,0.534094,0.36288,0,19.0286,5.64501,13.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.625083,0.261274,2.35544,2.06903,1.48716,2.5735,0.42336,36.966,0.42336,423.524,0,0.851705,0,0,1.11298,0.261274,1.028160,1,0,15.7858,0,0,0,15.7858,0
55.8856,2.4631,0,0,1.02019,0.085534,0.36288,3.6288,58.1379,0.913015,0,0,0.504623,0.298719,0,0.66528,12.849,1,0.547768,0.36288,0,17.873,5.64501,12.0431,0.84672,12.849,0.84672,3695.15,0,36.966,0.625149,0.227405,2.35551,1.92351,1.48716,2.39412,0.42336,36.966,0.42336,423.524,0,0.780425,0,0,1.00783,0.227405,1.028160,1,0,14.4372,0,0,0,14.4372,0
53.887,2.44811,0,0,0.882775,0.0704122,0.36288,3.6288,57.4121,0.924039,0,0,0.502508,0.304287,0,0.66528,12.849,1,0.562861,0.36288,0,17.0526,5.88682,10.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.625215,0.227405,2.35558,1.94919,1.51721,2.38976,0.42336,36.966,0.42336,423.524,0,0.769401,0,0,0.996805,0.227405,1.028160,1,0,13.3555,0,0,0,13.3555,0
51.7887,2.61003,0,0,0.947799,0.0731739,0.36288,3.6288,56.5713,0.982143,0,0,0.441916,0.300582,0,0.66528,12.849,1,0.622345,0.36288,0,16.1312,5.68284,10.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.798878,0.227405,2.35565,1.92034,1.46935,2.23517,0.42336,36.966,0.42336,423.524,0,0.711297,0,0,0.938701,0.227405,1.028160,1,0,12.4241,0,0,0,12.4241,0
49.9026,2.58992,0,0,1.13671,0.070033,0.36288,3.6288,55.9693,0.807201,0,0,0.50789,0.302691,0,0.66528,12.849,1,0.642571,0.36288,0,19.3951,5.649,13.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.798949,0.227405,2.53131,2.0532,1.5036,2.50937,0.42336,36.966,0.42336,423.524,0,0.886239,0,0,1.11364,0.227405,1.028160,1,0,15.9758,0,0,0,15.9758,0
47.8016,2.5707,0,0,0.90129,0.0686621,0.36288,3.6288,54.9876,1.06145,0,0,0.38121,0.301503,0,0.66528,12.849,1,0.661908,0.36288,0,21.2966,5.649,15.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.799021,0.204422,2.53139,1.64857,1.5036,2.08177,0.42336,36.966,0.42336,423.524,0,0.63199,0,0,0.836412,0.204422,1.028160,1,0,17.4304,0,0,0,17.4304,0
45.9192,2.54786,0,0,1.09547,0.0671229,0.36288,3.6288,54.6356,0.66528,0,0,0.612884,0.299567,0,0.66528,12.849,1,0.684862,0.36288,0,18.564,5.649,12.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.799093,0.35856,2.53147,2.37538,1.5036,2.96271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38672,0.35856,1.028160,1,0,15.5557,0,0,0,15.5557,0
44.0075,2.52602,0,0,1.05831,0.0811362,0.36288,3.6288,54.2423,0.66528,0,0,0.547947,0.275988,0,0.66528,12.849,1,0.706823,0.36288,0,25.225,4.78088,20.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.799164,0.40462,2.53154,2.67078,1.26997,3.53781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43278,0.40462,1.028160,1,0,23.638,0,0,0,23.638,0
42.6359,2.41885,0,0,1.50734,0.0972226,0.36288,3.6288,54.0801,0.66528,0,0,0.763335,0.260207,0,0.66528,12.849,1,0.706238,0.36288,0,30.9179,4.05468,26.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.693852,1.24588,2.53162,3.18414,1.12637,5.14142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27404,1.24588,1.028160,1,0,31.6613,0,0,0,31.6613,0
41.0153,2.40148,0,0,1.23943,0.0957012,0.36288,3.6288,54.2218,0.66528,0,0,1.06691,0.259928,0,0.66528,12.849,1,0.723723,0.36288,0,30.0141,4.05468,25.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.69392,2.85154,2.43006,3.59508,1.12637,7.05639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8797,2.85154,1.028160,1,0,32.6549,0,0,0,32.6549,0
39.2071,2.37979,0,0,1.02845,0.0939036,0.36288,3.6288,53.8702,0.66528,0,0,0.573832,0.260172,0,0.66528,12.849,1,0.745524,0.36288,0,28.7576,4.05468,24.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.693988,0.980355,2.43014,2.67737,1.12637,4.26751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00851,0.980355,1.028160,1,0,28.5878,0,0,0,28.5878,0
37.8348,2.35398,0,0,1.47919,0.134647,0.36288,3.6288,53.6946,0.66528,0,0,0.705839,0.216221,0,0.66528,12.849,1,0.771447,0.36288,0,33.5631,3.43179,29.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.694057,1.23513,2.43021,2.94616,0.931673,4.98577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26329,1.23513,1.028160,1,0,34.7085,0,0,0,34.7085,0
38.0126,2.26707,0,0,2.93641,0.12872,0.36288,3.6288,53.849,0.66528,0,0,1.0195,0.199738,0,0.66528,12.849,1,0.769914,0.36288,0,58.7193,4.17816,54.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.598186,2.05051,2.43028,5.64786,1.00166,8.52881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07867,2.05051,1.028160,1,0,62.6629,0,0,0,62.6629,0
39.1789,2.26984,0,0,3.92808,0.128988,0.36288,3.6288,54.3499,0.66528,0,0,1.36611,0.199978,0,0.66528,12.849,1,0.767251,0.36288,0,81.7557,4.17816,77.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.598252,2.7703,2.33964,7.37986,1.00166,10.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79846,2.7703,1.028160,1,0,88.0631,0,0,0,88.0631,0
40.429,2.28712,0,0,4.03085,0.130749,0.36288,3.6288,55.2617,0.66528,0,0,1.77769,0.200643,0,0.66528,12.849,1,0.750078,0.36288,0,83.039,4.17816,78.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.598317,3.3447,2.33971,8.53623,1.00166,12.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37286,3.3447,1.028160,1,0,91.0944,0,0,0,91.0944,0
41.2142,2.30481,0,0,3.61011,0.157273,0.36288,3.6288,55.7385,0.66528,0,0,1.31424,0.172146,0,0.66528,12.849,1,0.732505,0.36288,0,74.3878,4.23295,69.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.598382,2.78213,2.33978,7.89121,1.08304,11.3317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81029,2.78213,1.028160,1,0,81.1169,0,0,0,81.1169,0
40.663,2.12378,0,0,2.11925,0.183748,0.36288,3.6288,55.8715,0.639662,0,0,0.944041,0.171405,0,0.66528,12.849,1,0.662113,0.36288,0,56.7396,3.82608,52.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.424227,1.68443,2.33985,3.8238,0.917614,6.50625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71259,1.68443,1.028160,1,0,59.1205,0,0,0,59.1205,0
39.7785,2.11704,0,0,1.77584,0.180501,0.36288,3.6288,56.0158,0.640305,0,0,0.94926,0.164565,0,0.66528,12.849,1,0.668957,0.36288,0,72.6791,3.62628,68.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.423643,1.74956,2.13839,3.83945,0.880585,6.42317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77772,1.74956,1.028160,1,0,75.1699,0,0,0,75.1699,0
39.4482,2.10587,0,0,2.32005,0.181509,0.36288,3.6288,56.2666,0.640998,0,0,1.1031,0.211316,0,0.66528,12.849,1,0.680226,0.36288,0,53.9238,4.34889,49.2576,0.84672,12.849,0.84672,3695.15,0,36.966,0.423008,2.29191,2.13846,3.66881,1.16559,6.51058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32007,2.29191,1.028160,1,0,55.7681,0,0,0,55.7681,0
38.9589,2.10165,0,0,2.19219,0.216971,0.36288,3.6288,56.4541,0.642172,0,0,1.04091,0.211233,0,0.66528,12.849,1,0.684546,0.36288,0,95.3588,4.47867,90.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.421893,2.33608,2.13852,5.05953,1.09096,8.02128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36424,2.33608,1.028160,1,0,98.5798,0,0,0,98.5798,0
42.7342,2.09526,0,0,6.42739,0.19403,0.36288,3.6288,57.4221,0.643054,0,0,1.8174,0.206371,0,0.66528,12.849,1,0.691036,0.36288,0,103.798,3.83958,99.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42107,3.05139,2.13859,9.08729,1.04109,12.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07955,3.05139,1.028160,1,0,112.446,0,0,0,112.446,0
44.6549,2.21666,0,0,4.68641,0.186079,0.36288,3.6288,58.1677,0.66528,0,0,1.59998,0.189113,0,0.66528,12.849,1,0.666491,0.36288,0,93.7933,3.02411,90.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.456774,1.41841,2.13865,7.91488,0.83627,10.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44657,1.41841,1.028160,1,0,100.644,0,0,0,100.644,0
46.5712,2.23899,0,0,4.70832,0.190217,0.36288,3.6288,58.5727,0.66528,0,0,1.26026,0.190027,0,0.66528,12.849,1,0.644247,0.36288,0,98.407,3.02411,95.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.456822,1.17662,2.20156,8.57477,0.83627,10.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20478,1.17662,1.028160,1,0,105.761,0,0,0,105.761,0
48.224,2.25983,0,0,4.46993,0.194345,0.36288,3.6288,58.9573,0.66528,0,0,1.24045,0.190524,0,0.66528,12.849,1,0.623489,0.36288,0,95.0426,3.02411,91.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.456871,2.61053,2.20161,9.60163,0.83627,13.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63869,2.61053,1.028160,1,0,104.879,0,0,0,104.879,0
53.2582,2.27677,0,0,7.87171,0.197905,0.36288,3.6288,59.7383,0.66528,0,0,1.63727,0.190995,0,0.66528,12.849,1,0.606633,0.36288,0,119.549,3.02411,116.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.456919,4.53941,2.20166,10.8276,0.83627,16.2754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56757,4.53941,1.028160,1,0,132.557,0,0,0,132.557,0
54.8741,2.57338,0,0,4.79577,0.243595,0.36288,3.6288,60.2762,0.66528,0,0,1.3575,0.154372,0,0.66528,12.849,1,0.620851,0.36288,0,130.071,2.67338,127.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.674254,2.41231,2.20172,9.9036,0.731634,13.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44047,2.41231,1.028160,1,0,140.251,0,0,0,140.251,0
55.2582,2.58827,0,0,3.58881,0.253535,0.36288,3.6288,60.4302,0.66528,0,0,0.967974,0.148617,0,0.66528,12.849,1,0.606055,0.36288,0,81.451,2.61492,78.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.674308,0.827971,2.42788,8.74428,0.714195,10.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85613,0.827971,1.028160,1,0,89.2045,0,0,0,89.2045,0
58.4617,2.59176,0,0,6.40589,0.247772,0.36288,3.6288,61.308,0.66528,0,0,1.74977,0.165269,0.0414515,0.66528,12.849,1,0.602654,0.36288,0,129.652,3.00804,126.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.674363,2.69844,2.42794,11.2369,0.837183,14.8518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7266,2.69844,1.028160,1,0,141.297,0,0,0,141.297,0
62.4509,2.61891,0,0,7.21742,0.246445,0.36288,3.6288,61.308,0.66528,0,0,2.31148,0.188322,1.45787,0.66528,12.849,1,0.575597,0.36288,0,138.181,3.5322,134.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.674417,4.83401,2.428,14.0657,1.00117,19.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86217,4.83401,1.028160,1,0,155.546,0,0,0,155.546,0
63.9912,2.28185,0,0,4.46449,0.279434,0.36288,3.6288,61.308,0.653867,0,0,1.40405,0.159843,0.590342,0.66528,12.849,1,0.469481,0.36288,0,72.598,3.8787,68.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.394253,1.67318,2.42806,6.07917,1.1269,8.65925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70134,1.67318,1.028160,1,0,77.8623,0,0,0,77.8623,0
64.9181,2.29133,0,0,3.84401,0.26293,0.36288,3.6288,61.308,0.653896,0,0,1.38113,0.167048,0.560186,0.66528,12.849,1,0.460084,0.36288,0,70.8325,3.50301,67.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.39427,1.49735,2.11973,6.1159,0.911151,8.42756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52551,1.49735,1.028160,1,0,76.22,0,0,0,76.22,0
67.6576,2.29688,0,0,5.66416,0.264903,0.36288,3.6288,61.308,0.653925,0,0,2.48177,0.167048,1.6608,0.66528,12.849,1,0.454613,0.36288,0,103.298,3.50301,99.7034,0.84672,12.849,0.84672,3695.15,0,36.966,0.394288,2.19143,2.11978,10.7025,0.911151,13.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21959,2.19143,1.028160,1,0,115.072,0,0,0,115.072,0
69.9699,2.31242,0,0,5.25838,0.270736,0.36288,3.6288,61.308,0.653954,0,0,1.56985,0.167048,0.748851,0.66528,12.849,1,0.439157,0.36288,0,124.026,3.50301,120.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.394305,1.89076,2.11984,7.68692,0.911151,10.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91892,1.89076,1.028160,1,0,131.588,0,0,0,131.588,0
71.7068,2.32475,0,0,4.71595,0.291443,0.36288,3.6288,61.308,0.653983,0,0,1.57936,0.156875,0.7685,0.66528,12.849,1,0.426908,0.36288,0,91.9832,3.67037,88.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.394323,2.96734,2.11989,7.67397,0.929111,11.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9955,2.96734,1.028160,1,0,100.455,0,0,0,100.455,0
72.29,2.42822,0,0,4.04153,0.278806,0.751301,3.6288,61.308,0.66528,0,0,1.74532,0.193839,0.886205,0.66528,12.849,1,0.435108,0.751301,0,89.9096,4.47289,85.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.454426,1.49215,2.11994,7.90243,1.11409,9.946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52031,1.49215,1.028160,1,0,96.5851,0,0,0,96.5851,0
72.29,2.43127,0,0,3.51951,0.280045,0.808197,3.6288,61.308,0.66528,0,0,1.3833,0.193839,0.52418,0.66528,12.849,1,0.43214,0.808197,0,81.4743,4.47289,77.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.454474,1.03276,2.19603,5.32215,1.11409,6.98238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06092,1.03276,1.028160,1,0,84.8841,0,0,0,84.8841,0
72.29,2.43134,0,0,3.30847,0.271117,0.606014,3.6288,61.308,0.66528,0,0,1.20688,0.198596,0.343002,0.66528,12.849,1,0.432152,0.606014,0,64.927,4.53107,60.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.454523,0.854807,2.19608,4.75536,1.12554,6.22619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88297,0.854807,1.028160,1,0,67.139,0,0,0,67.139,0
72.29,2.43141,0,0,3.05903,0.219307,0.408308,3.6288,61.308,0.66528,0,0,1.22599,0.239446,0.321265,0.66528,12.849,1,0.432165,0.408308,0,62.5399,5.08045,57.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.454571,0.802881,2.19613,4.38799,1.22168,5.71075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83104,0.802881,1.028160,1,0,63.4676,0,0,0,63.4676,0
71.9932,2.39443,0,0,2.69202,0.231547,0.36288,3.6288,61.308,0.66528,0,0,0.938053,0.237972,0.0348016,0.66528,12.849,1,0.425592,0.36288,0,55.348,4.17974,51.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.426904,0.860674,2.19619,3.82115,1.15498,5.29613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88883,0.860674,1.028160,1,0,56.4365,0,0,0,56.4365,0
71.3657,2.39301,0,0,2.35947,0.231026,0.36288,3.6288,61.308,0.66528,0,0,1.02612,0.237972,0.122869,0.66528,12.849,1,0.427094,0.36288,0,51.7527,4.17974,47.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.426952,1.03974,2.16665,4.01703,1.15498,5.64149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0679,1.03974,1.028160,1,0,53.2731,0,0,0,53.2731,0
70.5944,2.3899,0,0,2.21138,0.229924,0.36288,3.6288,61.2828,0.66528,0,0,0.8781,0.237972,0,0.66528,12.849,1,0.430288,0.36288,0,48.9862,4.17974,44.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.426999,0.653054,2.1667,3.80269,1.15498,5.04047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68121,0.653054,1.028160,1,0,49.7795,0,0,0,49.7795,0
70.2588,2.38599,0,0,2.61783,0.204553,0.36288,3.6288,61.2402,0.66528,0,0,0.872476,0.249801,0,0.66528,12.849,1,0.434278,0.36288,0,51.8207,5.11543,46.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.427047,0.738547,2.16675,5.00718,1.19187,6.29357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76671,0.738547,1.028160,1,0,52.9275,0,0,0,52.9275,0
69.43,2.50954,0,0,2.20094,0.157348,0.36288,3.6288,61.1271,0.66528,0,0,0.818217,0.266115,0,0.66528,12.849,1,0.458947,0.36288,0,44.2061,5.22231,38.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.525393,0.778265,2.16681,3.86771,1.22175,5.06565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80643,0.778265,1.028160,1,0,43.9534,0,0,0,43.9534,0
68.4579,2.50499,0,0,2.0407,0.144932,0.36288,3.6288,60.9688,0.66528,0,0,0.775924,0.268916,0,0.66528,12.849,1,0.463583,0.36288,0,41.8469,4.98435,36.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.525443,0.679467,2.27056,3.494,1.22263,4.69596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70763,0.679467,1.028160,1,0,41.4578,0,0,0,41.4578,0
67.29,2.49952,0,0,1.83837,0.143839,0.36288,3.6288,60.7575,0.66528,0,0,0.722641,0.268647,0,0.66528,12.849,1,0.46914,0.36288,0,38.9185,4.98435,33.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.525494,0.543603,2.27062,3.22229,1.22263,4.28839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57176,0.543603,1.028160,1,0,38.1163,0,0,0,38.1163,0
66.0743,2.49275,0,0,1.78241,0.142526,0.36288,3.6288,60.4848,0.66528,0,0,0.66083,0.268287,0,0.66528,12.849,1,0.47599,0.36288,0,35.7793,4.98435,30.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.525544,0.369628,2.27067,2.99709,1.22263,3.88921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39779,0.369628,1.028160,1,0,34.571,0,0,0,34.571,0
64.9853,2.48549,0,0,1.8691,0.109652,0.36288,3.6288,60.0801,0.733406,0,0,0.605432,0.276706,0,0.66528,12.849,1,0.483336,0.36288,0,33.5766,5.2507,28.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.525594,0.30119,2.27073,3.17082,1.28182,3.93533,0.42336,36.966,0.42336,423.524,0,0.960034,0,0,1.26122,0.30119,1.028160,1,0,32.1408,0,0,0,32.1408,0
64.192,2.45434,0,0,2.10681,0.0829212,0.36288,3.6288,59.4981,0.867275,0,0,0.56214,0.276876,0,0.66528,12.849,1,0.485276,0.36288,0,33.3424,5.4809,27.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.579678,0.30119,2.27078,3.414,1.32881,4.07749,0.42336,36.966,0.42336,423.524,0,0.826165,0,0,1.12736,0.30119,1.028160,1,0,31.8166,0,0,0,31.8166,0
63.3687,2.44941,0,0,2.07143,0.0823928,0.36288,3.6288,59.0004,0.787648,0,0,0.565804,0.275849,0,0.66528,12.849,1,0.490287,0.36288,0,31.5093,5.4809,25.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.57973,0.30119,2.30709,3.67302,1.32881,4.37276,0.42336,36.966,0.42336,423.524,0,0.905792,0,0,1.20698,0.30119,1.028160,1,0,30.2738,0,0,0,30.2738,0
62.4853,2.44419,0,0,2.00551,0.0818444,0.36288,3.6288,58.5125,0.749537,0,0,0.536598,0.274971,0,0.66528,12.849,1,0.495597,0.36288,0,29.5812,5.4809,23.9676,0.84672,12.849,0.84672,3695.15,0,36.966,0.579781,0.261274,2.30715,3.72854,1.32881,4.38837,0.42336,36.966,0.42336,423.524,0,0.943903,0,0,1.20518,0.261274,1.028160,1,0,28.356,0,0,0,28.356,0
61.4204,2.43845,0,0,1.78673,0.0503539,0.36288,3.6288,57.838,0.86864,0,0,0.520417,0.326239,0,0.66528,12.849,1,0.501423,0.36288,0,28.067,6.30879,21.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.579833,0.261274,2.30721,3.62604,1.61121,4.00348,0.42336,36.966,0.42336,423.524,0,0.8248,0,0,1.08607,0.261274,1.028160,1,0,25.6231,0,0,0,25.6231,0
60.1655,2.49391,0,0,1.66069,0.0588105,0.36288,3.6288,56.9671,1.03067,0,0,0.472766,0.313016,0,0.66528,12.849,1,0.521719,0.36288,0,27.0956,5.6889,21.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.658735,0.261274,2.30726,2.85014,1.45993,3.3,0.42336,36.966,0.42336,423.524,0,0.632076,0,0,0.89335,0.261274,1.028160,1,0,24.5479,0,0,0,24.5479,0
58.8057,2.48501,0,0,1.54628,0.0581902,0.36288,3.6288,56.0853,0.980725,0,0,0.410151,0.311254,0,0.66528,12.849,1,0.530702,0.36288,0,22.9427,5.6889,17.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.636394,0.261274,2.35871,2.87642,1.45993,3.40007,0.42336,36.966,0.42336,423.524,0,0.704419,0,0,0.965693,0.261274,1.028160,1,0,20.486,0,0,0,20.486,0
