0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.099,2.41669,0,0,3.94432,0.242125,0.36288,3.6288,61.308,0.450027,0,0,1.75039,0.175709,1.12466,0.66528,12.849,1,0.595136,0.36288,0,66.9826,3.30981,63.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.271346,1.53109,1.91602,11.8991,0.820131,14.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55925,1.53109,1.028160,1,0,78.82,0,0,0,78.82,0
52.9473,2.42512,0,0,2.88077,0.244434,0.36288,3.6288,61.308,0.450075,0,0,1.32049,0.175709,0.694711,0.66528,12.849,1,0.586835,0.36288,0,62.434,3.30981,58.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.271375,0.939902,1.9161,9.60811,0.820131,11.3726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,70.9676,0,0,0,70.9676,0
53.6823,2.42387,0,0,3.74662,0.224904,0.36288,3.6288,61.308,0.450123,0,0,1.4491,0.163676,0.835302,0.66528,12.849,1,0.588214,0.36288,0,72.7376,3.13542,69.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.271404,1.2022,1.91619,10.3699,0.79508,12.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,82.6339,0,0,0,82.6339,0
54.4673,2.43048,0,0,3.83412,0.25576,0.36288,3.6288,61.308,0.450172,0,0,1.59628,0.193044,0.953067,0.66528,12.849,1,0.581742,0.36288,0,76.9003,4.01511,72.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.271433,1.35936,1.91627,8.02423,1.01769,10.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38752,1.35936,1.028160,1,0,83.6302,0,0,0,83.6302,0
54.1277,2.52643,0,0,2.81248,0.262735,0.36288,3.6288,61.308,0.494124,0,0,1.4172,0.189484,0.733593,0.66528,12.849,1,0.595992,0.36288,0,56.864,3.69926,52.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.297935,1.02234,1.91636,7.68753,0.980381,9.34791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0505,1.02234,1.028160,1,0,63.0131,0,0,0,63.0131,0
53.724,2.52352,0,0,2.74453,0.261834,0.36288,3.6288,61.308,0.494174,0,0,1.30099,0.189484,0.617327,0.66528,12.849,1,0.59904,0.36288,0,48.738,3.69926,44.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.297965,0.948948,1.99144,7.13431,0.980381,8.79635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97711,0.948948,1.028160,1,0,54.2162,0,0,0,54.2162,0
53.0716,2.52,0,0,2.49126,0.260763,0.36288,3.6288,61.308,0.494225,0,0,1.13664,0.189484,0.452926,0.66528,12.849,1,0.602699,0.36288,0,54.8005,3.69926,50.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.297996,0.75378,1.99153,6.31066,0.980381,7.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78194,0.75378,1.028160,1,0,59.0919,0,0,0,59.0919,0
52.2654,2.51414,0,0,2.31374,0.242951,0.36288,3.6288,61.308,0.494275,0,0,0.94843,0.20359,0.250565,0.66528,12.849,1,0.608691,0.36288,0,42.6557,3.62078,38.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.298026,0.873867,1.99162,5.08557,1.03177,6.62126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90203,0.873867,1.028160,1,0,45.6609,0,0,0,45.6609,0
51.4424,2.47217,0,0,2.24103,0.228983,0.36288,3.6288,61.308,0.47727,0,0,1.02638,0.21417,0.33494,0.66528,12.849,1,0.607761,0.36288,0,43.2949,3.56192,39.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.287773,0.777505,1.99171,4.91137,1.07031,6.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80567,0.777505,1.028160,1,0,46.1455,0,0,0,46.1455,0
50.7286,2.4645,0,0,2.34059,0.227037,0.36288,3.6288,61.308,0.513212,0,0,0.87918,0.21417,0.151799,0.66528,12.849,1,0.615568,0.36288,0,42.9391,3.56192,39.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.309444,0.528595,1.96261,5.76291,1.07031,6.87436,0.42336,36.966,0.42336,423.524,0,0.970626,0,0,1.49922,0.528595,1.028160,1,0,46.1506,0,0,0,46.1506,0
50.0001,2.45769,0,0,2.28733,0.195204,0.36288,3.6288,61.308,0.477369,0,0,0.857339,0.231973,0.147997,0.66528,12.849,1,0.622507,0.36288,0,42.691,4.96547,37.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.287832,0.538116,1.96269,5.20646,1.12565,6.29378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56628,0.538116,1.028160,1,0,43.9077,0,0,0,43.9077,0
48.9176,2.45059,0,0,1.87816,0.14723,0.36288,3.6288,61.308,0.477418,0,0,0.809162,0.251911,0.0798326,0.66528,12.849,1,0.62975,0.36288,0,28.1362,5.36009,22.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.287862,0.426738,1.96278,4.47086,1.25122,5.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4549,0.426738,1.028160,1,0,27.9103,0,0,0,27.9103,0
47.5023,2.55539,0,0,1.66145,0.158464,0.36288,3.6288,61.2047,0.554173,0,0,0.706346,0.255486,0,0.66528,12.849,1,0.671214,0.36288,0,32.8067,4.6535,27.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.334142,0.402797,1.96287,3.68221,1.23939,4.47434,0.42336,36.966,0.42336,423.524,0,1.00217,0,0,1.40497,0.402797,1.028160,1,0,32.3192,0,0,0,32.3192,0
46.0733,2.53976,0,0,1.62969,0.156041,0.36288,3.6288,60.9603,0.642936,0,0,0.653823,0.255319,0,0.66528,12.849,1,0.686985,0.36288,0,30.8049,4.6535,25.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.388316,0.402797,2.06525,3.3984,1.23939,4.23874,0.42336,36.966,0.42336,423.524,0,0.859317,0,0,1.26211,0.402797,1.028160,1,0,30.066,0,0,0,30.066,0
44.4614,2.52321,0,0,1.42212,0.147942,0.36288,3.6288,60.6777,0.630649,0,0,0.607724,0.259636,0,0.66528,12.849,1,0.703677,0.36288,0,27.5332,4.70705,22.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.382422,0.30119,2.06535,3.28692,1.25308,4.01796,0.42336,36.966,0.42336,423.524,0,0.877582,0,0,1.17877,0.30119,1.028160,1,0,26.5033,0,0,0,26.5033,0
42.8223,2.50353,0,0,1.3393,0.111973,0.36288,3.6288,60.3099,0.662802,0,0,0.582408,0.287388,0,0.66528,12.849,1,0.7235,0.36288,0,24.6898,5.02835,19.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.403791,0.30119,2.06544,3.10865,1.33517,3.73631,0.42336,36.966,0.42336,423.524,0,0.824144,0,0,1.12533,0.30119,1.028160,1,0,23.0371,0,0,0,23.0371,0
41.088,2.48234,0,0,1.21358,0.102637,0.36288,3.6288,59.7129,0.813977,0,0,0.513951,0.296972,0,0.66528,12.849,1,0.744834,0.36288,0,14.9175,5.36944,9.16608,0.84672,12.849,0.84672,3695.15,0,36.966,0.498914,0.30119,2.06553,2.4318,1.33447,2.96513,0.42336,36.966,0.42336,423.524,0,0.57793,0,0,0.87912,0.30119,1.028160,1,0,12.1312,0,0,0,12.1312,0
39.2764,2.43648,0,0,1.08708,0.0993943,0.36288,3.6288,58.9982,0.870506,0,0,0.453388,0.297547,0,0.66528,12.849,1,0.761932,0.36288,0,17.3035,5.42629,11.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.538897,0.30119,2.06562,2.51708,1.33435,3.01064,0.42336,36.966,0.42336,423.524,0,0.534807,0,0,0.835998,0.30119,1.028160,1,0,14.4888,0,0,0,14.4888,0
37.374,2.4101,0,0,0.967939,0.0972963,0.36288,3.6288,58.2357,0.875405,0,0,0.409016,0.296189,0,0.66528,12.849,1,0.788448,0.36288,0,17.7384,5.42629,11.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.548495,0.261274,2.10148,2.51339,1.33435,2.9933,0.42336,36.966,0.42336,423.524,0,0.520396,0,0,0.781669,0.261274,1.028160,1,0,14.8799,0,0,0,14.8799,0
35.4413,2.38034,0,0,0.905688,0.0951617,0.36288,3.6288,57.4495,0.881925,0,0,0.39052,0.29474,0,0.66528,12.849,1,0.818349,0.36288,0,16.558,5.42629,10.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.559816,0.261274,2.10157,2.39788,1.33435,2.86655,0.42336,36.966,0.42336,423.524,0,0.502641,0,0,0.763914,0.261274,1.028160,1,0,13.5427,0,0,0,13.5427,0
33.5074,2.34769,0,0,0.85841,0.0817565,0.36288,3.6288,56.575,0.92774,0,0,0.370074,0.316888,0,0.66528,12.849,1,0.851139,0.36288,0,17.4068,5.85542,11.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.596956,0.261274,2.10166,2.18809,1.44529,2.50878,0.42336,36.966,0.42336,423.524,0,0.419773,0,0,0.681046,0.261274,1.028160,1,0,13.5719,0,0,0,13.5719,0
31.5014,2.36625,0,0,0.795839,0.0727823,0.36288,3.6288,55.6487,0.949887,0,0,0.352457,0.328843,0,0.66528,12.849,1,0.90738,0.36288,0,12.9994,6.17421,6.28069,0.84672,12.849,0.84672,3695.15,0,36.966,0.620655,0.261274,2.10176,1.94669,1.50746,2.18161,0.42336,36.966,0.42336,423.524,0,0.421528,0,0,0.682802,0.261274,1.028160,1,0,8.4623,0,0,0,8.4623,0
29.478,2.32531,0,0,0.735791,0.0709785,0.36288,3.6288,54.655,0.993655,0,0,0.326853,0.326858,0,0.66528,12.849,1,0.948465,0.36288,0,12.4652,6.17421,5.70539,0.84672,12.849,0.84672,3695.15,0,36.966,0.66006,0.261274,2.15255,1.69264,1.50746,1.93895,0.42336,36.966,0.42336,423.524,0,0.338443,0,0,0.599717,0.261274,1.028160,1,0,7.64434,0,0,0,7.64434,0
27.5212,2.28007,0,0,0.752129,0.0659519,0.36288,3.6288,53.7727,0.918069,0,0,0.362984,0.32721,0,0.66528,12.849,1,0.993849,0.36288,0,11.8556,6.24899,4.97568,0.84672,12.849,0.84672,3695.15,0,36.966,0.620937,0.227405,2.15265,2.09364,1.52239,2.33036,0.42336,36.966,0.42336,423.524,0,0.45324,0,0,0.680645,0.227405,1.028160,1,0,7.30604,0,0,0,7.30604,0
25.6524,2.232,0,0,0.783683,0.0576353,0.36288,3.6288,52.9611,0.88608,0,0,0.372137,0.297728,0,0.66528,12.849,1,1.04207,0.36288,0,11.8736,6.37437,4.82005,0.84672,12.849,0.84672,3695.15,0,36.966,0.609134,0.227405,2.15274,2.28538,1.57327,2.48312,0.42336,36.966,0.42336,423.524,0,0.49712,0,0,0.724524,0.227405,1.028160,1,0,7.30317,0,0,0,7.30317,0
23.5597,2.32721,0,0,0.668949,0.0715303,0.36288,3.6288,51.8532,1.07173,0,0,0.29572,0.331884,0,0.66528,12.849,1,1.16567,0.36288,0,15.1336,6.64766,7.68312,0.84672,12.849,0.84672,3695.15,0,36.966,0.748051,0.227405,2.15284,1.58403,1.56318,1.65304,0.42336,36.966,0.42336,423.524,0,0.34418,0,0,0.571585,0.227405,1.028160,1,0,9.33616,0,0,0,9.33616,0
21.4175,2.26031,0,0,0.550337,0.0694011,0.36288,3.6288,50.5715,1.16809,0,0,0.215369,0.328942,0,0.66528,12.849,1,1.23273,0.36288,0,13.8648,6.64766,6.34728,0.84672,12.849,0.84672,3695.15,0,36.966,0.832727,0.227405,2.32644,1.29739,1.56318,1.45533,0.42336,36.966,0.42336,423.524,0,0.163242,0,0,0.390647,0.227405,1.028160,1,0,7.80261,0,0,0,7.80261,0
19.4896,2.18334,0,0,0.685814,0.0674064,0.36288,3.6288,49.6967,0.922373,0,0,0.373078,0.325538,0,0.66528,12.849,1,1.30985,0.36288,0,13.5149,6.64766,5.92023,0.84672,12.849,0.84672,3695.15,0,36.966,0.674222,0.204422,2.32654,2.0235,1.56318,2.31706,0.42336,36.966,0.42336,423.524,0,0.567556,0,0,0.771979,0.204422,1.028160,1,0,8.23729,0,0,0,8.23729,0
17.5279,2.10535,0,0,0.577107,0.0706119,0.36288,3.6288,48.6376,1.04963,0,0,0.269285,0.278744,0,0.66528,12.6559,1,1.388,0.36288,0,9.39116,5.35374,3.20544,0.84672,12.6559,0.84672,3695.15,0,36.966,0.780746,0.204422,2.32665,2.06144,1.0595,2.75227,0.42336,36.966,0.42336,423.524,0,0.333875,0,0,0.538298,0.204422,1.028160,1,0,5.95771,0,0,0,5.95771,0
15.6995,2.0287,0,0,0.665794,0.102609,0.36288,3.6288,47.6455,1.01362,0,0,0.284996,0.263522,0,0.66528,12.849,1,1.4648,0.36288,0,12.4772,5.33055,5.85159,0.84672,12.849,0.84672,3695.15,0,36.966,0.770379,0.204422,2.32675,1.5089,1.21223,2.05746,0.42336,36.966,0.42336,423.524,0,0.380347,0,0,0.584769,0.204422,1.028160,1,0,7.90905,0,0,0,7.90905,0
14.1744,1.86262,0,0,0.80581,0.105407,0.36288,3.6288,46.8094,0.897345,0,0,0.326362,0.265031,0,0.66528,12.849,1,1.52443,0.36288,0,12.5808,5.39858,6.02066,0.84672,12.849,0.84672,3695.15,0,36.966,0.69621,0.204422,2.32685,1.3658,1.29987,1.90099,0.42336,36.966,0.42336,423.524,0,0.466743,0,0,0.671166,0.204422,1.028160,1,0,7.92166,0,0,0,7.92166,0
12.5954,1.77667,0,0,0.662593,0.102069,0.36288,3.6288,46.37,0.6324,0,0,0.456157,0.263179,0,0.66528,12.849,1,1.61054,0.36288,0,12.2129,5.39858,5.56667,0.84672,12.849,0.84672,3695.15,0,36.966,0.499414,0.216518,2.22652,1.54208,1.29987,2.18583,0.42336,36.966,0.42336,423.524,0,0.928575,0,0,1.14509,0.216518,1.028160,1,0,7.75249,0,0,0,7.75249,0
11.0069,1.6768,0,0,0.549799,0.0986124,0.36288,3.6288,45.4161,0.937122,0,0,0.245341,0.262129,0,0.66528,12.849,1,1.71056,0.36288,0,11.7018,5.39858,4.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.74707,0.216518,2.22662,1.14843,1.29987,1.54462,0.42336,36.966,0.42336,423.524,0,0.376288,0,0,0.592806,0.216518,1.028160,1,0,6.50012,0,0,0,6.50012,0
9.70096,1.56296,0,0,0.722112,0.102208,0.36288,3.6288,44.6792,0.833538,0,0,0.318306,0.221685,0,0.66528,12.849,1,1.82454,0.36288,0,12.9417,4.75949,6.72054,0.84672,12.849,0.84672,3695.15,0,36.966,0.67845,0.216518,2.22672,1.45681,1.11224,2.10936,0.42336,36.966,0.42336,423.524,0,0.548584,0,0,0.765102,0.216518,1.028160,1,0,8.82989,0,0,0,8.82989,0
9.2039,1.28963,0,0,1.27539,0.11995,0.36288,3.6288,44.0831,0.856514,0,0,0.425446,0.165075,0,0.66528,12.849,1,1.70812,0.36288,0,24.052,3.96634,18.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.708649,0.216518,2.22682,2.38922,0.969497,3.15441,0.42336,36.966,0.42336,423.524,0,0.703089,0,0,0.919607,0.216518,1.028160,1,0,21.8949,0,0,0,21.8949,0
8.58171,1.25119,0,0,1.13639,0.144519,0.36288,3.6288,43.2281,0.986808,0,0,0.29063,0.158776,0,0.66528,12.849,1,1.7467,0.36288,0,21.1683,4.02476,15.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.827491,0.216518,2.31423,1.99655,1.0439,2.6559,0.42336,36.966,0.42336,423.524,0,0.45404,0,0,0.670558,0.216518,1.028160,1,0,18.4156,0,0,0,18.4156,0
8.37558,1.20053,0,0,1.49918,0.141893,0.36288,3.6288,43.0667,0.66528,0,0,0.661346,0.157495,0,0.66528,12.849,1,1.7975,0.36288,0,28.3217,4.02476,22.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.574985,0.681597,2.31432,3.54884,1.0439,4.92587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70976,0.681597,1.028160,1,0,27.7881,0,0,0,27.7881,0
10.7455,1.18313,0,0,4.05693,0.141023,0.36288,3.6288,43.7813,0.66528,0,0,1.53717,0.157253,0,0.66528,12.849,1,1.81505,0.36288,0,84.5909,4.02476,79.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.575072,2.06085,2.31442,6.18526,1.0439,8.94154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08901,2.06085,1.028160,1,0,88.0555,0,0,0,88.0555,0
14.5998,1.39002,0,0,5.74771,0.140515,0.36288,3.6288,44.3458,0.401522,0,0,1.15149,0.185483,0,0.66528,12.849,1,1.66213,0.36288,0,78.4708,3.66702,73.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.339018,1.86696,2.31451,4.11842,0.853252,7.10762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89512,1.86696,1.028160,1,0,80.6122,0,0,0,80.6122,0
16.3736,1.46264,0,0,3.75235,0.153051,0.36288,3.6288,44.2736,0.568841,0,0,0.683135,0.186473,0,0.66528,12.849,1,1.28724,0.36288,0,44.5285,3.66702,39.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.474178,0.479382,1.93847,3.46302,0.853252,4.55344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50754,0.479382,1.028160,1,0,44.4905,0,0,0,44.4905,0
18.6665,1.71028,0,0,4.5367,0.170556,0.36288,3.6288,44.3915,0.403662,0,0,0.726605,0.20509,0,0.66528,12.849,1,1.34213,0.36288,0,45.1907,4.12416,40.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.337035,0.709595,2.11552,4.64391,0.995856,6.13614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73775,0.709595,1.028160,1,0,46.2234,0,0,0,46.2234,0
20.9905,1.80801,0,0,4.68031,0.185491,0.36288,3.6288,44.6383,0.404193,0,0,0.870411,0.21939,0,0.66528,12.849,1,1.24454,0.36288,0,72.3857,4.46701,67.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.336582,0.81489,1.93864,4.6624,1.10281,5.97654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84305,0.81489,1.028160,1,0,73.0135,0,0,0,73.0135,0
23.7977,1.89357,0,0,5.26643,0.202738,0.36288,3.6288,45.9141,0.405253,0,0,1.88823,0.207166,0,0.66528,12.849,1,1.15912,0.36288,0,133.026,4.20169,128.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.3356,1.74814,1.93873,7.73988,1.09919,9.99196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7763,1.74814,1.028160,1,0,138.02,0,0,0,138.02,0
27.1599,2.04455,0,0,5.98899,0.219379,0.36288,3.6288,46.6882,0.442149,0,0,1.41623,0.199982,0,0.66528,12.849,1,1.1039,0.36288,0,122.557,4.0027,117.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.35598,1.83877,1.93881,7.41364,1.09648,9.73877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86693,1.83877,1.028160,1,0,127.552,0,0,0,127.552,0
29.7366,2.13739,0,0,5.30339,0.226363,0.36288,3.6288,47.2013,0.445482,0,0,1.16157,0.20295,0,0.66528,12.849,1,1.01117,0.36288,0,105.329,4.06644,100.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.352716,1.50594,2.00101,6.75184,1.11287,8.79321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5341,1.50594,1.028160,1,0,109.407,0,0,0,109.407,0
31.4034,2.19866,0,0,4.43919,0.210919,0.36288,3.6288,47.5283,0.447671,0,0,0.987716,0.213068,0,0.66528,12.849,1,0.950026,0.36288,0,77.1016,4.44885,72.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.350596,1.21071,2.00109,5.55682,1.21122,7.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,79.2724,0,0,0,79.2724,0
32.6091,2.23453,0,0,4.01925,0.216153,0.36288,3.6288,48.0371,0.449067,0,0,1.171,0.213132,0,0.66528,12.849,1,0.914279,0.36288,0,82.29,4.40331,77.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.34927,1.08239,2.00116,5.59159,1.19838,7.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11055,1.08239,1.028160,1,0,84.4627,0,0,0,84.4627,0
33.7991,2.47919,0,0,4.25489,0.22275,0.36288,3.6288,48.3204,0.572566,0,0,1.06675,0.210906,0,0.66528,12.849,1,0.976878,0.36288,0,108.646,4.13007,103.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.440606,1.19523,2.00124,5.36028,1.12134,6.99481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22339,1.19523,1.028160,1,0,110.897,0,0,0,110.897,0
36.1819,2.5042,0,0,5.47594,0.226062,0.36288,3.6288,49.0002,0.574073,0,0,1.46526,0.211404,0,0.66528,12.849,1,0.951992,0.36288,0,118.401,4.13007,113.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.439177,1.45375,2.2248,7.09957,1.12134,9.21761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48191,1.45375,1.028160,1,0,122.899,0,0,0,122.899,0
39.71,2.55057,0,0,6.66573,0.224249,0.36288,3.6288,49.7885,0.57759,0,0,1.58233,0.216372,0,0.66528,12.849,1,0.905762,0.36288,0,110.29,4.10508,105.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.435737,1.89632,2.22488,9.08175,1.1046,11.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92448,1.89632,1.028160,1,0,117.305,0,0,0,117.305,0
41.3726,2.61146,0,0,4.89704,0.260031,0.36288,3.6288,50.5963,0.581594,0,0,1.58496,0.195655,0,0.66528,12.849,1,0.844995,0.36288,0,112.107,3.72105,107.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.43181,1.58344,2.22497,8.57919,1.07978,10.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6116,1.58344,1.028160,1,0,118.779,0,0,0,118.779,0
44.0606,2.30316,0,0,5.6048,0.250762,0.36288,3.6288,52.7828,0.419055,0,0,2.78585,0.180257,0,0.66528,12.849,1,0.715287,0.36288,0,93.9773,3.71007,89.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.306165,3.13727,2.22505,13.2266,1.00228,17.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16543,3.13727,1.028160,1,0,107.195,0,0,0,107.195,0
45.5274,2.33703,0,0,4.42536,0.258691,0.36288,3.6288,53.7215,0.426554,0,0,1.5487,0.183472,0,0.66528,12.849,1,0.681528,0.36288,0,78.1937,3.71007,74.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.298733,1.71992,1.92032,8.0153,1.00228,10.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74808,1.71992,1.028160,1,0,84.5195,0,0,0,84.5195,0
46.4222,2.35425,0,0,3.87493,0.263017,0.36288,3.6288,54.8317,0.429685,0,0,1.72473,0.184852,0,0.66528,12.849,1,0.664429,0.36288,0,71.9142,3.71007,67.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.295668,1.60415,1.92039,7.10313,1.00228,9.32971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63231,1.60415,1.028160,1,0,77.2323,0,0,0,77.2323,0
50.4762,2.36437,0,0,7.04583,0.26458,0.36288,3.6288,56.8162,0.433301,0,0,2.59311,0.175256,0,0.66528,12.849,1,0.654423,0.36288,0,153.432,3.53076,149.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.292119,3.80854,1.92046,13.3409,0.97157,17.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8367,3.80854,1.028160,1,0,167.416,0,0,0,167.416,0
54.022,2.40635,0,0,6.58422,0.269154,0.36288,3.6288,58.4479,0.439523,0,0,2.23756,0.166346,0,0.66528,12.849,1,0.612551,0.36288,0,107.884,3.49041,104.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.285964,2.75426,1.92054,10.2337,0.883869,13.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78242,2.75426,1.028160,1,0,117.883,0,0,0,117.883,0
56.3921,2.52804,0,0,5.53838,0.277331,0.36288,3.6288,59.8396,0.48766,0,0,2.05419,0.17483,0,0.66528,12.849,1,0.601288,0.36288,0,117.727,3.65358,113.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.308426,2.73742,1.92061,10.1091,0.879498,13.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76558,2.73742,1.028160,1,0,127.414,0,0,0,127.414,0
59.3549,2.54872,0,0,6.15842,0.283998,0.36288,3.6288,61.308,0.492137,0,0,2.45335,0.176396,0.31642,0.66528,12.849,1,0.580728,0.36288,0,133.215,3.65358,129.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.304018,2.4662,1.99585,10.8042,0.879498,14.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49436,2.4662,1.028160,1,0,143.743,0,0,0,143.743,0
61.258,2.57264,0,0,5.13088,0.292333,0.36288,3.6288,61.308,0.496723,0,0,2.1075,0.178049,1.43273,0.66528,12.849,1,0.556919,0.36288,0,99.5328,3.65358,95.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.299502,2.47035,1.99592,8.10743,0.879498,11.3947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49851,2.47035,1.028160,1,0,108.513,0,0,0,108.513,0
62.4387,2.58704,0,0,4.36055,0.229915,0.36288,3.6288,61.308,0.496766,0,0,1.5085,0.19493,0.816805,0.66528,12.849,1,0.542638,0.36288,0,86.0976,3.88736,82.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.299528,1.54625,1.996,5.62169,0.981305,7.88311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57441,1.54625,1.028160,1,0,90.7304,0,0,0,90.7304,0
63.4317,2.55988,0,0,4.10596,0.19023,0.36288,3.6288,61.308,0.479717,0,0,1.57152,0.223264,0.86854,0.66528,12.849,1,0.526787,0.36288,0,80.1723,3.85308,76.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.289248,1.69455,1.99608,5.51874,1.09455,7.82557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72271,1.69455,1.028160,1,0,84.8494,0,0,0,84.8494,0
64.0141,2.56683,0,0,3.70389,0.191779,0.36288,3.6288,61.308,0.479759,0,0,1.569,0.223264,0.865974,0.66528,12.849,1,0.519949,0.36288,0,73.9282,3.85308,69.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.289274,1.57311,1.9669,5.41458,1.09455,7.57077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60127,1.57311,1.028160,1,0,78.3548,0,0,0,78.3548,0
