0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8947,2.77964,0,0,5.3628,0.278625,0.36288,3.6288,54.7933,0.541577,0,0,2.26952,0.148318,0,0.66528,12.849,1,0.558466,0.36288,0,144.174,3.1845,140.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.376218,2.92991,2.12868,9.55696,0.795585,13.4437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95807,2.92991,1.028160,1,0,154.238,0,0,0,154.238,0
66.1393,2.75534,0,0,3.64007,0.277313,0.36288,3.6288,55.0653,0.530781,0,0,0.973486,0.170733,0,0.66528,12.849,1,0.537271,0.36288,0,80.7244,3.53909,77.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.358088,1.30258,2.12901,4.97254,0.856928,7.18912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33074,1.30258,1.028160,1,0,84.2,0,0,0,84.2,0
66.0279,2.75743,0,0,3.29438,0.285405,0.36288,3.6288,55.1828,0.532017,0,0,0.819158,0.16968,0,0.66528,12.849,1,0.535691,0.36288,0,68.5688,3.5658,64.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.357149,0.953752,2.09813,4.20299,0.862381,6.03534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98191,0.953752,1.028160,1,0,70.8655,0,0,0,70.8655,0
65.7829,2.7571,0,0,3.15733,0.282429,0.36288,3.6288,55.2877,0.53265,0,0,0.806406,0.168818,0,0.66528,12.849,1,0.53653,0.36288,0,75.835,3.51567,72.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.356813,0.993367,2.09846,4.89257,0.857009,6.77057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02153,0.993367,1.028160,1,0,78.9163,0,0,0,78.9163,0
65.3953,2.75585,0,0,2.98426,0.253049,0.36288,3.6288,55.3587,0.533234,0,0,0.77595,0.171764,0,0.66528,12.849,1,0.538286,0.36288,0,65.9699,3.35642,62.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.356526,0.929724,2.09878,4.39573,0.859183,6.20853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95788,0.929724,1.028160,1,0,68.6466,0,0,0,68.6466,0
64.5992,2.88424,0,0,2.65189,0.200948,0.36288,3.6288,55.2289,0.595871,0,0,0.697784,0.231651,0,0.66528,12.849,1,0.5667,0.36288,0,62.5819,4.28148,58.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.397896,0.589205,2.09911,3.47736,1.07937,4.68841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61736,0.589205,1.028160,1,0,62.785,0,0,0,62.785,0
63.4731,2.87886,0,0,2.32369,0.208049,0.36288,3.6288,54.7749,0.687668,0,0,0.459492,0.225828,0,0.66528,12.849,1,0.572615,0.36288,0,53.1311,3.92712,48.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.460272,0.402797,2.20885,2.72338,1.09516,3.77959,0.42336,36.966,0.42336,423.524,0,0.874299,0,0,1.2771,0.402797,1.028160,1,0,52.7738,0,0,0,52.7738,0
62.1845,2.87085,0,0,2.12268,0.177536,0.36288,3.6288,54.3768,0.625098,0,0,0.455611,0.228652,0,0.66528,12.849,1,0.581153,0.36288,0,47.4867,4.04082,43.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42186,0.30119,2.20919,2.60141,1.05964,3.63029,0.42336,36.966,0.42336,423.524,0,0.975594,0,0,1.27678,0.30119,1.028160,1,0,46.8579,0,0,0,46.8579,0
60.8652,2.86132,0,0,2.08058,0.175675,0.36288,3.6288,54.0037,0.637796,0,0,0.492771,0.228052,0,0.66528,12.849,1,0.591225,0.36288,0,45.4905,4.04082,41.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.433581,0.30119,2.20953,2.8031,1.05964,3.8206,0.42336,36.966,0.42336,423.524,0,0.951489,0,0,1.25268,0.30119,1.028160,1,0,45.0419,0,0,0,45.0419,0
59.4451,2.85118,0,0,1.95808,0.164136,0.36288,3.6288,53.5622,0.672661,0,0,0.463082,0.231888,0,0.66528,12.849,1,0.6019,0.36288,0,42.6974,4.19985,38.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.460442,0.30119,2.20987,2.5787,1.08767,3.54165,0.42336,36.966,0.42336,423.524,0,0.890076,0,0,1.19127,0.30119,1.028160,1,0,41.8002,0,0,0,41.8002,0
58.1206,2.81436,0,0,1.95775,0.10496,0.36288,3.6288,53.083,0.72547,0,0,0.503621,0.257433,0,0.66528,12.849,1,0.608321,0.36288,0,42.4561,5.15403,37.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.500683,0.30119,2.21021,3.08749,1.25589,3.84232,0.42336,36.966,0.42336,423.524,0,0.854384,0,0,1.15557,0.30119,1.028160,1,0,40.8989,0,0,0,40.8989,0
56.6605,2.80344,0,0,1.80983,0.103624,0.36288,3.6288,52.6024,0.710995,0,0,0.48689,0.25645,0,0.66528,12.849,1,0.619769,0.36288,0,42.1996,5.15403,36.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.495124,0.261274,2.24883,3.13071,1.25589,3.88981,0.42336,36.966,0.42336,423.524,0,0.87474,0,0,1.13601,0.261274,1.028160,1,0,40.6785,0,0,0,40.6785,0
55.0476,2.79085,0,0,1.64301,0.10215,0.36288,3.6288,52.0329,0.77397,0,0,0.45996,0.255465,0,0.66528,12.849,1,0.632886,0.36288,0,40.9454,5.15403,35.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.543902,0.261274,2.24918,2.94283,1.25589,3.65349,0.42336,36.966,0.42336,423.524,0,0.763309,0,0,1.02458,0.261274,1.028160,1,0,39.1748,0,0,0,39.1748,0
53.3206,2.77625,0,0,1.50442,0.0923013,0.36288,3.6288,51.4005,0.795257,0,0,0.437768,0.2749,0,0.66528,12.849,1,0.648021,0.36288,0,36.1087,5.43633,30.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.564978,0.261274,2.24953,2.85791,1.35893,3.44481,0.42336,36.966,0.42336,423.524,0,0.721267,0,0,0.982541,0.261274,1.028160,1,0,33.8321,0,0,0,33.8321,0
51.4745,2.82417,0,0,1.41704,0.0761561,0.36288,3.6288,50.8169,0.779942,0,0,0.498215,0.301934,0,0.66528,12.849,1,0.680557,0.36288,0,37.5583,5.88565,31.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.560915,0.261274,2.24988,2.71241,1.49509,3.16755,0.42336,36.966,0.42336,423.524,0,0.791839,0,0,1.05311,0.261274,1.028160,1,0,34.5225,0,0,0,34.5225,0
49.478,2.80507,0,0,1.24845,0.0769381,0.36288,3.6288,50.1872,0.755967,0,0,0.417733,0.291425,0,0.66528,12.849,1,0.700199,0.36288,0,30.3239,5.78308,24.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.549917,0.261274,2.30451,2.56656,1.44651,3.13591,0.42336,36.966,0.42336,423.524,0,0.827142,0,0,1.08842,0.261274,1.028160,1,0,27.3394,0,0,0,27.3394,0
47.411,2.78307,0,0,1.15427,0.0753386,0.36288,3.6288,49.4757,0.808958,0,0,0.387387,0.289931,0,0.66528,12.849,1,0.722739,0.36288,0,29.0779,5.78308,22.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.595848,0.227405,2.30486,2.23159,1.44651,2.7215,0.42336,36.966,0.42336,423.524,0,0.728551,0,0,0.955956,0.227405,1.028160,1,0,25.6565,0,0,0,25.6565,0
45.3996,2.75871,0,0,1.17992,0.0697603,0.36288,3.6288,48.8849,0.730406,0,0,0.430205,0.290625,0,0.66528,12.849,1,0.747646,0.36288,0,27.6561,5.85786,21.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.545726,0.227405,2.30522,2.7603,1.46145,3.28575,0.42336,36.966,0.42336,423.524,0,0.857555,0,0,1.08496,0.227405,1.028160,1,0,24.6992,0,0,0,24.6992,0
43.1835,2.91586,0,0,1.12253,0.0598993,0.36288,3.6288,48.2474,0.795208,0,0,0.433051,0.275298,0,0.66528,12.849,1,0.825247,0.36288,0,26.3396,5.96212,19.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.624306,0.227405,2.30558,2.87096,1.50364,3.276,0.42336,36.966,0.42336,423.524,0,0.898232,0,0,1.12564,0.227405,1.028160,1,0,23.1911,0,0,0,23.1911,0
40.5466,2.88367,0,0,0.665772,0.056112,0.36288,3.6288,47.379,0.909121,0,0,0.341837,0.301104,0,0.66528,12.849,1,0.858019,0.36288,0,20.647,5.94269,14.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.696546,0.227405,2.49177,2.02255,1.49289,2.55229,0.42336,36.966,0.42336,423.524,0,0.712437,0,0,0.939842,0.227405,1.028160,1,0,16.7615,0,0,0,16.7615,0
37.9964,2.84173,0,0,0.708877,0.0544079,0.36288,3.6288,46.5218,0.897395,0,0,0.339044,0.298929,0,0.66528,12.849,1,0.900531,0.36288,0,19.2872,5.94269,12.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.700164,0.204422,2.49216,2.13168,1.49289,2.6352,0.42336,36.966,0.42336,423.524,0,0.720904,0,0,0.925327,0.204422,1.028160,1,0,15.4421,0,0,0,15.4421,0
35.8405,2.797,0,0,1.06399,0.0600941,0.36288,3.6288,45.8421,0.788527,0,0,0.403698,0.294806,0,0.66528,12.849,1,0.945843,0.36288,0,28.4808,5.88332,22.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.62656,0.204422,2.49255,2.26536,1.48561,2.85015,0.42336,36.966,0.42336,423.524,0,0.903735,0,0,1.10816,0.204422,1.028160,1,0,24.8647,0,0,0,24.8647,0
34.1508,2.75554,0,0,1.49819,0.0694598,0.36288,3.6288,45.3383,0.737113,0,0,0.518158,0.284844,0,0.66528,12.849,1,0.987878,0.36288,0,37.1747,5.88765,30.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.625741,0.204422,2.49293,2.4942,1.46534,3.10047,0.42336,36.966,0.42336,423.524,0,0.956327,0,0,1.16075,0.204422,1.028160,1,0,33.7625,0,0,0,33.7625,0
32.8431,2.63745,0,0,1.76049,0.0678437,0.36288,3.6288,44.6977,0.7493,0,0,0.369302,0.260629,0,0.66528,12.849,1,0.992322,0.36288,0,39.0924,5.26512,33.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.610932,0.204422,2.49332,3.57789,1.27749,4.38721,0.42336,36.966,0.42336,423.524,0,0.847705,0,0,1.05213,0.204422,1.028160,1,0,37.585,0,0,0,37.585,0
31.4489,2.60945,0,0,1.64494,0.0667563,0.36288,3.6288,44.3448,0.645924,0,0,0.552129,0.259073,0,0.66528,12.849,1,1.02088,0.36288,0,33.5141,5.26512,27.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.534194,0.721336,2.38607,4.1274,1.27749,5.42312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7495,0.721336,1.028160,1,0,33.0141,0,0,0,33.0141,0
29.8941,2.57772,0,0,1.45141,0.065597,0.36288,3.6288,43.6835,0.723572,0,0,0.320432,0.258215,0,0.66528,12.849,1,1.05317,0.36288,0,34.3284,5.26512,28.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.603172,0.216518,2.38644,3.17026,1.27749,3.89256,0.42336,36.966,0.42336,423.524,0,0.881876,0,0,1.09839,0.216518,1.028160,1,0,32.2655,0,0,0,32.2655,0
28.1266,2.5398,0,0,1.19939,0.0642678,0.36288,3.6288,42.9244,0.784749,0,0,0.282294,0.256608,0,0.66528,12.849,1,1.09165,0.36288,0,31.6955,5.26512,25.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.664074,0.216518,2.38681,2.93591,1.27749,3.59767,0.42336,36.966,0.42336,423.524,0,0.760139,0,0,0.976657,0.216518,1.028160,1,0,29.2993,0,0,0,29.2993,0
26.6968,2.4287,0,0,1.46799,0.106186,0.36288,3.6288,42.4203,0.64724,0,0,0.353297,0.210142,0,0.66528,12.849,1,1.1095,0.36288,0,37.0122,4.40043,31.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.557395,0.216518,2.38718,3.303,1.05693,4.29238,0.42336,36.966,0.42336,423.524,0,0.903018,0,0,1.11954,0.216518,1.028160,1,0,36.1575,0,0,0,36.1575,0
24.9894,2.38895,0,0,1.15919,0.114765,0.36288,3.6288,41.5338,0.930516,0,0,0.2427,0.198732,0,0.66528,12.849,1,1.14979,0.36288,0,41.6946,4.11527,36.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.810872,0.216518,2.29143,3.22862,1.00508,3.92062,0.42336,36.966,0.42336,423.524,0,0.366591,0,0,0.583109,0.216518,1.028160,1,0,40.713,0,0,0,40.713,0
24.5538,2.33743,0,0,2.37674,0.112019,0.36288,3.6288,41.3011,0.571499,0,0,0.53588,0.197043,0,0.66528,12.849,1,1.20186,0.36288,0,64.4044,4.11527,59.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.508647,0.413675,2.29178,4.61625,1.00508,5.80798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44183,0.413675,1.028160,1,0,65.2581,0,0,0,65.2581,0
26.5021,2.32379,0,0,4.74632,0.111318,0.36288,3.6288,41.5656,0.570159,0,0,1.03126,0.1966,0,0.66528,12.849,1,1.21604,0.36288,0,118.722,4.11527,113.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.510313,2.09818,2.29214,7.42672,1.00508,10.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12634,2.09818,1.028160,1,0,124.055,0,0,0,124.055,0
27.3767,2.2048,0,0,3.58459,0.14232,0.36288,3.6288,41.7766,0.459927,0,0,0.863857,0.193002,0,0.66528,12.849,1,1.06895,0.36288,0,56.7775,4.00459,52.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.409032,1.28291,2.29249,5.40716,0.933691,7.63984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31107,1.28291,1.028160,1,0,59.7067,0,0,0,59.7067,0
28.7692,2.22838,0,0,4.13723,0.153526,0.36288,3.6288,43.0155,0.461179,0,0,1.85543,0.155339,0,0.66528,12.849,1,1.04587,0.36288,0,114.383,4.58766,109.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.408074,3.15042,2.07922,7.07455,1.05219,10.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17858,3.15042,1.028160,1,0,119.957,0,0,0,119.957,0
29.3816,2.26373,0,0,3.39549,0.156494,0.36288,3.6288,43.4108,0.467658,0,0,1.02023,0.157195,0,0.66528,12.849,1,1.01103,0.36288,0,63.2664,4.58766,58.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.401889,2.21608,2.07954,5.52269,1.05219,8.36423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24424,2.21608,1.028160,1,0,66.3948,0,0,0,66.3948,0
29.1357,2.27874,0,0,2.59071,0.19494,0.36288,3.6288,43.3547,0.469793,0,0,0.576459,0.162765,0,0.66528,12.849,1,0.996528,0.36288,0,81.7271,3.99141,77.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.400047,1.37369,2.07986,4.61427,0.927085,6.74069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40185,1.37369,1.028160,1,0,83.8427,0,0,0,83.8427,0
29.029,2.27326,0,0,2.72989,0.200462,0.36288,3.6288,43.2656,0.469672,0,0,0.543986,0.163507,0,0.66528,12.849,1,1.00252,0.36288,0,90.0236,3.89204,85.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.400461,1.33964,2.08018,3.92469,0.906234,6.03782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3678,1.33964,1.028160,1,0,91.5298,0,0,0,91.5298,0
32.799,2.34218,0,0,6.65334,0.178289,0.36288,3.6288,44.8072,0.502483,0,0,2.22167,0.177536,0,0.66528,12.849,1,1.03671,0.36288,0,127.001,3.86801,122.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.42932,4.99826,2.0805,10.5716,1.07296,16.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02642,4.99826,1.028160,1,0,138.607,0,0,0,138.607,0
35.8721,2.42815,0,0,6.04762,0.183433,0.36288,3.6288,45.17,0.510731,0,0,1.0561,0.182534,0,0.66528,12.849,1,0.951229,0.36288,0,77.2183,3.864,72.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.421354,2.90314,2.14747,7.59594,1.10074,11.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9313,2.90314,1.028160,1,0,83.8904,0,0,0,83.8904,0
36.736,2.48851,0,0,3.90568,0.190459,0.36288,3.6288,45.204,0.512748,0,0,0.729855,0.183155,0,0.66528,12.849,1,0.891357,0.36288,0,58.5255,3.864,54.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.41962,1.99517,2.14778,4.74924,1.10074,7.37183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02333,1.99517,1.028160,1,0,61.5048,0,0,0,61.5048,0
36.8147,2.5044,0,0,3.13841,0.192434,0.36288,3.6288,45.4074,0.513077,0,0,0.899675,0.183213,0,0.66528,12.849,1,0.875955,0.36288,0,64.1212,3.864,59.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.419574,2.08527,2.14809,6.48096,1.10074,9.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11343,2.08527,1.028160,1,0,68.9381,0,0,0,68.9381,0
40.8141,2.7506,0,0,7.31241,0.199458,0.36288,3.6288,46.3124,0.641375,0,0,1.71986,0.173432,0,0.66528,12.849,1,0.960009,0.36288,0,227.838,3.66321,223.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.522141,3.8322,2.1484,14.121,0.965391,18.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86036,3.8322,1.028160,1,0,242.191,0,0,0,242.191,0
42.7419,2.82255,0,0,5.33174,0.218599,0.36288,3.6288,46.5353,0.647225,0,0,1.03135,0.161276,0,0.66528,12.849,1,0.888588,0.36288,0,85.9758,3.39549,82.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.516607,1.78564,2.38866,6.95304,0.784919,9.82581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8138,1.78564,1.028160,1,0,91.8804,0,0,0,91.8804,0
44.5499,2.85378,0,0,5.24832,0.223588,0.36288,3.6288,46.9799,0.64878,0,0,1.25502,0.161608,0,0.66528,12.849,1,0.857898,0.36288,0,83.1842,3.39549,79.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.515368,2.46839,2.389,8.13802,0.784919,11.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49655,2.46839,1.028160,1,0,90.9888,0,0,0,90.9888,0
45.7446,2.88121,0,0,4.69498,0.256176,0.36288,3.6288,47.3098,0.651686,0,0,1.12685,0.145267,0,0.66528,12.849,1,0.830994,0.36288,0,78.1298,3.50492,74.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.512777,2.05877,2.38934,7.32724,0.737002,10.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08693,2.05877,1.028160,1,0,84.6823,0,0,0,84.6823,0
49.0516,2.53116,0,0,6.46106,0.260057,0.36288,3.6288,49.5094,0.480058,0,0,2.80816,0.128556,0,0.66528,12.849,1,0.710967,0.36288,0,116.897,3.40158,113.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.375098,7.87548,2.38969,19.6782,0.727326,28.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90364,7.87548,1.028160,1,0,141.988,0,0,0,141.988,0
52.04,2.56952,0,0,6.17534,0.254602,0.36288,3.6288,52.3858,0.489754,0,0,3.48309,0.116932,0,0.66528,12.849,1,0.673081,0.36288,0,146.497,3.20544,142.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.365673,3.69107,2.06263,17.9469,0.739979,22.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71923,3.69107,1.028160,1,0,165.577,0,0,0,165.577,0
54.2785,2.60089,0,0,5.46507,0.262741,0.36288,3.6288,54.863,0.501685,0,0,3.09867,0.119699,0,0.66528,12.849,1,0.642176,0.36288,0,125.736,3.20544,122.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.354014,3.68629,2.06292,16.2326,0.739979,20.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71445,3.68629,1.028160,1,0,143.139,0,0,0,143.139,0
58.1197,2.62268,0,0,7.09562,0.268829,0.36288,3.6288,57.6003,0.511397,0,0,3.37058,0.121919,0,0.66528,12.849,1,0.62085,0.36288,0,147.195,3.20544,143.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.344573,4.26552,2.06322,21.0375,0.739979,26.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29368,4.26552,1.028160,1,0,170.014,0,0,0,170.014,0
61.5467,2.65667,0,0,6.72456,0.278061,0.36288,3.6288,60.1797,0.521536,0,0,3.2139,0.112933,0,0.66528,12.849,1,0.587331,0.36288,0,162.618,3.02613,159.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.334705,4.17664,2.06352,18.8615,0.709269,24.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2048,4.17664,1.028160,1,0,183.425,0,0,0,183.425,0
62.5308,2.78218,0,0,4.38125,0.252116,0.36288,3.6288,61.308,0.577548,0,0,2.59867,0.17738,0.71548,0.66528,12.849,1,0.580831,0.36288,0,119.32,4.00806,115.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.354765,2.16476,2.06381,7.81626,0.94343,10.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19292,2.16476,1.028160,1,0,126.556,0,0,0,126.556,0
62.9636,2.79016,0,0,3.84009,0.254165,0.36288,3.6288,61.308,0.581797,0,0,2.18717,0.178654,1.42672,0.66528,12.849,1,0.573331,0.36288,0,95.6578,4.00806,91.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.350798,2.19882,2.14489,6.67983,0.94343,9.72931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22698,2.19882,1.028160,1,0,102.595,0,0,0,102.595,0
65.3795,2.79384,0,0,5.82559,0.253043,0.36288,3.6288,61.308,0.581973,0,0,2.56084,0.157591,1.82128,0.66528,12.849,1,0.570139,0.36288,0,157.308,3.26337,153.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.350904,3.35851,2.1452,18.4207,0.803166,22.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38667,3.35851,1.028160,1,0,178.429,0,0,0,178.429,0
65.7939,2.81185,0,0,3.80013,0.211005,0.36288,3.6288,61.308,0.58215,0,0,2.0729,0.193598,1.29715,0.66528,12.849,1,0.552612,0.36288,0,95.2759,3.37376,91.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.35101,2.38696,2.14551,8.35194,0.885095,11.6483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41512,2.38696,1.028160,1,0,104.658,0,0,0,104.658,0
66.4277,2.77637,0,0,3.97329,0.200206,0.36288,3.6288,61.308,0.563949,0,0,2.11442,0.217405,1.33307,0.66528,12.849,1,0.542202,0.36288,0,86.9011,3.92163,82.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.340036,2.67017,2.14582,9.69676,0.972991,13.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,97.333,0,0,0,97.333,0
67.3293,2.7811,0,0,4.24221,0.196596,0.36288,3.6288,61.308,0.564123,0,0,1.73349,0.226928,0.942444,0.66528,12.849,1,0.537944,0.36288,0,101.267,4.14078,96.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.340141,2.55744,2.11468,8.58185,1.00815,11.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5856,2.55744,1.028160,1,0,109.799,0,0,0,109.799,0
67.4714,2.78756,0,0,3.49053,0.198003,0.36288,3.6288,61.308,0.564296,0,0,1.23777,0.226928,0.446542,0.66528,12.849,1,0.531972,0.36288,0,97.6337,4.14078,93.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.340246,2.16916,2.11498,7.06968,1.00815,10.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19732,2.16916,1.028160,1,0,103.776,0,0,0,103.776,0
67.257,2.7889,0,0,3.1356,0.198225,0.36288,3.6288,61.308,0.56447,0,0,0.965995,0.226928,0.174597,0.66528,12.849,1,0.531107,0.36288,0,65.6466,4.14078,61.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.34035,1.49277,2.11528,5.98627,1.00815,8.24582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52093,1.49277,1.028160,1,0,69.758,0,0,0,69.758,0
66.645,2.92013,0,0,2.86855,0.197526,0.36288,3.6288,61.308,0.629849,0,0,0.99646,0.226614,0.139996,0.66528,12.849,1,0.55787,0.36288,0,59.2022,4.27149,54.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.379771,1.46744,2.11559,5.8406,1.02835,8.01551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4956,1.46744,1.028160,1,0,62.8913,0,0,0,62.8913,0
66.0453,2.91625,0,0,2.87441,0.194995,0.36288,3.6288,61.308,0.630033,0,0,1.08669,0.215356,0.241299,0.66528,12.849,1,0.562246,0.36288,0,61.2071,4.2892,56.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.379882,1.75312,2.22617,6.14318,1.09262,8.64996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78128,1.75312,1.028160,1,0,65.6097,0,0,0,65.6097,0
65.1565,2.9124,0,0,2.52888,0.142424,0.36288,3.6288,61.308,0.630216,0,0,0.925949,0.213886,0.0818472,0.66528,12.849,1,0.566602,0.36288,0,52.8602,4.25639,48.4001,0.84672,12.849,0.84672,3695.15,0,36.966,0.379992,1.7537,2.22649,5.65255,1.04078,8.21196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78186,1.7537,1.028160,1,0,56.6939,0,0,0,56.6939,0
64.2005,2.90636,0,0,2.45467,0.141416,0.36288,3.6288,61.308,0.630399,0,0,0.983327,0.213886,0.139042,0.66528,12.849,1,0.57314,0.36288,0,50.3837,4.25639,45.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.380102,1.72181,2.22681,6.01316,1.04078,8.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74997,1.72181,1.028160,1,0,54.597,0,0,0,54.597,0
63.1264,2.89966,0,0,2.32874,0.140332,0.36288,3.6288,61.308,0.630582,0,0,0.955567,0.213886,0.111099,0.66528,12.849,1,0.580335,0.36288,0,47.322,4.25639,42.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.380213,1.60477,2.22713,5.55953,1.04078,7.97043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63293,1.60477,1.028160,1,0,50.9297,0,0,0,50.9297,0
