0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37854,0,0,5.7708,0.305151,3.08711,3.6288,61.308,0.66528,0,0,2.2011,0.226783,1.30904,0.66528,12.849,1,0.422767,3.08711,0,170.493,4.66914,168.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.409296,2.70903,2.0883,11.9515,1.03456,15.3049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73719,2.70903,1.028160,1,0,185.102,0,0,0,185.102,0
72.29,2.37854,0,0,6.34598,0.305151,3.66229,3.6288,61.308,0.66528,0,0,1.99172,0.226783,1.09966,0.66528,12.849,1,0.422768,3.66229,0,152.693,4.66914,151.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.409297,2.45271,2.14954,9.76372,1.03456,12.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48087,2.45271,1.028160,1,0,165.285,0,0,0,165.285,0
72.29,2.37854,0,0,6.1869,0.305151,3.5032,3.6288,61.308,0.66528,0,0,2.50038,0.226783,1.60832,0.66528,12.849,1,0.422768,3.5032,0,179.519,4.66914,177.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.409299,3.44439,2.14954,11.9726,1.03456,16.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47255,3.44439,1.028160,1,0,195.662,0,0,0,195.662,0
72.29,2.37855,0,0,4.79184,0.325623,2.08767,3.6288,61.308,0.66528,0,0,1.74732,0.218917,0.863122,0.66528,12.849,1,0.422768,2.08767,0,137.97,4.34703,135.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.4093,2.13217,2.14954,9.73719,1.09946,12.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16033,2.13217,1.028160,1,0,148.662,0,0,0,148.662,0
72.29,2.63559,0,0,5.97841,0.30668,3.03614,3.6288,61.308,0.66528,0,0,2.30896,0.217994,1.42569,0.66528,12.849,1,0.468456,3.03614,0,202.447,3.34236,201.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.620984,3.19255,2.14954,11.717,0.914031,15.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22071,3.19255,1.028160,1,0,218.622,0,0,0,218.622,0
72.29,2.63559,0,0,5.69913,0.30668,2.75685,3.6288,61.308,0.66528,0,0,2.00092,0.217994,1.11765,0.66528,12.849,1,0.468456,2.75685,0,181.015,3.34236,179.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.620986,2.8067,2.36982,10.8391,0.914031,14.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83486,2.8067,1.028160,1,0,195.559,0,0,0,195.559,0
72.29,2.63559,0,0,8.11555,0.301485,5.17847,3.6288,61.308,0.66528,0,0,3.13912,0.22906,2.24478,0.66528,12.849,1,0.468457,5.17847,0,251.58,3.60444,252.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.620988,4.85978,2.36982,18.4826,0.996023,24.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88794,4.85978,1.028160,1,0,279.026,0,0,0,279.026,0
72.29,2.6356,0,0,7.73934,0.295958,4.80779,3.6288,61.308,0.66528,0,0,3.45852,0.242875,2.55037,0.66528,12.849,1,0.468457,4.80779,0,218.14,3.95537,218.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.620989,5.23055,2.36983,20.8297,1.10611,26.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25871,5.23055,1.028160,1,0,247.777,0,0,0,247.777,0
72.29,2.26897,0,0,4.89628,0.309817,2.31749,3.6288,61.308,0.625214,0,0,2.02465,0.214181,1.18525,0.66528,12.849,1,0.403293,2.31749,0,112.649,3.03671,111.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.376976,2.68761,2.36983,9.30485,0.81918,13.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71577,2.68761,1.028160,1,0,125.878,0,0,0,125.878,0
72.29,2.26898,0,0,5.41564,0.309817,2.83685,3.6288,61.308,0.625215,0,0,1.72363,0.214181,0.884233,0.66528,12.849,1,0.403293,2.83685,0,94.163,3.03671,93.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.376977,2.31191,2.06943,8.4043,0.81918,11.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34007,2.31191,1.028160,1,0,106.034,0,0,0,106.034,0
72.29,2.26898,0,0,4.9869,0.309817,2.4081,3.6288,61.308,0.625216,0,0,1.69947,0.214181,0.860074,0.66528,12.849,1,0.403294,2.4081,0,96.1183,3.03671,95.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.376977,2.26039,2.06943,7.61391,0.81918,10.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28855,2.26039,1.028160,1,0,106.694,0,0,0,106.694,0
72.29,2.26898,0,0,8.99154,0.309817,6.41274,3.6288,61.308,0.625217,0,0,2.84381,0.214181,2.00442,0.66528,12.849,1,0.403294,6.41274,0,181.882,3.03671,184.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.376978,4.67823,2.06943,15.1177,0.81918,20.6692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70639,4.67823,1.028160,1,0,207.529,0,0,0,207.529,0
72.29,2.26898,0,0,5.21971,0.345519,2.60521,3.6288,61.308,0.625218,0,0,2.02111,0.189923,1.20597,0.66528,12.849,1,0.403295,2.60521,0,147.571,3.17791,146.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.376979,2.81729,2.06944,9.1984,0.949457,12.7587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84545,2.81729,1.028160,1,0,160.56,0,0,0,160.56,0
72.29,2.36127,0,0,4.64787,0.351469,1.93513,3.6288,61.308,0.66528,0,0,2.20965,0.18588,1.35849,0.66528,12.849,1,0.419698,1.93513,0,102.9,3.20145,101.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.406415,3.01622,2.06944,8.25725,0.97117,11.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04438,3.01622,1.028160,1,0,114.538,0,0,0,114.538,0
72.29,2.36127,0,0,6.2353,0.337424,3.5366,3.6288,61.308,0.66528,0,0,2.61625,0.192419,1.75855,0.66528,12.849,1,0.419698,3.5366,0,90.3493,3.25911,90.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.406417,4.18412,2.1435,8.89065,0.974613,13.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21228,4.18412,1.028160,1,0,105.803,0,0,0,105.803,0
72.29,2.36128,0,0,3.93124,0.253156,1.31681,3.6288,61.308,0.66528,0,0,1.4878,0.231657,0.590862,0.66528,12.849,1,0.419699,1.31681,0,59.1736,3.60507,56.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.406418,2.06798,2.1435,6.69522,0.99527,9.50502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09614,2.06798,1.028160,1,0,66.5616,0,0,0,66.5616,0
72.29,2.36128,0,0,3.89742,0.25881,1.27733,3.6288,61.308,0.66528,0,0,1.56038,0.221918,0.673177,0.66528,12.849,1,0.419699,1.27733,0,72.7796,3.75975,69.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.40642,2.82163,2.1435,6.29164,0.992212,9.85815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84979,2.82163,1.028160,1,0,80.4089,0,0,0,80.4089,0
72.29,2.3252,0,0,3.63339,0.26305,1.04514,3.6288,61.308,0.651739,0,0,1.37354,0.214614,0.50719,0.66528,12.849,1,0.413286,1.04514,0,70.1136,3.87576,66.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.39297,2.70039,2.14351,6.27605,0.989918,9.73706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72855,2.70039,1.028160,1,0,77.1139,0,0,0,77.1139,0
72.2885,2.3252,0,0,2.94965,0.26305,0.36288,3.6288,61.308,0.65174,0,0,1.21696,0.214614,0.350607,0.66528,12.849,1,0.413286,0.36288,0,59.6985,3.87576,55.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.39297,2.3762,2.11469,5.39533,0.989918,8.50333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40436,2.3762,1.028160,1,0,64.6263,0,0,0,64.6263,0
71.9684,2.32519,0,0,2.63098,0.263047,0.36288,3.6288,61.308,0.651741,0,0,1.03334,0.214614,0.16698,0.66528,12.849,1,0.413294,0.36288,0,56.9385,3.87576,53.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.392971,1.50606,2.11469,5.07313,0.989918,7.31099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53422,1.50606,1.028160,1,0,60.4903,0,0,0,60.4903,0
72.2531,2.32364,0,0,3.22846,0.257178,0.36288,3.6288,61.308,0.651742,0,0,1.18754,0.215857,0.319943,0.66528,12.849,1,0.414854,0.36288,0,65.8372,3.99414,61.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.392972,1.62339,2.11469,5.9065,0.999249,8.25236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65155,1.62339,1.028160,1,0,70.3634,0,0,0,70.3634,0
71.8866,2.4475,0,0,2.6537,0.209897,0.36288,3.6288,61.308,0.66528,0,0,0.902327,0.209426,0.0276211,0.66528,12.849,1,0.435246,0.36288,0,55.1667,4.29768,50.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.475157,1.64081,2.1147,4.70394,1.05813,6.92615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66897,1.64081,1.028160,1,0,57.7504,0,0,0,57.7504,0
71.2884,2.44562,0,0,2.38124,0.170908,0.36288,3.6288,61.308,0.66528,0,0,0.876779,0.211369,0.000129872,0.66528,12.849,1,0.437129,0.36288,0,48.2572,4.36254,43.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.475158,1.65266,2.21568,4.39659,1.01717,6.77261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68082,1.65266,1.028160,1,0,50.5931,0,0,0,50.5931,0
70.6643,2.44251,0,0,2.3514,0.17013,0.36288,3.6288,61.308,0.66528,0,0,0.952335,0.211369,0.0756867,0.66528,12.849,1,0.440238,0.36288,0,46.667,4.36254,42.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.47516,1.59634,2.21569,4.82032,1.01717,7.14003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6245,1.59634,1.028160,1,0,49.4428,0,0,0,49.4428,0
69.892,2.43922,0,0,2.19915,0.169318,0.36288,3.6288,61.308,0.66528,0,0,0.878757,0.211369,0.00210845,0.66528,12.849,1,0.443528,0.36288,0,43.6534,4.36254,39.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.475161,1.48809,2.21569,4.23244,1.01717,6.44389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51625,1.48809,1.028160,1,0,45.6562,0,0,0,45.6562,0
69.242,2.43509,0,0,2.30504,0.157081,0.36288,3.6288,61.2514,0.66528,0,0,0.860103,0.251461,0,0.66528,12.849,1,0.447668,0.36288,0,37.6993,4.77087,32.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.475163,1.09672,2.21569,4.72542,1.16498,6.39769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12488,1.09672,1.028160,1,0,39.2414,0,0,0,39.2414,0
68.5097,2.40748,0,0,2.19255,0.154429,0.36288,3.6288,61.1453,0.66528,0,0,0.817292,0.25805,0,0.66528,12.849,1,0.446748,0.36288,0,36.8155,4.83893,31.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.527775,0.960232,2.21569,4.8954,1.18962,6.35393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98839,0.960232,1.028160,1,0,38.2466,0,0,0,38.2466,0
67.5839,2.40346,0,0,1.99401,0.153551,0.36288,3.6288,61.0191,0.66528,0,0,0.796954,0.257877,0,0.66528,12.849,1,0.450769,0.36288,0,36.0951,4.83893,31.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.527776,0.934485,2.25099,4.69066,1.18962,6.15875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96265,0.934485,1.028160,1,0,37.327,0,0,0,37.327,0
66.4801,2.39828,0,0,1.80986,0.15244,0.36288,3.6288,60.8438,0.66528,0,0,0.747671,0.257671,0,0.66528,12.849,1,0.455959,0.36288,0,32.1636,4.83893,27.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.527778,0.713154,2.251,4.5376,1.18962,5.78435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74131,0.713154,1.028160,1,0,33.016,0,0,0,33.016,0
65.4575,2.39194,0,0,1.8519,0.119731,0.36288,3.6288,60.6482,0.66528,0,0,0.799139,0.329487,0,0.66528,12.849,1,0.462303,0.36288,0,33.2032,5.86631,27.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.52778,0.888529,2.251,4.89326,1.52603,5.97897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91669,0.888529,1.028160,1,0,33.2164,0,0,0,33.2164,0
64.4302,2.44748,0,0,1.90243,0.119378,0.36288,3.6288,60.4932,0.66528,0,0,0.833389,0.323144,0,0.66528,12.849,1,0.480429,0.36288,0,34.4892,5.91875,28.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.574669,0.981167,2.251,4.89736,1.49371,6.06115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00933,0.981167,1.028160,1,0,34.514,0,0,0,34.514,0
63.3386,2.4411,0,0,1.83083,0.118397,0.36288,3.6288,60.2943,0.66528,0,0,0.789273,0.322826,0,0.66528,12.849,1,0.486816,0.36288,0,33.3587,5.91875,27.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.574671,0.992218,2.30103,4.58275,1.49371,5.80762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02038,0.992218,1.028160,1,0,33.1236,0,0,0,33.1236,0
62.1977,2.43413,0,0,1.77346,0.117354,0.36288,3.6288,60.0341,0.66528,0,0,0.727453,0.322418,0,0.66528,12.849,1,0.493792,0.36288,0,34.5903,5.91875,28.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.574672,0.914725,2.30103,4.82689,1.49371,5.97427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94289,0.914725,1.028160,1,0,34.5149,0,0,0,34.5149,0
60.8599,2.42662,0,0,1.56336,0.111739,0.36288,3.6288,59.7075,0.66528,0,0,0.663137,0.324454,0,0.66528,12.849,1,0.501299,0.36288,0,29.6209,5.99352,23.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.574674,0.779553,2.30104,4.41733,1.50865,5.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80771,0.779553,1.028160,1,0,28.9035,0,0,0,28.9035,0
59.1666,2.59566,0,0,1.38979,0.12446,0.36288,3.6288,59.3572,0.66528,0,0,0.65022,0.335267,0,0.66528,12.849,1,0.548006,0.36288,0,24.4558,6.16275,18.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.743915,0.771578,2.30104,4.54448,1.51384,5.35933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79974,0.771578,1.028160,1,0,23.4672,0,0,0,23.4672,0
57.6558,2.58277,0,0,1.55294,0.118136,0.36288,3.6288,59.1538,0.66528,0,0,0.79901,0.337075,0,0.66528,12.849,1,0.560891,0.36288,0,31.1197,6.23753,24.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.743917,1.23195,2.47222,4.82372,1.52878,6.25519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26011,1.23195,1.028160,1,0,30.9394,0,0,0,30.9394,0
55.8326,2.57076,0,0,1.22686,0.116415,0.36288,3.6288,58.7352,0.66528,0,0,0.583246,0.336636,0,0.66528,12.849,1,0.572911,0.36288,0,32.1144,6.23753,25.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.743919,0.591011,2.47223,3.82216,1.52878,4.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61917,0.591011,1.028160,1,0,30.2796,0,0,0,30.2796,0
54.3193,2.55555,0,0,1.51949,0.114339,0.36288,3.6288,58.7045,0.66528,0,0,0.970332,0.335733,0,0.66528,12.849,1,0.58812,0.36288,0,28.4605,6.23753,21.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.743921,1.85979,2.47223,5.74353,1.52878,7.80284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88795,1.85979,1.028160,1,0,29.8006,0,0,0,29.8006,0
52.6172,2.5423,0,0,1.36778,0.164671,0.36288,3.6288,58.4734,0.66528,0,0,0.71496,0.280723,0,0.66528,12.849,1,0.601371,0.36288,0,23.6357,4.82677,18.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.743923,1.93257,2.47223,5.45114,1.25354,7.85848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96073,1.93257,1.028160,1,0,26.4289,0,0,0,26.4289,0
51.2883,2.44216,0,0,1.66933,0.193209,0.36288,3.6288,58.469,0.66528,0,0,0.923331,0.262511,0,0.66528,12.849,1,0.59637,0.36288,0,23.2793,4.33083,18.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.641202,2.95227,2.47223,7.56769,1.18258,11.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98043,2.95227,1.028160,1,0,29.8834,0,0,0,29.8834,0
49.9238,2.42981,0,0,1.61874,0.190567,0.36288,3.6288,58.4603,0.66528,0,0,0.919106,0.262504,0,0.66528,12.849,1,0.608727,0.36288,0,32.1284,4.33083,27.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.641204,2.9288,2.37317,7.58765,1.18258,11.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95696,2.9288,1.028160,1,0,38.6175,0,0,0,38.6175,0
48.7728,2.41658,0,0,1.81628,0.187854,0.36288,3.6288,58.841,0.66528,0,0,1.30849,0.262489,0,0.66528,12.849,1,0.62196,0.36288,0,75.3608,4.33083,70.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.641206,3.8374,2.37317,10.5022,1.18258,14.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86556,3.8374,1.028160,1,0,85.6599,0,0,0,85.6599,0
47.1836,2.40496,0,0,1.40756,0.22891,0.36288,3.6288,58.7912,0.66528,0,0,0.866563,0.251146,0,0.66528,12.849,1,0.633578,0.36288,0,70.5324,4.73109,65.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.641208,1.82035,2.37317,8.70684,1.20835,11.0508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84851,1.82035,1.028160,1,0,76.5814,0,0,0,76.5814,0
44.9203,2.32036,0,0,0.659497,0.239563,0.36288,3.6288,58.0844,0.915116,0,0,0.405104,0.196763,0,0.66528,12.849,1,0.631879,0.36288,0,37.1767,4.60646,32.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.575395,0.216518,2.37317,5.11945,1.05662,6.07712,0.42336,36.966,0.42336,423.524,0,0.750635,0,0,0.967153,0.216518,1.028160,1,0,38.3784,0,0,0,38.3784,0
43.6657,2.29561,0,0,1.63751,0.233594,0.36288,3.6288,58.2977,0.66528,0,0,1.07446,0.19587,0,0.66528,12.849,1,0.656636,0.36288,0,61.3863,4.60646,56.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.547707,1.64545,2.28476,7.83161,1.05662,10.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67361,1.64545,1.028160,1,0,66.6436,0,0,0,66.6436,0
43.0707,2.28103,0,0,2.2792,0.230285,0.36288,3.6288,58.9263,0.66528,0,0,1.49007,0.196139,0,0.66528,12.849,1,0.671213,0.36288,0,92.6515,4.60646,87.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.547709,3.75694,2.28476,10.6069,1.05662,15.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7851,3.75694,1.028160,1,0,102.781,0,0,0,102.781,0
42.2059,2.27389,0,0,2.03771,0.265784,0.36288,3.6288,59.3536,0.66528,0,0,1.30537,0.212881,0,0.66528,12.849,1,0.678355,0.36288,0,47.0841,4.17658,42.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.547711,2.44576,2.28476,8.65192,0.908136,11.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47392,2.44576,1.028160,1,0,54.5186,0,0,0,54.5186,0
41.1004,2.07533,0,0,1.56491,0.232193,0.36288,3.6288,59.2891,0.627462,0,0,0.742556,0.179594,0,0.66528,12.849,1,0.631807,0.36288,0,64.0189,3.68119,60.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.39079,1.56832,2.28476,6.46218,0.949054,8.97542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59648,1.56832,1.028160,1,0,69.0442,0,0,0,69.0442,0
40.0836,2.06239,0,0,1.63775,0.229203,0.36288,3.6288,59.6475,0.627201,0,0,1.16516,0.17952,0,0.66528,12.849,1,0.644754,0.36288,0,73.6845,3.68119,69.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.391052,2.88737,2.08838,8.77228,0.949054,12.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91553,2.88737,1.028160,1,0,82.1294,0,0,0,82.1294,0
39.0588,2.05001,0,0,1.61446,0.226453,0.36288,3.6288,59.8843,0.628652,0,0,1.04544,0.179932,0,0.66528,12.849,1,0.657139,0.36288,0,82.7332,3.68119,78.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.389602,2.23776,2.08838,7.7963,0.949054,10.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26592,2.23776,1.028160,1,0,89.5415,0,0,0,89.5415,0
40.5853,2.03703,0,0,4.1703,0.243905,0.36288,3.6288,61.308,0.629606,0,0,2.24489,0.172592,0.0190343,0.66528,12.849,1,0.670114,0.36288,0,124.193,4.45078,119.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.38865,4.39072,2.08838,16.0815,1.144,21.028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41888,4.39072,1.028160,1,0,140.482,0,0,0,140.482,0
42.5903,2.05618,0,0,4.66706,0.242982,0.36288,3.6288,61.308,0.635237,0,0,2.09175,0.18603,1.27048,0.66528,12.849,1,0.650971,0.36288,0,105.084,3.95764,100.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.38302,4.45827,2.08838,15.8831,1.13336,20.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48643,4.45827,1.028160,1,0,123.022,0,0,0,123.022,0
46.5983,2.15215,0,0,6.76734,0.244297,0.36288,3.6288,61.308,0.66528,0,0,2.45777,0.174996,1.61749,0.66528,12.849,1,0.649279,0.36288,0,142.127,3.18769,138.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.409367,7.91493,2.08838,21.6937,0.988369,30.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94309,7.91493,1.028160,1,0,170.57,0,0,0,170.57,0
51.1786,2.19591,0,0,7.39478,0.255652,0.36288,3.6288,61.308,0.66528,0,0,3.99489,0.174996,3.15462,0.66528,12.849,1,0.605501,0.36288,0,187.067,3.18769,183.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.409359,11.9225,2.14962,30.5229,0.988369,43.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.9507,11.9225,1.028160,1,0,229.989,0,0,0,229.989,0
55.2227,2.23922,0,0,6.91476,0.268581,0.36288,3.6288,61.308,0.66528,0,0,3.63558,0.174996,2.79531,0.66528,12.849,1,0.562182,0.36288,0,174.152,3.18769,170.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.40935,6.76054,2.14961,17.6213,0.988369,25.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7887,6.76054,1.028160,1,0,198.694,0,0,0,198.694,0
58.6687,2.2726,0,0,6.36025,0.27874,0.36288,3.6288,61.308,0.66528,0,0,2.13259,0.147108,1.32021,0.66528,12.849,1,0.528781,0.36288,0,151.715,2.91047,148.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.409342,5.62331,2.1496,16.3746,0.907057,22.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65147,5.62331,1.028160,1,0,172.79,0,0,0,172.79,0
64.4525,2.54642,0,0,8.9824,0.289309,0.36288,3.6288,61.308,0.66528,0,0,4.19252,0.196956,3.33028,0.66528,12.849,1,0.557689,0.36288,0,189.839,4.05121,185.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.621019,11.2899,2.14959,28.6964,1.01095,40.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.318,11.2899,1.028160,1,0,229.427,0,0,0,229.427,0
66.8284,2.58813,0,0,5.63096,0.304071,0.36288,3.6288,61.308,0.66528,0,0,2.67795,0.196956,1.81571,0.66528,12.849,1,0.515959,0.36288,0,128.851,4.05121,124.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.621009,6.5658,2.36986,17.4538,1.01095,24.7574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59396,6.5658,1.028160,1,0,151.22,0,0,0,151.22,0
70.062,2.6035,0,0,6.50985,0.309899,0.36288,3.6288,61.308,0.66528,0,0,2.32951,0.196956,1.46727,0.66528,12.849,1,0.500571,0.36288,0,103.539,4.05121,99.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.621,5.50169,2.36985,12.9705,1.01095,19.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52985,5.50169,1.028160,1,0,120.028,0,0,0,120.028,0
71.3258,2.62301,0,0,4.58501,0.335321,0.36288,3.6288,61.308,0.66528,0,0,2.22957,0.172396,1.39189,0.66528,12.849,1,0.481046,0.36288,0,119.587,3.70191,115.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.62099,5.06543,2.36984,11.3235,0.939478,17.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09359,5.06543,1.028160,1,0,134.357,0,0,0,134.357,0
72.29,2.26434,0,0,6.35083,0.386433,2.73584,3.6288,61.308,0.625209,0,0,3.64951,0.163192,2.86111,0.66528,12.849,1,0.40791,2.73584,0,164.758,3.44158,163.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.376973,8.6108,2.36983,19.6345,0.901425,29.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63896,8.6108,1.028160,1,0,195.842,0,0,0,195.842,0
72.29,2.26895,0,0,5.72058,0.389281,3.06235,3.6288,61.308,0.625204,0,0,3.59578,0.163192,2.80738,0.66528,12.849,1,0.403289,3.06235,0,149.77,3.44158,148.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.37697,8.29017,2.06942,20.9787,0.901425,30.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31833,8.29017,1.028160,1,0,181.855,0,0,0,181.855,0
