0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1799,2.40508,0,0,2.94709,0.289196,0.36288,3.6288,61.308,0.66528,0,0,1.01986,0.146778,0.207799,0.66528,12.849,1,0.427485,0.36288,0,60.4346,3.80689,56.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.436493,2.15238,2.17632,6.23054,0.828508,9.29424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18054,2.15238,1.028160,1,0,66.0652,0,0,0,66.0652,0
71.7891,2.36797,0,0,2.63478,0.294726,0.36288,3.6288,61.308,0.66528,0,0,0.879353,0.156582,0.057491,0.66528,12.849,1,0.42153,0.36288,0,47.8202,4.18049,43.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.40913,1.90029,2.17641,5.43968,0.886663,8.22059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92845,1.90029,1.028160,1,0,51.8592,0,0,0,51.8592,0
71.2762,2.36614,0,0,2.42602,0.209903,0.36288,3.6288,61.2221,0.66528,0,0,0.775207,0.19582,0,0.66528,12.849,1,0.423497,0.36288,0,43.7174,4.52645,39.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.409211,1.66647,2.1472,5.07,0.90732,7.56714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69463,1.66647,1.028160,1,0,46.6974,0,0,0,46.6974,0
70.7066,2.36367,0,0,2.36602,0.209083,0.36288,3.6288,61.2276,0.66528,0,0,0.866531,0.195714,0,0.66528,12.849,1,0.4261,0.36288,0,42.3464,4.52645,37.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.409291,2.01062,2.14729,6.00113,0.90732,8.84242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03878,2.01062,1.028160,1,0,46.5991,0,0,0,46.5991,0
70.0708,2.36088,0,0,2.29251,0.204551,0.36288,3.6288,61.2211,0.66528,0,0,0.852198,0.193436,0,0.66528,12.849,1,0.429026,0.36288,0,40.2053,4.50723,35.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.409372,1.57236,2.14737,5.06567,0.919233,7.45679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60052,1.57236,1.028160,1,0,43.0887,0,0,0,43.0887,0
69.0048,2.48168,0,0,1.96051,0.181929,0.36288,3.6288,61.0695,0.66528,0,0,0.693386,0.179718,0,0.66528,12.849,1,0.455069,0.36288,0,33.4456,4.39194,28.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.506797,1.24128,2.14746,4.2041,0.990706,6.09535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26944,1.24128,1.028160,1,0,35.0568,0,0,0,35.0568,0
67.9224,2.47587,0,0,1.93673,0.180432,0.36288,3.6288,60.9724,0.66528,0,0,0.747706,0.179545,0,0.66528,12.849,1,0.461018,0.36288,0,32.4486,4.39194,27.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.506882,1.19972,2.25025,4.55524,0.990706,6.50762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22788,1.19972,1.028160,1,0,34.4662,0,0,0,34.4662,0
66.7254,2.46982,0,0,1.81458,0.178912,0.36288,3.6288,60.8293,0.66528,0,0,0.701611,0.179435,0,0.66528,12.849,1,0.46722,0.36288,0,30.2758,4.39194,25.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.506967,1.12795,2.25034,4.07309,0.990706,5.95372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15611,1.12795,1.028160,1,0,31.7332,0,0,0,31.7332,0
65.4438,2.46291,0,0,1.70239,0.158199,0.36288,3.6288,60.6328,0.66528,0,0,0.664848,0.196059,0,0.66528,12.849,1,0.474271,0.36288,0,28.2289,4.78143,23.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.507052,0.996806,2.25044,3.99646,1.046,5.69065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02497,0.996806,1.028160,1,0,29.0267,0,0,0,29.0267,0
64.1171,2.45527,0,0,1.64843,0.156958,0.36288,3.6288,60.2441,0.66528,0,0,0.508173,0.231568,0,0.66528,12.849,1,0.482059,0.36288,0,26.6613,5.1024,21.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.507137,0.3949,2.25053,3.16413,1.1623,4.14013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42306,0.3949,1.028160,1,0,25.5799,0,0,0,25.5799,0
62.7843,2.42291,0,0,1.55533,0.10233,0.36288,3.6288,59.7286,0.747282,0,0,0.485735,0.254023,0,0.66528,12.849,1,0.485548,0.36288,0,24.9496,5.1806,19.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.560736,0.30119,2.25062,3.03786,1.21418,3.81475,0.42336,36.966,0.42336,423.524,0,0.946158,0,0,1.24735,0.30119,1.028160,1,0,23.461,0,0,0,23.461,0
61.3481,2.41447,0,0,1.44244,0.101288,0.36288,3.6288,59.2399,0.714692,0,0,0.479243,0.253189,0,0.66528,12.849,1,0.494129,0.36288,0,22.882,5.1806,17.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.560823,0.261274,2.28662,2.7715,1.21418,3.54439,0.42336,36.966,0.42336,423.524,0,0.978748,0,0,1.24002,0.261274,1.028160,1,0,21.1145,0,0,0,21.1145,0
59.829,2.40502,0,0,1.34886,0.100038,0.36288,3.6288,58.8015,0.669574,0,0,0.48357,0.252399,0,0.66528,12.849,1,0.503718,0.36288,0,21.343,5.1806,16.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.560911,0.261274,2.28672,2.71572,1.21418,3.48861,0.42336,36.966,0.42336,423.524,0,1.02387,0,0,1.28514,0.261274,1.028160,1,0,19.5101,0,0,0,19.5101,0
58.427,2.39461,0,0,1.4431,0.0876439,0.36288,3.6288,58.2753,0.714934,0,0,0.476334,0.287623,0,0.66528,12.849,1,0.514272,0.36288,0,21.9116,5.51227,16.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.560998,0.261274,2.28681,2.70414,1.36426,3.32697,0.42336,36.966,0.42336,423.524,0,0.978506,0,0,1.23978,0.261274,1.028160,1,0,19.5749,0,0,0,19.5749,0
57.1014,2.44605,0,0,1.55892,0.0755585,0.36288,3.6288,57.7876,0.687891,0,0,0.503231,0.303016,0,0.66528,12.849,1,0.537925,0.36288,0,22.6747,5.55166,16.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.608787,0.261274,2.2869,2.855,1.46771,3.32669,0.42336,36.966,0.42336,423.524,0,1.00555,0,0,1.26682,0.261274,1.028160,1,0,20.2747,0,0,0,20.2747,0
55.6078,2.43598,0,0,1.37983,0.074586,0.36288,3.6288,57.2053,0.752613,0,0,0.472329,0.302063,0,0.66528,12.849,1,0.548146,0.36288,0,21.4046,5.55166,15.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.608876,0.261274,2.3379,2.85659,1.46771,3.37918,0.42336,36.966,0.42336,423.524,0,0.940827,0,0,1.2021,0.261274,1.028160,1,0,19.0469,0,0,0,19.0469,0
54.0088,2.42414,0,0,1.26157,0.0734902,0.36288,3.6288,56.5473,0.813266,0,0,0.45626,0.300926,0,0.66528,12.849,1,0.560133,0.36288,0,20.1013,5.55166,14.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.608966,0.227405,2.33799,2.72172,1.46771,3.21045,0.42336,36.966,0.42336,423.524,0,0.880174,0,0,1.10758,0.227405,1.028160,1,0,17.5628,0,0,0,17.5628,0
52.2594,2.41086,0,0,1.08258,0.0583027,0.36288,3.6288,55.8718,0.824092,0,0,0.454393,0.305812,0,0.66528,12.849,1,0.573557,0.36288,0,19.174,5.81097,13.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.609056,0.227405,2.33809,2.70445,1.48298,3.17791,0.42336,36.966,0.42336,423.524,0,0.869348,0,0,1.09675,0.227405,1.028160,1,0,16.3302,0,0,0,16.3302,0
50.1924,2.57177,0,0,0.92156,0.0538521,0.36288,3.6288,55.1805,0.800807,0,0,0.424141,0.31467,0,0.66528,12.849,1,0.63232,0.36288,0,16.8663,5.69142,10.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.781353,0.227405,2.33819,3.11466,1.51091,3.38799,0.42336,36.966,0.42336,423.524,0,0.892633,0,0,1.12004,0.227405,1.028160,1,0,14.2935,0,0,0,14.2935,0
48.0519,2.55116,0,0,0.826243,0.0527025,0.36288,3.6288,54.3782,0.873521,0,0,0.384477,0.313246,0,0.66528,12.849,1,0.653084,0.36288,0,15.0568,5.69142,9.07522,0.84672,12.849,0.84672,3695.15,0,36.966,0.78145,0.227405,2.51247,3.03727,1.51091,3.48479,0.42336,36.966,0.42336,423.524,0,0.819919,0,0,1.04732,0.227405,1.028160,1,0,12.56,0,0,0,12.56,0
46.0981,2.52833,0,0,0.988917,0.0515041,0.36288,3.6288,53.7192,0.760424,0,0,0.413031,0.311593,0,0.66528,12.849,1,0.676071,0.36288,0,15.5828,5.69142,9.57815,0.84672,12.849,0.84672,3695.15,0,36.966,0.781547,0.204422,2.51258,3.33151,1.51091,3.75606,0.42336,36.966,0.42336,423.524,0,0.933016,0,0,1.13744,0.204422,1.028160,1,0,13.3342,0,0,0,13.3342,0
44.8497,2.50605,0,0,1.69094,0.0704041,0.36288,3.6288,53.2793,0.66528,0,0,0.530498,0.305085,0,0.66528,12.849,1,0.698514,0.36288,0,25.8968,5.54299,20.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.781644,0.296732,2.51268,3.68773,1.4927,4.2228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32489,0.296732,1.028160,1,0,24.2409,0,0,0,24.2409,0
43.6244,2.49106,0,0,1.6598,0.0311784,0.36288,3.6288,52.3357,0.976726,0,0,0.400865,0.367777,0,0.66528,12.849,1,0.713662,0.36288,0,21.6524,6.45633,14.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.781742,0.204422,2.51278,3.10611,1.70544,3.33613,0.42336,36.966,0.42336,423.524,0,0.716714,0,0,0.921136,0.204422,1.028160,1,0,18.1814,0,0,0,18.1814,0
42.0318,2.39303,0,0,1.26775,0.104517,0.36288,3.6288,51.2599,1.06678,0,0,0.312091,0.321168,0,0.66528,12.849,1,0.704835,0.36288,0,18.3152,4.84657,13.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.753492,0.204422,2.51289,2.58953,1.31834,3.23501,0.42336,36.966,0.42336,423.524,0,0.550463,0,0,0.754885,0.204422,1.028160,1,0,16.3616,0,0,0,16.3616,0
40.622,2.37269,0,0,1.45612,0.130285,0.36288,3.6288,50.413,0.96086,0,0,0.425941,0.311901,0,0.66528,12.849,1,0.725325,0.36288,0,18.5086,4.6262,13.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.692923,0.216518,2.41217,3.59104,1.29327,4.23353,0.42336,36.966,0.42336,423.524,0,0.717042,0,0,0.933561,0.216518,1.028160,1,0,17.7535,0,0,0,17.7535,0
39.1715,2.35368,0,0,1.39421,0.128141,0.36288,3.6288,49.5522,0.968873,0,0,0.417766,0.309758,0,0.66528,12.849,1,0.744485,0.36288,0,24.678,4.6262,19.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.710439,0.216518,2.41227,3.59011,1.29327,4.21518,0.42336,36.966,0.42336,423.524,0,0.691606,0,0,0.908125,0.216518,1.028160,1,0,23.8854,0,0,0,23.8854,0
37.8844,2.33304,0,0,1.54754,0.138774,0.36288,3.6288,48.9505,0.815193,0,0,0.495806,0.282237,0,0.66528,12.849,1,0.765281,0.36288,0,36.8128,4.6754,31.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.67757,0.216518,2.41237,3.98447,1.25996,4.67582,0.42336,36.966,0.42336,423.524,0,0.878247,0,0,1.09477,0.216518,1.028160,1,0,36.4108,0,0,0,36.4108,0
36.2611,2.24813,0,0,1.156,0.168227,0.36288,3.6288,48.1354,0.921175,0,0,0.323811,0.217798,0,0.66528,12.849,1,0.762486,0.36288,0,18.9102,4.7984,13.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.695644,0.216518,2.41247,2.32472,1.17669,3.08138,0.42336,36.966,0.42336,423.524,0,0.659102,0,0,0.875621,0.216518,1.028160,1,0,16.7936,0,0,0,16.7936,0
35.0855,2.22304,0,0,1.57536,0.165027,0.36288,3.6288,47.5562,0.787437,0,0,0.424538,0.21633,0,0.66528,12.849,1,0.787727,0.36288,0,29.2869,4.7984,24.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.604719,0.216518,2.32257,4.61061,1.17669,5.36829,0.42336,36.966,0.42336,423.524,0,0.883855,0,0,1.10037,0.216518,1.028160,1,0,29.432,0,0,0,29.432,0
34.8088,2.20383,0,0,2.4809,0.190883,0.36288,3.6288,47.2944,0.66528,0,0,0.607887,0.204323,0,0.66528,12.849,1,0.807086,0.36288,0,41.3764,4.44094,36.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.582659,0.341306,2.32266,4.28589,1.12477,5.24243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36947,0.341306,1.028160,1,0,41.7336,0,0,0,41.7336,0
36.1748,2.19925,0,0,4.12954,0.201475,0.36288,3.6288,47.2454,0.66528,0,0,0.815784,0.1995,0,0.66528,12.849,1,0.811812,0.36288,0,43.6838,4.29796,38.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.582747,0.625769,2.32276,7.13947,1.10401,8.40124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,47.3381,0,0,0,47.3381,0
37.6538,2.03784,0,0,4.07117,0.191416,0.36288,3.6288,47.5581,0.588999,0,0,1.12521,0.223534,0,0.66528,12.849,1,0.723824,0.36288,0,55.7297,4.47856,50.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.460847,1.24766,2.32286,7.51224,1.05792,9.56398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27582,1.24766,1.028160,1,0,60.4542,0,0,0,60.4542,0
38.2724,2.05914,0,0,3.23538,0.194802,0.36288,3.6288,47.8347,0.590749,0,0,1.09143,0.22412,0,0.66528,12.849,1,0.702661,0.36288,0,56.4501,4.47856,51.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.459177,1.26399,2.123,9.49924,1.05792,11.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29215,1.26399,1.028160,1,0,63.0009,0,0,0,63.0009,0
38.0241,2.06774,0,0,2.36895,0.186605,0.36288,3.6288,47.5663,0.660294,0,0,0.577649,0.185702,0,0.66528,12.849,1,0.694193,0.36288,0,35.9859,3.69744,31.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.510266,0.412474,2.12309,4.97795,0.833286,6.16997,0.42336,36.966,0.42336,423.524,0,0.907606,0,0,1.32008,0.412474,1.028160,1,0,38.1272,0,0,0,38.1272,0
37.2588,2.06446,0,0,1.84426,0.18223,0.36288,3.6288,47.3807,0.770232,0,0,0.754367,0.169747,0,0.66528,12.849,1,0.697616,0.36288,0,37.4624,3.38499,33.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.598583,0.412474,2.12318,4.80114,0.74343,5.99477,0.42336,36.966,0.42336,423.524,0,0.70943,0,0,1.1219,0.412474,1.028160,1,0,39.7375,0,0,0,39.7375,0
37.4934,2.0539,0,0,2.83234,0.180901,0.36288,3.6288,47.6912,0.589917,0,0,1.0915,0.19107,0,0.66528,12.849,1,0.708306,0.36288,0,68.0988,3.89499,63.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.460248,1.77823,2.12326,6.62628,0.869531,9.198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80639,1.77823,1.028160,1,0,73.0564,0,0,0,73.0564,0
38.5992,2.12881,0,0,3.77907,0.18163,0.36288,3.6288,47.9121,0.623998,0,0,1.05265,0.207798,0,0.66528,12.849,1,0.729543,0.36288,0,87.1301,4.27749,82.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.483668,2.60476,2.12335,6.88422,0.964106,10.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63292,2.60476,1.028160,1,0,92.6505,0,0,0,92.6505,0
40.3684,2.14458,0,0,4.4607,0.183995,0.36288,3.6288,48.0561,0.625296,0,0,0.977496,0.208182,0,0.66528,12.849,1,0.713893,0.36288,0,80.2319,4.27749,75.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.48244,2.58665,2.18579,6.50086,0.964106,9.82676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61481,2.58665,1.028160,1,0,85.4302,0,0,0,85.4302,0
40.4061,2.16841,0,0,2.75678,0.187833,0.36288,3.6288,47.7648,0.626153,0,0,0.543265,0.208432,0,0.66528,12.849,1,0.690189,0.36288,0,59.6777,4.27749,55.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.481653,1.32095,2.18587,6.05154,0.964106,8.11261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34911,1.32095,1.028160,1,0,63.1855,0,0,0,63.1855,0
41.9248,2.16899,0,0,4.24822,0.197686,0.36288,3.6288,48.4158,0.624537,0,0,1.47229,0.196765,0,0.66528,12.849,1,0.68973,0.36288,0,82.8248,4.14102,78.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.48334,2.7338,2.18595,8.54012,0.940887,12.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76196,2.7338,1.028160,1,0,90.3925,0,0,0,90.3925,0
43.7094,2.42421,0,0,4.82026,0.248573,0.36288,3.6288,48.8588,0.66528,0,0,1.29625,0.187897,0,0.66528,12.849,1,0.742966,0.36288,0,90.9196,3.73758,86.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.658273,2.72057,2.18603,6.31999,0.900718,9.66759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74873,2.72057,1.028160,1,0,96.4695,0,0,0,96.4695,0
44.8189,2.44776,0,0,4.17391,0.253757,0.36288,3.6288,48.987,0.66528,0,0,0.982031,0.188589,0,0.66528,12.849,1,0.719554,0.36288,0,80.3866,3.73758,76.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.658352,2.32998,2.41046,4.24755,0.900718,7.42893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35814,2.32998,1.028160,1,0,83.7212,0,0,0,83.7212,0
44.6826,2.46171,0,0,2.94525,0.256981,0.36288,3.6288,48.7488,0.66528,0,0,0.615833,0.188789,0,0.66528,12.849,1,0.70574,0.36288,0,56.3487,3.73758,52.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.658431,1.33619,2.41055,4.41339,0.900718,6.60098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36435,1.33619,1.028160,1,0,58.8692,0,0,0,58.8692,0
44.5503,2.46014,0,0,2.91516,0.224374,0.36288,3.6288,48.6631,0.66528,0,0,0.775421,0.19583,0,0.66528,12.849,1,0.707442,0.36288,0,70.354,3.7805,66.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.65851,1.90694,2.41063,4.5501,0.978716,7.23045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9351,1.90694,1.028160,1,0,73.4594,0,0,0,73.4594,0
48.4553,2.11722,0,0,6.6414,0.256275,0.36288,3.6288,49.3893,0.587896,0,0,1.4778,0.163709,0,0.66528,12.849,1,0.610638,0.36288,0,111.98,3.49723,108.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.446584,2.21995,2.41072,6.80094,0.870423,10.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24811,2.21995,1.028160,1,0,118.35,0,0,0,118.35,0
50.0569,2.1562,0,0,4.38823,0.267623,0.36288,3.6288,50.1154,0.59169,0,0,1.48255,0.164694,0,0.66528,12.849,1,0.571765,0.36288,0,73.8746,3.49723,70.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.442857,1.47048,2.10479,6.59527,0.870423,8.85727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49864,1.47048,1.028160,1,0,79.0257,0,0,0,79.0257,0
50.3631,2.17085,0,0,3.11223,0.27226,0.36288,3.6288,50.5043,0.595422,0,0,1.14998,0.165679,0,0.66528,12.849,1,0.557232,0.36288,0,67.4645,3.49723,63.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.439193,1.41251,2.10487,5.20155,0.870423,7.40931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44067,1.41251,1.028160,1,0,71.1822,0,0,0,71.1822,0
51.7457,2.17365,0,0,4.18296,0.26382,0.36288,3.6288,50.9748,0.597413,0,0,1.22852,0.160627,0,0.66528,12.849,1,0.554556,0.36288,0,77.7833,3.41004,74.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.437269,1.13543,2.10494,5.73368,0.857898,7.67889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16359,1.13543,1.028160,1,0,81.8605,0,0,0,81.8605,0
54.6688,2.18561,0,0,5.7147,0.243139,0.36288,3.6288,51.8113,0.599792,0,0,1.60103,0.164682,0,0.66528,12.849,1,0.54271,0.36288,0,165.377,3.99368,161.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.434958,2.30953,2.10502,8.02615,1.04761,10.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33769,2.30953,1.028160,1,0,172.161,0,0,0,172.161,0
57.1391,2.29887,0,0,5.38625,0.254153,0.36288,3.6288,52.4397,0.645255,0,0,1.43839,0.164767,0,0.66528,12.849,1,0.540311,0.36288,0,135.658,4.06056,131.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.460372,1.98082,2.10509,7.57935,1.07708,10.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00898,1.98082,1.028160,1,0,141.548,0,0,0,141.548,0
58.8421,2.31804,0,0,4.64437,0.26048,0.36288,3.6288,52.9461,0.648532,0,0,1.32054,0.165603,0,0.66528,12.849,1,0.521262,0.36288,0,116.179,4.06056,111.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.457166,1.99612,2.18063,6.85117,1.07708,9.49367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02428,1.99612,1.028160,1,0,121.454,0,0,0,121.454,0
60.5313,2.33052,0,0,4.63064,0.248037,0.36288,3.6288,53.3708,0.651148,0,0,1.23199,0.156192,0,0.66528,12.849,1,0.508901,0.36288,0,101.437,3.64751,97.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.45462,1.64696,2.1807,6.90448,1.07107,9.20645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67512,1.64696,1.028160,1,0,106.85,0,0,0,106.85,0
62.1712,2.34233,0,0,4.56018,0.21506,0.36288,3.6288,53.7316,0.653327,0,0,1.18619,0.17201,0,0.66528,12.849,1,0.497207,0.36288,0,107.583,3.57894,103.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.452512,1.73565,2.18078,6.62444,1.06935,9.01901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,112.888,0,0,0,112.888,0
63.0383,2.31741,0,0,3.74617,0.19881,0.36288,3.6288,53.875,0.638874,0,0,0.993211,0.210988,0,0.66528,12.849,1,0.478942,0.36288,0,84.786,4.22184,80.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.439529,1.33523,2.18086,5.66292,1.07773,7.66175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36339,1.33523,1.028160,1,0,88.1099,0,0,0,88.1099,0
63.6378,2.32298,0,0,3.48562,0.200227,0.36288,3.6288,54.0151,0.639609,0,0,0.990956,0.211216,0,0.66528,12.849,1,0.47349,0.36288,0,77.5215,4.22184,73.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.438864,1.34415,2.15157,5.3817,1.07773,7.36082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37231,1.34415,1.028160,1,0,80.5499,0,0,0,80.5499,0
64.096,2.32679,0,0,3.34902,0.201206,0.36288,3.6288,54.415,0.640326,0,0,1.25164,0.211413,0,0.66528,12.849,1,0.469799,0.36288,0,74.3031,4.22184,69.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.438216,1.83699,2.15164,6.56612,1.07773,9.03881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86515,1.83699,1.028160,1,0,79.0132,0,0,0,79.0132,0
64.2941,2.32969,0,0,3.08375,0.193043,0.36288,3.6288,54.626,0.642285,0,0,1.00346,0.150198,0,0.66528,12.849,1,0.467022,0.36288,0,64.6592,3.67386,60.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.436327,1.28974,2.15172,5.44112,0.835937,7.61031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,68.4915,0,0,0,68.4915,0
63.9897,2.45352,0,0,2.66573,0.153752,0.36288,3.6288,54.4851,0.66528,0,0,0.760346,0.235958,0,0.66528,12.849,1,0.490329,0.36288,0,49.9795,4.84701,45.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.510959,1.12578,2.1518,4.25962,1.23564,5.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15394,1.12578,1.028160,1,0,50.7957,0,0,0,50.7957,0
63.5735,2.45168,0,0,2.55179,0.153374,0.36288,3.6288,54.2945,0.66528,0,0,0.710424,0.235738,0,0.66528,12.849,1,0.492293,0.36288,0,46.983,4.84701,42.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.511032,0.936179,2.2548,3.94024,1.23564,5.38454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96434,0.936179,1.028160,1,0,47.3911,0,0,0,47.3911,0
62.8797,2.44911,0,0,2.27098,0.152857,0.36288,3.6288,54.0456,0.66528,0,0,0.651819,0.235442,0,0.66528,12.849,1,0.494995,0.36288,0,42.3687,4.84701,37.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.511106,0.762411,2.25488,3.79706,1.23564,5.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79057,0.762411,1.028160,1,0,42.4571,0,0,0,42.4571,0
62.1118,2.44467,0,0,2.14489,0.105206,0.36288,3.6288,53.7397,0.66528,0,0,0.625985,0.266588,0,0.66528,12.849,1,0.499551,0.36288,0,37.7635,5.22186,32.4049,0.84672,12.849,0.84672,3695.15,0,36.966,0.511179,0.694881,2.25496,3.61635,1.33142,4.72359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72304,0.694881,1.028160,1,0,37.1285,0,0,0,37.1285,0
61.4552,2.43966,0,0,2.26405,0.118163,0.36288,3.6288,53.5775,0.66528,0,0,0.716706,0.213623,0,0.66528,12.849,1,0.50469,0.36288,0,45.435,4.53329,40.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.511252,1.19543,2.25504,3.93678,1.11796,5.75804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22359,1.19543,1.028160,1,0,46.5179,0,0,0,46.5179,0
