0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2436,2.22389,0,0,4.22538,0.213484,0.36288,3.6288,51.4798,0.648396,0,0,1.51059,0.148336,0,0.66528,12.849,1,0.652115,0.36288,0,85.1213,4.19087,80.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.47214,0.831859,2.19873,11.5914,0.765519,13.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86002,0.831859,1.028160,1,0,94.0255,0,0,0,94.0255,0
48.0537,2.24027,0,0,5.63509,0.221835,0.36288,3.6288,52.3862,0.652375,0,0,1.71209,0.153228,0,0.66528,12.849,1,0.636227,0.36288,0,114.199,4.24358,109.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.46845,1.25675,2.19905,12.2939,0.847061,14.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28491,1.25675,1.028160,1,0,124.116,0,0,0,124.116,0
50.6115,2.36168,0,0,5.52376,0.241414,0.36288,3.6288,53.4301,0.66528,0,0,1.87359,0.164503,0,0.66528,12.849,1,0.631484,0.36288,0,94.6011,4.37535,89.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.530112,1.37266,2.19936,13.6268,1.05091,15.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40082,1.37266,1.028160,1,0,105.575,0,0,0,105.575,0
52.6238,2.38754,0,0,5.01085,0.248119,0.36288,3.6288,54.1304,0.66528,0,0,1.53148,0.165883,0,0.66528,12.849,1,0.606136,0.36288,0,87.1404,4.37535,82.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.530412,1.12129,2.27883,8.95078,1.05091,10.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14945,1.12129,1.028160,1,0,93.2914,0,0,0,93.2914,0
54.4112,2.40658,0,0,4.78761,0.2308,0.36288,3.6288,54.7143,0.66528,0,0,1.42962,0.180369,0,0.66528,12.849,1,0.587607,0.36288,0,74.0189,4.54986,69.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.530711,0.985219,2.27916,8.55179,1.08527,10.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01338,0.985219,1.028160,1,0,79.4445,0,0,0,79.4445,0
55.5383,2.42261,0,0,4.11615,0.203574,0.36288,3.6288,55.071,0.66528,0,0,1.26249,0.240536,0,0.66528,12.849,1,0.572091,0.36288,0,65.9163,5.98422,59.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.531011,0.743671,2.27949,7.42107,1.26327,8.64995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77183,0.743671,1.028160,1,0,68.3728,0,0,0,68.3728,0
55.8612,2.39555,0,0,3.35243,0.271071,0.36288,3.6288,55.4074,0.66528,0,0,1.17852,0.176884,0,0.66528,12.849,1,0.554219,0.36288,0,57.9307,4.21261,53.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.502443,1.00682,2.27982,6.32984,1.04955,8.06448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03498,1.00682,1.028160,1,0,61.5912,0,0,0,61.5912,0
55.988,2.39856,0,0,3.08684,0.198587,0.36288,3.6288,55.566,0.66528,0,0,1.03896,0.21505,0,0.66528,12.849,1,0.551709,0.36288,0,52.961,4.55857,48.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.502738,0.844344,2.24933,5.89966,1.07021,7.42039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8725,0.844344,1.028160,1,0,55.6339,0,0,0,55.6339,0
56.0368,2.39999,0,0,3.01047,0.198838,0.36288,3.6288,55.8468,0.66528,0,0,1.16137,0.215274,0,0.66528,12.849,1,0.550788,0.36288,0,51.3002,4.55857,46.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.503033,1.0835,2.24965,6.98319,1.07021,8.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11166,1.0835,1.028160,1,0,55.2968,0,0,0,55.2968,0
56.0339,2.40079,0,0,2.95972,0.198934,0.36288,3.6288,56.1243,0.66528,0,0,1.15845,0.21567,0,0.66528,12.849,1,0.550492,0.36288,0,49.6317,4.55857,44.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.503329,0.802526,2.24997,5.98969,1.07021,7.46865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83069,0.802526,1.028160,1,0,52.3542,0,0,0,52.3542,0
55.6306,2.52676,0,0,2.68216,0.195837,0.36288,3.6288,56.3074,0.66528,0,0,1.06271,0.214361,0,0.66528,12.849,1,0.579405,0.36288,0,45.862,4.38698,41.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.60606,0.791778,2.25029,5.92024,1.1099,7.24636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81994,0.791778,1.028160,1,0,48.5048,0,0,0,48.5048,0
54.9331,2.52378,0,0,2.36837,0.179217,0.36288,3.6288,56.2761,0.66528,0,0,0.845735,0.211727,0,0.66528,12.849,1,0.582917,0.36288,0,41.385,4.2121,36.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.606371,0.742945,2.35869,5.66666,1.12649,7.03542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7711,0.742945,1.028160,1,0,43.9883,0,0,0,43.9883,0
54.0324,2.51821,0,0,2.12522,0.144744,0.36288,3.6288,56.2191,0.66528,0,0,0.821794,0.213564,0,0.66528,12.849,1,0.589016,0.36288,0,36.2016,4.27697,31.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.606682,0.750807,2.35903,5.29643,1.08553,6.71406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77897,0.750807,1.028160,1,0,38.4126,0,0,0,38.4126,0
53.114,2.51071,0,0,2.09856,0.143434,0.36288,3.6288,56.2329,0.66528,0,0,0.892607,0.213485,0,0.66528,12.849,1,0.59705,0.36288,0,35.0085,4.27697,30.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.606993,0.713457,2.35937,5.80687,1.08553,7.18717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74162,0.713457,1.028160,1,0,37.6845,0,0,0,37.6845,0
52.4622,2.50282,0,0,2.35056,0.136675,0.36288,3.6288,56.2058,0.66528,0,0,0.85206,0.213852,0,0.66528,12.849,1,0.605467,0.36288,0,36.3226,4.43714,31.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.607305,0.655042,2.35971,5.3756,1.09813,6.68492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6832,0.655042,1.028160,1,0,38.3278,0,0,0,38.3278,0
52.6705,2.47266,0,0,3.16621,0.122296,0.36288,3.6288,56.2247,0.66528,0,0,0.898811,0.214684,0,0.66528,12.849,1,0.605603,0.36288,0,43.2129,4.83756,38.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.66396,0.63866,2.36005,5.94388,1.12963,7.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66682,0.63866,1.028160,1,0,45.2816,0,0,0,45.2816,0
52.5896,2.47501,0,0,2.87951,0.122559,0.36288,3.6288,56.2212,0.66528,0,0,0.876459,0.214711,0,0.66528,12.849,1,0.603781,0.36288,0,42.3671,4.83756,37.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.66428,0.617069,2.39819,5.69525,1.12963,6.91661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64523,0.617069,1.028160,1,0,44.2053,0,0,0,44.2053,0
52.2432,2.47469,0,0,2.61359,0.122457,0.36288,3.6288,56.1634,0.66528,0,0,0.822251,0.214706,0,0.66528,12.849,1,0.604631,0.36288,0,37.7527,4.83756,32.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.664601,0.431533,2.39854,5.5094,1.12963,6.54525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45969,0.431533,1.028160,1,0,39.2186,0,0,0,39.2186,0
51.7939,2.4719,0,0,2.4796,0.0940572,0.36288,3.6288,55.9805,0.66528,0,0,0.771293,0.288911,0,0.66528,12.849,1,0.607953,0.36288,0,33.9582,5.82561,27.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.664921,0.437253,2.39889,5.22134,1.49028,5.90228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46541,0.437253,1.028160,1,0,33.7898,0,0,0,33.7898,0
51.3995,2.53135,0,0,2.58987,0.0900598,0.36288,3.6288,55.7786,0.66528,0,0,0.778215,0.314828,0,0.66528,12.849,1,0.627975,0.36288,0,37.2524,5.98662,31.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.715488,0.289811,2.39923,4.74231,1.55202,5.16385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31797,0.289811,1.028160,1,0,36.1645,0,0,0,36.1645,0
50.9578,2.52792,0,0,2.53816,0.0891002,0.36288,3.6288,55.4961,0.66528,0,0,0.701516,0.318784,0,0.66528,12.849,1,0.631938,0.36288,0,36.984,6.01345,30.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.715816,0.367952,2.45319,4.96657,1.56231,5.50959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39611,0.367952,1.028160,1,0,36.2111,0,0,0,36.2111,0
50.3574,2.52398,0,0,2.37513,0.08869,0.36288,3.6288,55.162,0.66528,0,0,0.649374,0.318194,0,0.66528,12.849,1,0.636421,0.36288,0,33.3874,6.01345,27.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.716144,0.308042,2.45355,4.43262,1.56231,4.91576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3362,0.308042,1.028160,1,0,32.0161,0,0,0,32.0161,0
49.5685,2.51836,0,0,2.18049,0.0881325,0.36288,3.6288,54.7923,0.694388,0,0,0.642228,0.317496,0,0.66528,12.849,1,0.642577,0.36288,0,30.52,6.01345,24.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.716472,0.227405,2.4539,4.33527,1.56231,4.73779,0.42336,36.966,0.42336,423.524,0,0.999052,0,0,1.22646,0.227405,1.028160,1,0,28.9647,0,0,0,28.9647,0
48.8335,2.69439,0,0,2.41419,0.0919166,0.36288,3.6288,54.4891,0.66528,0,0,0.674179,0.312114,0,0.66528,12.849,1,0.698431,0.36288,0,27.7213,6.10068,21.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.898276,0.292844,2.45426,5.529,1.5616,5.81622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.321,0.292844,1.028160,1,0,27.1013,0,0,0,27.1013,0
47.8375,2.68652,0,0,2.15549,0.102014,0.36288,3.6288,53.7173,0.986213,0,0,0.529514,0.315158,0,0.66528,12.849,1,0.706874,0.36288,0,22.7853,6.13914,16.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.898633,0.227405,2.63817,3.15982,1.53506,3.59171,0.42336,36.966,0.42336,423.524,0,0.707227,0,0,0.934632,0.227405,1.028160,1,0,19.8939,0,0,0,19.8939,0
46.5899,2.67537,0,0,1.89153,0.100915,0.36288,3.6288,52.9097,1.00487,0,0,0.510843,0.313505,0,0.66528,12.849,1,0.718596,0.36288,0,28.9643,6.13914,22.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.89899,0.204422,2.63856,3.03432,1.53506,3.44325,0.42336,36.966,0.42336,423.524,0,0.688573,0,0,0.892996,0.204422,1.028160,1,0,25.9127,0,0,0,25.9127,0
45.3986,2.66074,0,0,1.93183,0.0995387,0.36288,3.6288,52.23,0.954245,0,0,0.585982,0.311491,0,0.66528,12.849,1,0.733804,0.36288,0,25.0902,6.13914,18.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.899346,0.204422,2.63894,3.15107,1.53506,3.56003,0.42336,36.966,0.42336,423.524,0,0.739195,0,0,0.943618,0.204422,1.028160,1,0,22.1402,0,0,0,22.1402,0
44.2957,2.64618,0,0,2.00669,0.100506,0.36288,3.6288,51.7699,0.747472,0,0,0.590478,0.303073,0,0.66528,12.849,1,0.748939,0.36288,0,25.2235,5.98702,18.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.899703,0.204422,2.63932,3.73938,1.52262,4.1608,0.42336,36.966,0.42336,423.524,0,0.945968,0,0,1.15039,0.204422,1.028160,1,0,23.0112,0,0,0,23.0112,0
43.9001,2.54471,0,0,2.62478,0.112784,0.36288,3.6288,51.8381,0.66528,0,0,0.995285,0.261759,0,0.66528,12.849,1,0.738152,0.36288,0,34.0781,5.07434,28.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.789825,0.300767,2.63971,3.48696,1.44801,4.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32893,0.300767,1.028160,1,0,32.8181,0,0,0,32.8181,0
42.0619,2.54,0,0,1.17696,0.112276,0.36288,3.6288,50.9613,1.17962,0,0,0.56467,0.261903,0,0.66528,12.849,1,0.743424,0.36288,0,25.9114,5.07434,20.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.841195,0.216518,2.53378,1.79292,1.44801,2.25402,0.42336,36.966,0.42336,423.524,0,0.462784,0,0,0.679303,0.216518,1.028160,1,0,22.7106,0,0,0,22.7106,0
40.5278,2.51554,0,0,1.47405,0.129743,0.36288,3.6288,50.2645,1.15372,0,0,0.714538,0.257628,0,0.66528,12.849,1,0.768442,0.36288,0,24.7208,4.89387,19.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.836879,0.216518,2.53415,2.19345,1.42085,2.68639,0.42336,36.966,0.42336,423.524,0,0.493344,0,0,0.709862,0.216518,1.028160,1,0,22.1077,0,0,0,22.1077,0
41.5894,2.49388,0,0,4.1136,0.195208,0.36288,3.6288,50.5886,0.66528,0,0,1.26639,0.276975,0,0.66528,12.849,1,0.790662,0.36288,0,40.4462,4.41462,35.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.790844,0.71604,2.53451,4.72554,1.27906,5.90618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7442,0.71604,1.028160,1,0,41.51,0,0,0,41.51,0
40.5156,2.43892,0,0,1.92066,0.192743,0.36288,3.6288,50.1945,0.890749,0,0,0.73084,0.234224,0,0.66528,12.849,1,0.753501,0.36288,0,42.4791,4.57797,37.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.690779,0.216518,2.53488,3.84905,1.23699,4.67268,0.42336,36.966,0.42336,423.524,0,0.802691,0,0,1.01921,0.216518,1.028160,1,0,42.1832,0,0,0,42.1832,0
39.3123,2.42417,0,0,1.77211,0.188369,0.36288,3.6288,50.6713,0.66528,0,0,1.35819,0.216133,0,0.66528,12.849,1,0.768795,0.36288,0,44.8254,4.64331,39.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.691104,0.558896,2.44031,3.84861,1.22016,4.93655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58706,0.558896,1.028160,1,0,44.7128,0,0,0,44.7128,0
37.8245,2.40685,0,0,1.47908,0.197071,0.36288,3.6288,50.8518,0.66528,0,0,1.06704,0.22126,0,0.66528,12.849,1,0.786665,0.36288,0,39.4762,4.2879,34.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.691428,0.301622,2.44066,5.02405,1.14456,5.93034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32978,0.301622,1.028160,1,0,40.6949,0,0,0,40.6949,0
37.7653,2.38416,0,0,2.8964,0.208562,0.36288,3.6288,51.7103,0.66528,0,0,1.75115,0.227305,0,0.66528,12.849,1,0.809898,0.36288,0,73.6033,3.81402,69.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.691752,1.11632,2.44101,6.72156,1.04377,8.54337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14448,1.11632,1.028160,1,0,77.8856,0,0,0,77.8856,0
38.9812,2.18711,0,0,3.97187,0.206045,0.36288,3.6288,51.5135,0.66528,0,0,0.674758,0.206307,0,0.66528,12.849,1,0.744126,0.36288,0,85.7511,3.71407,81.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.482834,0.36085,2.44137,5.10926,0.973996,6.45464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38901,0.36085,1.028160,1,0,88.1105,0,0,0,88.1105,0
38.4124,2.20494,0,0,2.20485,0.205777,0.36288,3.6288,51.0878,0.883585,0,0,0.633809,0.175911,0,0.66528,12.849,1,0.726795,0.36288,0,61.264,3.58081,57.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.634059,0.292723,2.2307,3.87817,0.880965,4.88657,0.42336,36.966,0.42336,423.524,0,0.658921,0,0,0.951644,0.292723,1.028160,1,0,62.2058,0,0,0,62.2058,0
38.3028,2.19726,0,0,2.65496,0.204422,0.36288,3.6288,50.6553,0.929198,0,0,0.672046,0.175305,0,0.66528,12.849,1,0.734985,0.36288,0,39.2699,3.58081,35.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.672347,0.412474,2.23102,4.63332,0.880965,5.7235,0.42336,36.966,0.42336,423.524,0,0.575312,0,0,0.987785,0.412474,1.028160,1,0,41.0405,0,0,0,41.0405,0
42.7445,2.19606,0,0,7.20483,0.204161,0.36288,3.6288,51.6097,0.66425,0,0,1.79328,0.174689,0,0.66528,12.849,1,0.736686,0.36288,0,112.686,3.58081,108.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.48474,0.944663,2.23134,9.22759,0.880965,11.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,119.769,0,0,0,119.769,0
47.465,2.2553,0,0,7.58234,0.243707,0.36288,3.6288,52.8408,0.66528,0,0,2.10552,0.209124,0,0.66528,12.849,1,0.677944,0.36288,0,197.834,4.25176,193.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.484001,1.23718,2.23166,12.7659,0.979453,14.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26534,1.23718,1.028160,1,0,208.038,0,0,0,208.038,0
50.4047,2.38853,0,0,5.92568,0.234622,0.36288,3.6288,55.7215,0.66528,0,0,3.77768,0.231724,0,0.66528,12.849,1,0.646586,0.36288,0,85.9153,4.30259,81.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.544918,3.52527,2.23198,8.53563,1.19272,12.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55343,3.52527,1.028160,1,0,93.8843,0,0,0,93.8843,0
51.9901,2.41896,0,0,4.60941,0.242169,0.36288,3.6288,57.6205,0.66528,0,0,2.80085,0.236491,0,0.66528,12.849,1,0.616635,0.36288,0,100.443,4.30259,95.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.545199,2.47334,2.29814,8.99035,1.19272,12.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5015,2.47334,1.028160,1,0,107.91,0,0,0,107.91,0
54.5828,2.43443,0,0,5.63626,0.246211,0.36288,3.6288,59.4352,0.66528,0,0,2.71941,0.239434,0,0.66528,12.849,1,0.601653,0.36288,0,145.619,4.30259,141.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.545481,2.4063,2.29844,8.23599,1.19272,11.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43446,2.4063,1.028160,1,0,152.281,0,0,0,152.281,0
55.3954,2.45796,0,0,3.88626,0.252823,0.36288,3.6288,60.5363,0.66528,0,0,2.00859,0.242247,0,0.66528,12.849,1,0.578612,0.36288,0,86.9659,4.30259,82.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.545763,1.32019,2.29875,7.44263,1.19272,9.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34835,1.32019,1.028160,1,0,91.7707,0,0,0,91.7707,0
55.937,2.72964,0,0,3.91675,0.282593,0.36288,3.6288,61.308,0.66528,0,0,2.17528,0.223614,0.514693,0.66528,12.849,1,0.633141,0.36288,0,86.1287,3.9479,81.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.773804,2.10516,2.29906,7.12463,1.06637,9.68867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13332,2.10516,1.028160,1,0,92.1139,0,0,0,92.1139,0
58.8025,2.73505,0,0,6.26314,0.299767,0.36288,3.6288,61.308,0.66528,0,0,3.05904,0.229006,2.16476,0.66528,12.849,1,0.628255,0.36288,0,155.176,3.91576,150.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.774119,3.10278,2.53638,9.7994,1.06186,13.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13094,3.10278,1.028160,1,0,166.762,0,0,0,166.762,0
59.4481,2.76062,0,0,4.07744,0.308314,0.36288,3.6288,61.308,0.66528,0,0,2.36782,0.229006,1.47353,0.66528,12.849,1,0.603226,0.36288,0,93.4105,3.91576,89.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.774434,2.29492,2.53672,7.47636,1.06186,10.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32308,2.29492,1.028160,1,0,101.2,0,0,0,101.2,0
60.7455,2.76644,0,0,4.71622,0.289458,0.36288,3.6288,61.308,0.66528,0,0,2.49333,0.177225,1.65083,0.66528,12.849,1,0.597934,0.36288,0,96.9322,3.46539,93.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.774749,2.70018,2.53706,8.08229,0.880018,11.6648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72834,2.70018,1.028160,1,0,106.547,0,0,0,106.547,0
63.6505,2.39373,0,0,5.95026,0.288666,0.36288,3.6288,61.308,0.66528,0,0,2.92419,0.157302,2.10161,0.66528,12.849,1,0.506325,0.36288,0,137.819,3.27936,134.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.469229,3.09751,2.53741,11.166,0.831391,15.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12567,3.09751,1.028160,1,0,151.998,0,0,0,151.998,0
66.3065,2.41334,0,0,5.73098,0.298835,0.36288,3.6288,61.308,0.66528,0,0,3.16289,0.157894,2.33971,0.66528,12.849,1,0.487177,0.36288,0,142.515,3.27495,139.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.4695,2.97576,2.21435,11.8502,0.849475,15.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00392,2.97576,1.028160,1,0,157.177,0,0,0,157.177,0
68.3472,2.43008,0,0,5.13899,0.30528,0.36288,3.6288,61.308,0.66528,0,0,2.80442,0.157894,1.98125,0.66528,12.849,1,0.470906,0.36288,0,125.175,3.27495,121.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.46977,3.15221,2.21464,10.8776,0.849475,14.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18037,3.15221,1.028160,1,0,138.699,0,0,0,138.699,0
72.29,2.44231,0,0,7.1312,0.310232,0.435866,3.6288,61.308,0.66528,0,0,3.25125,0.157894,2.42807,0.66528,12.849,1,0.459144,0.435866,0,158.837,3.27495,155.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.470041,3.64023,2.21494,14.8251,0.849475,19.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66839,3.64023,1.028160,1,0,177.328,0,0,0,177.328,0
72.29,2.46397,0,0,6.04405,0.317453,3.26263,3.6288,61.308,0.66528,0,0,2.62227,0.143947,1.81305,0.66528,12.849,1,0.437951,3.26263,0,151.303,3.09769,151.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.470311,3.01203,2.21524,11.7974,0.811779,15.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04019,3.01203,1.028160,1,0,168.585,0,0,0,168.585,0
72.29,2.56379,0,0,6.4158,0.312936,3.53908,3.6288,61.308,0.66528,0,0,2.15221,0.140439,1.34649,0.66528,12.849,1,0.455693,3.53908,0,114.352,3.28933,114.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.545455,1.72212,2.21553,8.99588,0.800569,11.5875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75028,1.72212,1.028160,1,0,127.08,0,0,0,127.08,0
72.29,2.56419,0,0,5.42133,0.312936,2.5442,3.6288,61.308,0.66528,0,0,2.35281,0.140439,1.54709,0.66528,12.849,1,0.455766,2.5442,0,139.088,3.28933,137.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.545736,2.37574,2.29562,11.2753,0.800569,14.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4039,2.37574,1.028160,1,0,154.034,0,0,0,154.034,0
72.29,2.5646,0,0,3.95424,0.307154,1.08248,3.6288,61.308,0.66528,0,0,1.63679,0.124639,0.846868,0.66528,12.849,1,0.455839,1.08248,0,124.489,2.85766,122.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.546018,1.49913,2.29593,7.42729,0.740181,9.93615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52729,1.49913,1.028160,1,0,133.041,0,0,0,133.041,0
72.29,2.56502,0,0,3.52553,0.256128,0.704383,3.6288,61.308,0.66528,0,0,1.31574,0.124608,0.525855,0.66528,12.849,1,0.455912,0.704383,0,97.5249,2.28813,95.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.546299,1.22383,2.29624,6.28163,0.731786,8.52361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,104.535,0,0,0,104.535,0
72.29,2.52653,0,0,4.39883,0.236745,1.63556,3.6288,61.308,0.66528,0,0,1.41368,0.166453,0.581943,0.66528,12.849,1,0.449071,1.63556,0,111.593,3.85251,108.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.517484,1.74601,2.29654,9.11635,1.00742,11.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77417,1.74601,1.028160,1,0,121.143,0,0,0,121.143,0
72.29,2.52693,0,0,3.4075,0.238085,0.642477,3.6288,61.308,0.66528,0,0,1.01847,0.168494,0.184692,0.66528,12.849,1,0.449143,0.642477,0,73.6655,4.04953,69.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.517761,1.04764,2.26579,4.95621,1.03554,6.71634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0758,1.04764,1.028160,1,0,76.7103,0,0,0,76.7103,0
72.07,2.52734,0,0,2.90826,0.238085,0.36288,3.6288,61.308,0.66528,0,0,0.962124,0.168494,0.12835,0.66528,12.849,1,0.449215,0.36288,0,64.5978,4.04953,60.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.518039,0.829526,2.26609,4.21558,1.03554,5.75762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85769,0.829526,1.028160,1,0,66.3479,0,0,0,66.3479,0
71.5301,2.52658,0,0,2.58726,0.237688,0.36288,3.6288,61.308,0.66528,0,0,0.860916,0.168494,0.0271415,0.66528,12.849,1,0.450451,0.36288,0,55.3901,4.04953,51.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.518316,0.597154,2.26639,3.60451,1.03554,4.91421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62531,0.597154,1.028160,1,0,56.1943,0,0,0,56.1943,0
