0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43553,0,0,7.95321,0.293578,5.2241,3.6288,61.308,0.66528,0,0,2.20117,0.126385,1.4095,0.66528,12.849,1,0.432898,5.2241,0,139.989,3.39297,141.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.457401,2.66039,2.19903,16.2145,0.759977,19.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68855,2.66039,1.028160,1,0,162.653,0,0,0,162.653,0
72.29,2.43587,0,0,6.01324,0.293578,3.28379,3.6288,61.308,0.66528,0,0,1.74557,0.126385,0.9539,0.66528,12.849,1,0.432958,3.28379,0,117.826,3.39297,117.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.457634,2.23584,2.19928,13.1341,0.759977,16.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.264,2.23584,1.028160,1,0,134.59,0,0,0,134.59,0
72.29,2.43621,0,0,5.61263,0.293578,2.88284,3.6288,61.308,0.66528,0,0,2.12072,0.126385,1.32906,0.66528,12.849,1,0.433018,2.88284,0,115.102,3.39297,114.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.457866,2.20655,2.19954,16.4549,0.759977,19.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23471,2.20655,1.028160,1,0,135.131,0,0,0,135.131,0
72.29,2.39943,0,0,4.73199,0.22829,2.10427,3.6288,61.308,0.66528,0,0,1.26884,0.170779,0.432777,0.66528,12.849,1,0.42648,2.10427,0,104.218,4.05825,101.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.430331,1.77066,2.19979,10.5833,0.978984,13.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79882,1.77066,1.028160,1,0,115.415,0,0,0,115.415,0
72.29,2.39976,0,0,4.38328,0.217409,1.76611,3.6288,61.308,0.66528,0,0,1.06157,0.178178,0.218113,0.66528,12.849,1,0.42654,1.76611,0,95.0167,4.16913,92.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.43056,1.29107,2.1704,9.29716,1.01548,11.3126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31923,1.29107,1.028160,1,0,103.718,0,0,0,103.718,0
72.29,2.4001,0,0,4.00656,0.197429,1.40903,3.6288,61.308,0.66528,0,0,0.985556,0.190991,0.129286,0.66528,12.849,1,0.426599,1.40903,0,86.7456,4.44912,83.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.430789,1.21576,2.17065,7.94094,1.05474,9.84182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24392,1.21576,1.028160,1,0,93.25,0,0,0,93.25,0
72.29,2.40043,0,0,3.77735,0.192813,1.1841,3.6288,61.308,0.66528,0,0,0.949285,0.204427,0.0795781,0.66528,12.849,1,0.426658,1.1841,0,75.6095,4.15474,72.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.431018,1.29869,2.1709,8.37484,0.948347,10.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32685,1.29869,1.028160,1,0,82.7568,0,0,0,82.7568,0
72.29,2.52683,0,0,3.4218,0.142374,0.752599,3.6288,61.2364,0.66528,0,0,0.822744,0.229076,0,0.66528,12.849,1,0.449125,0.752599,0,61.4371,4.44486,57.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.529769,0.911831,2.17115,7.96956,1.02363,9.49915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93999,0.911831,1.028160,1,0,66.7949,0,0,0,66.7949,0
71.9168,2.52718,0,0,2.68416,0.167303,0.36288,3.6288,61.0336,0.66528,0,0,0.660338,0.197873,0,0.66528,12.849,1,0.449187,0.36288,0,45.1433,3.841,41.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.530011,0.681644,2.27535,5.9196,0.883166,7.46341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7098,0.681644,1.028160,1,0,48.6794,0,0,0,48.6794,0
71.4925,2.52555,0,0,2.63094,0.166829,0.36288,3.6288,60.8849,0.66528,0,0,0.714182,0.197619,0,0.66528,12.849,1,0.451227,0.36288,0,43.2456,3.841,39.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.530252,0.649382,2.27561,6.37859,0.883166,7.89017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67754,0.649382,1.028160,1,0,47.2064,0,0,0,47.2064,0
70.8952,2.52363,0,0,2.45555,0.166291,0.36288,3.6288,60.6748,0.66528,0,0,0.652666,0.197433,0,0.66528,12.849,1,0.45356,0.36288,0,40.4268,3.841,36.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.530493,0.528975,2.27587,5.64828,0.883166,7.03947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55714,0.528975,1.028160,1,0,43.5346,0,0,0,43.5346,0
70.2052,2.52075,0,0,2.3269,0.13328,0.36288,3.6288,60.3894,0.66528,0,0,0.604562,0.224726,0,0.66528,12.849,1,0.456858,0.36288,0,38.1396,4.531,33.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.530735,0.514261,2.27614,5.30174,0.97837,6.58303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54242,0.514261,1.028160,1,0,40.0976,0,0,0,40.0976,0
69.4768,2.49246,0,0,2.27233,0.14544,0.36288,3.6288,59.9734,0.715366,0,0,0.512965,0.213586,0,0.66528,12.849,1,0.456172,0.36288,0,38.9728,4.58136,34.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.58516,0.30119,2.2764,3.61754,0.968997,4.64098,0.42336,36.966,0.42336,423.524,0,0.978074,0,0,1.27926,0.30119,1.028160,1,0,38.9391,0,0,0,38.9391,0
68.5364,2.48877,0,0,2.05595,0.144623,0.36288,3.6288,59.4023,0.834123,0,0,0.476053,0.213021,0,0.66528,12.849,1,0.460272,0.36288,0,34.9979,4.58136,30.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.585409,0.261274,2.31302,3.46955,0.968997,4.48944,0.42336,36.966,0.42336,423.524,0,0.859317,0,0,1.12059,0.261274,1.028160,1,0,34.8086,0,0,0,34.8086,0
67.5327,2.4838,0,0,1.95873,0.115821,0.36288,3.6288,58.7468,0.828654,0,0,0.450429,0.277267,0,0.66528,12.849,1,0.465655,0.36288,0,31.7055,5.42826,26.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.585657,0.261274,2.31329,3.28717,1.27813,3.99795,0.42336,36.966,0.42336,423.524,0,0.864786,0,0,1.12606,0.261274,1.028160,1,0,30.1724,0,0,0,30.1724,0
66.3201,2.47833,0,0,1.73893,0.110324,0.36288,3.6288,58.0216,0.859438,0,0,0.421164,0.286896,0,0.66528,12.849,1,0.471535,0.36288,0,28.9981,5.56941,23.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.585905,0.261274,2.31356,3.17882,1.32965,3.83809,0.42336,36.966,0.42336,423.524,0,0.834002,0,0,1.09528,0.261274,1.028160,1,0,27.1581,0,0,0,27.1581,0
65.1633,2.53504,0,0,1.8465,0.105382,0.36288,3.6288,57.4585,0.735005,0,0,0.475988,0.304095,0,0.66528,12.849,1,0.491144,0.36288,0,29.1606,5.76756,23.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.634467,0.261274,2.31383,3.0536,1.41206,3.58218,0.42336,36.966,0.42336,423.524,0,0.958435,0,0,1.21971,0.261274,1.028160,1,0,26.847,0,0,0,26.847,0
63.8565,2.5281,0,0,1.6871,0.102872,0.36288,3.6288,56.8698,0.752881,0,0,0.474501,0.310377,0,0.66528,12.849,1,0.498495,0.36288,0,27.4952,5.84682,21.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.634722,0.261274,2.36565,3.01319,1.44502,3.56037,0.42336,36.966,0.42336,423.524,0,0.940559,0,0,1.20183,0.261274,1.028160,1,0,25.0731,0,0,0,25.0731,0
62.4144,2.51996,0,0,1.5425,0.101794,0.36288,3.6288,56.2054,0.813517,0,0,0.458359,0.309193,0,0.66528,12.849,1,0.507058,0.36288,0,25.821,5.84682,19.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.634977,0.227405,2.36592,2.87093,1.44502,3.38426,0.42336,36.966,0.42336,423.524,0,0.879923,0,0,1.10733,0.227405,1.028160,1,0,23.2142,0,0,0,23.2142,0
60.7791,2.51059,0,0,1.32366,0.0854298,0.36288,3.6288,55.5235,0.824334,0,0,0.456481,0.314014,0,0.66528,12.849,1,0.516845,0.36288,0,24.6298,6.10612,18.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.635231,0.227405,2.3662,2.85269,1.46029,3.35077,0.42336,36.966,0.42336,423.524,0,0.869106,0,0,1.09651,0.227405,1.028160,1,0,21.7205,0,0,0,21.7205,0
58.7331,2.68306,0,0,1.10729,0.107418,0.36288,3.6288,54.6654,0.955791,0,0,0.400737,0.303074,0,0.66528,12.849,1,0.567211,0.36288,0,20.7124,6.10524,14.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.809961,0.227405,2.36647,2.46255,1.41494,2.83152,0.42336,36.966,0.42336,423.524,0,0.737649,0,0,0.965053,0.227405,1.028160,1,0,17.2344,0,0,0,17.2344,0
56.7104,2.66721,0,0,1.14617,0.138714,0.36288,3.6288,53.7294,1.02437,0,0,0.393075,0.304688,0,0.66528,12.849,1,0.583504,0.36288,0,18.0357,6.44522,11.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.810238,0.227405,2.54323,2.05848,1.59828,2.42059,0.42336,36.966,0.42336,423.524,0,0.669073,0,0,0.896478,0.227405,1.028160,1,0,13.7905,0,0,0,13.7905,0
54.4697,2.65061,0,0,0.908781,0.135998,0.36288,3.6288,52.5161,1.20561,0,0,0.295037,0.302767,0,0.66528,12.849,1,0.600553,0.36288,0,19.8041,6.44522,13.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.829462,0.204422,2.54353,1.6528,1.59828,1.973,0.42336,36.966,0.42336,423.524,0,0.468884,0,0,0.673307,0.204422,1.028160,1,0,15.0942,0,0,0,15.0942,0
52.4475,2.63098,0,0,1.10458,0.132989,0.36288,3.6288,51.909,0.781557,0,0,0.474344,0.299845,0,0.66528,12.849,1,0.620628,0.36288,0,17.2631,6.44522,10.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.810791,0.204422,2.54382,2.38147,1.59828,2.72064,0.42336,36.966,0.42336,423.524,0,0.911883,0,0,1.11631,0.204422,1.028160,1,0,13.2807,0,0,0,13.2807,0
50.228,2.61212,0,0,0.890032,0.134542,0.36288,3.6288,50.884,1.08821,0,0,0.335674,0.272509,0,0.66528,12.849,1,0.639937,0.36288,0,14.8554,5.70584,8.87246,0.84672,12.849,0.84672,3695.15,0,36.966,0.811068,0.204422,2.54412,2.3877,1.31047,3.01471,0.42336,36.966,0.42336,423.524,0,0.605232,0,0,0.809654,0.204422,1.028160,1,0,11.8872,0,0,0,11.8872,0
48.7331,2.50358,0,0,1.58518,0.213623,0.36288,3.6288,50.2276,0.96412,0,0,0.562639,0.254867,0,0.66528,12.849,1,0.640451,0.36288,0,20.0635,5.56731,14.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.705378,0.204422,2.54442,4.67243,1.25417,5.46172,0.42336,36.966,0.42336,423.524,0,0.72932,0,0,0.933742,0.204422,1.028160,1,0,19.6804,0,0,0,19.6804,0
46.975,2.48838,0,0,1.30347,0.210237,0.36288,3.6288,50.0952,0.66528,0,0,0.786389,0.253506,0,0.66528,12.849,1,0.656089,0.36288,0,19.477,5.56731,13.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.705641,0.564875,2.44252,5.27546,1.25417,6.32304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59303,0.564875,1.028160,1,0,19.9395,0,0,0,19.9395,0
45.018,2.46944,0,0,1.08156,0.206236,0.36288,3.6288,49.2343,1.03063,0,0,0.42296,0.253231,0,0.66528,12.849,1,0.675462,0.36288,0,18.6617,5.56731,12.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.760518,0.216518,2.4428,3.9288,1.25417,4.57343,0.42336,36.966,0.42336,423.524,0,0.608196,0,0,0.824714,0.216518,1.028160,1,0,17.3552,0,0,0,17.3552,0
43.5163,2.44693,0,0,1.5556,0.247484,0.36288,3.6288,48.5815,0.963435,0,0,0.520253,0.209695,0,0.66528,12.849,1,0.698401,0.36288,0,21.7801,4.94442,16.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.723364,0.216518,2.44309,4.32321,1.05948,5.19998,0.42336,36.966,0.42336,423.524,0,0.712809,0,0,0.929327,0.216518,1.028160,1,0,21.7001,0,0,0,21.7001,0
41.946,2.35989,0,0,1.39012,0.237713,0.36288,3.6288,48.1528,0.906579,0,0,0.659271,0.181364,0,0.66528,12.849,1,0.696802,0.36288,0,33.9525,4.12404,29.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.689823,0.216518,2.44337,7.55378,0.850038,8.67381,0.42336,36.966,0.42336,423.524,0,0.706965,0,0,0.923483,0.216518,1.028160,1,0,38.1684,0,0,0,38.1684,0
39.7771,2.34025,0,0,0.777094,0.24282,0.36288,3.6288,47.3382,1.05391,0,0,0.433632,0.194334,0,0.66528,12.849,1,0.71687,0.36288,0,25.8238,4.20952,21.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.809068,0.216518,2.35241,3.90605,0.986859,4.67905,0.42336,36.966,0.42336,423.524,0,0.440638,0,0,0.657157,0.216518,1.028160,1,0,25.9394,0,0,0,25.9394,0
37.5168,2.31102,0,0,0.69241,0.278789,0.36288,3.6288,46.258,1.18896,0,0,0.296222,0.187479,0,0.66528,12.849,1,0.746517,0.36288,0,22.7277,4.26794,18.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.928448,0.292723,2.35268,3.26406,1.06127,3.91975,0.42336,36.966,0.42336,423.524,0,0.186462,0,0,0.479186,0.292723,1.028160,1,0,21.9959,0,0,0,21.9959,0
35.518,2.27783,0,0,0.913438,0.271563,0.36288,3.6288,45.982,0.764281,0,0,0.674063,0.185711,0,0.66528,12.849,1,0.780126,0.36288,0,30.4081,4.26794,25.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.610757,0.292723,2.35295,5.8018,1.06127,6.77545,0.42336,36.966,0.42336,423.524,0,0.929083,0,0,1.22181,0.292723,1.028160,1,0,32.4984,0,0,0,32.4984,0
35.3966,2.06004,0,0,2.55085,0.249288,0.36288,3.6288,46.5885,0.595991,0,0,1.38962,0.187127,0,0.66528,12.849,1,0.745239,0.36288,0,95.6393,4.39732,90.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.479131,1.39788,2.35323,8.99129,1.04916,11.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42604,1.39788,1.028160,1,0,102.074,0,0,0,102.074,0
33.9983,2.05845,0,0,1.23229,0.209266,0.36288,3.6288,46.0781,0.763299,0,0,0.445795,0.192929,0,0.66528,12.849,1,0.747218,0.36288,0,50.6873,4.7208,45.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.605645,0.292723,2.1507,3.54897,1.01891,4.36785,0.42336,36.966,0.42336,423.524,0,0.734564,0,0,1.02729,0.292723,1.028160,1,0,49.95,0,0,0,49.95,0
32.0896,2.03643,0,0,0.696263,0.205734,0.36288,3.6288,45.2199,0.996444,0,0,0.330232,0.192021,0,0.66528,12.849,1,0.769628,0.36288,0,31.2027,4.7208,26.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.799394,0.412474,2.15095,2.56255,1.01891,3.30767,0.42336,36.966,0.42336,423.524,0,0.307895,0,0,0.720369,0.412474,1.028160,1,0,29.3828,0,0,0,29.3828,0
31.2494,2.00402,0,0,1.74226,0.215547,0.36288,3.6288,44.87,0.591921,0,0,0.447103,0.205003,0,0.66528,12.849,1,0.80243,0.36288,0,34.0818,4.01385,29.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.483879,0.434048,2.1512,3.80131,1.02224,4.88044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46221,0.434048,1.028160,1,0,34.5088,0,0,0,34.5088,0
30.7549,1.98901,0,0,2.08192,0.224542,0.36288,3.6288,44.6558,0.589977,0,0,0.53569,0.159955,0,0.66528,12.849,1,0.817832,0.36288,0,58.8569,3.31852,55.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.48605,0.711245,2.15145,5.56292,0.866212,7.07335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7394,0.711245,1.028160,1,0,62.1568,0,0,0,62.1568,0
31.3,2.05791,0,0,3.17126,0.20536,0.36288,3.6288,45.6053,0.620698,0,0,1.72441,0.15423,0,0.66528,12.849,1,0.84672,0.36288,0,89.5726,2.9426,86.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.513813,1.91533,2.1517,10.9712,0.762111,13.7623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94349,1.91533,1.028160,1,0,99.9084,0,0,0,99.9084,0
31.0229,2.05954,0,0,2.34923,0.203847,0.36288,3.6288,46.4383,0.626727,0,0,1.61439,0.154695,0,0.66528,12.849,1,0.845465,0.36288,0,68.3139,2.87994,64.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.508002,1.57001,2.21521,8.75776,0.744761,11.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59817,1.57001,1.028160,1,0,76.2416,0,0,0,76.2416,0
30.2399,2.05866,0,0,1.84162,0.203124,0.36288,3.6288,47.0911,0.631921,0,0,1.44065,0.155894,0,0.66528,12.849,1,0.84672,0.36288,0,39.1294,2.87994,35.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.503025,1.26594,2.21545,7.31065,0.744761,9.54425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2941,1.26594,1.028160,1,0,45.3099,0,0,0,45.3099,0
29.4259,2.05904,0,0,1.82456,0.216613,0.36288,3.6288,47.6998,0.63595,0,0,1.39285,0.148192,0,0.66528,12.849,1,0.84672,0.36288,0,41.3316,3.09339,37.7544,0.84672,12.849,0.84672,3695.15,0,36.966,0.499214,1.17139,2.21568,7.18718,0.738815,9.33622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,47.0906,0,0,0,47.0906,0
28.2078,2.37237,0,0,1.75191,0.234782,0.36288,3.6288,47.9508,0.66528,0,0,1.06099,0.144678,0,0.66528,12.849,1,0.84672,0.36288,0,36.1567,3.26047,32.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.688933,0.881263,2.21592,6.52066,0.814282,8.11463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90942,0.881263,1.028160,1,0,40.527,0,0,0,40.527,0
27.3989,2.37278,0,0,2.15571,0.228939,0.36288,3.6288,48.0766,0.66528,0,0,0.936628,0.145576,0,0.66528,12.849,1,0.84672,0.36288,0,45.6663,2.80633,42.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.689176,0.818269,2.44388,6.57141,0.73479,8.40959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84643,0.818269,1.028160,1,0,50.7857,0,0,0,50.7857,0
26.1954,2.37319,0,0,1.75897,0.226397,0.36288,3.6288,48.2531,0.66528,0,0,0.987492,0.145729,0,0.66528,12.849,1,0.84672,0.36288,0,35.3303,2.80633,32.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.68942,0.524578,2.44414,5.97853,0.73479,7.52305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55274,0.524578,1.028160,1,0,39.5632,0,0,0,39.5632,0
26.0182,2.3736,0,0,2.76769,0.208432,0.36288,3.6288,48.9521,0.66528,0,0,1.53121,0.166903,0,0.66528,12.849,1,0.84672,0.36288,0,63.2012,3.69818,59.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.689663,1.01641,2.44441,13.5534,0.917156,15.4074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04457,1.01641,1.028160,1,0,74.4265,0,0,0,74.4265,0
26.9212,1.92744,0,0,3.39612,0.202782,0.36288,3.6288,49.6345,0.604722,0,0,1.4636,0.17648,0,0.66528,12.849,1,0.84672,0.36288,0,71.8051,4.10655,67.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.456654,1.23411,2.44467,10.5867,1.02827,12.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26227,1.23411,1.028160,1,0,79.9953,0,0,0,79.9953,0
29.2426,1.9278,0,0,4.8171,0.205049,0.36288,3.6288,50.7564,0.608441,0,0,1.88821,0.157914,0,0.66528,12.849,1,0.84672,0.36288,0,88.7363,4.0635,84.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.453145,2.59585,2.13425,14.0171,1.03711,17.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62401,2.59585,1.028160,1,0,101.446,0,0,0,101.446,0
31.6384,1.92816,0,0,4.89858,0.211699,0.36288,3.6288,51.5724,0.614357,0,0,1.58973,0.159371,0,0.66528,12.849,1,0.84672,0.36288,0,90.5481,4.0635,86.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.447438,1.80559,2.13448,12.3835,1.03711,14.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83375,1.80559,1.028160,1,0,100.84,0,0,0,100.84,0
33.6884,1.97368,0,0,4.60508,0.218507,0.36288,3.6288,52.3624,0.618602,0,0,1.56906,0.16043,0,0.66528,12.849,1,0.801553,0.36288,0,84.5338,4.0635,80.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.443401,1.65945,2.13471,11.7164,1.03711,14.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68761,1.65945,1.028160,1,0,94.0617,0,0,0,94.0617,0
35.3326,2.00925,0,0,4.25024,0.233929,0.36288,3.6288,53.2142,0.622647,0,0,1.65396,0.179525,0,0.66528,12.849,1,0.766343,0.36288,0,77.1085,3.50847,73.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.439566,1.60303,2.13494,10.8809,1.0362,13.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63119,1.60303,1.028160,1,0,86.3397,0,0,0,86.3397,0
35.6606,2.11815,0,0,3.04186,0.23279,0.36288,3.6288,53.5566,0.66528,0,0,1.20943,0.201767,0,0.66528,12.849,1,0.770283,0.36288,0,67.4834,4.77928,62.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.469061,0.876087,2.13517,7.51343,1.20831,8.84731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90425,0.876087,1.028160,1,0,71.144,0,0,0,71.144,0
35.3612,2.12363,0,0,2.42074,0.233712,0.36288,3.6288,53.6534,0.681073,0,0,0.980268,0.202319,0,0.66528,12.849,1,0.765173,0.36288,0,48.8023,4.77928,43.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.470093,0.558835,2.21204,7.0905,1.20831,8.18297,0.42336,36.966,0.42336,423.524,0,1.01155,0,0,1.57039,0.558835,1.028160,1,0,51.8037,0,0,0,51.8037,0
35.0348,2.11915,0,0,2.35039,0.194749,0.36288,3.6288,53.6987,0.71519,0,0,0.946814,0.186322,0,0.66528,12.849,1,0.770026,0.36288,0,56.45,3.87598,52.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.49275,0.528595,2.21228,6.79808,1.10437,7.94184,0.42336,36.966,0.42336,423.524,0,0.954996,0,0,1.48359,0.528595,1.028160,1,0,60.1088,0,0,0,60.1088,0
34.5845,2.11418,0,0,2.20556,0.178793,0.36288,3.6288,53.6226,0.759477,0,0,0.863231,0.179925,0,0.66528,12.849,1,0.775375,0.36288,0,49.5561,3.51466,45.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.522821,0.528595,2.21252,6.52464,1.06279,7.68015,0.42336,36.966,0.42336,423.524,0,0.880857,0,0,1.40945,0.528595,1.028160,1,0,53.3091,0,0,0,53.3091,0
34.1023,2.07501,0,0,2.13316,0.177459,0.36288,3.6288,53.6189,0.655691,0,0,0.815504,0.163474,0,0.66528,12.849,1,0.770919,0.36288,0,45.0511,3.86304,40.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.452016,0.528595,2.21276,6.17289,1.09396,7.36827,0.42336,36.966,0.42336,423.524,0,1.02772,0,0,1.55631,0.528595,1.028160,1,0,48.1483,0,0,0,48.1483,0
33.2855,2.06736,0,0,1.8182,0.204759,0.36288,3.6288,53.4502,0.775027,0,0,0.783112,0.17684,0,0.66528,12.849,1,0.778937,0.36288,0,36.2349,4.28868,31.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.53432,0.528595,2.18316,5.48402,1.13556,6.52589,0.42336,36.966,0.42336,423.524,0,0.826295,0,0,1.35489,0.528595,1.028160,1,0,38.056,0,0,0,38.056,0
32.3566,2.05384,0,0,1.64774,0.159941,0.36288,3.6288,53.0499,0.837439,0,0,0.64813,0.210974,0,0.66528,12.849,1,0.79283,0.36288,0,32.7642,4.62469,27.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.579171,0.528595,2.18339,5.03709,1.15763,6.01227,0.42336,36.966,0.42336,423.524,0,0.719245,0,0,1.24784,0.528595,1.028160,1,0,33.7218,0,0,0,33.7218,0
31.4166,2.03781,0,0,1.60006,0.139332,0.36288,3.6288,52.82,0.707851,0,0,0.700714,0.222685,0,0.66528,12.849,1,0.809226,0.36288,0,31.6008,4.74002,26.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.493242,0.402797,2.18363,5.5743,1.16451,6.50297,0.42336,36.966,0.42336,423.524,0,0.934978,0,0,1.33777,0.402797,1.028160,1,0,32.9174,0,0,0,32.9174,0
30.261,2.1501,0,0,1.49389,0.13653,0.36288,3.6288,52.4898,0.771915,0,0,0.663401,0.221682,0,0.66528,12.849,1,0.84672,0.36288,0,28.6598,4.6363,23.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.541995,0.402797,2.18386,5.09729,1.17391,5.96804,0.42336,36.966,0.42336,423.524,0,0.921525,0,0,1.32432,0.402797,1.028160,1,0,29.5077,0,0,0,29.5077,0
29.1732,2.15049,0,0,1.5572,0.13162,0.36288,3.6288,52.327,0.66528,0,0,0.722071,0.219617,0,0.66528,12.849,1,0.84672,0.36288,0,27.5456,4.37703,22.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.542221,0.437979,2.2887,4.53824,1.19742,5.52528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46614,0.437979,1.028160,1,0,28.21,0,0,0,28.21,0
27.9156,2.15087,0,0,1.38582,0.129709,0.36288,3.6288,52.0104,0.759819,0,0,0.662507,0.21933,0,0.66528,12.849,1,0.84672,0.36288,0,24.8403,4.37703,19.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.542447,0.402797,2.28895,4.37335,1.19742,5.32523,0.42336,36.966,0.42336,423.524,0,0.933621,0,0,1.33642,0.402797,1.028160,1,0,25.3046,0,0,0,25.3046,0
