0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7851,2.58659,0,0,1.09537,0.054316,0.36288,3.6288,54.307,1.12514,0,0,0.454977,0.315305,0,0.66528,12.849,1,0.586224,0.36288,0,17.5291,5.42643,11.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.761976,0.227405,2.31882,1.92008,1.52528,2.17904,0.42336,36.966,0.42336,423.524,0,0.568296,0,0,0.795701,0.227405,1.028160,1,0,14.0584,0,0,0,14.0584,0
53.0011,2.5703,0,0,1.19251,0.0433815,0.36288,3.6288,53.5388,0.979249,0,0,0.534353,0.323389,0,0.66528,12.849,1,0.602823,0.36288,0,20.7691,5.50714,15.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.762165,0.227405,2.49164,1.82748,1.55508,2.22928,0.42336,36.966,0.42336,423.524,0,0.714191,0,0,0.941596,0.227405,1.028160,1,0,17.2513,0,0,0,17.2513,0
50.9869,2.55421,0,0,0.945544,0.0426025,0.36288,3.6288,52.4629,1.15533,0,0,0.401075,0.321623,0,0.66528,12.849,1,0.619214,0.36288,0,22.8054,5.50714,17.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.797701,0.204422,2.49184,1.46734,1.55508,1.81082,0.42336,36.966,0.42336,423.524,0,0.502762,0,0,0.707184,0.204422,1.028160,1,0,18.8527,0,0,0,18.8527,0
49.1967,2.53491,0,0,1.14926,0.041723,0.36288,3.6288,52.0634,0.725395,0,0,0.644822,0.318866,0,0.66528,12.849,1,0.638813,0.36288,0,19.8794,5.50714,14.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.762542,0.204422,2.49205,2.11424,1.55508,2.49308,0.42336,36.966,0.42336,423.524,0,0.968045,0,0,1.17247,0.204422,1.028160,1,0,16.5894,0,0,0,16.5894,0
47.2421,2.51672,0,0,0.96234,0.0373058,0.36288,3.6288,51.44,0.796859,0,0,0.476409,0.302994,0,0.66528,12.849,1,0.657308,0.36288,0,18.0638,5.15224,12.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.762731,0.204422,2.49225,2.25113,1.3832,2.80188,0.42336,36.966,0.42336,423.524,0,0.896581,0,0,1.101,0.204422,1.028160,1,0,15.419,0,0,0,15.419,0
45.2775,2.41219,0,0,0.844301,0.0338522,0.36288,3.6288,50.6596,0.904271,0,0,0.414269,0.290391,0,0.66528,12.849,1,0.656071,0.36288,0,16.1584,4.88607,10.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.659283,0.204422,2.49245,2.1641,1.25428,2.9474,0.42336,36.966,0.42336,423.524,0,0.789169,0,0,0.993591,0.204422,1.028160,1,0,13.9265,0,0,0,13.9265,0
43.3568,2.39024,0,0,0.880874,0.048399,0.36288,3.6288,49.8553,0.928628,0,0,0.398813,0.274474,0,0.66528,12.849,1,0.678311,0.36288,0,15.5313,4.67844,10.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.677614,0.216518,2.39271,2.17779,1.18939,2.92001,0.42336,36.966,0.42336,423.524,0,0.74666,0,0,0.963179,0.216518,1.028160,1,0,13.4574,0,0,0,13.4574,0
43.045,2.36729,0,0,2.55538,0.137045,0.36288,3.6288,49.9411,0.66528,0,0,0.939783,0.188745,0,0.66528,12.849,1,0.701557,0.36288,0,46.8113,3.43266,43.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.659643,0.456157,2.3929,5.71993,0.799998,7.10935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48432,0.456157,1.028160,1,0,50.1494,0,0,0,50.1494,0
41.9712,2.3636,0,0,1.79271,0.140073,0.36288,3.6288,49.6937,0.66528,0,0,0.606442,0.188532,0,0.66528,12.849,1,0.705539,0.36288,0,39.831,3.47898,36.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.659822,0.318094,2.39309,3.0721,0.807819,4.31564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34625,0.318094,1.028160,1,0,40.325,0,0,0,40.325,0
40.8271,2.28332,0,0,1.66131,0.159191,0.36288,3.6288,49.3439,0.707212,0,0,0.543465,0.186076,0,0.66528,12.849,1,0.699014,0.36288,0,41.2756,3.7569,37.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.565634,0.216518,2.39329,2.83509,0.854746,4.02452,0.42336,36.966,0.42336,423.524,0,0.986228,0,0,1.20275,0.216518,1.028160,1,0,41.2071,0,0,0,41.2071,0
41.3423,2.26864,0,0,3.30377,0.157063,0.36288,3.6288,49.503,0.66528,0,0,1.00994,0.185542,0,0.66528,12.849,1,0.713982,0.36288,0,60.8736,3.7569,56.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.565805,0.869884,2.30425,5.79813,0.854746,7.55171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89804,0.869884,1.028160,1,0,64.3173,0,0,0,64.3173,0
41.0149,2.27565,0,0,2.4692,0.158021,0.36288,3.6288,49.7142,0.66528,0,0,1.06227,0.185785,0,0.66528,12.849,1,0.707262,0.36288,0,42.7521,3.7569,38.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.565976,1.05965,2.30444,4.52201,0.854746,6.46538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08781,1.05965,1.028160,1,0,45.1162,0,0,0,45.1162,0
41.3947,2.27157,0,0,3.20328,0.189026,0.36288,3.6288,49.6494,0.66528,0,0,0.799267,0.198823,0,0.66528,12.849,1,0.711629,0.36288,0,57.1152,3.98886,52.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.566148,0.506718,2.30462,7.7889,0.9089,9.12519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53488,0.506718,1.028160,1,0,61.9027,0,0,0,61.9027,0
41.8735,2.08793,0,0,3.13798,0.208369,0.36288,3.6288,49.7632,0.593273,0,0,0.887039,0.179972,0,0.66528,12.849,1,0.648096,0.36288,0,77.8373,4.05006,73.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.441716,1.39144,2.30481,4.83941,0.983145,7.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4196,1.39144,1.028160,1,0,80.6128,0,0,0,80.6128,0
41.4883,2.0938,0,0,2.2801,0.208651,0.36288,3.6288,49.6874,0.593941,0,0,0.693633,0.175423,0,0.66528,12.849,1,0.642488,0.36288,0,42.2021,4.03126,37.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.441202,1.02973,2.10672,4.01106,0.988749,5.71756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05789,1.02973,1.028160,1,0,43.6088,0,0,0,43.6088,0
40.8117,2.08945,0,0,1.98216,0.206442,0.36288,3.6288,49.6341,0.593644,0,0,0.720109,0.179762,0,0.66528,12.849,1,0.647106,0.36288,0,42.1362,4.19693,37.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.441654,1.24565,2.10689,9.10197,1.0271,10.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27381,1.24565,1.028160,1,0,48.6408,0,0,0,48.6408,0
40.6108,2.08149,0,0,2.44074,0.19725,0.36288,3.6288,49.5831,0.593461,0,0,0.74882,0.206362,0,0.66528,12.849,1,0.655329,0.36288,0,65.2031,5.19089,59.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.441991,1.26954,2.10706,7.51289,1.25722,9.19027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2977,1.26954,1.028160,1,0,68.9101,0,0,0,68.9101,0
42.9275,2.07923,0,0,4.95753,0.19877,0.36288,3.6288,50.7668,0.593289,0,0,1.96776,0.190765,0,0.66528,12.849,1,0.657856,0.36288,0,112.252,4.45567,107.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.442318,1.97592,2.10723,7.54972,1.11809,10.0725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00408,1.97592,1.028160,1,0,117.574,0,0,0,117.574,0
47.7054,2.18004,0,0,7.55655,0.235672,0.36288,3.6288,52.8204,0.632301,0,0,2.8904,0.204591,0,0.66528,12.849,1,0.652528,0.36288,0,178.763,4.14635,174.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.460411,2.66377,2.1074,14.0952,1.03108,17.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69193,2.66377,1.028160,1,0,191.702,0,0,0,191.702,0
51.3083,2.23173,0,0,6.45119,0.253729,0.36288,3.6288,53.9166,0.642917,0,0,1.95278,0.21358,0,0.66528,12.849,1,0.601095,0.36288,0,134.816,4.25817,130.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.449942,1.72151,2.16941,9.8712,1.04749,12.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74967,1.72151,1.028160,1,0,142.584,0,0,0,142.584,0
55.6033,2.26569,0,0,7.18735,0.263687,0.36288,3.6288,55.4256,0.648432,0,0,2.37285,0.215431,0,0.66528,12.849,1,0.56739,0.36288,0,178.091,4.25817,173.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.444574,2.39014,2.16957,11.2143,1.04749,14.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,187.91,0,0,0,187.91,0
57.8187,2.30149,0,0,5.16678,0.287098,0.36288,3.6288,56.3354,0.65578,0,0,1.77972,0.214149,0,0.66528,12.849,1,0.531836,0.36288,0,130.274,4.29615,125.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.437371,1.54011,2.16973,8.73893,1.11372,10.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56827,1.54011,1.028160,1,0,136.706,0,0,0,136.706,0
68.3357,2.56863,0,0,13.7568,0.308273,0.36288,3.6288,61.308,0.66528,0,0,6.02525,0.17696,0.210419,0.66528,12.849,1,0.570826,0.36288,0,235.994,4.40128,231.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.641901,5.35128,2.16989,27.6119,1.04518,33.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37944,5.35128,1.028160,1,0,265.041,0,0,0,265.041,0
72.29,2.64281,0,0,12.5335,0.336926,5.59944,3.6288,61.308,0.66528,0,0,5.09278,0.182703,4.2448,0.66528,12.849,1,0.496922,5.59944,0,218.437,4.40128,219.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.642065,5.42478,2.39262,21.296,1.04518,27.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45294,5.42478,1.028160,1,0,250.81,0,0,0,250.81,0
72.29,2.66613,0,0,11.8408,0.321804,8.85284,3.6288,61.308,0.66528,0,0,6.48935,0.216004,5.60806,0.66528,12.849,1,0.473884,8.85284,0,406.975,4.29285,411.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.642228,6.03526,2.3928,24.8562,1.08412,31.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06342,6.03526,1.028160,1,0,448.227,0,0,0,448.227,0
72.29,2.66636,0,0,7.37597,0.373745,4.33586,3.6288,61.308,0.66528,0,0,2.56312,0.131757,1.76608,0.66528,12.849,1,0.473926,4.33586,0,248.3,3.09477,249.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.642392,2.06546,2.39298,14.4545,0.836216,17.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09362,2.06546,1.028160,1,0,268.267,0,0,0,268.267,0
72.29,2.29605,0,0,5.41842,0.335124,2.78725,3.6288,61.308,0.636768,0,0,2.67329,0.167969,1.86855,0.66528,12.849,1,0.408105,2.78725,0,99.0982,4.35645,97.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.383943,1.93836,2.39315,11.1502,0.941256,14.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96652,1.93836,1.028160,1,0,113.146,0,0,0,113.146,0
72.29,2.29625,0,0,5.19666,0.335124,2.56528,3.6288,61.308,0.636856,0,0,3.12725,0.167969,2.32242,0.66528,12.849,1,0.408141,2.56528,0,98.2411,4.35645,96.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.383996,1.90394,2.08972,8.63732,0.941256,11.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9321,1.90394,1.028160,1,0,109.67,0,0,0,109.67,0
72.29,2.29646,0,0,8.94586,0.333076,6.31632,3.6288,61.308,0.636943,0,0,4.83272,0.150788,4.04499,0.66528,12.849,1,0.408178,6.31632,0,205.356,4.08748,207.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.384049,4.64696,2.08987,20.3718,0.895191,25.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67512,4.64696,1.028160,1,0,237.051,0,0,0,237.051,0
72.29,2.29666,0,0,8.02578,0.330344,5.39878,3.6288,61.308,0.637031,0,0,3.85968,0.12788,3.09477,0.66528,12.849,1,0.408214,5.39878,0,196.179,3.72887,197.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.384102,3.85569,2.09002,13.203,0.833771,17.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88385,3.85569,1.028160,1,0,218.466,0,0,0,218.466,0
72.29,2.29687,0,0,6.50369,0.321019,3.8858,3.6288,61.308,0.637119,0,0,3.28773,0.149028,2.50158,0.66528,12.849,1,0.408251,3.8858,0,179.633,3.84334,179.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.384154,3.04238,2.09018,12.5645,0.869356,16.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07054,3.04238,1.028160,1,0,198.213,0,0,0,198.213,0
72.29,2.39039,0,0,6.80308,0.314026,4.09867,3.6288,61.308,0.66528,0,0,4.21349,0.164889,3.38332,0.66528,12.849,1,0.424873,4.09867,0,170.6,3.9292,170.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.426404,4.11031,2.09033,13.9967,0.896045,18.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13847,4.11031,1.028160,1,0,192.603,0,0,0,192.603,0
72.29,2.3906,0,0,5.6572,0.314026,2.95257,3.6288,61.308,0.66528,0,0,3.64711,0.164889,2.81694,0.66528,12.849,1,0.424911,2.95257,0,152.73,3.9292,151.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.42655,3.33034,2.16537,9.92874,0.896045,14.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3585,3.33034,1.028160,1,0,168.247,0,0,0,168.247,0
72.29,2.39081,0,0,5.19308,0.291392,2.51088,3.6288,61.308,0.66528,0,0,2.69128,0.162392,1.86361,0.66528,12.849,1,0.424949,2.51088,0,117.456,4.07748,115.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.426697,2.47272,2.16553,7.0689,0.905686,10.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50088,2.47272,1.028160,1,0,127.703,0,0,0,127.703,0
72.29,2.39103,0,0,4.36121,0.245075,1.72511,3.6288,61.308,0.66528,0,0,2.266,0.175122,1.42559,0.66528,12.849,1,0.424987,1.72511,0,111.931,4.16013,109.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.426843,2.18051,2.16569,6.09514,0.939804,9.07469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20867,2.18051,1.028160,1,0,119.571,0,0,0,119.571,0
72.29,2.35474,0,0,4.58819,0.204728,2.02872,3.6288,61.308,0.664378,0,0,2.23645,0.215273,1.3568,0.66528,12.849,1,0.418538,2.02872,0,104.954,3.87251,102.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.400591,3.2575,2.16585,7.3872,0.992961,11.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28566,3.2575,1.028160,1,0,115.466,0,0,0,115.466,0
72.29,2.35495,0,0,4.17287,0.204728,1.61319,3.6288,61.308,0.664468,0,0,2.09087,0.215273,1.21113,0.66528,12.849,1,0.418575,1.61319,0,97.4134,3.87251,94.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.400645,3.13,2.13686,6.85567,0.992961,10.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15816,3.13,1.028160,1,0,106.676,0,0,0,106.676,0
72.29,2.35516,0,0,3.79299,0.204728,1.23309,3.6288,61.308,0.664558,0,0,1.75039,0.215273,0.870563,0.66528,12.849,1,0.418612,1.23309,0,89.8733,3.87251,86.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.400699,2.50333,2.13702,6.18444,0.992961,9.43113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53149,2.50333,1.028160,1,0,97.117,0,0,0,97.117,0
72.29,2.35537,0,0,3.71568,0.170361,1.18994,3.6288,61.308,0.664648,0,0,1.68736,0.225342,0.797367,0.66528,12.849,1,0.41865,1.18994,0,86.7948,3.99473,83.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.400753,2.44387,2.13718,6.14936,0.932697,9.39695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47203,2.44387,1.028160,1,0,93.7657,0,0,0,93.7657,0
72.29,2.47951,0,0,3.65314,0.204184,0.96945,3.6288,61.308,0.66528,0,0,1.76232,0.216945,0.880093,0.66528,12.849,1,0.440713,0.96945,0,70.4402,4.50899,66.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.497113,2.25517,2.13734,5.44368,1.01429,8.32478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28333,2.25517,1.028160,1,0,75.6648,0,0,0,75.6648,0
72.29,2.47973,0,0,3.71283,0.13952,1.09359,3.6288,61.308,0.66528,0,0,1.89982,0.241624,0.99292,0.66528,12.849,1,0.440753,1.09359,0,70.4497,4.90933,66.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.497265,2.79704,2.23967,6.16265,1.1156,9.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8252,2.79704,1.028160,1,0,76.7726,0,0,0,76.7726,0
72.29,2.47995,0,0,3.27821,0.107848,0.690421,3.6288,61.308,0.66528,0,0,1.55637,0.252888,0.638198,0.66528,12.849,1,0.440792,0.690421,0,64.23,5.06047,59.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.497418,2.21187,2.23984,5.19172,1.14601,8.00001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24003,2.21187,1.028160,1,0,68.0574,0,0,0,68.0574,0
72.29,2.48017,0,0,3.09203,0.107848,0.504017,3.6288,61.308,0.66528,0,0,1.24293,0.252888,0.324765,0.66528,12.849,1,0.440831,0.504017,0,59.3419,5.06047,54.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.49757,1.84212,2.24,4.87585,1.14601,7.31439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87028,1.84212,1.028160,1,0,61.9838,0,0,0,61.9838,0
72.29,2.48039,0,0,3.37559,0.0951234,0.800077,3.6288,61.308,0.66528,0,0,1.1435,0.284164,0.19406,0.66528,12.849,1,0.44087,0.800077,0,58.2003,5.3024,53.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.497722,1.89808,2.24017,4.78538,1.26949,7.15641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92624,1.89808,1.028160,1,0,60.6076,0,0,0,60.6076,0
72.29,2.45609,0,0,3.34664,0.0855803,0.804972,3.6288,61.308,0.66528,0,0,1.14237,0.307621,0.169471,0.66528,12.849,1,0.436552,0.804972,0,55.1943,5.48383,50.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.551124,1.84685,2.24034,4.47502,1.36209,6.64899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87501,1.84685,1.028160,1,0,56.8973,0,0,0,56.8973,0
72.29,2.45631,0,0,3.1021,0.0855803,0.560207,3.6288,61.308,0.66528,0,0,1.07819,0.307621,0.105293,0.66528,12.849,1,0.43659,0.560207,0,50.1174,5.48383,44.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.551281,1.63388,2.27623,4.41924,1.36209,6.41597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66204,1.63388,1.028160,1,0,51.2784,0,0,0,51.2784,0
72.29,2.45653,0,0,3.01524,0.0855803,0.473131,3.6288,61.308,0.66528,0,0,1.01905,0.307621,0.0461523,0.66528,12.849,1,0.436629,0.473131,0,45.0496,5.48383,39.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.551437,1.39158,2.2764,4.35536,1.36209,6.10981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41974,1.39158,1.028160,1,0,45.7582,0,0,0,45.7582,0
72.2674,2.45675,0,0,2.86369,0.0666213,0.36288,3.6288,61.256,0.66528,0,0,0.934036,0.320759,0,0.66528,12.849,1,0.436668,0.36288,0,41.6902,5.6631,35.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.551594,1.20609,2.27657,4.07408,1.42848,5.57667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23425,1.20609,1.028160,1,0,41.53,0,0,0,41.53,0
71.9995,2.52018,0,0,2.67704,0.0618851,0.36288,3.6288,60.9516,0.66528,0,0,0.667043,0.306197,0,0.66528,12.849,1,0.448083,0.36288,0,41.4075,5.94143,35.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.599223,0.97975,2.27674,2.90681,1.35451,4.20956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00791,0.97975,1.028160,1,0,39.5905,0,0,0,39.5905,0
71.5117,2.51899,0,0,2.45578,0.0617593,0.36288,3.6288,60.6171,0.66528,0,0,0.63644,0.305608,0,0.66528,12.849,1,0.449537,0.36288,0,38.9193,5.94143,32.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.599383,0.905455,2.32756,2.70906,1.35451,3.98818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93361,0.905455,1.028160,1,0,36.8794,0,0,0,36.8794,0
70.7916,2.51661,0,0,2.21695,0.0575997,0.36288,3.6288,60.2438,0.66528,0,0,0.606378,0.314461,0,0.66528,12.849,1,0.452177,0.36288,0,36.1538,5.91297,30.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.599544,1.01448,2.32774,3.02314,1.41326,4.35256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,34.5041,0,0,0,34.5041,0
70.7647,2.51294,0,0,2.91346,0.0644688,0.36288,3.6288,60.1174,0.66528,0,0,0.867356,0.328406,0,0.66528,12.849,1,0.456111,0.36288,0,35.5774,5.58012,29.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.599704,1.52081,2.32791,4.98733,1.50784,6.72851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54897,1.52081,1.028160,1,0,36.6326,0,0,0,36.6326,0
70.1714,2.69794,0,0,2.52397,0.0564288,0.36288,3.6288,59.8422,0.66528,0,0,0.689904,0.299855,0,0.66528,12.849,1,0.489875,0.36288,0,36.8007,5.73567,30.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.771273,1.18768,2.32808,4.33439,1.45592,5.62296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21584,1.18768,1.028160,1,0,36.561,0,0,0,36.561,0
68.8765,2.69468,0,0,1.81564,0.0529757,0.36288,3.6288,59.4444,0.66528,0,0,0.555505,0.288034,0,0.66528,12.849,1,0.49342,0.36288,0,28.0658,5.79789,22.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.771447,1.00123,2.50163,2.88513,1.43516,4.18139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02939,1.00123,1.028160,1,0,26.3188,0,0,0,26.3188,0
67.7073,2.6871,0,0,1.93316,0.0524467,0.36288,3.6288,59.0428,0.66528,0,0,0.550962,0.287303,0,0.66528,12.849,1,0.501282,0.36288,0,26.2176,5.79789,20.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.771621,0.969875,2.50182,3.04081,1.43516,4.30573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99803,0.969875,1.028160,1,0,24.587,0,0,0,24.587,0
67.5041,2.68006,0,0,2.90157,0.0617955,0.36288,3.6288,58.7491,0.66528,0,0,0.656043,0.28445,0,0.66528,12.849,1,0.508603,0.36288,0,38.7147,5.73852,32.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.771795,1.3647,2.50201,3.23147,1.42787,4.89851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39286,1.3647,1.028160,1,0,37.729,0,0,0,37.729,0
67.8031,2.67901,0,0,3.44098,0.100133,0.36288,3.6288,58.4845,0.66528,0,0,0.653419,0.252706,0,0.66528,12.849,1,0.509934,0.36288,0,34.9292,5.42489,29.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.771969,1.58516,2.5022,3.55855,1.30473,5.56921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61332,1.58516,1.028160,1,0,34.9265,0,0,0,34.9265,0
67.2892,2.59158,0,0,2.56514,0.124505,0.36288,3.6288,58.1224,0.66528,0,0,0.523115,0.2199,0,0.66528,12.849,1,0.491116,0.36288,0,24.5076,5.1155,19.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.668063,1.9571,2.50238,3.30675,1.16601,5.93216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98526,1.9571,1.028160,1,0,25.1961,0,0,0,25.1961,0
67.194,2.58866,0,0,2.98026,0.124003,0.36288,3.6288,57.8403,0.66528,0,0,0.602561,0.219387,0,0.66528,12.849,1,0.494308,0.36288,0,23.1815,5.1155,17.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.668229,2.12455,2.40219,3.12045,1.16601,5.81296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15271,2.12455,1.028160,1,0,23.7475,0,0,0,23.7475,0
68.0316,2.5883,0,0,3.9127,0.123909,0.36288,3.6288,57.8133,0.66528,0,0,0.857265,0.218988,0,0.66528,12.849,1,0.494941,0.36288,0,29.6167,5.1155,24.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.668395,2.6248,2.40237,4.2552,1.16601,7.44797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65296,2.6248,1.028160,1,0,31.8171,0,0,0,31.8171,0
68.5864,2.59365,0,0,3.64028,0.128899,0.36288,3.6288,58.1217,0.66528,0,0,1.17949,0.205833,0,0.66528,12.849,1,0.489858,0.36288,0,64.9149,4.86108,59.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.668561,3.29003,2.40255,4.71413,1.11863,8.61953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31819,3.29003,1.028160,1,0,68.5464,0,0,0,68.5464,0
67.1653,2.52355,0,0,1.6573,0.191959,0.36288,3.6288,58.1912,0.66528,0,0,0.947765,0.213021,0,0.66528,12.849,1,0.472762,0.36288,0,23.9478,4.07441,19.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.573957,1.22571,2.40273,4.86101,0.833084,7.08241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,26.846,0,0,0,26.846,0
