0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7196,2.5485,0,0,2.46461,0.172335,0.36288,3.6288,53.1172,0.66528,0,0,0.695186,0.232796,0,0.66528,12.849,1,0.691731,0.36288,0,40.2316,3.98916,35.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.719258,1.88584,2.47086,6.10121,1.08061,8.65805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.914,1.88584,1.028160,1,0,44.5717,0,0,0,44.5717,0
46.526,2.5418,0,0,2.90021,0.189162,0.36288,3.6288,53.131,0.66528,0,0,0.896667,0.217582,0,0.66528,12.849,1,0.699055,0.36288,0,48.0002,3.77151,43.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.719631,0.872752,2.47127,6.1815,1.01896,7.78693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90091,0.872752,1.028160,1,0,51.6795,0,0,0,51.6795,0
47.2715,2.33087,0,0,3.65032,0.211097,0.36288,3.6288,52.7146,0.66528,0,0,0.482442,0.23357,0,0.66528,12.849,1,0.643714,0.36288,0,44.1678,3.84996,40.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.507957,0.834071,2.47168,5.6655,0.865051,7.59824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86223,0.834071,1.028160,1,0,47.6352,0,0,0,47.6352,0
47.6212,2.33931,0,0,3.26222,0.210267,0.36288,3.6288,52.3935,0.66528,0,0,0.604746,0.260545,0,0.66528,12.849,1,0.635856,0.36288,0,62.3868,4.19685,57.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.508292,1.20122,2.25824,4.90126,0.883954,6.96847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22938,1.20122,1.028160,1,0,64.8855,0,0,0,64.8855,0
48.8168,2.34345,0,0,4.11294,0.211076,0.36288,3.6288,53.3608,0.66528,0,0,1.89245,0.259874,0,0.66528,12.849,1,0.632301,0.36288,0,78.9642,4.19685,74.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.508628,4.34622,2.2586,8.70894,0.883954,13.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37438,4.34622,1.028160,1,0,88.4191,0,0,0,88.4191,0
48.4551,2.35616,0,0,2.61946,0.262087,0.36288,3.6288,53.025,0.66528,0,0,0.586255,0.25675,0,0.66528,12.849,1,0.620163,0.36288,0,33.1644,5.07465,27.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.508964,1.53632,2.25897,3.87343,1.25298,5.90678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56448,1.53632,1.028160,1,0,33.7392,0,0,0,33.7392,0
47.8103,2.35296,0,0,2.32531,0.254266,0.36288,3.6288,52.8342,0.66528,0,0,0.729801,0.255363,0,0.66528,12.849,1,0.623943,0.36288,0,34.843,4.90965,29.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.509299,1.17479,2.25934,4.93085,1.23207,6.62361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20295,1.17479,1.028160,1,0,36.2959,0,0,0,36.2959,0
49.1212,2.42775,0,0,4.31357,0.211999,0.36288,3.6288,54.0443,0.66528,0,0,2.12617,0.250782,0,0.66528,12.849,1,0.652458,0.36288,0,74.0837,3.91965,69.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.571078,3.48684,2.25971,9.19391,1.10664,13.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.515,3.48684,1.028160,1,0,83.1372,0,0,0,83.1372,0
51.6242,2.442,0,0,5.52285,0.215038,0.36288,3.6288,55.2812,0.66528,0,0,2.15539,0.253141,0,0.66528,12.849,1,0.638772,0.36288,0,110.594,3.91965,106.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.571403,3.68176,2.3268,9.08764,1.10664,13.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70992,3.68176,1.028160,1,0,119.816,0,0,0,119.816,0
52.1588,2.46725,0,0,3.58702,0.222226,0.36288,3.6288,55.8865,0.66528,0,0,1.52032,0.249823,0,0.66528,12.849,1,0.614086,0.36288,0,62.3977,3.85283,58.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.571729,2.03684,2.32715,7.5581,1.08086,10.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.065,2.03684,1.028160,1,0,68.5632,0,0,0,68.5632,0
52.6371,2.47275,0,0,3.54602,0.232113,0.36288,3.6288,56.3836,0.66528,0,0,1.3808,0.218328,0,0.66528,12.849,1,0.609146,0.36288,0,56.5518,3.45188,52.8537,0.84672,12.849,0.84672,3695.15,0,36.966,0.572054,1.71475,2.32751,8.67093,0.926149,11.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74291,1.71475,1.028160,1,0,64.0687,0,0,0,64.0687,0
52.0351,2.74302,0,0,2.74774,0.243875,0.36288,3.6288,56.7695,0.66528,0,0,1.29241,0.241274,0,0.66528,12.849,1,0.669586,0.36288,0,37.372,4.00837,33.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.803236,1.13778,2.32787,5.50428,1.14281,7.02387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16594,1.13778,1.028160,1,0,40.0808,0,0,0,40.0808,0
53.1844,2.7373,0,0,4.49605,0.246584,0.36288,3.6288,57.6472,0.66528,0,0,1.79382,0.250799,0,0.66528,12.849,1,0.675921,0.36288,0,65.5501,4.23098,61.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.803599,1.80716,2.56845,13.2028,1.22948,15.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83532,1.80716,1.028160,1,0,76.5514,0,0,0,76.5514,0
54.3268,2.74956,0,0,4.50412,0.24923,0.36288,3.6288,58.7321,0.66528,0,0,1.96407,0.213955,0,0.66528,12.849,1,0.664276,0.36288,0,91.0138,3.9018,86.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.803963,2.2397,2.56885,8.3236,1.07063,11.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26786,2.2397,1.028160,1,0,98.0681,0,0,0,98.0681,0
55.1885,2.76136,0,0,4.23796,0.252027,0.36288,3.6288,59.3122,0.66528,0,0,1.44539,0.200039,0,0.66528,12.849,1,0.653097,0.36288,0,76.1486,3.77013,72.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.804327,2.07713,2.56925,7.36046,1.00709,10.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10529,2.07713,1.028160,1,0,82.2837,0,0,0,82.2837,0
56.7412,2.3879,0,0,4.57803,0.274554,0.36288,3.6288,60.4376,0.66528,0,0,2.01086,0.22008,0,0.66528,12.849,1,0.555952,0.36288,0,111.327,4.32776,106.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.494673,3.26095,2.56964,11.7097,1.10921,15.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28911,3.26095,1.028160,1,0,122.743,0,0,0,122.743,0
58.2387,2.40075,0,0,4.54778,0.28667,0.36288,3.6288,61.308,0.66528,0,0,2.02148,0.174886,0.310966,0.66528,12.849,1,0.543647,0.36288,0,102.343,4.08996,98.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.494986,3.30286,2.24222,11.8038,0.927671,15.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33102,3.30286,1.028160,1,0,114.309,0,0,0,114.309,0
59.3275,2.41264,0,0,4.15519,0.290908,0.36288,3.6288,61.308,0.66528,0,0,1.66835,0.175853,0.827216,0.66528,12.849,1,0.532292,0.36288,0,92.7953,4.08996,88.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.495298,2.35432,2.24256,10.0411,0.927671,13.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38248,2.35432,1.028160,1,0,102.578,0,0,0,102.578,0
60.7516,2.42111,0,0,4.50211,0.293989,0.36288,3.6288,61.308,0.66528,0,0,1.6888,0.175853,0.847667,0.66528,12.849,1,0.524359,0.36288,0,101.35,4.08996,97.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.495611,2.26167,2.2429,10.0339,0.927671,13.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28983,2.26167,1.028160,1,0,111.061,0,0,0,111.061,0
61.6665,2.4317,0,0,3.99971,0.290166,0.36288,3.6288,61.308,0.66528,0,0,1.47366,0.180514,0.627861,0.66528,12.849,1,0.514306,0.36288,0,92.7711,3.88331,88.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.495923,1.76957,2.24324,9.00452,0.955536,11.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79773,1.76957,1.028160,1,0,100.93,0,0,0,100.93,0
61.9897,2.5367,0,0,3.47262,0.249877,0.36288,3.6288,61.308,0.66528,0,0,1.05056,0.158585,0.226698,0.66528,12.849,1,0.528554,0.36288,0,97.518,4.33797,93.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.572141,1.29185,2.24358,6.02552,1.02679,7.96203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32001,1.29185,1.028160,1,0,101.203,0,0,0,101.203,0
62.0791,2.53945,0,0,3.24221,0.250544,0.36288,3.6288,61.308,0.66528,0,0,1.15546,0.158585,0.331596,0.66528,12.849,1,0.526367,0.36288,0,73.3009,4.33797,68.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.572466,1.26465,2.32482,5.35439,1.02679,7.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29281,1.26465,1.028160,1,0,76.4756,0,0,0,76.4756,0
61.9443,2.54054,0,0,3.01739,0.248722,0.36288,3.6288,61.308,0.66528,0,0,1.48597,0.152968,0.66772,0.66528,12.849,1,0.525835,0.36288,0,68.0988,4.1212,63.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.572791,1.79727,2.32517,8.05231,0.983735,10.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82543,1.79727,1.028160,1,0,75.1005,0,0,0,75.1005,0
61.3556,2.54005,0,0,2.54036,0.226109,0.36288,3.6288,61.308,0.66528,0,0,1.02898,0.166062,0.197638,0.66528,12.849,1,0.526878,0.36288,0,59.6697,4.33682,55.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.573116,0.945786,2.32553,4.73193,1.02228,6.40785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97395,0.945786,1.028160,1,0,61.7744,0,0,0,61.7744,0
61.0303,2.49793,0,0,2.7618,0.226348,0.36288,3.6288,61.308,0.66528,0,0,1.2743,0.170626,0.438391,0.66528,12.849,1,0.523113,0.36288,0,59.4916,3.87651,55.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.543941,1.21832,2.32588,4.69947,1.01762,6.68211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24648,1.21832,1.028160,1,0,62.5753,0,0,0,62.5753,0
60.5656,2.49608,0,0,2.54299,0.14867,0.36288,3.6288,61.308,0.66528,0,0,1.12337,0.209864,0.248229,0.66528,12.849,1,0.525512,0.36288,0,54.3869,4.22247,50.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.544262,1.03894,2.29474,4.38008,1.03828,6.13123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0671,1.03894,1.028160,1,0,56.3813,0,0,0,56.3813,0
60.0415,2.49321,0,0,2.48009,0.148097,0.36288,3.6288,61.308,0.66528,0,0,1.25573,0.209864,0.380585,0.66528,12.849,1,0.528934,0.36288,0,52.6813,4.22247,48.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.544582,1.30297,2.29509,5.18454,1.03828,7.19975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33113,1.30297,1.028160,1,0,55.8731,0,0,0,55.8731,0
59.4797,2.48986,0,0,2.43827,0.147403,0.36288,3.6288,61.308,0.66528,0,0,1.25256,0.209864,0.377414,0.66528,12.849,1,0.532834,0.36288,0,50.9681,4.22247,46.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.544903,0.992797,2.29545,4.44693,1.03828,6.15199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02096,0.992797,1.028160,1,0,53.105,0,0,0,53.105,0
58.5947,2.61591,0,0,2.21566,0.121875,0.36288,3.6288,61.308,0.66528,0,0,1.08257,0.21946,0.197835,0.66528,12.849,1,0.565097,0.36288,0,46.058,4.55409,41.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.649908,0.887259,2.2958,4.55142,1.07288,6.01169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91542,0.887259,1.028160,1,0,47.5112,0,0,0,47.5112,0
57.604,2.60938,0,0,2.08481,0.103175,0.36288,3.6288,61.308,0.66528,0,0,1.09018,0.238877,0.186021,0.66528,12.849,1,0.572201,0.36288,0,42.0554,5.16338,36.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.650246,0.820912,2.40659,4.62472,1.08276,6.11921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84907,0.820912,1.028160,1,0,42.9879,0,0,0,42.9879,0
56.5335,2.6018,0,0,1.99627,0.102184,0.36288,3.6288,61.308,0.66528,0,0,1.1083,0.238877,0.204139,0.66528,12.849,1,0.580351,0.36288,0,40.125,5.16338,34.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.650584,1.04493,2.40696,4.40324,1.08276,6.12179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07309,1.04493,1.028160,1,0,41.0701,0,0,0,41.0701,0
55.2891,2.59332,0,0,1.83885,0.126969,0.36288,3.6288,61.308,0.66528,0,0,1.03862,0.230976,0.142367,0.66528,12.849,1,0.589413,0.36288,0,37.5093,4.65568,32.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.650922,0.942615,2.40733,4.03204,1.10234,5.62872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97078,0.942615,1.028160,1,0,38.3981,0,0,0,38.3981,0
54.2054,2.58302,0,0,1.93904,0.0768403,0.36288,3.6288,61.308,0.66528,0,0,1.06568,0.256852,0.143551,0.66528,12.849,1,0.600286,0.36288,0,34.5902,4.83873,29.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.65126,0.98356,2.4077,3.92718,1.18173,5.48545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01172,0.98356,1.028160,1,0,35.1431,0,0,0,35.1431,0
53.5515,2.54855,0,0,2.33608,0.078554,0.36288,3.6288,61.308,0.66528,0,0,1.07909,0.266723,0.14709,0.66528,12.849,1,0.604115,0.36288,0,32.7084,5.05911,27.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.709182,0.869556,2.40807,3.78222,1.23874,5.11192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89772,0.869556,1.028160,1,0,32.667,0,0,0,32.667,0
52.7271,2.54306,0,0,2.15956,0.078034,0.36288,3.6288,61.308,0.66528,0,0,1.04325,0.266723,0.111243,0.66528,12.849,1,0.610174,0.36288,0,32.5108,5.05911,27.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.709529,0.837432,2.44707,3.83518,1.23874,5.17141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86559,0.837432,1.028160,1,0,32.487,0,0,0,32.487,0
51.7115,2.53585,0,0,1.96052,0.0773783,0.36288,3.6288,61.308,0.66528,0,0,0.98553,0.266723,0.0535275,0.66528,12.849,1,0.617958,0.36288,0,31.5446,5.05911,26.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.709877,0.65442,2.44745,3.60503,1.23874,4.75828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68258,0.65442,1.028160,1,0,31.0422,0,0,0,31.0422,0
50.5486,2.52659,0,0,1.79517,0.0686243,0.36288,3.6288,61.292,0.66528,0,0,0.937976,0.288661,0,0.66528,12.849,1,0.627792,0.36288,0,27.8183,5.34141,22.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.710225,0.585395,2.44783,3.50102,1.34179,4.48223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61355,0.585395,1.028160,1,0,26.6942,0,0,0,26.6942,0
49.5885,2.57986,0,0,2.03404,0.0514367,0.36288,3.6288,61.2134,0.66528,0,0,0.891518,0.304843,0,0.66528,12.849,1,0.655777,0.36288,0,30.6939,6.02727,24.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.761927,0.598838,2.4482,3.63918,1.481,4.44329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.627,0.598838,1.028160,1,0,28.8171,0,0,0,28.8171,0
48.544,2.57024,0,0,1.94014,0.0514565,0.36288,3.6288,61.0116,0.66528,0,0,0.761668,0.298257,0,0.66528,12.849,1,0.665982,0.36288,0,26.7955,6.02396,20.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.762283,0.717448,2.50337,3.75139,1.46127,4.74867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74561,0.717448,1.028160,1,0,25.2171,0,0,0,25.2171,0
47.3846,2.55937,0,0,1.81371,0.0508805,0.36288,3.6288,60.7531,0.66528,0,0,0.70473,0.297876,0,0.66528,12.849,1,0.677434,0.36288,0,25.4787,6.02396,19.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.762639,0.567242,2.50376,3.29171,1.46127,4.13881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5954,0.567242,1.028160,1,0,23.279,0,0,0,23.279,0
46.214,2.54679,0,0,1.78932,0.0502406,0.36288,3.6288,60.5529,0.66528,0,0,0.762445,0.297389,0,0.66528,12.849,1,0.690599,0.36288,0,23.6417,6.02396,17.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.762996,0.674758,2.50414,3.72259,1.46127,4.67723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70292,0.674758,1.028160,1,0,21.9673,0,0,0,21.9673,0
44.9255,2.71857,0,0,1.83045,0.0375001,0.36288,3.6288,60.3803,0.66528,0,0,0.796107,0.303487,0,0.66528,12.849,1,0.755852,0.36288,0,25.1047,6.35845,18.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.948836,0.727929,2.50453,4.33715,1.50136,5.11942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75609,0.727929,1.028160,1,0,23.4727,0,0,0,23.4727,0
43.3699,2.7022,0,0,1.54868,0.0392187,0.36288,3.6288,60.1135,0.66528,0,0,0.724645,0.326141,0,0.66528,12.849,1,0.772848,0.36288,0,24.7852,6.4743,17.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.949223,0.611427,2.69253,3.54926,1.46876,4.43523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63959,0.611427,1.028160,1,0,22.3362,0,0,0,22.3362,0
41.803,2.6813,0,0,1.51584,0.0385298,0.36288,3.6288,59.8001,0.66528,0,0,0.677523,0.325588,0,0.66528,12.849,1,0.794377,0.36288,0,22.6172,6.4743,15.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.94961,0.519307,2.69295,3.56236,1.46876,4.35624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54747,0.519307,1.028160,1,0,20.0676,0,0,0,20.0676,0
40.9456,2.659,0,0,2.20228,0.037836,0.36288,3.6288,59.5884,0.66528,0,0,0.778507,0.324938,0,0.66528,12.849,1,0.817298,0.36288,0,25.7597,6.4743,18.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.949997,0.79437,2.69336,3.94966,1.46876,5.01863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82253,0.79437,1.028160,1,0,23.8496,0,0,0,23.8496,0
40.8547,2.64645,0,0,2.97341,0.0549711,0.36288,3.6288,59.5875,0.66528,0,0,0.9903,0.325893,0,0.66528,12.849,1,0.830475,0.36288,0,39.4591,6.39729,32.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.950384,0.940749,2.69378,4.51119,1.48178,5.71355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96891,0.940749,1.028160,1,0,38.3078,0,0,0,38.3078,0
40.1367,2.55778,0,0,2.28525,0.0825445,0.36288,3.6288,59.4737,0.66528,0,0,0.872476,0.321055,0,0.66528,12.849,1,0.804436,0.36288,0,23.0868,5.32452,17.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.838097,0.876848,2.69419,4.70694,1.31147,6.12842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90501,0.876848,1.028160,1,0,23.4491,0,0,0,23.4491,0
39.703,2.54734,0,0,2.60118,0.124664,0.36288,3.6288,59.768,0.66528,0,0,1.26166,0.302106,0,0.66528,12.849,1,0.815483,0.36288,0,22.7413,4.80238,17.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.838466,1.55612,2.58595,6.5681,1.21475,8.65695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58428,1.55612,1.028160,1,0,26.1433,0,0,0,26.1433,0
39.1511,2.54107,0,0,2.4761,0.124025,0.36288,3.6288,60.0276,0.66528,0,0,1.2276,0.302674,0,0.66528,12.849,1,0.822362,0.36288,0,28.9484,4.80238,23.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.838834,1.3952,2.58634,6.50268,1.21475,8.43064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42336,1.3952,1.028160,1,0,32.1172,0,0,0,32.1172,0
38.9155,2.5328,0,0,2.78332,0.12324,0.36288,3.6288,60.6713,0.66528,0,0,1.61211,0.303176,0,0.66528,12.849,1,0.831239,0.36288,0,57.4012,4.80238,52.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.839203,1.94149,2.58674,8.6368,1.21475,11.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96965,1.94149,1.028160,1,0,63.2416,0,0,0,63.2416,0
40.8168,2.45826,0,0,4.8555,0.133098,0.36288,3.6288,61.308,0.66528,0,0,2.28419,0.240985,0.74119,0.66528,12.849,1,0.811659,0.36288,0,114.664,4.58371,109.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.736942,2.91755,2.58714,12.9319,1.12533,16.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94571,2.91755,1.028160,1,0,126.947,0,0,0,126.947,0
45.0828,2.48746,0,0,7.29085,0.174457,0.36288,3.6288,61.308,0.66528,0,0,3.05361,0.189463,2.19887,0.66528,12.849,1,0.783045,0.36288,0,113.568,3.88469,109.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.737293,3.73261,2.4905,15.6857,0.951336,20.2201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76077,3.73261,1.028160,1,0,131.682,0,0,0,131.682,0
49.3235,2.54558,0,0,7.33242,0.183269,0.36288,3.6288,61.308,0.66528,0,0,2.94577,0.189463,2.09103,0.66528,12.849,1,0.725514,0.36288,0,139.425,3.88469,135.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.737645,3.78829,2.49088,13.8786,0.951336,18.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81645,3.78829,1.028160,1,0,155.738,0,0,0,155.738,0
52.4234,2.59554,0,0,6.25667,0.198405,0.36288,3.6288,61.308,0.66528,0,0,2.46694,0.184497,1.61717,0.66528,12.849,1,0.67615,0.36288,0,121.738,3.97597,117.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.737997,3.20602,2.49126,15.8171,0.950024,19.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23418,3.20602,1.028160,1,0,138.892,0,0,0,138.892,0
57.0153,2.41191,0,0,7.58878,0.222123,0.36288,3.6288,61.308,0.66528,0,0,3.11151,0.203778,2.24246,0.66528,12.849,1,0.591159,0.36288,0,130.52,4.35774,125.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.524459,3.30253,2.49164,13.3891,1.06629,17.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33069,3.30253,1.028160,1,0,145.769,0,0,0,145.769,0
65.2694,2.45121,0,0,11.3018,0.233607,0.36288,3.6288,61.308,0.66528,0,0,4.58503,0.246038,3.67371,0.66528,12.849,1,0.552406,0.36288,0,175.116,4.56246,170.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.524776,4.18781,2.27632,22.5,1.22567,27.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21597,4.18781,1.028160,1,0,201.251,0,0,0,201.251,0
72.29,2.51003,0,0,10.6486,0.251167,0.8668,3.6288,61.308,0.66528,0,0,4.46968,0.246038,3.55836,0.66528,12.849,1,0.494127,0.8668,0,193.368,4.56246,189.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.525092,3.269,2.27667,17.5837,1.22567,21.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29716,3.269,1.028160,1,0,214.116,0,0,0,214.116,0
72.29,2.55124,0,0,8.86775,0.2653,6.05121,3.6288,61.308,0.66528,0,0,4.79249,0.246038,3.88117,0.66528,12.849,1,0.453464,6.05121,0,157.71,4.56246,158.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.525409,3.52923,2.27702,16.3048,1.22567,20.36,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55739,3.52923,1.028160,1,0,182.987,0,0,0,182.987,0
72.29,2.55171,0,0,10.8546,0.278893,8.02401,3.6288,61.308,0.66528,0,0,3.62381,0.175419,2.78311,0.66528,12.849,1,0.453546,8.02401,0,165.889,3.10017,170.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.525726,3.39426,2.27736,15.4411,0.82673,19.7602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42242,3.39426,1.028160,1,0,192.902,0,0,0,192.902,0
72.29,2.64015,0,0,5.03928,0.297163,2.10197,3.6288,61.308,0.66528,0,0,1.22039,0.209424,0.345687,0.66528,12.849,1,0.469266,2.10197,0,57.8961,3.19032,56.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.588016,1.55306,2.27771,7.12255,0.798205,9.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58122,1.55306,1.028160,1,0,66.2513,0,0,0,66.2513,0
72.29,2.64059,0,0,6.57904,0.297163,3.64128,3.6288,61.308,0.66528,0,0,1.55605,0.209424,0.681342,0.66528,12.849,1,0.469346,3.64128,0,98.4845,3.19032,98.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.588322,2.405,2.34536,8.65069,0.798205,12.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43316,2.405,1.028160,1,0,111.162,0,0,0,111.162,0
72.29,2.64104,0,0,4.53721,0.297163,1.59901,3.6288,61.308,0.66528,0,0,0.958064,0.209424,0.0833592,0.66528,12.849,1,0.469425,1.59901,0,77.0614,3.19032,75.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.588628,1.08046,2.34569,6.15792,0.798205,8.19724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10862,1.08046,1.028160,1,0,83.2812,0,0,0,83.2812,0
