0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7515,2.38879,0,0,1.45578,0.036061,0.36288,3.6288,61.3062,0.66528,0,0,1.00218,0.338707,0,0.66528,12.849,1,0.471603,0.36288,0,35.4609,6.54875,28.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.568418,0.904288,2.28335,5.29592,1.62757,6.28756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93245,0.904288,1.028160,1,0,35.091,0,0,0,35.091,0
62.5826,2.38084,0,0,1.61047,0.0356755,0.36288,3.6288,61.308,0.66528,0,0,1.37669,0.338703,0.370898,0.66528,12.849,1,0.479854,0.36288,0,30.403,6.54875,23.7372,0.84672,12.849,0.84672,3695.15,0,36.966,0.568606,1.50157,2.28355,6.32881,1.62757,7.91775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52973,1.50157,1.028160,1,0,32.0259,0,0,0,32.0259,0
61.7098,2.37365,0,0,1.91417,0.0503644,0.36288,3.6288,61.308,0.66528,0,0,1.19369,0.305144,0.223262,0.66528,12.849,1,0.487342,0.36288,0,35.1209,5.91258,29.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.568794,1.4366,2.28375,8.94309,1.45249,10.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46476,1.4366,1.028160,1,0,39.9493,0,0,0,39.9493,0
61.0484,2.28831,0,0,2.05965,0.0698975,0.36288,3.6288,61.308,0.66528,0,0,1.88181,0.260392,0.956137,0.66528,12.849,1,0.476463,0.36288,0,35.3429,5.06436,30.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.474677,3.00535,2.28395,12.3963,1.21904,15.9919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03351,3.00535,1.028160,1,0,47.113,0,0,0,47.113,0
60.1364,2.28429,0,0,1.80469,0.0695161,0.36288,3.6288,61.308,0.66528,0,0,1.16317,0.260392,0.237497,0.66528,12.849,1,0.480779,0.36288,0,35.8842,5.06436,30.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.474856,1.89062,2.1932,9.77279,1.21904,12.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91878,1.89062,1.028160,1,0,43.1021,0,0,0,43.1021,0
58.8941,2.27852,0,0,1.46808,0.0689759,0.36288,3.6288,61.308,0.66528,0,0,0.957372,0.260392,0.0317005,0.66528,12.849,1,0.486839,0.36288,0,32.9521,5.06436,27.7638,0.84672,12.849,0.84672,3695.15,0,36.966,0.475035,1.25083,2.1934,8.83017,1.21904,10.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27899,1.25083,1.028160,1,0,38.3758,0,0,0,38.3758,0
58.5479,2.27033,0,0,2.42554,0.138568,0.36288,3.6288,61.308,0.66528,0,0,1.44977,0.199747,0.584739,0.66528,12.849,1,0.495321,0.36288,0,46.914,4.23384,42.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.475214,1.86862,2.19359,11.6979,0.959452,14.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89678,1.86862,1.028160,1,0,57.4579,0,0,0,57.4579,0
57.0187,2.20317,0,0,1.22336,0.186479,0.36288,3.6288,60.6022,0.810443,0,0,0.342117,0.237506,0,0.66528,12.849,1,0.483512,0.36288,0,22.4417,4.04901,18.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.488661,0.216518,2.19379,5.05836,1.11303,5.86697,0.42336,36.966,0.42336,423.524,0,0.783855,0,0,1.00037,0.216518,1.028160,1,0,24.139,0,0,0,24.139,0
56.1208,2.19283,0,0,1.84148,0.183713,0.36288,3.6288,60.5389,0.65527,0,0,0.828482,0.236446,0,0.66528,12.849,1,0.494147,0.36288,0,34.9949,4.04901,30.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.3997,1.86316,2.11278,10.2569,1.11303,12.7201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89132,1.86316,1.028160,1,0,43.5346,0,0,0,43.5346,0
57.8473,2.18663,0,0,4.45818,0.182089,0.36288,3.6288,61.308,0.655116,0,0,1.85605,0.236351,0.195521,0.66528,12.849,1,0.500634,0.36288,0,91.7094,4.04901,87.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.400024,3.52134,2.11296,15.5164,1.11303,19.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5495,3.52134,1.028160,1,0,107.356,0,0,0,107.356,0
57.6643,2.19909,0,0,2.60713,0.22821,0.36288,3.6288,61.308,0.658354,0,0,1.01853,0.204313,0.15586,0.66528,12.849,1,0.488459,0.36288,0,51.7399,3.49302,48.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.396958,1.05294,2.11315,9.39928,0.865125,11.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0811,1.05294,1.028160,1,0,59.5805,0,0,0,59.5805,0
57.1905,2.01389,0,0,2.12391,0.22095,0.36288,3.6288,61.2227,0.546842,0,0,0.661729,0.200234,0,0.66528,12.849,1,0.448744,0.36288,0,52.2973,3.91709,48.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.329721,0.683986,2.11334,5.41721,0.866119,7.01869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71215,0.683986,1.028160,1,0,55.3131,0,0,0,55.3131,0
57.1958,2.01107,0,0,2.60814,0.228848,0.36288,3.6288,61.2394,0.546651,0,0,0.757884,0.194483,0,0.66528,12.849,1,0.451828,0.36288,0,63.4958,3.97341,59.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.330066,1.14325,1.93309,4.90421,0.861539,6.78895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,66.2224,0,0,0,66.2224,0
57.2794,2.01132,0,0,2.68661,0.22886,0.36288,3.6288,61.308,0.546803,0,0,1.12008,0.194504,0.310176,0.66528,12.849,1,0.451842,0.36288,0,74.1623,3.97341,70.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.330067,2.05187,1.93326,6.3983,0.861539,9.19182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08003,2.05187,1.028160,1,0,79.6019,0,0,0,79.6019,0
57.2284,2.01208,0,0,2.55775,0.233799,0.36288,3.6288,61.308,0.547129,0,0,1.06814,0.194809,0.326198,0.66528,12.849,1,0.451353,0.36288,0,79.9857,3.9874,75.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.329895,1.64214,1.93342,5.78687,0.875302,8.15724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6703,1.64214,1.028160,1,0,84.3932,0,0,0,84.3932,0
61.0679,2.01197,0,0,6.46305,0.248678,0.36288,3.6288,61.308,0.547226,0,0,1.88634,0.16957,1.16954,0.66528,12.849,1,0.45173,0.36288,0,99.449,4.28554,95.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.329953,2.80309,1.93359,11.2045,0.920812,14.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83125,2.80309,1.028160,1,0,110.935,0,0,0,110.935,0
61.3255,2.10725,0,0,2.97801,0.250242,0.36288,3.6288,61.1818,0.579657,0,0,0.597632,0.144135,0,0.66528,12.849,1,0.443376,0.36288,0,51.9223,3.07282,48.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.349507,0.76623,1.93376,7.81056,0.623664,9.53738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79439,0.76623,1.028160,1,0,58.3064,0,0,0,58.3064,0
63.9467,2.109,0,0,5.34381,0.250777,0.36288,3.6288,61.308,0.579301,0,0,1.06173,0.14402,0.212246,0.66528,12.849,1,0.44188,0.36288,0,106.854,3.07282,103.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.350013,1.24865,1.99022,8.8376,0.623664,11.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27681,1.24865,1.028160,1,0,115.018,0,0,0,115.018,0
66.602,2.1243,0,0,5.39866,0.256217,0.36288,3.6288,61.308,0.579844,0,0,1.36966,0.144135,0.645677,0.66528,12.849,1,0.426841,0.36288,0,88.7207,3.07282,85.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.34962,2.14939,1.99038,10.1767,0.623664,13.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17755,2.14939,1.028160,1,0,99.5728,0,0,0,99.5728,0
71.1715,2.13878,0,0,7.35792,0.2867,0.36288,3.6288,61.308,0.579937,0,0,2.11912,0.131751,1.40744,0.66528,12.849,1,0.412618,0.36288,0,176.568,3.25687,173.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.349676,3.71086,1.99054,12.0258,0.583006,16.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73902,3.71086,1.028160,1,0,191.463,0,0,0,191.463,0
71.9441,2.39724,0,0,3.85212,0.319409,0.36288,3.6288,61.308,0.66528,0,0,1.0732,0.142445,0.265476,0.66528,12.849,1,0.432788,0.36288,0,74.2176,3.45695,70.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.459138,0.706173,1.99071,7.93904,0.748169,9.42861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73433,0.706173,1.028160,1,0,80.3848,0,0,0,80.3848,0
72.29,2.40143,0,0,3.80951,0.3274,0.734782,3.6288,61.308,0.66528,0,0,1.05424,0.17037,0.218585,0.66528,12.849,1,0.428888,0.734782,0,68.8694,3.57234,65.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.459305,0.660476,2.19343,7.81989,0.957772,9.25672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68864,0.660476,1.028160,1,0,75.0783,0,0,0,75.0783,0
72.29,2.40341,0,0,3.95827,0.34392,1.21094,3.6288,61.308,0.66528,0,0,0.892408,0.16294,0.0641885,0.66528,12.849,1,0.427188,1.21094,0,80.4912,3.68277,77.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.459473,0.663621,2.19361,7.42643,0.933377,8.89081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69178,0.663621,1.028160,1,0,86.5472,0,0,0,86.5472,0
72.29,2.40365,0,0,3.32561,0.34392,0.578033,3.6288,61.1432,0.801171,0,0,0.799278,0.16294,0,0.66528,12.849,1,0.427231,0.578033,0,71.0804,3.68277,67.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.483071,0.608429,2.19379,6.71777,0.933377,8.10355,0.42336,36.966,0.42336,423.524,0,0.868838,0,0,1.47727,0.608429,1.028160,1,0,75.652,0,0,0,75.652,0
72.29,2.06664,0,0,3.1912,0.318116,0.806448,3.6288,61.0829,0.676803,0,0,0.810855,0.194304,0,0.66528,12.849,1,0.367329,0.806448,0,74.1554,3.56001,71.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.409182,0.608429,2.19398,7.35705,1.02534,8.72493,0.42336,36.966,0.42336,423.524,0,0.805939,0,0,1.41437,0.608429,1.028160,1,0,79.7594,0,0,0,79.7594,0
72.29,2.06685,0,0,3.53459,0.313815,1.15393,3.6288,61.176,0.604251,0,0,0.896849,0.199483,0,0.66528,12.849,1,0.367367,1.15393,0,76.4649,3.53955,73.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.365679,0.608429,1.91783,6.43678,1.04067,7.55669,0.42336,36.966,0.42336,423.524,0,0.922139,0,0,1.53057,0.608429,1.028160,1,0,81.2686,0,0,0,81.2686,0
72.29,2.06706,0,0,3.03431,0.317032,0.650216,3.6288,61.0959,0.643518,0,0,0.759197,0.195768,0,0.66528,12.849,1,0.367404,0.650216,0,63.1454,3.54485,59.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.38885,0.558835,1.91798,6.73009,1.03118,7.78688,0.42336,36.966,0.42336,423.524,0,0.859844,0,0,1.41868,0.558835,1.028160,1,0,67.6703,0,0,0,67.6703,0
72.0579,2.06727,0,0,2.53441,0.336337,0.36288,3.6288,61.1272,0.596399,0,0,0.800358,0.172686,0,0.66528,12.849,1,0.367441,0.36288,0,58.0211,3.57662,54.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.36085,0.558835,1.91814,6.15125,0.974241,7.29313,0.42336,36.966,0.42336,423.524,0,0.935107,0,0,1.49394,0.558835,1.028160,1,0,61.7331,0,0,0,61.7331,0
72.2485,2.06647,0,0,2.94383,0.323939,0.36288,3.6288,61.2242,0.538617,0,0,0.819116,0.183491,0,0.66528,12.849,1,0.368483,0.36288,0,57.405,3.66864,53.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.325723,0.592445,1.9183,6.83926,1.02046,8.00382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6206,0.592445,1.028160,1,0,61.7346,0,0,0,61.7346,0
71.3608,2.15243,0,0,1.95617,0.328483,0.36288,3.6288,60.4153,1.08598,0,0,0.469371,0.192312,0,0.66528,12.849,1,0.382799,0.36288,0,33.1734,3.5825,29.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.655694,0.558835,1.91846,3.99245,1.10683,4.70722,0.42336,36.966,0.42336,423.524,0,0.214929,0,0,0.773764,0.558835,1.028160,1,0,34.2782,0,0,0,34.2782,0
70.2363,2.14862,0,0,1.71325,0.32627,0.36288,3.6288,59.6358,1.05431,0,0,0.466165,0.191328,0,0.66528,12.849,1,0.386873,0.36288,0,28.599,3.5825,24.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.645094,0.528595,1.98677,4.07381,1.10683,4.83726,0.42336,36.966,0.42336,423.524,0,0.257351,0,0,0.785946,0.528595,1.028160,1,0,29.8298,0,0,0,29.8298,0
68.9527,2.1436,0,0,1.54634,0.323466,0.36288,3.6288,59.0197,0.954605,0,0,0.528872,0.19038,0,0.66528,12.849,1,0.392149,0.36288,0,25.4953,3.5825,21.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.591724,0.528595,1.98694,4.80893,1.10683,5.62591,0.42336,36.966,0.42336,423.524,0,0.410573,0,0,0.939168,0.528595,1.028160,1,0,27.5094,0,0,0,27.5094,0
67.8444,2.13766,0,0,1.66509,0.272916,0.36288,3.6288,58.4344,0.909504,0,0,0.525911,0.201739,0,0.66528,12.849,1,0.398343,0.36288,0,28.7551,3.81807,24.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.569652,0.528595,1.9871,4.51602,1.14044,5.32162,0.42336,36.966,0.42336,423.524,0,0.477896,0,0,1.00649,0.528595,1.028160,1,0,30.2232,0,0,0,30.2232,0
67.124,2.09951,0,0,1.97919,0.237181,0.36288,3.6288,58.3474,0.657252,0,0,0.716239,0.145993,0,0.66528,12.849,1,0.397625,0.36288,0,39.0817,3.65047,35.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.415782,0.528595,1.98727,5.54367,1.02635,6.61741,0.42336,36.966,0.42336,423.524,0,0.859317,0,0,1.38791,0.528595,1.028160,1,0,42.0138,0,0,0,42.0138,0
66.0196,2.09614,0,0,1.63052,0.275924,0.36288,3.6288,58.0402,0.788334,0,0,0.647626,0.166449,0,0.66528,12.849,1,0.401248,0.36288,0,31.4265,3.93677,27.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.499449,0.528595,1.9609,4.80765,1.05548,5.74222,0.42336,36.966,0.42336,423.524,0,0.644717,0,0,1.17331,0.528595,1.028160,1,0,33.1936,0,0,0,33.1936,0
64.8815,2.09074,0,0,1.49549,0.179881,0.36288,3.6288,57.6163,0.767533,0,0,0.554593,0.210952,0,0.66528,12.849,1,0.406908,0.36288,0,28.6903,4.34039,24.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.488844,0.402797,1.96106,4.48061,1.07958,5.27604,0.42336,36.966,0.42336,423.524,0,0.67627,0,0,1.07907,0.402797,1.028160,1,0,29.582,0,0,0,29.582,0
63.7103,2.08499,0,0,1.45483,0.17825,0.36288,3.6288,57.3244,0.693279,0,0,0.611741,0.210375,0,0.66528,12.849,1,0.412907,0.36288,0,27.7279,4.34039,23.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.4448,0.402797,1.96122,5.19502,1.07958,6.03465,0.42336,36.966,0.42336,423.524,0,0.794716,0,0,1.19751,0.402797,1.028160,1,0,29.3722,0,0,0,29.3722,0
62.3312,2.18944,0,0,1.36909,0.195839,0.36288,3.6288,56.9037,0.744052,0,0,0.539785,0.216411,0,0.66528,12.849,1,0.441563,0.36288,0,25.9434,4.10445,21.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.479807,0.402797,1.96138,4.30238,1.08839,5.09837,0.42336,36.966,0.42336,423.524,0,0.797239,0,0,1.20004,0.402797,1.028160,1,0,26.8587,0,0,0,26.8587,0
60.8886,2.18156,0,0,1.25328,0.151412,0.36288,3.6288,56.5011,0.699583,0,0,0.517992,0.221031,0,0.66528,12.849,1,0.449708,0.36288,0,23.3019,4.10088,19.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.454465,0.402797,2.05455,3.91865,1.03456,4.88698,0.42336,36.966,0.42336,423.524,0,0.867205,0,0,1.27,0.402797,1.028160,1,0,24.0012,0,0,0,24.0012,0
59.4196,2.17298,0,0,1.21649,0.149619,0.36288,3.6288,56.1857,0.645093,0,0,0.550094,0.220453,0,0.66528,12.849,1,0.458552,0.36288,0,22.2102,4.10088,18.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.422054,0.30119,2.05472,4.16864,1.03456,5.06794,0.42336,36.966,0.42336,423.524,0,0.954262,0,0,1.25545,0.30119,1.028160,1,0,23.0816,0,0,0,23.0816,0
57.8993,2.16388,0,0,1.15407,0.147636,0.36288,3.6288,55.8242,0.675995,0,0,0.534558,0.219999,0,0.66528,12.849,1,0.46792,0.36288,0,20.8605,4.10088,16.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.444755,0.30119,2.05489,3.85414,1.03456,4.73091,0.42336,36.966,0.42336,423.524,0,0.900815,0,0,1.20201,0.30119,1.028160,1,0,21.3855,0,0,0,21.3855,0
56.497,2.15404,0,0,1.24393,0.129334,0.36288,3.6288,55.5252,0.682798,0,0,0.593146,0.20942,0,0.66528,12.849,1,0.478024,0.36288,0,21.1831,4.18224,16.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.452139,0.30119,2.05506,3.70784,1.02949,4.58246,0.42336,36.966,0.42336,423.524,0,0.886784,0,0,1.18797,0.30119,1.028160,1,0,21.4682,0,0,0,21.4682,0
55.3004,2.12317,0,0,1.39584,0.106335,0.36288,3.6288,55.3774,0.645129,0,0,0.693023,0.195623,0,0.66528,12.849,1,0.482869,0.36288,0,22.8393,4.29072,18.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.429496,0.30119,2.05523,3.57108,1.02274,4.47527,0.42336,36.966,0.42336,423.524,0,0.995725,0,0,1.29692,0.30119,1.028160,1,0,22.9039,0,0,0,22.9039,0
53.982,2.11491,0,0,1.26444,0.105076,0.36288,3.6288,55.185,0.659242,0,0,0.662239,0.195433,0,0.66528,12.849,1,0.491397,0.36288,0,22.4453,4.29072,18.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.440063,0.261274,2.08792,3.37362,1.02274,4.26001,0.42336,36.966,0.42336,423.524,0,0.971205,0,0,1.23248,0.261274,1.028160,1,0,22.286,0,0,0,22.286,0
52.5654,2.10543,0,0,1.15129,0.0996222,0.36288,3.6288,54.8766,0.728921,0,0,0.626282,0.20573,0,0.66528,12.849,1,0.501142,0.36288,0,19.7584,4.43187,15.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.488272,0.261274,2.0881,3.27436,1.07426,4.0612,0.42336,36.966,0.42336,423.524,0,0.853476,0,0,1.11475,0.261274,1.028160,1,0,19.2495,0,0,0,19.2495,0
51.1266,2.09479,0,0,1.09303,0.0741422,0.36288,3.6288,54.4766,0.71825,0,0,0.586669,0.268452,0,0.66528,12.849,1,0.512047,0.36288,0,17.8207,5.27877,12.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.483828,0.261274,2.08827,3.12233,1.3834,3.60465,0.42336,36.966,0.42336,423.524,0,0.868752,0,0,1.13003,0.261274,1.028160,1,0,15.9974,0,0,0,15.9974,0
49.6212,2.13775,0,0,1.07919,0.0839339,0.36288,3.6288,53.9047,0.810284,0,0,0.513747,0.27539,0,0.66528,12.849,1,0.537253,0.36288,0,17.5265,5.73395,11.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.549832,0.261274,2.08844,2.65815,1.4589,2.99913,0.42336,36.966,0.42336,423.524,0,0.754091,0,0,1.01536,0.261274,1.028160,1,0,14.6173,0,0,0,14.6173,0
48.084,2.12501,0,0,1.03327,0.0826135,0.36288,3.6288,53.3377,0.794774,0,0,0.502212,0.27435,0,0.66528,12.849,1,0.550255,0.36288,0,16.4006,5.73395,10.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.545029,0.261274,2.13473,2.73196,1.4589,3.12403,0.42336,36.966,0.42336,423.524,0,0.774567,0,0,1.03584,0.261274,1.028160,1,0,13.6033,0,0,0,13.6033,0
46.4295,2.11134,0,0,0.900997,0.0812529,0.36288,3.6288,52.7099,0.828269,0,0,0.473587,0.273141,0,0.66528,12.849,1,0.564194,0.36288,0,15.5385,5.73395,9.60326,0.84672,12.849,0.84672,3695.15,0,36.966,0.574036,0.227405,2.13491,2.61045,1.4589,2.93982,0.42336,36.966,0.42336,423.524,0,0.71223,0,0,0.939635,0.227405,1.028160,1,0,12.5431,0,0,0,12.5431,0
44.7258,2.09581,0,0,0.830935,0.0759226,0.36288,3.6288,52.0524,0.848749,0,0,0.465448,0.274219,0,0.66528,12.849,1,0.579999,0.36288,0,14.6591,5.80872,8.63322,0.84672,12.849,0.84672,3695.15,0,36.966,0.595236,0.227405,2.13509,2.58668,1.47384,2.88009,0.42336,36.966,0.42336,423.524,0,0.670715,0,0,0.898119,0.227405,1.028160,1,0,11.5133,0,0,0,11.5133,0
42.8862,2.23338,0,0,0.83033,0.0736976,0.36288,3.6288,51.252,0.946167,0,0,0.439661,0.293901,0,0.66528,12.849,1,0.641615,0.36288,0,13.8605,6.11777,7.46405,0.84672,12.849,0.84672,3695.15,0,36.966,0.671938,0.227405,2.13526,2.76134,1.50772,2.94434,0.42336,36.966,0.42336,423.524,0,0.652804,0,0,0.880209,0.227405,1.028160,1,0,10.4084,0,0,0,10.4084,0
41.2012,2.21243,0,0,0.969866,0.0795175,0.36288,3.6288,50.498,0.893492,0,0,0.434529,0.295082,0,0.66528,12.849,1,0.662858,0.36288,0,14.0172,6.17169,7.54552,0.84672,12.849,0.84672,3695.15,0,36.966,0.644439,0.227405,2.29328,2.55193,1.5371,2.89107,0.42336,36.966,0.42336,423.524,0,0.733156,0,0,0.960561,0.227405,1.028160,1,0,10.4366,0,0,0,10.4366,0
39.4195,2.19198,0,0,0.851101,0.0779691,0.36288,3.6288,49.7244,0.899482,0,0,0.419212,0.293276,0,0.66528,12.849,1,0.683591,0.36288,0,17.8183,6.17169,11.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.658447,0.204422,2.29347,2.45056,1.5371,2.75291,0.42336,36.966,0.42336,423.524,0,0.713336,0,0,0.917758,0.204422,1.028160,1,0,14.0788,0,0,0,14.0788,0
37.6806,2.1689,0,0,0.869236,0.0763473,0.36288,3.6288,49.05,0.86387,0,0,0.480874,0.291425,0,0.66528,12.849,1,0.706964,0.36288,0,15.4351,6.17169,8.91933,0.84672,12.849,0.84672,3695.15,0,36.966,0.642216,0.204422,2.29366,2.54487,1.5371,2.86364,0.42336,36.966,0.42336,423.524,0,0.765357,0,0,0.969779,0.204422,1.028160,1,0,11.783,0,0,0,11.783,0
35.8527,2.14478,0,0,0.751823,0.072029,0.36288,3.6288,48.3833,0.804882,0,0,0.432474,0.294269,0,0.66528,12.849,1,0.731366,0.36288,0,13.142,6.10218,6.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.606591,0.204422,2.29385,2.80912,1.54308,3.15773,0.42336,36.966,0.42336,423.524,0,0.860148,0,0,1.06457,0.204422,1.028160,1,0,9.82903,0,0,0,9.82903,0
33.6716,2.04614,0,0,0.312409,0.0845096,0.36288,3.6288,47.3113,1.06266,0,0,0.275471,0.284864,0,0.66528,12.1134,1,0.733303,0.36288,0,4.72274,5.76276,3.20544,0.84672,12.1134,0.84672,3691.27,0,36.966,0.811897,0.204422,2.29405,1.42115,1.50112,1.6066,0.42336,36.966,0.42336,423.524,0,0.302488,0,0,0.506911,0.204422,1.028160,1,0,4.81204,0,0,0,4.81204,0
31.5668,2.04429,0,0,0.41175,0.109371,0.36288,3.6288,46.3044,1.03912,0,0,0.289613,0.257391,0,0.66528,11.3765,1,0.735433,0.36288,0,4.77618,5.5419,3.20544,0.84672,11.3765,0.84672,3687.66,0,36.966,0.811906,0.216518,2.20285,1.14302,1.42527,1.32522,0.42336,36.966,0.42336,423.524,0,0.326182,0,0,0.542701,0.216518,1.028160,1,0,4.53066,0,0,0,4.53066,0
29.6415,2.04353,0,0,0.587609,0.106533,0.36288,3.6288,45.7042,0.821661,0,0,0.476652,0.255131,0,0.66528,10.6527,1,0.736477,0.36288,0,8.8344,5.5419,3.20544,0.84672,10.6527,0.84672,3688.1,0,36.966,0.655954,0.216518,2.20304,2.14282,1.42527,2.48115,0.42336,36.966,0.42336,423.524,0,0.699768,0,0,0.916287,0.216518,1.028160,1,0,5.68659,0,0,0,5.68659,0
27.611,2.04525,0,0,0.493112,0.115447,0.36288,3.6288,44.8796,0.939915,0,0,0.363965,0.248666,0,0.66528,9.94076,1,0.735033,0.36288,0,11.8265,5.52889,3.20544,0.84672,9.94076,0.84672,3691.53,0,36.966,0.760212,0.216518,2.20322,1.41265,1.4311,1.64107,0.42336,36.966,0.42336,423.524,0,0.477426,0,0,0.693944,0.216518,1.028160,1,0,4.84651,0,0,0,4.84651,0
27.4533,1.98593,0,0,2.35288,0.161821,0.36288,3.6288,44.8836,0.583044,0,0,0.847089,0.26003,0,0.66528,12.849,1,0.714992,0.36288,0,25.7875,5.10959,13.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.480236,0.246396,2.2034,4.44845,1.27677,5.14124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27456,0.246396,1.028160,1,0,18.941,0,0,0,18.941,0
26.8746,1.85448,0,0,1.79715,0.158464,0.36288,3.6288,44.6494,0.583156,0,0,0.616161,0.267263,0,0.66528,12.849,1,0.84672,0.36288,0,22.8587,5.05271,17.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.480285,0.297009,2.122,2.58156,1.24521,3.27508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32517,0.297009,1.028160,1,0,20.5972,0,0,0,20.5972,0
25.5504,1.85475,0,0,1.05062,0.157192,0.36288,3.6288,43.9697,0.81528,0,0,0.40225,0.266676,0,0.66528,12.849,1,0.84672,0.36288,0,11.319,5.05271,5.78246,0.84672,12.849,0.84672,3695.15,0,36.966,0.674985,0.292723,2.12218,1.83557,1.24521,2.33027,0.42336,36.966,0.42336,423.524,0,0.6015,0,0,0.894223,0.292723,1.028160,1,0,8.11273,0,0,0,8.11273,0
