0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64884,0,0,3.45333,0.189658,0.614837,3.6288,61.308,0.66528,0,0,1.32173,0.222075,0.434375,0.66528,12.849,1,0.47081,0.614837,0,67.3574,4.1222,63.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.613959,2.192,2.367,7.29406,0.930795,10.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22016,2.192,1.028160,1,0,74.122,0,0,0,74.122,0
72.2265,2.64925,0,0,3.13826,0.189658,0.36288,3.6288,61.308,0.66528,0,0,1.26644,0.222075,0.379087,0.66528,12.849,1,0.470885,0.36288,0,64.0389,4.1222,59.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.614247,1.74431,2.36732,7.10692,0.930795,9.67351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77247,1.74431,1.028160,1,0,69.8613,0,0,0,69.8613,0
71.7836,2.64932,0,0,2.75894,0.189567,0.36288,3.6288,61.308,0.66528,0,0,1.14501,0.222075,0.257652,0.66528,12.849,1,0.471311,0.36288,0,54.8179,4.1222,50.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.614535,1.51834,2.36763,6.71522,0.930795,9.05586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5465,1.51834,1.028160,1,0,59.9008,0,0,0,59.9008,0
71.26,2.64727,0,0,2.64482,0.158353,0.36288,3.6288,61.308,0.66528,0,0,1.197,0.241349,0.290374,0.66528,12.849,1,0.473851,0.36288,0,51.4947,4.51928,46.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.614823,1.63738,2.36795,6.6745,1.01827,9.04674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66554,1.63738,1.028160,1,0,56.2015,0,0,0,56.2015,0
71.0879,2.61875,0,0,2.93829,0.128687,0.36288,3.6288,61.308,0.66528,0,0,1.42996,0.255551,0.509132,0.66528,12.849,1,0.472192,0.36288,0,57.5645,5.09561,52.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.671666,1.35897,2.36826,7.57901,1.13206,9.50252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38713,1.35897,1.028160,1,0,62.3712,0,0,0,62.3712,0
70.7755,2.6182,0,0,2.77619,0.107552,0.36288,3.6288,61.308,0.66528,0,0,1.36316,0.285024,0.412854,0.66528,12.849,1,0.473234,0.36288,0,54.5619,5.12726,49.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.671963,1.28206,2.40652,7.5816,1.22969,9.36853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31022,1.28206,1.028160,1,0,59.1057,0,0,0,59.1057,0
70.3249,2.61684,0,0,2.6364,0.107294,0.36288,3.6288,61.308,0.66528,0,0,1.24014,0.285024,0.289838,0.66528,12.849,1,0.475077,0.36288,0,49.3789,5.12726,44.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.672259,1.19823,2.40684,7.41951,1.22969,9.12263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22639,1.19823,1.028160,1,0,53.5519,0,0,0,53.5519,0
69.6831,2.61468,0,0,2.44274,0.106923,0.36288,3.6288,61.308,0.66528,0,0,1.12285,0.285024,0.172542,0.66528,12.849,1,0.477726,0.36288,0,47.0045,5.12726,41.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.672555,1.08297,2.40716,6.84487,1.22969,8.43275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11113,1.08297,1.028160,1,0,50.3677,0,0,0,50.3677,0
68.9327,2.67828,0,0,2.38305,0.0922931,0.36288,3.6288,61.308,0.66528,0,0,1.22393,0.318289,0.240356,0.66528,12.849,1,0.493853,0.36288,0,47.7531,5.46618,42.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.723284,0.946106,2.40748,5.78998,1.4213,6.99898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97427,0.946106,1.028160,1,0,49.3953,0,0,0,49.3953,0
68.0515,2.67417,0,0,2.24201,0.0861491,0.36288,3.6288,61.308,0.66528,0,0,1.09298,0.331595,0.0961028,0.66528,12.849,1,0.498463,0.36288,0,45.6912,5.60175,39.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.723587,0.985772,2.46162,5.6105,1.49795,6.83635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01393,0.985772,1.028160,1,0,46.8863,0,0,0,46.8863,0
67.0319,2.66916,0,0,2.09799,0.0855581,0.36288,3.6288,61.308,0.66528,0,0,1.01171,0.331595,0.0148349,0.66528,12.849,1,0.503972,0.36288,0,41.2475,5.60175,35.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.723891,0.899346,2.46195,5.00731,1.49795,6.14677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92751,0.899346,1.028160,1,0,41.6663,0,0,0,41.6663,0
65.8471,2.66315,0,0,1.92607,0.0848742,0.36288,3.6288,61.308,0.66528,0,0,1.00058,0.331595,0.00370664,0.66528,12.849,1,0.510485,0.36288,0,37.7053,5.60175,31.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.724194,0.741027,2.46227,4.89733,1.49795,5.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76919,0.741027,1.028160,1,0,37.8382,0,0,0,37.8382,0
64.893,2.85015,0,0,2.32619,0.0672519,0.36288,3.6288,61.308,0.66528,0,0,1.16572,0.323899,0.176538,0.66528,12.849,1,0.556161,0.36288,0,40.588,5.63251,34.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.906637,1.09223,2.4626,6.93297,1.49734,8.08382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12039,1.09223,1.028160,1,0,43.0226,0,0,0,43.0226,0
63.8206,2.84377,0,0,2.20863,0.0743993,0.36288,3.6288,61.308,0.66528,0,0,0.970341,0.300974,0.00408757,0.66528,12.849,1,0.563075,0.36288,0,40.8596,5.19846,35.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.906967,0.606027,2.64716,5.65256,1.39151,6.60727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63419,0.606027,1.028160,1,0,42.0723,0,0,0,42.0723,0
62.6129,2.83634,0,0,2.06265,0.0710958,0.36288,3.6288,61.3061,0.66528,0,0,0.963144,0.299769,0,0.66528,12.849,1,0.57104,0.36288,0,40.7004,5.28308,35.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.907297,1.32066,2.64752,5.55307,1.41307,7.20089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34882,1.32066,1.028160,1,0,42.4101,0,0,0,42.4101,0
61.3161,2.82764,0,0,1.96411,0.0703995,0.36288,3.6288,61.2833,0.66528,0,0,0.942244,0.299766,0,0.66528,12.849,1,0.580269,0.36288,0,38.7671,5.28308,33.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.907626,1.27519,2.64787,5.41062,1.41307,7.01299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30335,1.27519,1.028160,1,0,40.2796,0,0,0,40.2796,0
60.0484,2.81793,0,0,1.98272,0.0696519,0.36288,3.6288,61.2285,0.66528,0,0,0.910172,0.299722,0,0.66528,12.849,1,0.590508,0.36288,0,37.5821,5.28308,32.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.907956,1.24343,2.64823,5.50195,1.41307,7.07259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,39.144,0,0,0,39.144,0
58.6472,2.71483,0,0,1.78868,0.11219,0.36288,3.6288,60.9755,0.66528,0,0,0.709638,0.297359,0,0.66528,12.849,1,0.580911,0.36288,0,20.2933,4.71438,15.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.797655,0.756916,2.64858,3.20153,1.22943,4.57994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78508,0.756916,1.028160,1,0,19.9408,0,0,0,19.9408,0
57.4912,2.70386,0,0,2.05446,0.143701,0.36288,3.6288,60.9887,0.66528,0,0,0.968484,0.289946,0,0.66528,12.849,1,0.592389,0.36288,0,20.5076,4.494,15.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.79797,1.17947,2.54224,4.43972,1.20437,6.15909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20763,1.17947,1.028160,1,0,21.9431,0,0,0,21.9431,0
56.2588,2.69455,0,0,1.96711,0.142091,0.36288,3.6288,60.9834,0.66528,0,0,0.949908,0.28997,0,0.66528,12.849,1,0.602219,0.36288,0,27.3432,4.494,22.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.798284,1.11931,2.54258,4.43859,1.20437,6.09783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14747,1.11931,1.028160,1,0,28.7077,0,0,0,28.7077,0
55.3262,2.68423,0,0,2.25496,0.140375,0.36288,3.6288,61.308,0.66528,0,0,1.30911,0.289961,0.0292417,0.66528,12.849,1,0.613055,0.36288,0,61.4677,4.494,56.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.798598,1.65758,2.54292,5.9974,1.20437,8.19493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68574,1.65758,1.028160,1,0,64.9477,0,0,0,64.9477,0
55.257,2.60079,0,0,3.08175,0.187357,0.36288,3.6288,61.308,0.66528,0,0,1.48323,0.279879,0.53807,0.66528,12.849,1,0.604009,0.36288,0,76.7033,4.53318,71.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.698153,2.02383,2.54326,7.92966,1.22993,10.5687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05199,2.02383,1.028160,1,0,83.0358,0,0,0,83.0358,0
56.6535,2.60059,0,0,4.58344,0.223412,0.36288,3.6288,61.308,0.66528,0,0,1.91551,0.27187,0.978364,0.66528,12.849,1,0.604719,0.36288,0,71.7206,4.56257,66.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.698452,4.03357,2.44832,10.0209,1.24909,14.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06173,4.03357,1.028160,1,0,82.4499,0,0,0,82.4499,0
57.5943,2.61315,0,0,4.14335,0.226538,0.36288,3.6288,61.308,0.66528,0,0,2.08727,0.27187,1.15012,0.66528,12.849,1,0.592661,0.36288,0,85.8367,4.56257,81.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.698752,3.70486,2.44865,11.0734,1.24909,15.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73302,3.70486,1.028160,1,0,97.4735,0,0,0,97.4735,0
58.8395,2.62147,0,0,4.46199,0.232478,0.36288,3.6288,61.308,0.66528,0,0,1.71131,0.237014,0.809014,0.66528,12.849,1,0.584837,0.36288,0,91.5598,4.47267,86.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.699052,2.56878,2.44898,10.1291,1.13486,13.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59694,2.56878,1.028160,1,0,100.987,0,0,0,100.987,0
60.1932,2.41513,0,0,4.32667,0.194877,0.36288,3.6288,61.308,0.66528,0,0,1.85163,0.205378,0.980971,0.66528,12.849,1,0.527401,0.36288,0,90.358,3.70743,86.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.489379,2.67608,2.4493,11.069,0.998407,14.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70424,2.67608,1.028160,1,0,102.174,0,0,0,102.174,0
61.0538,2.42529,0,0,3.86329,0.214573,0.36288,3.6288,61.308,0.66528,0,0,2.04408,0.188747,1.19005,0.66528,12.849,1,0.517708,0.36288,0,74.0975,4.32105,69.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.489649,3.31948,2.23788,11.061,1.05883,15.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34764,3.31948,1.028160,1,0,85.8816,0,0,0,85.8816,0
61.0016,2.4317,0,0,2.99565,0.2533,0.36288,3.6288,61.308,0.66528,0,0,1.81779,0.205515,0.946992,0.66528,12.849,1,0.51176,0.36288,0,54.8136,4.41367,50.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.489919,2.33685,2.23817,8.38486,0.985978,11.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36501,2.33685,1.028160,1,0,62.6821,0,0,0,62.6821,0
61.9355,2.43172,0,0,3.98175,0.25319,0.36288,3.6288,61.308,0.66528,0,0,2.99766,0.205515,2.12686,0.66528,12.849,1,0.512203,0.36288,0,76.6259,4.41367,72.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.490188,6.37286,2.23847,14.1916,0.985978,21.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40102,6.37286,1.028160,1,0,95.5166,0,0,0,95.5166,0
67.1616,2.43851,0,0,8.28258,0.255152,0.36288,3.6288,61.308,0.66528,0,0,5.16815,0.205515,4.29735,0.66528,12.849,1,0.505887,0.36288,0,169.536,4.41367,164.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.490458,4.95139,2.23876,25.1624,0.985978,30.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97955,4.95139,1.028160,1,0,200.153,0,0,0,200.153,0
68.8917,2.55731,0,0,4.86467,0.214331,0.36288,3.6288,61.308,0.66528,0,0,4.19336,0.203816,3.32427,0.66528,12.849,1,0.489252,0.36288,0,107.944,3.83336,103.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.551562,1.69819,2.23906,10.8369,0.868836,13.3537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72635,1.69819,1.028160,1,0,120.662,0,0,0,120.662,0
67.8282,2.56805,0,0,2.07593,0.208507,0.36288,3.6288,61.308,0.66528,0,0,1.00718,0.203533,0.138366,0.66528,12.849,1,0.478967,0.36288,0,37.1759,3.73663,33.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.551822,1.053,2.30542,5.33142,0.849312,7.28871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08116,1.053,1.028160,1,0,40.7503,0,0,0,40.7503,0
67.8201,2.56211,0,0,3.13502,0.218188,0.36288,3.6288,61.308,0.66528,0,0,1.11877,0.204707,0.24878,0.66528,12.849,1,0.485352,0.36288,0,60.8809,3.80401,56.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.552082,1.22556,2.3057,6.5906,0.887013,8.68276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25372,1.22556,1.028160,1,0,65.886,0,0,0,65.886,0
68.5538,2.56244,0,0,3.94568,0.286617,0.36288,3.6288,61.308,0.66528,0,0,1.13202,0.211754,0.254987,0.66528,12.849,1,0.485472,0.36288,0,80.0822,4.2083,75.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.552342,1.30022,2.30598,6.55799,1.11322,8.49864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32838,1.30022,1.028160,1,0,84.5049,0,0,0,84.5049,0
67.1394,2.84243,0,0,2.09024,0.29932,0.36288,3.6288,61.308,0.66528,0,0,0.894529,0.221315,0.00793473,0.66528,12.849,1,0.532755,0.36288,0,55.0726,4.24461,50.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.781132,0.850323,2.30627,5.15713,1.19414,6.33845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87848,0.850323,1.028160,1,0,57.0045,0,0,0,57.0045,0
66.1801,2.83342,0,0,2.54755,0.310586,0.36288,3.6288,61.308,0.66528,0,0,1.18278,0.234062,0.283439,0.66528,12.849,1,0.542254,0.36288,0,47.3274,4.29303,42.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.781423,1.53559,2.54436,6.54497,1.30205,8.54145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56375,1.53559,1.028160,1,0,51.6799,0,0,0,51.6799,0
65.9802,2.82725,0,0,3.29843,0.308233,0.36288,3.6288,61.308,0.66528,0,0,0.932196,0.234062,0.0328536,0.66528,12.849,1,0.548917,0.36288,0,60.3199,4.29303,55.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.781713,1.33953,2.54468,6.94266,1.30205,8.74311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36769,1.33953,1.028160,1,0,64.6168,0,0,0,64.6168,0
64.9497,2.82627,0,0,2.49507,0.336386,0.36288,3.6288,61.2183,0.66528,0,0,0.792418,0.216825,0,0.66528,12.849,1,0.550389,0.36288,0,58.1551,4.79865,53.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.782003,0.852569,2.545,5.26309,1.44531,6.43335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88073,0.852569,1.028160,1,0,59.6023,0,0,0,59.6023,0
65.09,2.43001,0,0,3.22676,0.293525,0.36288,3.6288,61.2357,0.66528,0,0,0.891683,0.208984,0,0.66528,12.849,1,0.48073,0.36288,0,74.4958,4.38576,69.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.475439,0.917248,2.54531,6.70702,1.05773,8.63641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94541,0.917248,1.028160,1,0,78.6286,0,0,0,78.6286,0
65.1007,2.43124,0,0,3.08812,0.283347,0.36288,3.6288,61.308,0.66528,0,0,0.928506,0.179906,0.0110521,0.66528,12.849,1,0.479935,0.36288,0,80.4885,4.43037,75.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.475688,0.715461,2.22115,6.33701,0.958191,7.83974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74362,0.715461,1.028160,1,0,83.7919,0,0,0,83.7919,0
64.3649,2.43166,0,0,2.3372,0.27846,0.36288,3.6288,60.6152,1.06248,0,0,0.560737,0.191053,0,0.66528,12.849,1,0.47994,0.36288,0,55.9494,4.69245,51.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.64063,0.608429,2.22142,3.29683,1.04018,4.44587,0.42336,36.966,0.42336,423.524,0,0.466266,0,0,1.07469,0.608429,1.028160,1,0,55.5858,0,0,0,55.5858,0
64.5665,2.42745,0,0,3.26879,0.276816,0.36288,3.6288,60.6181,0.66528,0,0,0.858428,0.190217,0,0.66528,12.849,1,0.484585,0.36288,0,44.9461,4.69245,40.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.476187,0.859118,2.2217,6.60414,1.04018,8.16858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88728,0.859118,1.028160,1,0,48.3005,0,0,0,48.3005,0
66.0002,2.42907,0,0,4.50293,0.277267,0.36288,3.6288,60.8476,0.66528,0,0,1.08493,0.19022,0,0.66528,12.849,1,0.483394,0.36288,0,66.1622,4.69245,61.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.476437,2.34738,2.22197,8.23274,1.04018,11.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37554,2.34738,1.028160,1,0,72.6347,0,0,0,72.6347,0
69.0011,2.53655,0,0,6.17458,0.274238,0.36288,3.6288,61.308,0.66528,0,0,1.5927,0.187839,0.279144,0.66528,12.849,1,0.493819,0.36288,0,124.933,4.30672,120.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.551805,2.82283,2.22224,10.7329,0.996955,14.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85099,2.82283,1.028160,1,0,135.003,0,0,0,135.003,0
71.0782,2.55503,0,0,5.26471,0.269749,0.36288,3.6288,61.308,0.66528,0,0,1.11017,0.182371,0.262519,0.66528,12.849,1,0.475784,0.36288,0,172.251,4.21953,167.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.552065,1.81646,2.30257,7.82965,0.984429,10.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84462,1.81646,1.028160,1,0,178.594,0,0,0,178.594,0
71.8608,2.56719,0,0,3.98682,0.274109,0.36288,3.6288,61.308,0.66528,0,0,0.980338,0.182371,0.132686,0.66528,12.849,1,0.464077,0.36288,0,98.6826,4.21953,94.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.552324,1.38025,2.30285,6.23128,0.984429,8.37763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40841,1.38025,1.028160,1,0,102.872,0,0,0,102.872,0
72.29,2.57185,0,0,4.14773,0.27891,0.867793,3.6288,61.308,0.66528,0,0,1.08616,0.198499,0.222381,0.66528,12.849,1,0.459857,0.867793,0,100.301,4.56072,96.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.552584,1.66946,2.30314,7.63197,1.0137,10.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69762,1.66946,1.028160,1,0,106.409,0,0,0,106.409,0
72.29,2.53552,0,0,3.46589,0.24616,0.684208,3.6288,61.308,0.66528,0,0,0.946434,0.213121,0.0680334,0.66528,12.849,1,0.45067,0.684208,0,77.1612,3.93402,73.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.523653,1.33722,2.30342,5.87534,1.00218,7.99015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36538,1.33722,1.028160,1,0,81.519,0,0,0,81.519,0
72.1597,2.5359,0,0,2.99798,0.229526,0.36288,3.6288,61.2884,0.66528,0,0,0.848517,0.202842,0,0.66528,12.849,1,0.450737,0.36288,0,67.6728,3.34215,64.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.523909,0.996572,2.27254,4.54977,0.96829,6.32668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02473,0.996572,1.028160,1,0,70.5695,0,0,0,70.5695,0
72.29,2.53558,0,0,3.38993,0.223223,0.500798,3.6288,61.1655,0.66528,0,0,0.748189,0.205784,0,0.66528,12.849,1,0.451494,0.500798,0,71.6826,3.57608,68.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.524165,0.803364,2.27282,5.79158,0.977513,7.36609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83152,0.803364,1.028160,1,0,75.5219,0,0,0,75.5219,0
72.0783,2.53664,0,0,2.8748,0.186952,0.36288,3.6288,61.011,0.66528,0,0,0.73421,0.223411,0,0.66528,12.849,1,0.450869,0.36288,0,59.8925,4.97962,54.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.52442,0.864363,2.2731,4.62878,1.03285,6.20897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89252,0.864363,1.028160,1,0,61.0338,0,0,0,61.0338,0
71.3977,2.66836,0,0,2.47729,0.126691,0.36288,3.6288,60.7843,0.66528,0,0,0.672624,0.234066,0,0.66528,12.849,1,0.475674,0.36288,0,42.521,5.16845,37.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.62825,0.596056,2.27338,4.01658,1.13311,5.12465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62422,0.596056,1.028160,1,0,42.3644,0,0,0,42.3644,0
70.404,2.66491,0,0,2.20946,0.175361,0.36288,3.6288,60.5514,0.66528,0,0,0.631999,0.199672,0,0.66528,12.849,1,0.479587,0.36288,0,43.3707,4.59627,38.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.62852,0.529433,2.38293,3.51667,0.940088,4.86043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55759,0.529433,1.028160,1,0,43.5182,0,0,0,43.5182,0
69.3482,2.65958,0,0,2.14065,0.174029,0.36288,3.6288,60.349,0.66528,0,0,0.662247,0.199377,0,0.66528,12.849,1,0.485383,0.36288,0,41.153,4.59627,36.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.62879,0.472729,2.38323,3.65051,0.940088,4.93759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50089,0.472729,1.028160,1,0,41.3718,0,0,0,41.3718,0
68.1636,2.65373,0,0,2.0047,0.172615,0.36288,3.6288,60.0955,0.66528,0,0,0.610937,0.199121,0,0.66528,12.849,1,0.49169,0.36288,0,38.5722,4.59627,33.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.62906,0.336571,2.38352,3.30761,0.940088,4.45855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36473,0.336571,1.028160,1,0,38.3057,0,0,0,38.3057,0
66.9225,2.64693,0,0,1.89162,0.122904,0.36288,3.6288,59.7713,0.66528,0,0,0.58171,0.240571,0,0.66528,12.849,1,0.498952,0.36288,0,36.2737,5.57,30.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.629329,0.388515,2.38381,3.19463,1.07833,4.25931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41667,0.388515,1.028160,1,0,34.827,0,0,0,34.827,0
64.8649,2.61364,0,0,1.02329,0.10445,0.36288,3.6288,59.0801,0.917179,0,0,0.493455,0.267542,0,0.66528,12.849,1,0.501814,0.36288,0,20.7501,5.43669,15.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.686563,0.30119,2.38411,2.80943,1.1609,3.64727,0.42336,36.966,0.42336,423.524,0,0.776261,0,0,1.07745,0.30119,1.028160,1,0,18.8217,0,0,0,18.8217,0
62.7525,2.60073,0,0,0.954029,0.10275,0.36288,3.6288,58.3273,0.960578,0,0,0.474137,0.266362,0,0.66528,12.849,1,0.515176,0.36288,0,20.4758,5.43669,14.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.686841,0.30119,2.42263,2.87073,1.1609,3.74681,0.42336,36.966,0.42336,423.524,0,0.732862,0,0,1.03405,0.30119,1.028160,1,0,18.6336,0,0,0,18.6336,0
60.5662,2.58672,0,0,0.864225,0.101005,0.36288,3.6288,57.5432,0.972078,0,0,0.453074,0.265076,0,0.66528,12.849,1,0.529648,0.36288,0,20.1225,5.43669,14.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.687118,0.261274,2.42293,2.712,1.1609,3.54818,0.42336,36.966,0.42336,423.524,0,0.721362,0,0,0.982636,0.261274,1.028160,1,0,18.0672,0,0,0,18.0672,0
58.324,2.57132,0,0,0.786888,0.0948616,0.36288,3.6288,56.6313,1.06593,0,0,0.428482,0.274445,0,0.66528,12.849,1,0.545501,0.36288,0,17.7136,5.57784,11.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.687396,0.261274,2.42323,2.6322,1.21242,3.41688,0.42336,36.966,0.42336,423.524,0,0.627515,0,0,0.888788,0.261274,1.028160,1,0,15.3701,0,0,0,15.3701,0
55.982,2.61991,0,0,0.715815,0.0750376,0.36288,3.6288,55.5771,1.09744,0,0,0.376758,0.333571,0,0.66528,12.849,1,0.577176,0.36288,0,18.3852,6.19914,11.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.738468,0.261274,2.42353,2.26164,1.48936,2.71862,0.42336,36.966,0.42336,423.524,0,0.596005,0,0,0.857278,0.261274,1.028160,1,0,14.6904,0,0,0,14.6904,0
53.5991,2.60065,0,0,0.659604,0.078933,0.36288,3.6288,54.4786,1.10087,0,0,0.331351,0.328955,0,0.66528,12.849,1,0.596902,0.36288,0,14.0887,6.02994,7.82477,0.84672,12.849,0.84672,3695.15,0,36.966,0.738752,0.261274,2.47803,1.92365,1.46521,2.459,0.42336,36.966,0.42336,423.524,0,0.592574,0,0,0.853848,0.261274,1.028160,1,0,10.2838,0,0,0,10.2838,0
