0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3727,2.17799,0,0,1.66132,0.109963,0.36288,3.6288,56.3277,0.66528,0,0,0.876424,0.257951,0,0.66528,12.849,1,0.603616,0.36288,0,35.5323,5.11101,30.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.48363,0.771751,2.16862,4.36882,1.2197,5.60587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79991,0.771751,1.028160,1,0,35.7864,0,0,0,35.7864,0
44.2688,2.16794,0,0,1.51498,0.0881504,0.36288,3.6288,56.2191,0.66528,0,0,0.84558,0.288894,0,0.66528,12.849,1,0.613933,0.36288,0,33.5518,5.16905,28.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.48379,0.711608,2.20328,4.30597,1.32897,5.40809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73977,0.711608,1.028160,1,0,33.5398,0,0,0,33.5398,0
43.1041,2.15628,0,0,1.44156,0.0870572,0.36288,3.6288,56.0517,0.66528,0,0,0.786603,0.28869,0,0.66528,12.849,1,0.625859,0.36288,0,30.4146,5.16905,24.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.48395,0.648579,2.20345,4.10005,1.32897,5.13916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67674,0.648579,1.028160,1,0,30.1217,0,0,0,30.1217,0
41.8425,2.14345,0,0,1.33059,0.0859038,0.36288,3.6288,55.8015,0.66528,0,0,0.703426,0.288374,0,0.66528,12.849,1,0.638946,0.36288,0,28.781,5.16905,23.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.484109,0.565091,2.20362,3.83509,1.32897,4.79072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59325,0.565091,1.028160,1,0,28.1266,0,0,0,28.1266,0
40.4543,2.184,0,0,1.23299,0.0742801,0.36288,3.6288,55.4537,0.66528,0,0,0.612799,0.295346,0,0.66528,12.849,1,0.670662,0.36288,0,26.1435,5.33586,20.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.530093,0.402788,2.2038,3.52684,1.38054,4.22279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43095,0.402788,1.028160,1,0,24.7227,0,0,0,24.7227,0
39.2035,2.16673,0,0,1.3383,0.0594661,0.36288,3.6288,55.2093,0.66528,0,0,0.725435,0.304576,0,0.66528,12.849,1,0.688193,0.36288,0,31.8716,5.55828,25.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.530256,0.567942,2.25286,3.82239,1.44928,4.66365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,30.6516,0,0,0,30.6516,0
37.8636,2.1504,0,0,1.23197,0.0586003,0.36288,3.6288,54.8549,0.66528,0,0,0.615011,0.304088,0,0.66528,12.849,1,0.704796,0.36288,0,26.1791,5.55828,20.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.53042,0.664736,2.25304,3.69588,1.44928,4.63395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6929,0.664736,1.028160,1,0,24.9129,0,0,0,24.9129,0
36.4391,2.13198,0,0,1.12806,0.057694,0.36288,3.6288,54.4559,0.66528,0,0,0.56963,0.303379,0,0.66528,12.849,1,0.723486,0.36288,0,24.883,5.55828,18.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.530583,0.418962,2.25322,3.24864,1.44928,3.94095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44712,0.418962,1.028160,1,0,22.9051,0,0,0,22.9051,0
34.951,2.2672,0,0,1.19187,0.0498464,0.36288,3.6288,54.137,0.66528,0,0,0.653918,0.307537,0,0.66528,12.849,1,0.79945,0.36288,0,24.4044,5.70783,18.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.696205,0.708402,2.25339,4.29755,1.47916,5.08398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73656,0.708402,1.028160,1,0,23.344,0,0,0,23.344,0
33.5595,2.24252,0,0,1.25055,0.0367089,0.36288,3.6288,53.7701,0.66528,0,0,0.608467,0.310052,0,0.66528,12.849,1,0.824415,0.36288,0,23.9589,5.88213,17.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.696382,0.368073,2.42093,3.83178,1.46453,4.45987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39623,0.368073,1.028160,1,0,22.0751,0,0,0,22.0751,0
32.3285,2.2205,0,0,1.38673,0.0343489,0.36288,3.6288,53.5263,0.66528,0,0,0.726559,0.305093,0,0.66528,12.849,1,0.84672,0.36288,0,28.7242,5.91549,22.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.69656,0.694604,2.42112,3.83321,1.4755,4.77687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72276,0.694604,1.028160,1,0,27.1017,0,0,0,27.1017,0
30.8105,2.22079,0,0,1.09954,0.0338268,0.36288,3.6288,53.1019,0.66528,0,0,0.545348,0.304502,0,0.66528,12.849,1,0.84672,0.36288,0,31.5404,5.91549,25.1411,0.84672,12.849,0.84672,3695.15,0,36.966,0.696738,0.265732,2.42131,3.07778,1.4755,3.59258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29389,0.265732,1.028160,1,0,28.7337,0,0,0,28.7337,0
29.5298,2.22108,0,0,1.33644,0.0331789,0.36288,3.6288,53.0099,0.66528,0,0,0.876776,0.303472,0,0.66528,12.849,1,0.84672,0.36288,0,27.4935,5.91549,21.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.696915,1.11703,2.4215,4.43469,1.4755,5.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14519,1.11703,1.028160,1,0,26.895,0,0,0,26.895,0
28.363,2.11853,0,0,1.35731,0.0427561,0.36288,3.6288,52.7848,0.66528,0,0,0.720032,0.279828,0,0.66528,12.849,1,0.84672,0.36288,0,39.3147,5.99244,32.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.596624,0.534773,2.42169,4.28397,1.50461,5.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56293,0.534773,1.028160,1,0,37.9776,0,0,0,37.9776,0
28.3926,2.11881,0,0,2.55734,0.0460758,0.36288,3.6288,53.0399,0.66528,0,0,1.19035,0.269973,0,0.66528,12.849,1,0.84672,0.36288,0,35.4637,6.02322,28.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.596793,1.76003,2.32499,6.50026,1.51626,8.47223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78819,1.76003,1.028160,1,0,37.4288,0,0,0,37.4288,0
27.2664,2.11908,0,0,1.40193,0.0460945,0.36288,3.6288,52.8741,0.66528,0,0,0.769988,0.270525,0,0.66528,12.849,1,0.84672,0.36288,0,44.8851,6.02322,38.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.596962,0.885021,2.32517,4.04739,1.51626,5.14437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91318,0.885021,1.028160,1,0,43.5224,0,0,0,43.5224,0
26.0395,2.11936,0,0,1.30071,0.0453838,0.36288,3.6288,52.7203,0.66528,0,0,0.781618,0.270166,0,0.66528,12.849,1,0.84672,0.36288,0,26.6601,6.02322,20.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.597131,0.44248,2.32536,3.0586,1.51626,3.71305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47064,0.44248,1.028160,1,0,23.8661,0,0,0,23.8661,0
25.8696,2.0352,0,0,2.33518,0.106972,0.36288,3.6288,52.6518,0.66528,0,0,0.845543,0.248735,0,0.66528,12.849,1,0.84672,0.36288,0,37.9727,4.90514,32.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.505817,0.987051,2.32554,5.06277,1.26932,6.60023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01521,0.987051,1.028160,1,0,39.184,0,0,0,39.184,0
26.6686,2.03547,0,0,3.33041,0.13313,0.36288,3.6288,52.8945,0.66528,0,0,1.09365,0.185711,0,0.66528,12.849,1,0.84672,0.36288,0,45.9986,3.40126,42.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.505978,1.44476,2.23922,5.70865,0.915961,7.97069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47292,1.44476,1.028160,1,0,50.0842,0,0,0,50.0842,0
29.4178,2.03574,0,0,5.28251,0.134639,0.36288,3.6288,54.3327,0.66528,0,0,2.28962,0.186073,0,0.66528,12.849,1,0.84672,0.36288,0,62.5853,3.40126,58.7002,0.84672,12.849,0.84672,3695.15,0,36.966,0.50614,3.20921,2.23939,9.1914,0.915961,13.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23737,3.20921,1.028160,1,0,71.9181,0,0,0,71.9181,0
30.273,2.03601,0,0,3.39395,0.139829,0.36288,3.6288,55.1865,0.66528,0,0,1.70713,0.188092,0,0.66528,12.849,1,0.84672,0.36288,0,43.0449,3.40126,39.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.506301,2.64723,2.23957,9.06859,0.915961,12.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67539,2.64723,1.028160,1,0,51.6929,0,0,0,51.6929,0
34.5078,1.85554,0,0,6.64321,0.189999,0.36288,3.6288,56.3441,0.587569,0,0,1.95756,0.212364,0,0.66528,12.849,1,0.787562,0.36288,0,108.607,3.80719,104.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.393576,2.85932,2.23974,11.4859,1.01073,15.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88748,2.85932,1.028160,1,0,119.556,0,0,0,119.556,0
37.3085,1.92615,0,0,5.27528,0.185628,0.36288,3.6288,58.7194,0.592539,0,0,3.17857,0.210718,0,0.66528,12.849,1,0.717204,0.36288,0,90.9541,4.24389,86.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.388751,3.91211,2.04771,11.5547,1.06015,16.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94027,3.91211,1.028160,1,0,102.422,0,0,0,102.422,0
40.4438,1.96639,0,0,5.65659,0.191972,0.36288,3.6288,61.308,0.602279,0,0,3.77012,0.213984,0.365272,0.66528,12.849,1,0.677222,0.36288,0,111.79,4.24389,107.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.379156,4.05551,2.04787,13.333,1.06015,17.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08367,4.05551,1.028160,1,0,125.594,0,0,0,125.594,0
43.1131,2.00642,0,0,5.23776,0.19914,0.36288,3.6288,61.308,0.612357,0,0,2.80241,0.217544,1.97251,0.66528,12.849,1,0.63744,0.36288,0,156.986,4.24389,152.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.369224,3.40662,2.04803,13.2381,1.06015,17.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43478,3.40662,1.028160,1,0,171.704,0,0,0,171.704,0
45.093,2.03702,0,0,4.60274,0.222921,0.36288,3.6288,61.308,0.612448,0,0,1.12977,0.216153,0.301166,0.66528,12.849,1,0.607092,0.36288,0,111.52,4.61852,106.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.369279,1.44073,2.04818,7.93688,1.10527,9.95124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46889,1.44073,1.028160,1,0,116.91,0,0,0,116.91,0
48.7893,2.05776,0,0,6.36093,0.244046,0.36288,3.6288,61.308,0.612448,0,0,1.47275,0.207672,0.652629,0.66528,12.849,1,0.586347,0.36288,0,205.25,4.60522,200.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.369279,3.37621,2.04834,11.1166,1.14723,15.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40437,3.37621,1.028160,1,0,216.099,0,0,0,216.099,0
52.1511,2.16619,0,0,6.11752,0.226662,0.36288,3.6288,61.308,0.646981,0,0,1.98006,0.234153,1.09893,0.66528,12.849,1,0.57048,0.36288,0,135.469,4.76658,130.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.390101,5.23489,2.04834,13.7451,1.35547,19.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26305,5.23489,1.028160,1,0,150.877,0,0,0,150.877,0
61.8944,2.19588,0,0,12.5369,0.234842,0.36288,3.6288,61.308,0.647068,0,0,2.86883,0.234153,1.9876,0.66528,12.849,1,0.541023,0.36288,0,239.587,4.76658,234.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.390153,6.77244,2.10846,21.674,1.35547,28.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8006,6.77244,1.028160,1,0,265.439,0,0,0,265.439,0
69.4768,2.26661,0,0,10.47,0.25802,0.36288,3.6288,61.308,0.647154,0,0,2.84275,0.234153,1.96144,0.66528,12.849,1,0.470538,0.36288,0,351.762,4.76658,346.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.390205,5.50686,2.10861,21.3533,1.35547,27.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53502,5.50686,1.028160,1,0,376.072,0,0,0,376.072,0
72.29,2.31015,0,0,6.70414,0.282068,1.29874,3.6288,61.308,0.647241,0,0,1.54472,0.223978,0.673501,0.66528,12.849,1,0.427237,1.29874,0,163.401,4.54335,159.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.390257,3.6491,2.10876,11.3473,1.27693,15.438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67726,3.6491,1.028160,1,0,175.841,0,0,0,175.841,0
72.29,2.57624,0,0,8.33475,0.336847,5.42167,3.6288,61.308,0.66528,0,0,2.18704,0.162929,1.35883,0.66528,12.849,1,0.457906,5.42167,0,234.955,3.20397,236.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.579695,4.28588,2.10891,13.8829,0.805731,18.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31404,4.28588,1.028160,1,0,256.966,0,0,0,256.966,0
72.29,2.57646,0,0,9.48128,0.336847,6.56797,3.6288,61.308,0.66528,0,0,2.92961,0.162929,2.1014,0.66528,12.849,1,0.457946,6.56797,0,252.993,3.20397,255.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.57985,5.39758,2.32482,16.719,0.805731,23.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42574,5.39758,1.028160,1,0,281.056,0,0,0,281.056,0
72.29,2.57668,0,0,7.65746,0.331652,4.74913,3.6288,61.308,0.66528,0,0,2.74792,0.173995,1.90864,0.66528,12.849,1,0.457986,4.74913,0,208.888,3.46605,209.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.580005,5.68699,2.32499,16.3212,0.887723,22.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71515,5.68699,1.028160,1,0,234.487,0,0,0,234.487,0
72.29,2.5769,0,0,8.00133,0.373708,5.05072,3.6288,61.308,0.66528,0,0,2.34724,0.173379,1.50858,0.66528,12.849,1,0.458025,5.05072,0,187.611,3.89754,188.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.58016,4.67256,2.32516,15.7547,0.946387,21.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70072,4.67256,1.028160,1,0,211.04,0,0,0,211.04,0
72.29,2.21791,0,0,6.2543,0.359993,3.67639,3.6288,61.308,0.603422,0,0,1.87799,0.168499,1.10607,0.66528,12.849,1,0.394217,3.67639,0,149.57,3.92553,148.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.363836,2.93419,2.32533,10.8619,0.920281,14.8373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96235,2.93419,1.028160,1,0,164.87,0,0,0,164.87,0
72.29,2.21811,0,0,4.35035,0.359993,1.77225,3.6288,61.308,0.603505,0,0,1.34169,0.168499,0.569684,0.66528,12.849,1,0.394252,1.77225,0,138.689,3.92553,136.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.363886,2.48229,2.03117,10.442,0.920281,13.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51045,2.48229,1.028160,1,0,150.383,0,0,0,150.383,0
72.29,2.2183,0,0,4.83544,0.292023,2.32511,3.6288,61.308,0.603588,0,0,1.18839,0.132402,0.4524,0.66528,12.849,1,0.394287,2.32511,0,126.02,3.40236,124.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.363937,2.15806,2.03132,9.86878,0.845128,12.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18622,2.15806,1.028160,1,0,137.85,0,0,0,137.85,0
72.29,2.2185,0,0,5.36153,0.280695,2.86234,3.6288,61.308,0.603671,0,0,1.57893,0.126385,0.848869,0.66528,12.849,1,0.394321,2.86234,0,156.165,3.31516,155.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.363987,2.99125,2.03147,10.1187,0.832603,13.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01941,2.99125,1.028160,1,0,170.112,0,0,0,170.112,0
72.29,2.21869,0,0,6.24605,0.302934,3.72442,3.6288,61.308,0.603754,0,0,1.94507,0.137663,1.20365,0.66528,12.849,1,0.394356,3.72442,0,111.536,3.53357,111.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.364037,2.42659,2.03161,11.1193,0.849312,14.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45475,2.42659,1.028160,1,0,126.901,0,0,0,126.901,0
72.29,2.30934,0,0,6.93487,0.311829,4.3137,3.6288,61.308,0.646333,0,0,2.87364,0.142175,2.08513,0.66528,12.849,1,0.410468,4.3137,0,116.439,3.62092,116.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.38971,3.75877,2.03176,13.2534,0.855996,17.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78693,3.75877,1.028160,1,0,136.604,0,0,0,136.604,0
72.29,2.30954,0,0,5.7781,0.311829,3.15673,3.6288,61.308,0.646419,0,0,2.89961,0.142175,2.11102,0.66528,12.849,1,0.410504,3.15673,0,143.316,3.62092,142.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.389762,4.65997,2.1045,14.6907,0.855996,20.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68813,4.65997,1.028160,1,0,164.762,0,0,0,164.762,0
72.29,2.30975,0,0,4.12612,0.303156,1.51322,3.6288,61.308,0.646506,0,0,1.92945,0.118474,1.16447,0.66528,12.849,1,0.41054,1.51322,0,115.278,2.97342,113.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.389814,3.12225,2.10465,9.69106,0.765415,13.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15041,3.12225,1.028160,1,0,128.335,0,0,0,128.335,0
72.29,2.30995,0,0,4.09745,0.235251,1.55225,3.6288,61.308,0.646592,0,0,1.52024,0.161517,0.712133,0.66528,12.849,1,0.410576,1.55225,0,99.017,3.44413,96.7145,0.84672,12.849,0.84672,3695.15,0,36.966,0.389867,2.32092,2.1048,7.97152,0.917455,11.0899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34908,2.32092,1.028160,1,0,108.517,0,0,0,108.517,0
72.29,2.27477,0,0,4.19868,0.202795,1.72111,3.6288,61.308,0.630169,0,0,1.2141,0.214995,0.368938,0.66528,12.849,1,0.404324,1.72111,0,94.7359,4.62829,91.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.379964,1.82894,2.10495,6.65902,1.11487,9.09808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8571,1.82894,1.028160,1,0,100.891,0,0,0,100.891,0
72.29,2.27497,0,0,3.93122,0.202795,1.45345,3.6288,61.308,0.630254,0,0,1.21792,0.214995,0.372671,0.66528,12.849,1,0.404359,1.45345,0,87.1759,4.62829,83.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.380015,1.74624,2.07685,6.30516,1.11487,8.63336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7744,1.74624,1.028160,1,0,92.6027,0,0,0,92.6027,0
72.29,2.27517,0,0,3.76299,0.202795,1.28502,3.6288,61.308,0.630339,0,0,1.51189,0.214995,0.666554,0.66528,12.849,1,0.404394,1.28502,0,83.0848,4.62829,79.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.380067,2.3395,2.077,7.55991,1.11487,10.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36766,2.3395,1.028160,1,0,90.4852,0,0,0,90.4852,0
72.29,2.27537,0,0,3.46376,0.203699,0.98469,3.6288,61.308,0.630425,0,0,1.24076,0.156414,0.453926,0.66528,12.849,1,0.40443,0.98469,0,72.8775,4.11541,69.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.380118,1.7545,2.07715,6.43808,0.898933,8.99067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78266,1.7545,1.028160,1,0,78.787,0,0,0,78.787,0
72.29,2.3957,0,0,3.36928,0.124438,0.849147,3.6288,61.308,0.66528,0,0,1.09892,0.22395,0.209692,0.66528,12.849,1,0.425817,0.849147,0,68.0815,5.55062,62.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.43928,1.61566,2.0773,5.14759,1.28477,7.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64382,1.61566,1.028160,1,0,70.2804,0,0,0,70.2804,0
72.29,2.3959,0,0,3.01151,0.124438,0.491164,3.6288,61.308,0.66528,0,0,0.97619,0.22395,0.0869605,0.66528,12.849,1,0.425854,0.491164,0,61.5771,5.55062,56.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.439424,1.37758,2.17649,4.90518,1.28477,6.73506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40574,1.37758,1.028160,1,0,62.9138,0,0,0,62.9138,0
72.1157,2.39611,0,0,2.70911,0.124438,0.36288,3.6288,61.308,0.66528,0,0,0.90002,0.22395,0.0107903,0.66528,12.849,1,0.425891,0.36288,0,58.887,5.55062,53.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.439568,1.24945,2.17665,4.82142,1.28477,6.52318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27761,1.24945,1.028160,1,0,59.8074,0,0,0,59.8074,0
71.8029,2.39545,0,0,2.56978,0.124273,0.36288,3.6288,61.308,0.66528,0,0,0.943091,0.22395,0.0538607,0.66528,12.849,1,0.426802,0.36288,0,50.1269,5.55062,44.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.439713,1.33288,2.17681,4.6394,1.28477,6.42461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,50.9908,0,0,0,50.9908,0
71.3776,2.39408,0,0,2.43949,0.107751,0.36288,3.6288,61.308,0.66528,0,0,1.08461,0.23263,0.186703,0.66528,12.849,1,0.428416,0.36288,0,52.0049,5.00794,46.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.439857,1.51802,2.17696,4.97131,1.19159,7.03485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54618,1.51802,1.028160,1,0,54.153,0,0,0,54.153,0
70.9346,2.3684,0,0,2.40459,0.116377,0.36288,3.6288,61.308,0.66528,0,0,1.05002,0.230291,0.154448,0.66528,12.849,1,0.426347,0.36288,0,50.8765,4.746,46.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.49162,1.51426,2.17712,5.3464,1.14098,7.40518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54242,1.51426,1.028160,1,0,53.6266,0,0,0,53.6266,0
70.3926,2.36636,0,0,2.29379,0.106514,0.36288,3.6288,61.308,0.66528,0,0,1.02508,0.245836,0.11396,0.66528,12.849,1,0.428639,0.36288,0,47.8422,4.96317,42.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.491768,1.53014,2.21191,5.35502,1.21448,7.39083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5583,1.53014,1.028160,1,0,50.318,0,0,0,50.318,0
69.5905,2.36377,0,0,2.00732,0.0828018,0.36288,3.6288,61.308,0.66528,0,0,0.968509,0.280678,0.0225512,0.66528,12.849,1,0.431467,0.36288,0,44.9556,5.70949,39.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.491916,1.28124,2.21207,5.21108,1.47367,6.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3094,1.28124,1.028160,1,0,45.9389,0,0,0,45.9389,0
68.681,2.35978,0,0,1.89795,0.0847613,0.36288,3.6288,61.2569,0.66528,0,0,0.899588,0.285387,0,0.66528,12.849,1,0.435704,0.36288,0,40.1596,5.87006,34.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.492064,1.28506,2.21223,4.7102,1.53808,6.17735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31322,1.28506,1.028160,1,0,40.3941,0,0,0,40.3941,0
67.6752,2.41603,0,0,1.86237,0.0892964,0.36288,3.6288,61.0911,0.66528,0,0,0.809896,0.310456,0,0.66528,12.849,1,0.451997,0.36288,0,36.7879,5.59345,31.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.538231,1.05756,2.21239,3.82059,1.44763,5.10469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,36.21,0,0,0,36.21,0
66.4326,2.4106,0,0,1.61956,0.0885957,0.36288,3.6288,60.8768,0.66528,0,0,0.761115,0.31013,0,0.66528,12.849,1,0.457683,0.36288,0,34.8051,5.59345,29.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.538382,0.881453,2.26166,3.718,1.44763,4.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90961,0.881453,1.028160,1,0,33.992,0,0,0,33.992,0
65.0698,2.40363,0,0,1.49136,0.0877302,0.36288,3.6288,60.6475,0.66528,0,0,0.745744,0.30971,0,0.66528,12.849,1,0.464896,0.36288,0,32.8263,5.59345,27.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.538534,0.783277,2.26182,3.68037,1.44763,4.73931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81144,0.783277,1.028160,1,0,31.8701,0,0,0,31.8701,0
63.4796,2.39571,0,0,1.23816,0.0696721,0.36288,3.6288,60.4098,0.66528,0,0,0.741692,0.314193,0,0.66528,12.849,1,0.473069,0.36288,0,31.1297,5.88774,25.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.538686,0.772235,2.26199,3.50503,1.43335,4.56721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80039,0.772235,1.028160,1,0,29.699,0,0,0,29.699,0
61.2474,2.56221,0,0,0.804185,0.111343,0.36288,3.6288,60.0775,0.66528,0,0,0.602298,0.269288,0,0.66528,12.849,1,0.518621,0.36288,0,19.1405,5.00911,13.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.704992,0.69584,2.26215,3.25543,1.3505,4.15792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.724,0.69584,1.028160,1,0,18.1335,0,0,0,18.1335,0
