0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17835,0,0,4.01296,0.333692,1.50092,3.6288,61.308,0.586537,0,0,1.12003,0.179672,0.35382,0.66528,12.849,1,0.387186,1.50092,0,67.5709,2.72412,65.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.353656,1.4209,2.00149,4.36476,0.692133,6.74136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44906,1.4209,1.028160,1,0,73.0557,0,0,0,73.0557,0
72.29,2.17842,0,0,7.2356,0.333692,4.7235,3.6288,61.308,0.586564,0,0,1.87421,0.179672,1.10798,0.66528,12.849,1,0.387197,4.7235,0,127.863,2.72412,129.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.353672,3.22156,2.00153,8.66634,0.692133,12.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24972,3.22156,1.028160,1,0,143.427,0,0,0,143.427,0
72.29,2.17848,0,0,6.86212,0.313451,4.37019,3.6288,61.308,0.58659,0,0,2.16171,0.187566,1.38755,0.66528,12.849,1,0.387208,4.37019,0,137.278,3.2478,138.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.353688,4.13173,2.00158,13.6679,0.779962,18.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15989,4.13173,1.028160,1,0,158.069,0,0,0,158.069,0
72.29,2.17854,0,0,6.72186,0.311729,4.23159,3.6288,61.308,0.586617,0,0,1.33807,0.166793,0.584658,0.66528,12.849,1,0.387219,4.23159,0,144.886,3.29206,145.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.353704,2.01302,2.00162,9.02932,0.706638,11.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04118,2.01302,1.028160,1,0,158.006,0,0,0,158.006,0
72.29,2.26758,0,0,8.01749,0.304615,5.44529,3.6288,61.308,0.628448,0,0,2.02969,0.142528,1.25872,0.66528,12.849,1,0.403046,5.44529,0,122.064,3.07661,124.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.378926,2.97475,2.00167,11.8784,0.612144,15.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00291,2.97475,1.028160,1,0,141.152,0,0,0,141.152,0
72.29,2.26765,0,0,6.68,0.304615,4.10773,3.6288,61.308,0.628475,0,0,2.04803,0.142528,1.27702,0.66528,12.849,1,0.403057,4.10773,0,150.243,3.07661,150.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.378943,3.72827,2.07313,13.1667,0.612144,17.977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75643,3.72827,1.028160,1,0,170.125,0,0,0,170.125,0
72.29,2.26771,0,0,4.77017,0.295941,2.20651,3.6288,61.308,0.628503,0,0,1.36278,0.118828,0.615448,0.66528,12.849,1,0.403069,2.20651,0,120.849,2.4291,120.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.378959,2.44237,2.07318,8.68562,0.521562,12.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47053,2.44237,1.028160,1,0,133.14,0,0,0,133.14,0
72.29,2.26778,0,0,4.50023,0.231428,2.00102,3.6288,61.308,0.62853,0,0,1.14593,0.14972,0.367682,0.66528,12.849,1,0.40308,2.00102,0,96.1649,2.69004,95.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.378976,1.79404,2.07323,7.36681,0.649305,10.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8222,1.79404,1.028160,1,0,105.646,0,0,0,105.646,0
72.29,2.23305,0,0,3.89908,0.195053,1.47098,3.6288,61.308,0.61232,0,0,0.988045,0.202344,0.173381,0.66528,12.849,1,0.396907,1.47098,0,67.5191,4.16294,64.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.369202,1.68246,2.07327,6.32471,0.896344,8.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71062,1.68246,1.028160,1,0,73.4185,0,0,0,73.4185,0
72.29,2.23311,0,0,3.17561,0.195053,0.747442,3.6288,61.308,0.612347,0,0,0.90339,0.202344,0.0886987,0.66528,12.849,1,0.396919,0.747442,0,54.9932,4.16294,51.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.369218,1.51875,2.04553,7.13345,0.896344,9.43217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54691,1.51875,1.028160,1,0,60.7016,0,0,0,60.7016,0
72.29,2.23317,0,0,3.27332,0.195053,0.845096,3.6288,61.308,0.612374,0,0,0.953364,0.202344,0.138645,0.66528,12.849,1,0.39693,0.845096,0,52.9688,4.16294,49.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.369235,1.49793,2.04558,6.15127,0.896344,8.42919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52609,1.49793,1.028160,1,0,57.8219,0,0,0,57.8219,0
72.29,2.23324,0,0,4.4981,0.179831,2.08503,3.6288,61.308,0.612402,0,0,1.04843,0.205914,0.230114,0.66528,12.849,1,0.396941,2.08503,0,69.0612,4.2713,66.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.369251,1.80521,2.04563,6.1442,0.876284,8.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83337,1.80521,1.028160,1,0,75.4577,0,0,0,75.4577,0
72.29,2.35142,0,0,2.96707,0.177621,0.438028,3.6288,61.2971,0.66528,0,0,0.85555,0.2012,0,0.66528,12.849,1,0.417948,0.438028,0,47.2301,4.44185,42.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.40873,1.03477,2.04568,4.6972,0.963097,6.40582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06293,1.03477,1.028160,1,0,49.2142,0,0,0,49.2142,0
72.29,2.35149,0,0,3.00107,0.104411,0.545169,3.6288,61.308,0.66528,0,0,0.920506,0.227072,0.0172237,0.66528,12.849,1,0.417959,0.545169,0,48.3272,4.80297,43.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.408776,1.41499,2.14312,5.29686,1.06194,7.38425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44315,1.41499,1.028160,1,0,51.053,0,0,0,51.053,0
72.1526,2.35156,0,0,2.64978,0.0727375,0.36288,3.6288,61.1585,0.66528,0,0,0.754099,0.238352,0,0.66528,12.849,1,0.417971,0.36288,0,44.0605,4.95411,39.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.408822,1.04127,2.14317,4.4623,1.09235,6.14556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06943,1.04127,1.028160,1,0,45.1968,0,0,0,45.1968,0
71.8654,2.35095,0,0,2.49929,0.0726617,0.36288,3.6288,60.8573,0.66528,0,0,0.602233,0.238127,0,0.66528,12.849,1,0.418659,0.36288,0,40.7068,4.95411,35.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.408868,0.805084,2.14322,4.19081,1.09235,5.63789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83324,0.805084,1.028160,1,0,41.3348,0,0,0,41.3348,0
71.5541,2.34959,0,0,2.49108,0.0899338,0.36288,3.6288,60.6393,0.66528,0,0,0.682195,0.234942,0,0.66528,12.849,1,0.42009,0.36288,0,37.0669,4.79061,32.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.408914,1.0285,2.14327,4.71928,1.0753,6.40683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05666,1.0285,1.028160,1,0,38.6259,0,0,0,38.6259,0
71.1174,2.32478,0,0,2.35378,0.102763,0.36288,3.6288,60.519,0.66528,0,0,0.777626,0.232571,0,0.66528,12.849,1,0.417463,0.36288,0,35.6803,4.66798,30.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.459704,1.25241,2.14332,5.03401,1.06252,6.90752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28057,1.25241,1.028160,1,0,37.8653,0,0,0,37.8653,0
70.472,2.32268,0,0,2.1425,0.10242,0.36288,3.6288,60.3487,0.66528,0,0,0.727298,0.232394,0,0.66528,12.849,1,0.419645,0.36288,0,34.2529,4.66798,29.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.459751,0.947817,2.17742,4.72901,1.06252,6.33197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97598,0.947817,1.028160,1,0,35.8602,0,0,0,35.8602,0
69.6719,2.31949,0,0,1.97009,0.0878303,0.36288,3.6288,60.1129,0.66528,0,0,0.694388,0.26485,0,0.66528,12.849,1,0.422908,0.36288,0,30.3663,5.09144,25.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.459798,0.937976,2.17747,4.55032,1.21708,5.98888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96614,0.937976,1.028160,1,0,31.2037,0,0,0,31.2037,0
68.7855,2.31546,0,0,1.86165,0.0696288,0.36288,3.6288,59.7885,0.66528,0,0,0.647473,0.306606,0,0.66528,12.849,1,0.427021,0.36288,0,27.0529,5.64927,21.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.459846,0.871439,2.17752,4.30489,1.42573,5.46827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8996,0.871439,1.028160,1,0,26.8077,0,0,0,26.8077,0
67.7589,2.37077,0,0,1.78214,0.0751213,0.36288,3.6288,59.4764,0.66528,0,0,0.650808,0.297643,0,0.66528,12.849,1,0.442855,0.36288,0,25.7986,5.60868,20.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.505121,0.763785,2.17757,3.91135,1.44105,4.90654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79194,0.763785,1.028160,1,0,25.0165,0,0,0,25.0165,0
66.6248,2.36519,0,0,1.6685,0.0745202,0.36288,3.6288,59.1416,0.66528,0,0,0.627573,0.29705,0,0.66528,12.849,1,0.448507,0.36288,0,24.2002,5.60868,18.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.50517,0.776503,2.22588,4.04565,1.44105,5.10182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80466,0.776503,1.028160,1,0,23.6077,0,0,0,23.6077,0
65.3045,2.35886,0,0,1.47527,0.0738561,0.36288,3.6288,58.7707,0.66528,0,0,0.590794,0.296414,0,0.66528,12.849,1,0.454921,0.36288,0,22.8604,5.60868,17.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.505218,0.589524,2.22593,3.79534,1.44105,4.66453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61768,0.589524,1.028160,1,0,21.8242,0,0,0,21.8242,0
63.8597,2.35124,0,0,1.33314,0.0637998,0.36288,3.6288,58.3896,0.66528,0,0,0.58496,0.300806,0,0.66528,12.849,1,0.462619,0.36288,0,21.6702,5.75823,15.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.505267,0.541261,2.22599,3.78693,1.47093,4.57798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56942,0.541261,1.028160,1,0,20.3902,0,0,0,20.3902,0
62.0368,2.51586,0,0,1.11373,0.0578663,0.36288,3.6288,58.0184,0.66528,0,0,0.614081,0.320002,0,0.66528,12.849,1,0.506208,0.36288,0,20.9608,5.79184,15.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.668583,0.722917,2.22604,3.58905,1.48129,4.38813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75108,0.722917,1.028160,1,0,19.4138,0,0,0,19.4138,0
60.1074,2.50361,0,0,0.995829,0.0587716,0.36288,3.6288,57.5927,0.66528,0,0,0.566205,0.326634,0,0.66528,12.849,1,0.518544,0.36288,0,19.1801,5.73594,13.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.668636,0.713543,2.39123,3.4816,1.49716,4.42058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7417,0.713543,1.028160,1,0,17.7091,0,0,0,17.7091,0
58.257,2.48996,0,0,1.06029,0.0578247,0.36288,3.6288,57.1633,0.66528,0,0,0.561578,0.325736,0,0.66528,12.849,1,0.532273,0.36288,0,17.9169,5.73594,12.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.668688,0.686638,2.39129,3.66944,1.49716,4.58153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7148,0.686638,1.028160,1,0,16.593,0,0,0,16.593,0
56.9435,2.47618,0,0,1.59143,0.0658758,0.36288,3.6288,56.8439,0.66528,0,0,0.668671,0.322741,0,0.66528,12.849,1,0.546139,0.36288,0,26.4574,5.67657,20.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.668741,1.02549,2.39135,3.89955,1.48988,5.15777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05365,1.02549,1.028160,1,0,25.7554,0,0,0,25.7554,0
56.3524,2.46597,0,0,2.27864,0.0409189,0.36288,3.6288,56.5932,0.66528,0,0,0.766671,0.352064,0,0.66528,12.849,1,0.556434,0.36288,0,30.274,6.2407,23.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.668794,1.34718,2.3914,5.52398,1.63167,6.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37534,1.34718,1.028160,1,0,30.8018,0,0,0,30.8018,0
55.5666,2.37868,0,0,2.03913,0.0833349,0.36288,3.6288,56.2717,0.66528,0,0,0.669557,0.325832,0,0.66528,12.849,1,0.542366,0.36288,0,26.7998,5.20977,21.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.569736,1.69619,2.39146,6.40777,1.36966,8.55602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72435,1.69619,1.028160,1,0,29.9666,0,0,0,29.9666,0
55.0587,2.37252,0,0,2.34213,0.114715,0.36288,3.6288,56.2018,0.66528,0,0,0.91381,0.318419,0,0.66528,12.849,1,0.548611,0.36288,0,27.0829,4.98939,21.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.569786,2.34107,2.29593,8.88607,1.3446,11.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36923,2.34107,1.028160,1,0,33.5164,0,0,0,33.5164,0
54.4557,2.36848,0,0,2.24254,0.114133,0.36288,3.6288,56.1145,0.66528,0,0,0.89627,0.318273,0,0.66528,12.849,1,0.55273,0.36288,0,36.1103,4.98939,30.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.569836,2.24929,2.29599,8.88391,1.3446,11.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27745,2.24929,1.028160,1,0,42.4458,0,0,0,42.4458,0
54.1865,2.36359,0,0,2.5707,0.113442,0.36288,3.6288,56.3663,0.66528,0,0,1.23519,0.318092,0,0.66528,12.849,1,0.557698,0.36288,0,81.1757,4.98939,75.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.569886,3.07072,2.29604,12.0037,1.3446,15.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09888,3.07072,1.028160,1,0,91.4474,0,0,0,91.4474,0
55.3259,2.29411,0,0,3.95626,0.159876,0.36288,3.6288,56.4748,0.66528,0,0,0.973702,0.199935,0,0.66528,12.849,1,0.543991,0.36288,0,60.9218,4.2757,56.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.479712,1.55108,2.2961,7.40293,1.12226,9.64812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57924,1.55108,1.028160,1,0,66.1132,0,0,0,66.1132,0
58.3072,2.30326,0,0,5.80913,0.161721,0.36288,3.6288,57.207,0.66528,0,0,1.59757,0.200076,0,0.66528,12.849,1,0.534914,0.36288,0,93.3051,4.2757,88.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.47976,2.37744,2.21084,9.43263,1.12226,12.4189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4056,2.37744,1.028160,1,0,101.276,0,0,0,101.276,0
60.5537,2.32574,0,0,5.10824,0.17311,0.36288,3.6288,57.7282,0.66528,0,0,1.37174,0.185338,0,0.66528,12.849,1,0.512517,0.36288,0,81.1598,4.28331,76.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.479808,2.22939,2.21089,10.5068,1.16963,13.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25755,2.22939,1.028160,1,0,90.0246,0,0,0,90.0246,0
62.0698,2.34149,0,0,4.4433,0.222776,0.36288,3.6288,57.9884,0.66528,0,0,1.10691,0.181357,0,0.66528,12.849,1,0.496846,0.36288,0,69.5052,4.38607,64.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.479855,1.55691,2.21094,7.82292,1.15994,9.95097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58507,1.55691,1.028160,1,0,74.9361,0,0,0,74.9361,0
64.3091,2.15564,0,0,4.99789,0.240084,0.36288,3.6288,58.8758,0.584592,0,0,1.68921,0.217222,0,0.66528,12.849,1,0.446237,0.36288,0,71.7053,4.5036,67.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.372661,1.90679,2.21099,8.46469,1.12171,11.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93495,1.90679,1.028160,1,0,78.2065,0,0,0,78.2065,0
66.5484,2.16865,0,0,5.01515,0.244306,0.36288,3.6288,59.5534,0.588069,0,0,1.49578,0.230131,0,0.66528,12.849,1,0.433298,0.36288,0,59.2428,4.53579,54.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.369227,1.25689,2.02152,9.11393,1.11808,10.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28505,1.25689,1.028160,1,0,65.5416,0,0,0,65.5416,0
69.4698,2.18094,0,0,5.70408,0.238853,0.36288,3.6288,60.5142,0.590688,0,0,1.78736,0.235897,0,0.66528,12.849,1,0.42109,0.36288,0,74.85,4.09819,70.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.366652,2.28129,2.02157,9.45631,1.05913,12.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30945,2.28129,1.028160,1,0,83.027,0,0,0,83.027,0
72.29,2.19594,0,0,10.4164,0.242398,5.15793,3.6288,61.308,0.594328,0,0,2.81054,0.245629,1.17676,0.66528,12.849,1,0.406157,5.15793,0,113.318,4.4479,113.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.363054,4.654,2.02162,15.7359,1.07311,20.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68216,4.654,1.028160,1,0,135.774,0,0,0,135.774,0
72.29,2.20946,0,0,8.86048,0.247691,6.40332,3.6288,61.308,0.597287,0,0,2.19437,0.241694,1.35539,0.66528,12.849,1,0.392715,6.40332,0,132.538,4.30546,134.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.360138,4.83973,2.02166,13.8072,1.08537,19.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86789,4.83973,1.028160,1,0,154.821,0,0,0,154.821,0
71.8312,2.28678,0,0,2.43856,0.247672,0.36288,3.6288,61.308,0.631266,0,0,1.21216,0.22876,0.352131,0.66528,12.849,1,0.406458,0.36288,0,50.6479,3.94937,46.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.380626,1.55237,2.02171,9.91855,1.11601,11.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,59.003,0,0,0,59.003,0
72.29,2.28463,0,0,3.39997,0.24681,0.409753,3.6288,61.308,0.631289,0,0,2.00485,0.22876,1.1448,0.66528,12.849,1,0.40867,0.409753,0,66.4146,3.94937,62.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.380639,2.28023,2.08086,12.9678,1.11601,15.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30839,2.28023,1.028160,1,0,79.4434,0,0,0,79.4434,0
71.9288,2.28689,0,0,2.53629,0.247672,0.36288,3.6288,61.308,0.631311,0,0,2.31556,0.22876,1.45549,0.66528,12.849,1,0.406477,0.36288,0,49.6077,3.94937,45.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.380652,2.81197,2.0809,8.96858,1.11601,12.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84013,2.81197,1.028160,1,0,59.435,0,0,0,59.435,0
70.8565,2.28521,0,0,1.8227,0.246994,0.36288,3.6288,61.308,0.631333,0,0,1.72457,0.22876,0.864477,0.66528,12.849,1,0.408218,0.36288,0,34.0465,3.94937,30.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.380666,1.82097,2.08094,7.93394,1.11601,10.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84913,1.82097,1.028160,1,0,41.2555,0,0,0,41.2555,0
72.29,2.52739,0,0,5.12358,0.277982,0.884683,3.6288,61.308,0.66528,0,0,3.86268,0.195173,3.00223,0.66528,12.849,1,0.458312,0.884683,0,103.798,3.75848,100.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.551082,4.95492,2.08097,18.5693,1.08688,23.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98308,4.95492,1.028160,1,0,127.436,0,0,0,127.436,0
72.29,2.53516,0,0,6.61071,0.2866,3.78894,3.6288,61.308,0.66528,0,0,4.09294,0.189575,3.23809,0.66528,12.849,1,0.450606,3.78894,0,133.517,3.72666,133.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.551122,8.55222,2.29364,27.5146,1.08202,36.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.58038,8.55222,1.028160,1,0,173.094,0,0,0,173.094,0
72.29,2.53522,0,0,4.523,0.2866,1.70118,3.6288,61.308,0.66528,0,0,3.14293,0.189575,2.28807,0.66528,12.849,1,0.450616,1.70118,0,135.765,3.72666,133.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.551162,2.84157,2.29368,16.8857,1.08202,20.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86973,2.84157,1.028160,1,0,155.964,0,0,0,155.964,0
72.29,2.53528,0,0,3.53892,0.280681,0.722961,3.6288,61.308,0.66528,0,0,2.23592,0.171394,1.39925,0.66528,12.849,1,0.450626,0.722961,0,87.213,3.37973,84.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.551202,1.65516,2.29372,10.8856,0.952737,13.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68332,1.65516,1.028160,1,0,98.8354,0,0,0,98.8354,0
72.29,2.18142,0,0,4.60533,0.293704,2.13021,3.6288,61.308,0.587845,0,0,2.33915,0.18513,1.56618,0.66528,12.849,1,0.38773,2.13021,0,97.8756,3.94186,95.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.354444,3.07991,2.29377,13.7703,0.986459,17.803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10807,3.07991,1.028160,1,0,115.045,0,0,0,115.045,0
72.29,2.18147,0,0,3.89416,0.307084,1.40561,3.6288,61.308,0.587866,0,0,2.12029,0.174959,1.35747,0.66528,12.849,1,0.387739,1.40561,0,89.2685,3.85318,86.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.354457,2.5749,2.00383,10.2378,0.969594,13.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60306,2.5749,1.028160,1,0,101.283,0,0,0,101.283,0
72.29,2.18152,0,0,5.26988,0.307084,2.78128,3.6288,61.308,0.587887,0,0,2.9544,0.174959,2.19156,0.66528,12.849,1,0.387748,2.78128,0,140.186,3.85318,138.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.35447,4.29045,2.00386,12.866,0.969594,17.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31861,4.29045,1.028160,1,0,158.754,0,0,0,158.754,0
72.29,2.18157,0,0,6.57826,0.302986,4.09371,3.6288,61.308,0.587909,0,0,3.23988,0.140596,2.51137,0.66528,12.849,1,0.387757,4.09371,0,183.664,3.31526,184.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.354483,5.22991,2.0039,17.0997,0.877464,23.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25807,5.22991,1.028160,1,0,209.668,0,0,0,209.668,0
72.29,2.18162,0,0,6.6154,0.31472,4.11906,3.6288,61.308,0.58793,0,0,4.52147,0.132503,3.80103,0.66528,12.849,1,0.387766,4.11906,0,176.782,3.29364,177.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.354496,6.20538,2.00394,14.6137,0.841906,21.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23354,6.20538,1.028160,1,0,202.647,0,0,0,202.647,0
72.29,2.27076,0,0,5.73442,0.331275,3.13238,3.6288,61.308,0.629808,0,0,3.2238,0.129347,2.46464,0.66528,12.849,1,0.403611,3.13238,0,139.807,3.38436,139.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.379746,5.11934,2.00398,13.6433,0.814969,19.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1475,5.11934,1.028160,1,0,161.188,0,0,0,161.188,0
72.29,2.27081,0,0,5.17667,0.322347,2.58351,3.6288,61.308,0.62983,0,0,3.53194,0.134105,2.768,0.66528,12.849,1,0.40362,2.58351,0,152.337,3.44253,151.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.37976,5.30703,2.07552,14.276,0.826419,20.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33519,5.30703,1.028160,1,0,174.295,0,0,0,174.295,0
72.29,2.27087,0,0,5.0019,0.26878,2.46226,3.6288,61.308,0.629853,0,0,3.74832,0.162651,2.95581,0.66528,12.849,1,0.403629,2.46226,0,124.121,3.79155,122.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.379773,5.58153,2.07555,14.5308,0.895121,20.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60969,5.58153,1.028160,1,0,146.257,0,0,0,146.257,0
72.29,2.27092,0,0,3.97907,0.269042,1.43911,3.6288,61.308,0.629875,0,0,2.37148,0.166259,1.57535,0.66528,12.849,1,0.403638,1.43911,0,86.6618,3.76198,83.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.379787,3.98347,2.07559,9.30373,0.908733,14.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01163,3.98347,1.028160,1,0,99.5849,0,0,0,99.5849,0
72.29,2.23613,0,0,3.16916,0.270616,0.662414,3.6288,61.308,0.613639,0,0,1.34976,0.187909,0.54821,0.66528,12.849,1,0.397455,0.662414,0,67.1682,3.5846,63.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.369997,2.49265,2.07563,6.66325,0.990407,9.87112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52081,2.49265,1.028160,1,0,74.2679,0,0,0,74.2679,0
72.2043,2.23618,0,0,2.78402,0.270616,0.36288,3.6288,61.308,0.613661,0,0,1.30054,0.187909,0.498974,0.66528,12.849,1,0.397464,0.36288,0,62.4223,3.5846,58.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.37001,2.23146,2.04785,6.53909,0.990407,9.45798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25962,2.23146,1.028160,1,0,68.76,0,0,0,68.76,0
