0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.7169,2.62416,0,0,1.24481,0.0673601,0.36288,3.6288,55.8451,0.941342,0,0,0.40593,0.278907,0,0.66528,12.849,1,0.97658,0.36288,0,24.8397,5.69679,18.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.614154,0.261274,2.31151,2.83738,1.42875,3.36725,0.42336,36.966,0.42336,423.524,0,0.635628,0,0,0.896901,0.261274,1.028160,1,0,21.8965,0,0,0,21.8965,0
30.9319,2.58579,0,0,1.22971,0.0659908,0.36288,3.6288,55.0515,0.920534,0,0,0.40292,0.276024,0,0.66528,12.849,1,1.01552,0.36288,0,23.5773,5.61582,17.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.609336,0.261274,2.36764,2.78472,1.4269,3.37741,0.42336,36.966,0.42336,423.524,0,0.661599,0,0,0.922873,0.261274,1.028160,1,0,20.6862,0,0,0,20.6862,0
29.0488,2.54479,0,0,1.089,0.0645167,0.36288,3.6288,54.2219,0.933355,0,0,0.378366,0.274589,0,0.66528,12.849,1,1.05709,0.36288,0,22.2143,5.61582,15.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.62673,0.227405,2.36801,2.75762,1.4269,3.29941,0.42336,36.966,0.42336,423.524,0,0.631731,0,0,0.859136,0.227405,1.028160,1,0,19.2037,0,0,0,19.2037,0
27.1145,2.49767,0,0,0.98922,0.0629092,0.36288,3.6288,53.3561,0.960852,0,0,0.368113,0.27309,0,0.66528,12.849,1,1.10478,0.36288,0,20.911,5.61582,14.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.655065,0.227405,2.36839,2.65918,1.4269,3.17302,0.42336,36.966,0.42336,423.524,0,0.576245,0,0,0.80365,0.227405,1.028160,1,0,17.7263,0,0,0,17.7263,0
25.0723,2.60784,0,0,0.980312,0.0518417,0.36288,3.6288,52.4244,1.04679,0,0,0.385791,0.270729,0,0.66528,12.849,1,1.2358,0.36288,0,20.786,5.69948,14.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.725234,0.227405,2.36876,2.71923,1.45524,3.13492,0.42336,36.966,0.42336,423.524,0,0.60925,0,0,0.836654,0.227405,1.028160,1,0,17.3486,0,0,0,17.3486,0
23.2641,2.54169,0,0,1.15681,0.0604456,0.36288,3.6288,51.6041,0.998646,0,0,0.42228,0.243863,0,0.66528,12.849,1,1.30256,0.36288,0,23.6206,5.06226,17.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.704175,0.227405,2.56007,2.86097,1.42095,3.52333,0.42336,36.966,0.42336,423.524,0,0.678827,0,0,0.906232,0.227405,1.028160,1,0,21.1419,0,0,0,21.1419,0
21.4857,2.47686,0,0,1.12022,0.0588793,0.36288,3.6288,50.7757,0.993194,0,0,0.407,0.242256,0,0.66528,12.849,1,1.368,0.36288,0,23.412,5.06226,17.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.711463,0.204422,2.56047,2.89068,1.42095,3.52317,0.42336,36.966,0.42336,423.524,0,0.677367,0,0,0.88179,0.204422,1.028160,1,0,20.8678,0,0,0,20.8678,0
20.0478,2.40638,0,0,1.38889,0.057488,0.36288,3.6288,50.0555,0.91527,0,0,0.435691,0.240632,0,0.66528,12.849,1,1.43908,0.36288,0,22.9263,5.06226,16.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.688961,0.204422,2.56088,4.23997,1.42095,4.89536,0.42336,36.966,0.42336,423.524,0,0.77817,0,0,0.982593,0.204422,1.028160,1,0,21.6832,0,0,0,21.6832,0
18.3344,2.34385,0,0,1.05114,0.0577795,0.36288,3.6288,49.2256,0.979683,0,0,0.389061,0.239258,0,0.66528,12.849,1,1.50222,0.36288,0,21.7077,5.07336,15.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.723497,0.204422,2.56128,2.80501,1.41877,3.42845,0.42336,36.966,0.42336,423.524,0,0.679596,0,0,0.884019,0.204422,1.028160,1,0,18.9235,0,0,0,18.9235,0
17.0647,2.19267,0,0,1.34558,0.0597567,0.36288,3.6288,48.521,0.780373,0,0,0.294978,0.219165,0,0.66528,12.849,1,1.53665,0.36288,0,26.7814,4.76022,20.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.586022,0.204422,2.56169,2.63754,1.29233,3.5253,0.42336,36.966,0.42336,423.524,0,0.902094,0,0,1.10652,0.204422,1.028160,1,0,24.3727,0,0,0,24.3727,0
15.6093,2.12778,0,0,1.11947,0.0841678,0.36288,3.6288,47.9425,0.733415,0,0,0.3565,0.201566,0,0.66528,12.849,1,1.60213,0.36288,0,21.1007,3.94096,15.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.575407,0.216518,2.45151,3.05958,1.07898,4.07322,0.42336,36.966,0.42336,423.524,0,0.960025,0,0,1.17654,0.216518,1.028160,1,0,19.9937,0,0,0,19.9937,0
14.4567,2.04617,0,0,1.33847,0.0821002,0.36288,3.6288,47.6332,0.66528,0,0,0.556492,0.200598,0,0.66528,12.849,1,1.68432,0.36288,0,25.4267,3.94096,20.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.575765,0.588185,2.45189,4.19163,1.07898,5.57696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61635,0.588185,1.028160,1,0,25.7412,0,0,0,25.7412,0
13.281,1.97538,0,0,1.24275,0.0801313,0.36288,3.6288,47.239,0.66528,0,0,0.47115,0.200081,0,0.66528,12.849,1,1.7557,0.36288,0,23.4674,3.94096,18.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.576122,0.549824,2.45228,3.36403,1.07898,4.71103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57798,0.549824,1.028160,1,0,22.8446,0,0,0,22.8446,0
12.0723,1.84769,0,0,1.10981,0.107922,0.36288,3.6288,46.7763,0.653601,0,0,0.396941,0.205959,0,0.66528,12.849,1,1.78758,0.36288,0,18.5325,4.1074,13.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.511464,0.216518,2.45267,3.48414,1.0561,4.58577,0.42336,36.966,0.42336,423.524,0,1.00042,0,0,1.21694,0.216518,1.028160,1,0,17.5862,0,0,0,17.5862,0
10.7079,1.76127,0,0,0.886507,0.126829,0.36288,3.6288,45.8331,0.963308,0,0,0.23014,0.210044,0,0.66528,12.849,1,1.87458,0.36288,0,13.2335,4.23224,7.48952,0.84672,12.849,0.84672,3695.15,0,36.966,0.761275,0.216518,2.3543,3.21945,1.03893,3.99007,0.42336,36.966,0.42336,423.524,0,0.441241,0,0,0.65776,0.216518,1.028160,1,0,11.4796,0,0,0,11.4796,0
10.8232,1.65295,0,0,2.25412,0.122943,0.36288,3.6288,45.7318,0.629938,0,0,0.736799,0.208227,0,0.66528,12.849,1,1.98347,0.36288,0,36.9202,4.23224,31.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.508067,0.973348,2.35467,7.52394,1.03893,9.30496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00151,0.973348,1.028160,1,0,40.3723,0,0,0,40.3723,0
11.3159,1.66288,0,0,2.65251,0.134084,0.36288,3.6288,45.8501,0.637919,0,0,0.950364,0.19408,0,0.66528,12.849,1,1.97411,0.36288,0,44.051,4.01458,38.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.515644,0.292723,2.35504,7.62279,0.97728,8.77763,0.42336,36.966,0.42336,423.524,0,1.01294,0,0,1.30567,0.292723,1.028160,1,0,47.2029,0,0,0,47.2029,0
12.5567,1.57511,0,0,3.32302,0.144273,0.36288,3.6288,46.1203,0.50992,0,0,0.968681,0.188615,0,0.66528,12.849,1,1.78851,0.36288,0,41.3218,3.80155,36.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.411116,0.697813,2.35542,11.4667,0.801799,13.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72597,0.697813,1.028160,1,0,49.4017,0,0,0,49.4017,0
13.6618,1.66272,0,0,3.28504,0.154323,0.36288,3.6288,46.7068,0.511427,0,0,1.29267,0.194701,0,0.66528,12.849,1,1.70143,0.36288,0,68.5662,3.90905,63.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.409916,1.50799,2.13629,9.98568,0.860832,12.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53615,1.50799,1.028160,1,0,75.6778,0,0,0,75.6778,0
14.1786,1.73392,0,0,2.77169,0.158112,0.36288,3.6288,47.1895,0.514472,0,0,1.1929,0.195758,0,0.66528,12.849,1,1.63076,0.36288,0,62.6152,3.90905,57.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.407178,1.44825,2.13663,9.53916,0.860832,11.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,69.2943,0,0,0,69.2943,0
15.0352,1.76537,0,0,3.14376,0.158857,0.36288,3.6288,47.5781,0.51698,0,0,1.11612,0.21055,0,0.66528,12.849,1,1.59983,0.36288,0,75.5188,4.28786,69.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.404978,1.13825,2.13696,10.593,1.03294,12.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16641,1.13825,1.028160,1,0,82.4243,0,0,0,82.4243,0
15.4177,1.81481,0,0,2.71937,0.15916,0.36288,3.6288,47.9173,0.519015,0,0,1.10459,0.246328,0,0.66528,12.849,1,1.55093,0.36288,0,64.7274,5.23488,58.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.403251,0.912254,2.1373,9.20938,1.46319,10.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94041,0.912254,1.028160,1,0,68.697,0,0,0,68.697,0
17.9212,1.8936,0,0,4.90781,0.147855,0.36288,3.6288,49.273,0.556399,0,0,2.12745,0.215402,0,0.66528,12.849,1,1.57811,0.36288,0,121.717,4.79658,115.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.429236,3.98554,2.13764,12.0074,1.38972,16.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0137,3.98554,1.028160,1,0,132.017,0,0,0,132.017,0
27.7394,2.02229,0,0,12.3553,0.151887,0.36288,3.6288,52.6823,0.563315,0,0,4.18514,0.212507,0,0.66528,12.849,1,1.44992,0.36288,0,342.468,4.72353,336.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.422616,5.24451,2.20645,23.4932,1.37747,29.1441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27267,5.24451,1.028160,1,0,365.801,0,0,0,365.801,0
30.9086,2.37337,0,0,6.07966,0.174263,0.36288,3.6288,54.127,0.579561,0,0,2.24277,0.218481,0,0.66528,12.849,1,1.09935,0.36288,0,232.811,4.72353,227.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.406666,3.29484,2.20678,13.9059,1.37747,17.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.323,3.29484,1.028160,1,0,244.974,0,0,0,244.974,0
32.1762,2.45335,0,0,4.26196,0.178086,0.36288,3.6288,54.8121,0.586187,0,0,1.46846,0.197137,0,0.66528,12.849,1,1.01988,0.36288,0,117.755,4.50909,112.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.400336,2.30844,2.2071,8.50262,1.26365,11.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,123.943,0,0,0,123.943,0
34.3953,2.72456,0,0,5.50193,0.195465,0.36288,3.6288,55.7289,0.66528,0,0,1.7082,0.126164,0,0.66528,12.849,1,1.088,0.36288,0,146.744,3.93252,142.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.558458,2.45749,2.20743,9.76372,1.08236,12.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48565,2.45749,1.028160,1,0,154.875,0,0,0,154.875,0
44.9235,2.77607,0,0,13.8824,0.215172,0.36288,3.6288,58.4255,0.66528,0,0,3.46162,0.0997092,0,0.66528,12.849,1,1.03705,0.36288,0,341.594,3.80436,337.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.558789,4.36591,2.45429,26.0259,1.09208,31.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39407,4.36591,1.028160,1,0,368.311,0,0,0,368.311,0
46.7898,2.96549,0,0,5.43808,0.243468,0.36288,3.6288,59.2744,0.66528,0,0,1.61557,0.101471,0,0.66528,12.849,1,0.848189,0.36288,0,281.271,3.80436,276.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.55912,1.78169,2.45465,10.7889,1.09208,13.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80985,1.78169,1.028160,1,0,290.355,0,0,0,290.355,0
47.5026,2.99248,0,0,4.32366,0.255467,0.36288,3.6288,59.9487,0.66528,0,0,1.50514,0.165492,0,0.66528,12.849,1,0.821768,0.36288,0,175.087,4.57458,170.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.559451,1.61702,2.45501,9.58565,1.22521,11.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64518,1.61702,1.028160,1,0,181.927,0,0,0,181.927,0
48.7004,2.62202,0,0,4.44713,0.264463,0.36288,3.6288,61.308,0.561,0,0,2.77882,0.152766,0.705776,0.66528,12.849,1,0.709232,0.36288,0,151.88,4.33558,147.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.345928,2.58296,2.45537,13.1331,1.0501,16.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61112,2.58296,1.028160,1,0,164.679,0,0,0,164.679,0
49.3821,2.63621,0,0,3.9426,0.261771,0.36288,3.6288,61.308,0.565962,0,0,2.46521,0.110141,1.78911,0.66528,12.849,1,0.695532,0.36288,0,98.3552,3.87398,94.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.34125,1.90668,2.11933,9.94991,0.867652,12.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93484,1.90668,1.028160,1,0,108.705,0,0,0,108.705,0
51.4468,2.64422,0,0,5.3355,0.263703,0.36288,3.6288,61.308,0.566139,0,0,3.435,0.110141,2.75872,0.66528,12.849,1,0.688014,0.36288,0,154.456,3.87398,150.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.341357,3.30408,2.11964,12.5043,0.867652,16.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33224,3.30408,1.028160,1,0,169.735,0,0,0,169.735,0
54.8113,2.6667,0,0,6.66014,0.266092,0.36288,3.6288,61.308,0.566317,0,0,3.76694,0.075778,3.12484,0.66528,12.849,1,0.666018,0.36288,0,202.36,3.33605,198.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.341464,4.06936,2.11995,16.6187,0.775522,21.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09752,4.06936,1.028160,1,0,223.537,0,0,0,223.537,0
57.5649,2.70022,0,0,6.09151,0.274828,0.36288,3.6288,61.308,0.566494,0,0,3.21976,0.070051,2.58321,0.66528,12.849,1,0.632992,0.36288,0,226.358,3.24639,222.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.341571,3.67382,2.12026,14.9831,0.760167,19.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70198,3.67382,1.028160,1,0,245.1,0,0,0,245.1,0
60.6424,2.82495,0,0,6.52186,0.256498,0.36288,3.6288,61.308,0.61526,0,0,3.06297,0.138088,2.30962,0.66528,12.849,1,0.630555,0.36288,0,158.809,4.50849,154.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.370974,2.48023,2.12057,20.8527,0.89561,24.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50839,2.48023,1.028160,1,0,180.53,0,0,0,180.53,0
62.2862,2.85178,0,0,5.12254,0.264123,0.36288,3.6288,61.308,0.615444,0,0,2.5508,0.138088,1.79727,0.66528,12.849,1,0.604239,0.36288,0,185.722,4.50849,180.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.371085,2.58656,2.20388,15.3832,0.89561,18.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61472,2.58656,1.028160,1,0,201.676,0,0,0,201.676,0
62.7591,2.86542,0,0,3.94447,0.243258,0.36288,3.6288,61.308,0.615629,0,0,1.78898,0.100555,1.0728,0.66528,12.849,1,0.591106,0.36288,0,131.117,3.34089,127.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.371197,1.64698,2.20421,11.9354,0.750091,14.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67514,1.64698,1.028160,1,0,143.286,0,0,0,143.286,0
63.055,2.86954,0,0,3.71901,0.190632,0.36288,3.6288,61.308,0.615813,0,0,1.63739,0.151858,0.86972,0.66528,12.849,1,0.587495,0.36288,0,116.165,3.88952,112.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.371308,1.51371,2.20453,9.63377,0.933757,12.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54187,1.51371,1.028160,1,0,124.967,0,0,0,124.967,0
63.2622,2.83266,0,0,3.59742,0.194736,0.36288,3.6288,61.308,0.597116,0,0,1.88922,0.169437,1.12267,0.66528,12.849,1,0.577224,0.36288,0,102.241,4.00307,98.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.360034,2.86855,2.20485,9.36835,0.974124,13.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89671,2.86855,1.028160,1,0,112.253,0,0,0,112.253,0
63.3877,2.83465,0,0,3.51956,0.196524,0.36288,3.6288,61.308,0.597298,0,0,1.89823,0.176469,1.12446,0.66528,12.849,1,0.575737,0.36288,0,100.729,4.04848,96.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.360144,2.29718,2.17286,10.4028,0.990271,13.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32534,2.29718,1.028160,1,0,111.114,0,0,0,111.114,0
63.2168,2.83601,0,0,3.22472,0.196725,0.36288,3.6288,61.308,0.59748,0,0,1.72691,0.176469,0.952963,0.66528,12.849,1,0.574874,0.36288,0,89.9925,4.04848,85.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.360254,2.15815,2.17318,9.33016,0.990271,12.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18631,2.15815,1.028160,1,0,98.996,0,0,0,98.996,0
62.7578,2.83514,0,0,2.92633,0.187308,0.36288,3.6288,61.308,0.597662,0,0,1.48344,0.179346,0.706437,0.66528,12.849,1,0.57625,0.36288,0,84.1104,4.0834,79.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.360363,1.59551,2.1735,8.48439,0.973053,10.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62367,1.59551,1.028160,1,0,91.44,0,0,0,91.44,0
62.174,2.9664,0,0,2.89554,0.15004,0.36288,3.6288,61.308,0.664844,0,0,1.41312,0.19679,0.551481,0.66528,12.849,1,0.607339,0.36288,0,80.5023,4.49515,75.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.400872,1.70257,2.17382,8.44379,0.969381,10.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73073,1.70257,1.028160,1,0,87.2641,0,0,0,87.2641,0
61.3679,2.96211,0,0,2.63382,0.115,0.36288,3.6288,61.308,0.665036,0,0,1.2567,0.222418,0.369242,0.66528,12.849,1,0.612155,0.36288,0,69.6133,5.30628,64.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.400987,1.39855,2.28745,7.60251,1.06781,9.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42671,1.39855,1.028160,1,0,74.2467,0,0,0,74.2467,0
60.4796,2.95589,0,0,2.54476,0.114238,0.36288,3.6288,61.308,0.665228,0,0,1.28191,0.222418,0.394262,0.66528,12.849,1,0.618895,0.36288,0,66.3716,5.30628,60.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.401103,1.66287,2.28778,7.27194,1.06781,9.75368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69103,1.66287,1.028160,1,0,70.9573,0,0,0,70.9573,0
59.3678,2.94883,0,0,2.33569,0.135781,0.36288,3.6288,61.308,0.66528,0,0,1.20163,0.215834,0.32052,0.66528,12.849,1,0.626484,0.36288,0,62.4065,4.88321,57.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.401358,1.5427,2.28812,6.63155,1.08414,8.97687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57086,1.5427,1.028160,1,0,66.557,0,0,0,66.557,0
58.1858,2.93961,0,0,2.21367,0.0931841,0.36288,3.6288,61.308,0.66528,0,0,1.19903,0.233955,0.299798,0.66528,12.849,1,0.636222,0.36288,0,58.196,4.87425,53.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.401666,1.58582,2.28845,6.51983,1.13827,8.85417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61398,1.58582,1.028160,1,0,62.2024,0,0,0,62.2024,0
57.7148,2.90322,0,0,2.87938,0.0842628,0.36288,3.6288,61.308,0.66528,0,0,1.33978,0.295789,0.37871,0.66528,12.849,1,0.64111,0.36288,0,66.4744,5.47317,60.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.461045,1.51346,2.28879,6.21651,1.34228,8.21544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54162,1.51346,1.028160,1,0,69.3172,0,0,0,69.3172,0
57.1092,2.89937,0,0,2.733,0.0763722,0.36288,3.6288,61.308,0.66528,0,0,1.30239,0.307578,0.329535,0.66528,12.849,1,0.645484,0.36288,0,61.6035,5.48583,55.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.461361,1.42489,2.32876,6.16295,1.38133,8.07391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45305,1.42489,1.028160,1,0,64.2386,0,0,0,64.2386,0
56.3287,2.8942,0,0,2.55251,0.0759199,0.36288,3.6288,61.308,0.66528,0,0,1.14046,0.307578,0.167604,0.66528,12.849,1,0.651167,0.36288,0,56.7262,5.48583,50.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.461678,1.32942,2.3291,5.84168,1.38133,7.65719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35758,1.32942,1.028160,1,0,58.7769,0,0,0,58.7769,0
55.4104,2.88728,0,0,2.40721,0.0753372,0.36288,3.6288,61.308,0.66528,0,0,1.06365,0.307578,0.0907948,0.66528,12.849,1,0.65861,0.36288,0,54.3188,5.48583,48.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.461994,1.19611,2.32945,5.53589,1.38133,7.21812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22427,1.19611,1.028160,1,0,55.8462,0,0,0,55.8462,0
54.2674,2.94603,0,0,2.23226,0.0663759,0.36288,3.6288,61.308,0.66528,0,0,1.03777,0.327715,0.0447724,0.66528,12.849,1,0.683148,0.36288,0,48.4656,5.62768,42.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.514987,0.956007,2.32979,4.9474,1.43909,6.27912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98417,0.956007,1.028160,1,0,48.8415,0,0,0,48.8415,0
53.399,2.93483,0,0,2.48098,0.0516971,0.36288,3.6288,61.308,0.66528,0,0,1.29154,0.350592,0.27567,0.66528,12.849,1,0.694885,0.36288,0,62.1423,5.80051,56.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.515311,1.38256,2.38634,5.47259,1.52177,7.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,63.4898,0,0,0,63.4898,0
52.3426,2.92615,0,0,2.28385,0.0512428,0.36288,3.6288,61.308,0.66528,0,0,1.09492,0.350592,0.079049,0.66528,12.849,1,0.704097,0.36288,0,51.0432,5.80051,44.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.515635,1.52875,2.38669,5.2915,1.52177,7.16953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55691,1.52875,1.028160,1,0,52.1501,0,0,0,52.1501,0
51.105,2.91516,0,0,2.09123,0.0506902,0.36288,3.6288,61.3063,0.66528,0,0,1.01414,0.350592,0,0.66528,12.849,1,0.715612,0.36288,0,48.5163,5.80051,42.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.515959,1.15754,2.38704,4.65116,1.52177,6.15801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1857,1.15754,1.028160,1,0,48.521,0,0,0,48.521,0
49.8844,3.09554,0,0,2.28261,0.0448668,0.36288,3.6288,61.308,0.66528,0,0,1.18514,0.358608,0.159517,0.66528,12.849,1,0.77829,0.36288,0,48.3964,5.82252,42.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.706531,1.48968,2.38739,5.98402,1.5101,7.64446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,49.9624,0,0,0,49.9624,0
49.1157,3.08085,0,0,2.73258,0.057514,0.36288,3.6288,61.308,0.66528,0,0,1.33273,0.359448,0.308001,0.66528,12.849,1,0.793551,0.36288,0,53.5297,5.42523,47.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.706884,1.33171,2.58017,6.82836,1.36685,8.66651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35987,1.33171,1.028160,1,0,56.6483,0,0,0,56.6483,0
48.1865,3.07145,0,0,2.55822,0.0530635,0.36288,3.6288,61.308,0.66528,0,0,1.31145,0.362038,0.28413,0.66528,12.849,1,0.803512,0.36288,0,53.9461,5.5,48.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.707236,2.08424,2.58055,6.4927,1.38179,9.06846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1124,2.08424,1.028160,1,0,57.358,0,0,0,57.358,0
47.1677,3.05967,0,0,2.45622,0.0525319,0.36288,3.6288,61.308,0.66528,0,0,1.29258,0.362038,0.265261,0.66528,12.849,1,0.815864,0.36288,0,50.8778,5.5,44.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.707588,2.02829,2.58093,6.39973,1.38179,8.91958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05645,2.02829,1.028160,1,0,54.1097,0,0,0,54.1097,0
46.1755,3.04627,0,0,2.46888,0.051949,0.36288,3.6288,61.308,0.66528,0,0,1.23414,0.362038,0.20682,0.66528,12.849,1,0.829836,0.36288,0,49.1299,5.5,43.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.70794,1.98045,2.58131,6.52769,1.38179,8.99972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00861,1.98045,1.028160,1,0,52.3695,0,0,0,52.3695,0
45.3192,2.94023,0,0,2.4403,-0.0064933,0.36288,3.6288,61.308,0.66528,0,0,1.10087,0.380066,0.0555194,0.66528,12.849,1,0.818161,0.36288,0,45.9918,5.93065,39.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.592735,2.17699,2.58169,6.49624,1.38312,9.27906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20515,2.17699,1.028160,1,0,48.9405,0,0,0,48.9405,0
