0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4071,2.3192,0,0,1.308,0.150641,0.36288,3.6288,54.8383,0.66528,0,0,0.660635,0.287785,0,0.66528,12.849,1,0.562976,0.36288,0,15.8897,4.78978,10.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.546092,0.274121,2.27011,3.89871,1.03056,4.86629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30228,0.274121,1.028160,1,0,15.7661,0,0,0,15.7661,0
49.8581,2.30617,0,0,1.26835,0.148285,0.36288,3.6288,54.5434,0.66528,0,0,0.657623,0.287231,0,0.66528,12.849,1,0.576418,0.36288,0,21.93,4.78978,16.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.546343,0.266466,2.27038,3.90905,1.03056,4.86899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29463,0.266466,1.028160,1,0,21.7957,0,0,0,21.7957,0
48.4092,2.22683,0,0,1.29554,0.154755,0.36288,3.6288,54.4852,0.66528,0,0,0.887328,0.280231,0,0.66528,12.849,1,0.57388,0.36288,0,45.7688,4.7384,40.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.457444,0.557868,2.27065,5.31242,1.02384,6.65966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58603,0.557868,1.028160,1,0,47.479,0,0,0,47.479,0
46.272,2.21358,0,0,0.643979,0.20472,0.36288,3.6288,54.1769,0.66528,0,0,0.598481,0.241484,0,0.66528,12.849,1,0.587539,0.36288,0,19.9128,4.43005,15.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.457684,0.230187,2.18663,4.31791,0.983478,5.29356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25835,0.230187,1.028160,1,0,20.5516,0,0,0,20.5516,0
44.4374,2.19266,0,0,0.920911,0.199967,0.36288,3.6288,53.7593,0.738567,0,0,0.561894,0.240992,0,0.66528,12.849,1,0.608865,0.36288,0,24.6877,4.43005,20.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.503939,0.216518,2.18689,4.94375,0.983478,5.85974,0.42336,36.966,0.42336,423.524,0,0.908859,0,0,1.12538,0.216518,1.028160,1,0,25.8714,0,0,0,25.8714,0
44.119,2.17347,0,0,2.41384,0.195887,0.36288,3.6288,54.5343,0.66528,0,0,1.68061,0.240303,0,0.66528,12.849,1,0.628455,0.36288,0,54.8616,4.43005,50.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.458165,2.83814,2.18715,9.99943,0.983478,13.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8663,2.83814,1.028160,1,0,63.749,0,0,0,63.749,0
43.2306,1.98919,0,0,1.66955,0.205898,0.36288,3.6288,54.871,0.558998,0,0,1.14171,0.24599,0,0.66528,12.849,1,0.57932,0.36288,0,41.3114,4.30724,36.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.378916,1.60498,2.18741,5.81894,0.941054,8.29136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63314,1.60498,1.028160,1,0,45.0791,0,0,0,45.0791,0
42.5759,1.9803,0,0,1.90694,0.218534,0.36288,3.6288,54.8434,0.560516,0,0,0.738558,0.205637,0,0.66528,12.849,1,0.588583,0.36288,0,47.9579,3.79444,43.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.377614,0.435681,2.00033,5.39767,0.886857,6.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46384,0.435681,1.028160,1,0,50.5069,0,0,0,50.5069,0
42.0471,1.97363,0,0,2.02274,0.214934,0.36288,3.6288,54.7323,0.560532,0,0,0.646318,0.196936,0,0.66528,12.849,1,0.595623,0.36288,0,58.455,3.76015,54.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.377814,0.559362,2.00056,6.11926,0.895501,7.40587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58752,0.559362,1.028160,1,0,61.8679,0,0,0,61.8679,0
41.5631,1.96818,0,0,2.06067,0.213616,0.36288,3.6288,54.882,0.560203,0,0,0.906733,0.196792,0,0.66528,12.849,1,0.601447,0.36288,0,67.3099,3.76015,63.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.378359,1.07425,2.0008,7.7334,0.895501,9.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,72.8458,0,0,0,72.8458,0
41.56,1.96311,0,0,2.54178,0.218964,0.36288,3.6288,55.1863,0.560949,0,0,1.05734,0.19208,0,0.66528,12.849,1,0.606885,0.36288,0,73.7208,3.83987,69.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.377829,1.07319,2.00104,8.15452,0.915712,9.93521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10135,1.07319,1.028160,1,0,79.5721,0,0,0,79.5721,0
43.3577,1.96308,0,0,4.35817,0.234505,0.36288,3.6288,56.0856,0.562197,0,0,1.66617,0.2047,0,0.66528,12.849,1,0.60692,0.36288,0,102.861,4.92737,97.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.376582,1.76978,2.00127,12.1386,1.23762,14.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79794,1.76978,1.028160,1,0,111.985,0,0,0,111.985,0
43.323,2.05219,0,0,2.62336,0.242985,0.36288,3.6288,56.4997,0.598407,0,0,1.24013,0.227614,0,0.66528,12.849,1,0.608165,0.36288,0,60.2396,5.30827,54.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.39441,1.20814,2.00127,6.53543,1.41192,7.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2363,1.20814,1.028160,1,0,62.6246,0,0,0,62.6246,0
45.2222,2.0521,0,0,4.55707,0.242888,0.36288,3.6288,56.9902,0.600282,0,0,1.31899,0.22823,0,0.66528,12.849,1,0.608624,0.36288,0,61.909,5.30827,56.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.392746,1.37723,2.05996,6.9579,1.41192,8.59042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40539,1.37723,1.028160,1,0,64.9454,0,0,0,64.9454,0
44.7142,2.07229,0,0,2.19692,0.269749,0.36288,3.6288,57.5335,0.602461,0,0,1.36266,0.216892,0,0.66528,12.849,1,0.588799,0.36288,0,46.4441,4.62468,41.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.390779,1.53446,2.06019,5.56053,1.2013,7.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56262,1.53446,1.028160,1,0,49.1566,0,0,0,49.1566,0
44.3911,2.06737,0,0,2.40392,0.296786,0.36288,3.6288,58.0727,0.604836,0,0,1.34559,0.20151,0,0.66528,12.849,1,0.594077,0.36288,0,44.5257,3.71322,40.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.388615,1.67371,2.06042,6.37744,0.920471,8.80248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70187,1.67371,1.028160,1,0,49.3838,0,0,0,49.3838,0
44.6341,2.28852,0,0,3.15798,0.26356,0.36288,3.6288,58.2089,0.66528,0,0,1.03076,0.229306,0,0.66528,12.849,1,0.662413,0.36288,0,61.8104,4.52844,56.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.530549,1.31039,2.06065,5.65275,1.12444,7.36881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33855,1.31039,1.028160,1,0,64.3512,0,0,0,64.3512,0
45.4167,2.29163,0,0,3.7014,0.264287,0.36288,3.6288,58.6301,0.66528,0,0,1.31602,0.229508,0,0.66528,12.849,1,0.659702,0.36288,0,69.692,4.52844,64.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.530785,1.97905,2.27126,7.1838,1.12444,9.77889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00721,1.97905,1.028160,1,0,74.6456,0,0,0,74.6456,0
46.3165,2.3008,0,0,3.85096,0.287516,0.36288,3.6288,59.2782,0.66528,0,0,1.53035,0.217007,0,0.66528,12.849,1,0.650929,0.36288,0,72.6918,4.52412,67.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.531021,2.56274,2.27152,8.02798,1.139,11.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5909,2.56274,1.028160,1,0,79.0718,0,0,0,79.0718,0
47.557,2.31102,0,0,4.22069,0.306244,0.36288,3.6288,59.9898,0.66528,0,0,1.58491,0.208027,0,0.66528,12.849,1,0.641117,0.36288,0,64.0896,4.52088,59.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.531257,3.2055,2.27177,8.54297,1.14992,12.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23366,3.2055,1.028160,1,0,71.6296,0,0,0,71.6296,0
48.7947,1.99968,0,0,3.85588,0.25566,0.36288,3.6288,61.308,0.572532,0,0,2.22584,0.208715,0.126381,0.66528,12.849,1,0.540274,0.36288,0,73.0515,2.88519,69.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.352797,4.30999,2.27203,9.95803,0.700501,15.4868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33815,4.30999,1.028160,1,0,85.602,0,0,0,85.602,0
49.1359,2.0108,0,0,2.974,0.25913,0.36288,3.6288,61.308,0.57739,0,0,1.79041,0.210469,1.00255,0.66528,12.849,1,0.5295,0.36288,0,82.8524,2.88519,79.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.348141,2.47616,1.98525,7.02279,0.700501,10.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50432,2.47616,1.028160,1,0,91.2387,0,0,0,91.2387,0
50.5198,2.01399,0,0,4.02087,0.260086,0.36288,3.6288,61.308,0.577517,0,0,2.44914,0.210469,1.66115,0.66528,12.849,1,0.526657,0.36288,0,93.7354,2.88519,90.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.348217,3.78213,1.98547,8.75584,0.700501,13.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81029,3.78213,1.028160,1,0,105.822,0,0,0,105.822,0
56.0115,2.02577,0,0,8.12081,0.240479,0.36288,3.6288,61.308,0.577643,0,0,3.04346,0.252013,2.2138,0.66528,12.849,1,0.515226,0.36288,0,98.7854,4.39101,94.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.348293,5.55973,1.9857,19.4394,1.07295,25.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58789,5.55973,1.028160,1,0,122.019,0,0,0,122.019,0
58.8504,2.06714,0,0,5.51369,0.244741,0.36288,3.6288,61.308,0.57777,0,0,2.9511,0.194839,2.17849,0.66528,12.849,1,0.474202,0.36288,0,197.465,3.88389,193.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.348369,4.06257,1.98592,12.6714,0.912475,17.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09073,4.06257,1.028160,1,0,213.108,0,0,0,213.108,0
60.9053,2.1715,0,0,4.84939,0.260065,0.36288,3.6288,61.308,0.619349,0,0,2.96755,0.168719,2.17948,0.66528,12.849,1,0.474111,0.36288,0,104.601,3.29354,101.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.37344,3.55584,1.98614,11.9258,0.772883,16.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.584,3.55584,1.028160,1,0,119.697,0,0,0,119.697,0
62.453,2.18501,0,0,4.36057,0.265046,0.36288,3.6288,61.308,0.61948,0,0,2.67004,0.168719,1.88184,0.66528,12.849,1,0.460964,0.36288,0,87.2208,3.29354,83.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.373519,3.09721,2.05717,9.82843,0.772883,13.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12537,3.09721,1.028160,1,0,99.5474,0,0,0,99.5474,0
64.0866,2.19478,0,0,4.43597,0.244657,0.36288,3.6288,61.308,0.619612,0,0,2.73014,0.17207,1.93845,0.66528,12.849,1,0.451552,0.36288,0,101.479,3.08826,98.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.373598,4.08149,2.0574,10.531,0.85352,15.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10965,4.08149,1.028160,1,0,115.684,0,0,0,115.684,0
65.6351,2.20467,0,0,4.33739,0.221365,0.36288,3.6288,61.308,0.619743,0,0,2.11743,0.175682,1.32201,0.66528,12.849,1,0.442024,0.36288,0,97.6501,3.26148,94.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.373678,2.63095,2.05763,9.99242,0.910041,13.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65911,2.63095,1.028160,1,0,109.029,0,0,0,109.029,0
66.6316,2.1797,0,0,3.75902,0.219932,0.36288,3.6288,61.308,0.603767,0,0,1.89945,0.177579,1.11811,0.66528,12.849,1,0.426707,0.36288,0,82.5846,4.11657,78.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.364045,2.0297,2.05786,8.20524,0.95356,10.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05786,2.0297,1.028160,1,0,90.4975,0,0,0,90.4975,0
67.2898,2.18535,0,0,3.38309,0.176629,0.36288,3.6288,61.308,0.603897,0,0,1.59444,0.19318,0.797366,0.66528,12.849,1,0.421415,0.36288,0,74.0033,4.25555,69.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.364123,2.12904,2.03053,7.36284,0.963264,10.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1572,2.12904,1.028160,1,0,80.6816,0,0,0,80.6816,0
67.7557,2.18911,0,0,3.19546,0.177551,0.36288,3.6288,61.308,0.604027,0,0,1.59816,0.19318,0.800952,0.66528,12.849,1,0.418011,0.36288,0,68.7969,4.25555,64.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.364201,1.99344,2.03076,6.95943,0.963264,9.65616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0216,1.99344,1.028160,1,0,74.9433,0,0,0,74.9433,0
68.0513,2.19183,0,0,3.02851,0.178203,0.36288,3.6288,61.308,0.604157,0,0,1.94863,0.19318,1.15129,0.66528,12.849,1,0.415652,0.36288,0,64.6946,4.25555,60.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.36428,2.60137,2.03098,8.17249,0.963264,11.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62953,2.60137,1.028160,1,0,73.0149,0,0,0,73.0149,0
67.6796,2.30977,0,0,2.44561,0.144734,0.36288,3.6288,61.308,0.661436,0,0,1.31178,0.198377,0.451964,0.66528,12.849,1,0.436116,0.36288,0,46.2809,4.17932,42.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.398817,1.87434,2.03121,5.87849,1.01066,8.37457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9025,1.87434,1.028160,1,0,50.8549,0,0,0,50.8549,0
67.2231,2.30807,0,0,2.3532,0.138682,0.36288,3.6288,61.308,0.661573,0,0,1.34961,0.199243,0.488796,0.66528,12.849,1,0.438189,0.36288,0,42.5099,4.16661,38.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.398899,1.74452,2.12809,6.16783,1.01856,8.62298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77268,1.74452,1.028160,1,0,47.3798,0,0,0,47.3798,0
66.617,2.30589,0,0,2.20082,0.138184,0.36288,3.6288,61.308,0.66171,0,0,1.24534,0.199243,0.384391,0.66528,12.849,1,0.440747,0.36288,0,39.7651,4.16661,35.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.398981,1.63016,2.12833,5.41566,1.01856,7.75661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65832,1.63016,1.028160,1,0,43.6616,0,0,0,43.6616,0
65.907,2.30284,0,0,2.06472,0.108999,0.36288,3.6288,61.308,0.661846,0,0,1.18187,0.224499,0.29552,0.66528,12.849,1,0.444169,0.36288,0,37.0551,4.75084,32.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.399064,1.55839,2.12857,5.36128,1.1015,7.54768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58655,1.55839,1.028160,1,0,40.0661,0,0,0,40.0661,0
65.1985,2.29915,0,0,2.03423,0.0806669,0.36288,3.6288,61.308,0.661983,0,0,1.15921,0.251408,0.245821,0.66528,12.849,1,0.448235,0.36288,0,37.2801,5.19731,31.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.399146,1.184,2.12881,4.23782,1.18818,5.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21216,1.184,1.028160,1,0,38.2066,0,0,0,38.2066,0
64.4118,2.27257,0,0,1.93651,0.0877435,0.36288,3.6288,61.308,0.66528,0,0,1.10588,0.246333,0.194264,0.66528,12.849,1,0.447868,0.36288,0,37.8293,4.94792,32.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.446449,0.917257,2.12905,3.81071,1.17025,5.24031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94542,0.917257,1.028160,1,0,38.231,0,0,0,38.231,0
63.4568,2.26832,0,0,1.76334,0.08719,0.36288,3.6288,61.308,0.66528,0,0,1.09471,0.246333,0.183093,0.66528,12.849,1,0.45249,0.36288,0,37.5367,4.94792,32.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.446675,0.92003,2.16309,3.6676,1.17025,5.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94819,0.92003,1.028160,1,0,37.8161,0,0,0,37.8161,0
62.3398,2.26297,0,0,1.59541,0.086518,0.36288,3.6288,61.308,0.66528,0,0,1.01592,0.246333,0.104304,0.66528,12.849,1,0.458216,0.36288,0,33.7084,4.94792,28.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.4469,0.678378,2.16333,3.51756,1.17025,4.74212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70654,0.678378,1.028160,1,0,33.5115,0,0,0,33.5115,0
61.2232,2.25647,0,0,1.5638,0.0610862,0.36288,3.6288,61.2941,0.66528,0,0,0.961554,0.31022,0,0.66528,12.849,1,0.465086,0.36288,0,31.3459,5.77298,25.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.447126,0.715409,2.16358,3.33269,1.46945,4.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74357,0.715409,1.028160,1,0,29.7658,0,0,0,29.7658,0
60.1917,2.3081,0,0,1.70611,0.0666289,0.36288,3.6288,61.2547,0.66528,0,0,0.935487,0.309597,0,0.66528,12.849,1,0.484405,0.36288,0,32.5653,5.78308,26.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.492274,0.850245,2.16382,3.16624,1.46137,4.22666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87841,0.850245,1.028160,1,0,30.8873,0,0,0,30.8873,0
58.9958,2.30158,0,0,1.5346,0.0660503,0.36288,3.6288,61.1573,0.66528,0,0,0.87747,0.30952,0,0.66528,12.849,1,0.491313,0.36288,0,30.691,5.78308,24.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.492505,0.790232,2.212,3.2323,1.46137,4.28065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81839,0.790232,1.028160,1,0,29.0601,0,0,0,29.0601,0
57.6705,2.29371,0,0,1.39656,0.0652963,0.36288,3.6288,61.0245,0.66528,0,0,0.841804,0.309329,0,0.66528,12.849,1,0.499559,0.36288,0,28.8268,5.78308,22.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.492736,0.61846,2.21225,3.00497,1.46137,3.88157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64662,0.61846,1.028160,1,0,26.7886,0,0,0,26.7886,0
56.1807,2.28463,0,0,1.20847,0.0506776,0.36288,3.6288,60.8814,0.66528,0,0,0.838279,0.316123,0,0.66528,12.849,1,0.509017,0.36288,0,27.5038,6.0249,21.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.492967,0.600419,2.2125,3.04507,1.49142,3.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62858,0.600419,1.028160,1,0,25.2064,0,0,0,25.2064,0
54.4745,2.44226,0,0,1.1616,0.0626996,0.36288,3.6288,60.6333,0.66528,0,0,0.729985,0.31278,0,0.66528,12.849,1,0.558565,0.36288,0,21.7718,5.76054,15.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.655423,0.43448,2.21275,2.68199,1.42954,3.24426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46264,0.43448,1.028160,1,0,19.0599,0,0,0,19.0599,0
52.9337,2.42843,0,0,1.30794,0.0574642,0.36288,3.6288,60.4528,0.66528,0,0,0.804211,0.319455,0,0.66528,12.849,1,0.572799,0.36288,0,22.9413,5.80723,16.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.655675,0.641485,2.37709,2.51821,1.47909,3.40201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66965,0.641485,1.028160,1,0,20.3261,0,0,0,20.3261,0
51.1483,2.41534,0,0,1.04941,0.0565702,0.36288,3.6288,60.1008,0.66528,0,0,0.632376,0.319089,0,0.66528,12.849,1,0.586295,0.36288,0,26.984,5.80723,20.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.655926,0.311187,2.37736,2.09187,1.47909,2.64539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33935,0.311187,1.028160,1,0,23.5988,0,0,0,23.5988,0
49.5734,2.39931,0,0,1.24283,0.0555343,0.36288,3.6288,60.0824,0.66528,0,0,0.965276,0.318375,0,0.66528,12.849,1,0.602732,0.36288,0,23.1611,5.80723,17.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.656177,0.986619,2.37763,2.82882,1.47909,4.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01478,0.986619,1.028160,1,0,21.1718,0,0,0,21.1718,0
47.699,2.38442,0,0,0.920912,0.0480123,0.36288,3.6288,59.8014,0.66528,0,0,0.696851,0.312644,0,0.66528,12.849,1,0.618023,0.36288,0,19.4685,5.58021,13.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.656428,0.550048,2.3779,2.70924,1.36997,3.61079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57821,0.550048,1.028160,1,0,17.244,0,0,0,17.244,0
45.6252,2.28617,0,0,0.613652,0.0384133,0.36288,3.6288,59.4465,0.66528,0,0,0.614916,0.304506,0,0.66528,12.849,1,0.61584,0.36288,0,13.5438,5.27751,8.01334,0.84672,12.849,0.84672,3695.15,0,36.966,0.558155,0.27737,2.37817,2.26615,1.22448,3.13906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30553,0.27737,1.028160,1,0,11.1524,0,0,0,11.1524,0
43.585,2.26463,0,0,0.640231,0.0528796,0.36288,3.6288,59.0843,0.66528,0,0,0.591969,0.288833,0,0.66528,12.849,1,0.637768,0.36288,0,13.0182,5.06988,7.67347,0.84672,12.849,0.84672,3695.15,0,36.966,0.558394,0.237393,2.28342,2.28049,1.15958,3.08333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26555,0.237393,1.028160,1,0,10.7568,0,0,0,10.7568,0
42.696,2.24188,0,0,1.85731,0.141598,0.36288,3.6288,59.6155,0.66528,0,0,1.39494,0.198475,0,0.66528,12.849,1,0.660913,0.36288,0,39.2375,3.8241,35.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.558633,0.922147,2.28368,5.98963,0.770193,7.86663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95031,0.922147,1.028160,1,0,42.982,0,0,0,42.982,0
41.3254,2.2316,0,0,1.36405,0.140155,0.36288,3.6288,59.7418,0.66528,0,0,0.990714,0.199151,0,0.66528,12.849,1,0.671583,0.36288,0,34.0584,3.8241,29.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.558873,0.920652,2.28394,3.37672,0.770193,5.25224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94881,0.920652,1.028160,1,0,35.1779,0,0,0,35.1779,0
39.5901,2.15174,0,0,0.948637,0.169311,0.36288,3.6288,59.7928,0.66528,0,0,0.975629,0.259362,0,0.66528,12.849,1,0.669024,0.36288,0,36.1995,5.08757,30.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.469386,0.887052,2.28419,2.58459,1.08683,4.19961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91521,0.887052,1.028160,1,0,35.0054,0,0,0,35.0054,0
37.7533,2.12989,0,0,0.821878,0.165872,0.36288,3.6288,59.8147,0.66528,0,0,0.946607,0.259447,0,0.66528,12.849,1,0.691257,0.36288,0,24.9856,5.08757,19.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.469614,0.898249,2.19961,2.26224,1.08683,3.80365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92641,0.898249,1.028160,1,0,23.3733,0,0,0,23.3733,0
37.7838,2.10508,0,0,2.64194,0.143512,0.36288,3.6288,60.2852,0.66528,0,0,1.38546,0.249649,0,0.66528,12.849,1,0.716446,0.36288,0,46.8921,4.84756,41.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.469842,1.64665,2.19986,4.82099,1.14049,7.05716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67481,1.64665,1.028160,1,0,48.7482,0,0,0,48.7482,0
38.6437,2.1058,0,0,3.49604,0.167496,0.36288,3.6288,61.308,0.66528,0,0,1.98037,0.200163,0.0921399,0.66528,12.849,1,0.716112,0.36288,0,73.6087,3.76992,69.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.470071,2.59765,2.20011,8.45996,0.910717,11.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62581,2.59765,1.028160,1,0,81.4547,0,0,0,81.4547,0
41.4359,1.94144,0,0,5.29543,0.19884,0.36288,3.6288,61.308,0.59179,0,0,4.11488,0.229099,3.29399,0.66528,12.849,1,0.645528,0.36288,0,95.102,4.4537,90.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.356823,4.23792,2.20035,11.5244,1.11867,16.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26608,4.23792,1.028160,1,0,110.147,0,0,0,110.147,0
45.55,1.97492,0,0,6.66407,0.212204,0.36288,3.6288,61.308,0.591919,0,0,5.91979,0.237372,5.0905,0.66528,12.849,1,0.612408,0.36288,0,141.566,4.66001,136.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.356901,4.774,2.01205,15.7245,1.21687,20.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80216,4.774,1.028160,1,0,162.684,0,0,0,162.684,0
51.5633,2.01834,0,0,8.61702,0.222465,0.36288,3.6288,61.308,0.592047,0,0,6.56774,0.237372,5.73832,0.66528,12.849,1,0.569344,0.36288,0,222.116,4.66001,217.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.356978,4.64116,2.01228,18.1945,1.21687,23.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66932,4.64116,1.028160,1,0,246.262,0,0,0,246.262,0
