0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.9874,3.44136,0,0,2.83305,0.256639,0.36288,3.6288,58.3833,0.66528,0,0,1.14791,0.229198,0,0.66528,12.849,1,0.551242,0.36288,0,98.3324,3.83582,94.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.735201,1.2637,2.62455,5.28257,0.998678,7.43693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29186,1.2637,1.028160,1,0,101.745,0,0,0,101.745,0
77.0622,3.34531,0,0,2.15656,0.37353,0.36288,3.6288,58.5126,0.66528,0,0,0.984502,0.189955,0,0.66528,12.849,1,0.544187,0.36288,0,48.952,3.37585,45.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.623484,0.736819,2.62458,3.60163,0.816762,5.52278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76498,0.736819,1.028160,1,0,50.9176,0,0,0,50.9176,0
75.9002,3.3337,0,0,2.90102,0.366484,0.36288,3.6288,59.1212,0.66528,0,0,1.46405,0.190113,0,0.66528,12.849,1,0.555845,0.36288,0,119.13,3.37585,115.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.623509,2.10257,2.51895,7.43294,0.816762,10.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13073,2.10257,1.028160,1,0,126.175,0,0,0,126.175,0
75.3538,3.32645,0,0,3.50516,0.362231,0.36288,3.6288,59.6977,0.66528,0,0,1.43266,0.190858,0,0.66528,12.849,1,0.563129,0.36288,0,73.6938,3.37585,70.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.623533,1.68009,2.51897,7.80746,0.816762,10.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70825,1.68009,1.028160,1,0,80.684,0,0,0,80.684,0
75.0555,3.323,0,0,3.75221,0.364644,0.36288,3.6288,60.3202,0.66528,0,0,1.48091,0.193175,0,0.66528,12.849,1,0.566624,0.36288,0,55.868,3.54199,52.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.623558,1.6796,2.519,6.35809,0.865343,9.06779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70776,1.6796,1.028160,1,0,61.19,0,0,0,61.19,0
74.3977,3.071,0,0,3.16602,0.389939,0.36288,3.6288,61.0683,0.654827,0,0,1.60663,0.203651,0,0.66528,12.849,1,0.525734,0.36288,0,51.5313,4.53884,46.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.401298,0.887665,2.51903,5.14659,1.15682,6.99516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91583,0.887665,1.028160,1,0,53.8248,0,0,0,53.8248,0
73.8077,3.06706,0,0,3.22733,0.387325,0.36288,3.6288,61.308,0.657904,0,0,1.56105,0.20462,0.45887,0.66528,12.849,1,0.529703,0.36288,0,84.2216,4.53884,79.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.398243,0.864605,2.28435,5.75224,1.15682,7.34612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89276,0.864605,1.028160,1,0,87.3209,0,0,0,87.3209,0
78.7227,3.06349,0,0,8.71899,0.377619,0.36288,3.6288,61.308,0.658889,0,0,3.47676,0.225982,2.59189,0.66528,12.849,1,0.533315,0.36288,0,165.287,4.61651,160.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.397281,4.37161,2.28437,16.9826,1.21676,22.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39977,4.37161,1.028160,1,0,185.116,0,0,0,185.116,0
84.5786,3.09215,0,0,9.71323,0.402339,0.36288,3.6288,61.308,0.658902,0,0,3.48924,0.200985,2.62935,0.66528,12.849,1,0.504696,0.36288,0,174.265,4.13434,169.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.397289,5.60177,2.28439,12.8321,1.1894,19.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62993,5.60177,1.028160,1,0,191.75,0,0,0,191.75,0
85.9584,3.12252,0,0,5.30755,0.442369,0.36288,3.6288,61.308,0.658916,0,0,2.13706,0.227154,1.25099,0.66528,12.849,1,0.474366,0.36288,0,103.985,4.7076,99.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.397297,2.65921,2.28442,10.0369,1.25204,13.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68737,2.65921,1.028160,1,0,113.748,0,0,0,113.748,0
85.4044,3.22719,0,0,3.48984,0.453746,0.36288,3.6288,61.308,0.66528,0,0,1.6553,0.241159,0.748864,0.66528,12.849,1,0.482397,0.36288,0,98.2705,4.97595,93.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.458341,1.83521,2.28444,7.44094,1.28425,9.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86337,1.83521,1.028160,1,0,103.742,0,0,0,103.742,0
84.5264,3.22447,0,0,3.17403,0.464664,0.36288,3.6288,61.308,0.66528,0,0,1.41169,0.230632,0.515778,0.66528,12.849,1,0.485118,0.36288,0,66.9194,4.40049,62.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.458344,1.34927,2.35764,5.23252,1.12934,7.35176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37743,1.34927,1.028160,1,0,70.2642,0,0,0,70.2642,0
82.8724,3.2201,0,0,2.38447,0.4555,0.36288,3.6288,61.308,0.66528,0,0,1.53828,0.164725,0.708278,0.66528,12.849,1,0.489493,0.36288,0,57.8702,3.64546,54.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.458347,1.26783,2.35765,4.21174,1.11661,6.26226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29599,1.26783,1.028160,1,0,61.0687,0,0,0,61.0687,0
82.4084,3.21165,0,0,3.57667,0.466116,0.36288,3.6288,61.308,0.66528,0,0,1.75895,0.176673,0.916995,0.66528,12.849,1,0.497952,0.36288,0,70.045,3.75762,66.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.45835,1.54865,2.35765,7.377,1.11229,9.71266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57681,1.54865,1.028160,1,0,76.782,0,0,0,76.782,0
83.0678,3.52225,0,0,5.02611,0.481662,0.36288,3.6288,61.308,0.66528,0,0,1.24547,0.184696,0.395497,0.66528,12.849,1,0.549183,0.36288,0,95.9316,3.8786,91.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.711359,0.706087,2.35765,7.60484,1.04586,8.91136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73425,0.706087,1.028160,1,0,101.174,0,0,0,101.174,0
81.6258,3.52603,0,0,2.93158,0.484673,0.36288,3.6288,61.308,0.66528,0,0,1.89562,0.184696,1.04564,0.66528,12.849,1,0.545409,0.36288,0,91.3153,3.8786,87.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.711362,1.2072,2.62093,9.36179,1.04586,11.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23536,1.2072,1.028160,1,0,99.7325,0,0,0,99.7325,0
81.5695,3.51771,0,0,4.31317,0.488881,0.36288,3.6288,61.308,0.66528,0,0,1.34189,0.180928,0.495679,0.66528,12.849,1,0.553735,0.36288,0,143.313,3.90048,139.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.711365,1.572,2.62094,9.63256,1.03628,12.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60016,1.572,1.028160,1,0,151.795,0,0,0,151.795,0
80.5379,3.51738,0,0,3.38464,0.535901,0.36288,3.6288,61.308,0.66528,0,0,1.36187,0.158329,0.538262,0.66528,12.849,1,0.554066,0.36288,0,99.5492,3.95163,95.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.711369,2.01106,2.62094,9.00279,0.944784,11.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03922,2.01106,1.028160,1,0,107.923,0,0,0,107.923,0
80.5993,3.06619,0,0,3.95166,0.46119,0.36288,3.6288,61.308,0.647001,0,0,1.61431,0.134355,0.832959,0.66528,12.849,1,0.489179,0.36288,0,100.067,3.81727,96.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.390113,2.08095,2.62094,9.62228,0.823827,13.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10911,2.08095,1.028160,1,0,110.066,0,0,0,110.066,0
80.4126,3.06652,0,0,3.70416,0.461463,0.36288,3.6288,61.308,0.647003,0,0,1.20747,0.134355,0.426116,0.66528,12.849,1,0.488859,0.36288,0,79.8137,3.81727,75.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.390114,1.32526,2.26191,7.9062,0.823827,10.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35342,1.32526,1.028160,1,0,86.576,0,0,0,86.576,0
79.4533,3.06554,0,0,2.92969,0.460632,0.36288,3.6288,61.308,0.647005,0,0,0.885427,0.134355,0.104067,0.66528,12.849,1,0.489838,0.36288,0,84.8189,3.81727,80.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.390115,0.616118,2.26191,6.01592,0.823827,7.68001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64428,0.616118,1.028160,1,0,88.6587,0,0,0,88.6587,0
77.626,3.06046,0,0,2.01931,0.423239,0.36288,3.6288,61.0073,0.785159,0,0,0.606779,0.122322,0,0.66528,12.849,1,0.49493,0.36288,0,68.2258,3.64288,64.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.473416,0.558835,2.26191,5.37447,0.798776,6.92303,0.42336,36.966,0.42336,423.524,0,0.806708,0,0,1.36554,0.558835,1.028160,1,0,71.3739,0,0,0,71.3739,0
76.8684,3.05046,0,0,3.09537,0.439597,0.36288,3.6288,61.2514,0.645811,0,0,1.03552,0.145644,0,0.66528,12.849,1,0.504926,0.36288,0,67.6763,3.14184,64.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.391315,0.861399,2.26192,5.92999,0.694205,7.96778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88956,0.861399,1.028160,1,0,72.3602,0,0,0,72.3602,0
75.8088,3.15751,0,0,2.91446,0.453696,0.36288,3.6288,61.308,0.66528,0,0,1.0506,0.154813,0.173869,0.66528,12.849,1,0.527795,0.36288,0,81.7171,3.131,78.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.454914,0.857088,2.26192,5.6657,0.687215,7.64258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88525,0.857088,1.028160,1,0,86.2377,0,0,0,86.2377,0
74.292,3.1512,0,0,2.44611,0.448886,0.36288,3.6288,61.308,0.66528,0,0,0.847264,0.154868,0.027116,0.66528,12.849,1,0.534104,0.36288,0,55.8371,3.131,52.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.454916,1.06015,2.35044,4.56816,0.687215,6.83662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08831,1.06015,1.028160,1,0,59.3986,0,0,0,59.3986,0
72.8972,3.14191,0,0,2.52965,0.41967,0.36288,3.6288,61.2565,0.66528,0,0,0.733268,0.119482,0,0.66528,12.849,1,0.543402,0.36288,0,60.8218,2.42954,58.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.45492,1.0247,2.35045,3.77501,0.588921,6.10632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05286,1.0247,1.028160,1,0,64.3181,0,0,0,64.3181,0
71.1409,3.13308,0,0,2.12749,0.387778,0.36288,3.6288,61.2066,0.66528,0,0,0.760484,0.14513,0,0.66528,12.849,1,0.552242,0.36288,0,45.0328,2.90616,41.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.454923,0.616101,2.35045,2.92096,0.774699,4.65789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64426,0.616101,1.028160,1,0,46.5952,0,0,0,46.5952,0
69.1,3.07851,0,0,1.62061,0.22012,0.36288,3.6288,60.7773,0.902213,0,0,0.683303,0.210377,0,0.66528,12.849,1,0.55602,0.36288,0,34.9453,3.88884,30.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.544896,0.528595,2.35045,2.65814,0.983094,4.0092,0.42336,36.966,0.42336,423.524,0,0.668995,0,0,1.19759,0.528595,1.028160,1,0,34.8726,0,0,0,34.8726,0
67.0587,3.06467,0,0,1.56176,0.175567,0.36288,3.6288,60.3941,0.868614,0,0,0.714787,0.229359,0,0.66528,12.849,1,0.569868,0.36288,0,33.4673,4.06182,29.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.528309,0.528595,2.31601,2.82256,0.993423,4.14544,0.42336,36.966,0.42336,423.524,0,0.719185,0,0,1.24778,0.528595,1.028160,1,0,33.3439,0,0,0,33.3439,0
64.9196,3.05011,0,0,1.44672,0.17278,0.36288,3.6288,59.9925,0.836207,0,0,0.66344,0.228801,0,0.66528,12.849,1,0.584427,0.36288,0,30.5378,4.06182,26.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.511825,0.402797,2.31602,2.7702,0.993423,3.98377,0.42336,36.966,0.42336,423.524,0,0.768079,0,0,1.17088,0.402797,1.028160,1,0,30.2382,0,0,0,30.2382,0
62.8426,3.03404,0,0,1.49035,0.1704,0.36288,3.6288,59.6395,0.867848,0,0,0.739791,0.224982,0,0.66528,12.849,1,0.600503,0.36288,0,31.7113,4.03013,27.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.534748,0.402797,2.31602,2.59878,0.998247,3.7846,0.42336,36.966,0.42336,423.524,0,0.713517,0,0,1.11631,0.402797,1.028160,1,0,31.2282,0,0,0,31.2282,0
60.3852,3.16071,0,0,1.2384,0.172261,0.36288,3.6288,59.1429,0.941695,0,0,0.674378,0.229293,0,0.66528,12.849,1,0.646249,0.36288,0,29.9036,4.5611,25.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.583685,0.402797,2.31602,2.41478,0.995053,3.55486,0.42336,36.966,0.42336,423.524,0,0.705145,0,0,1.10794,0.402797,1.028160,1,0,28.614,0,0,0,28.614,0
57.89,3.13903,0,0,1.17552,0.168801,0.36288,3.6288,58.5175,1.01232,0,0,0.615476,0.228566,0,0.66528,12.849,1,0.667936,0.36288,0,27.0992,4.5611,22.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.632728,0.402797,2.43673,2.26652,0.995053,3.47827,0.42336,36.966,0.42336,423.524,0,0.585481,0,0,0.988278,0.402797,1.028160,1,0,25.7113,0,0,0,25.7113,0
55.3444,3.11548,0,0,1.06565,0.132839,0.36288,3.6288,57.8885,0.965699,0,0,0.587563,0.250841,0,0.66528,12.849,1,0.691497,0.36288,0,23.8944,4.82884,18.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.610041,0.30119,2.43673,2.20765,1.06346,3.27207,0.42336,36.966,0.42336,423.524,0,0.654791,0,0,0.955981,0.30119,1.028160,1,0,22.009,0,0,0,22.009,0
52.7818,3.08967,0,0,1.00699,0.11707,0.36288,3.6288,57.1895,1.00117,0,0,0.561273,0.259065,0,0.66528,12.849,1,0.717311,0.36288,0,23.1263,4.93595,17.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.63932,0.30119,2.43674,2.20151,1.09083,3.20928,0.42336,36.966,0.42336,423.524,0,0.590043,0,0,0.891233,0.30119,1.028160,1,0,21.0453,0,0,0,21.0453,0
50.2828,3.06167,0,0,1.02039,0.094822,0.36288,3.6288,56.8606,0.750038,0,0,0.649864,0.228769,0,0.66528,12.849,1,0.74532,0.36288,0,22.9485,4.48217,18.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.537097,0.30119,2.43674,2.52353,0.999699,3.72466,0.42336,36.966,0.42336,423.524,0,0.943402,0,0,1.24459,0.30119,1.028160,1,0,21.8086,0,0,0,21.8086,0
47.7839,3.00501,0,0,0.958236,0.0892627,0.36288,3.6288,56.622,0.66528,0,0,0.650169,0.223437,0,0.66528,12.849,1,0.767884,0.36288,0,22.3697,4.40654,17.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.599982,0.314461,2.43674,2.46944,0.984511,3.63615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34262,0.314461,1.028160,1,0,21.1943,0,0,0,21.1943,0
45.2365,2.97337,0,0,0.875768,0.086895,0.36288,3.6288,56.1997,0.807296,0,0,0.608008,0.22309,0,0.66528,12.849,1,0.799533,0.36288,0,21.0407,4.40654,16.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.599985,0.261274,2.47894,2.34988,0.984511,3.5056,0.42336,36.966,0.42336,423.524,0,0.886144,0,0,1.14742,0.261274,1.028160,1,0,19.7031,0,0,0,19.7031,0
42.671,2.93831,0,0,0.805283,0.069659,0.36288,3.6288,55.7044,0.806544,0,0,0.576172,0.264935,0,0.66528,12.849,1,0.834598,0.36288,0,18.8386,4.97114,13.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.599988,0.261274,2.47894,2.23744,1.1906,3.18707,0.42336,36.966,0.42336,423.524,0,0.886896,0,0,1.14817,0.261274,1.028160,1,0,16.5828,0,0,0,16.5828,0
40.1153,2.89974,0,0,0.764104,0.0571523,0.36288,3.6288,55.1057,0.907997,0,0,0.60909,0.299772,0,0.66528,12.849,1,0.873166,0.36288,0,16.597,5.4512,10.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.602556,0.261274,2.47894,1.96731,1.3856,2.71938,0.42336,36.966,0.42336,423.524,0,0.782879,0,0,1.04415,0.261274,1.028160,1,0,13.3549,0,0,0,13.3549,0
37.443,2.92431,0,0,0.670706,0.0558411,0.36288,3.6288,54.3563,0.981855,0,0,0.536342,0.303845,0,0.66528,12.849,1,0.936661,0.36288,0,20.2697,5.52668,14.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.658648,0.261274,2.47895,1.77532,1.4395,2.41739,0.42336,36.966,0.42336,423.524,0,0.708972,0,0,0.970246,0.261274,1.028160,1,0,16.5866,0,0,0,16.5866,0
34.7795,2.87454,0,0,0.628042,0.0541281,0.36288,3.6288,53.5656,0.987149,0,0,0.498779,0.302346,0,0.66528,12.849,1,0.986433,0.36288,0,16.2745,5.52668,10.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.671329,0.261274,2.53875,1.6003,1.4395,2.28949,0.42336,36.966,0.42336,423.524,0,0.691001,0,0,0.952275,0.261274,1.028160,1,0,12.4137,0,0,0,12.4137,0
32.1166,2.81938,0,0,0.571797,0.0524295,0.36288,3.6288,52.6905,1.04796,0,0,0.473523,0.300661,0,0.66528,12.849,1,1.0416,0.36288,0,14.832,5.52668,8.62664,0.84672,12.849,0.84672,3695.15,0,36.966,0.723204,0.227405,2.53875,1.49272,1.4395,2.09618,0.42336,36.966,0.42336,423.524,0,0.578318,0,0,0.805723,0.227405,1.028160,1,0,10.7228,0,0,0,10.7228,0
29.625,2.7577,0,0,0.671312,0.0423385,0.36288,3.6288,52.2404,0.753132,0,0,0.591548,0.288576,0,0.66528,12.849,1,1.10328,0.36288,0,15.5043,5.70153,9.06237,0.84672,12.849,0.84672,3695.15,0,36.966,0.656046,0.227405,2.53876,2.26748,1.48735,2.89025,0.42336,36.966,0.42336,423.524,0,0.940308,0,0,1.16771,0.227405,1.028160,1,0,11.9526,0,0,0,11.9526,0
26.6375,2.87284,0,0,0.292225,0.0439535,0.36288,3.6288,51.3375,1.03738,0,0,0.406567,0.272065,0,0.66528,12.6813,1,1.24601,0.36288,0,9.38477,5.46389,3.20544,0.84672,12.6813,0.84672,3695.15,0,36.966,0.85833,0.227405,2.53876,1.38959,1.46909,1.82833,0.42336,36.966,0.42336,423.524,0,0.656061,0,0,0.883466,0.227405,1.028160,1,0,5.03377,0,0,0,5.03377,0
23.7404,2.79042,0,0,0.298328,0.0421856,0.36288,3.6288,50.3834,1.07333,0,0,0.38937,0.270088,0,0.66528,11.7049,1,1.32843,0.36288,0,8.65849,5.46389,3.20544,0.84672,11.7049,0.84672,3695.15,0,36.966,0.858334,0.227405,2.74337,1.42456,1.46909,2.06791,0.42336,36.966,0.42336,423.524,0,0.62011,0,0,0.847515,0.227405,1.028160,1,0,5.27335,0,0,0,5.27335,0
21.0199,2.75871,0,0,0.444583,0.0434936,0.36288,3.6288,49.7006,0.87683,0,0,0.460974,0.267005,0,0.66528,12.849,1,1.36015,0.36288,0,11.1457,5.4342,3.57014,0.84672,12.849,0.84672,3695.15,0,36.966,0.858338,0.204422,2.74337,1.56129,1.46545,2.1853,0.42336,36.966,0.42336,423.524,0,0.81661,0,0,1.02103,0.204422,1.028160,1,0,5.75544,0,0,0,5.75544,0
18.6797,2.55627,0,0,0.634109,0.0551508,0.36288,3.6288,49.2111,0.828239,0,0,0.595731,0.257001,0,0.66528,12.849,1,1.5626,0.36288,0,16.3496,5.37066,9.77927,0.84672,12.849,0.84672,3695.15,0,36.966,0.858341,0.204422,2.74338,1.70943,1.44206,2.35684,0.42336,36.966,0.42336,423.524,0,0.865201,0,0,1.06962,0.204422,1.028160,1,0,12.1361,0,0,0,12.1361,0
16.8947,2.44029,0,0,1.05457,0.0363999,0.36288,3.6288,49.5569,0.66528,0,0,1.26035,0.249185,0,0.66528,12.849,1,1.67858,0.36288,0,24.9759,5.57269,18.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.858345,1.17183,2.74338,3.19906,1.42483,4.83109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19999,1.17183,1.028160,1,0,22.9186,0,0,0,22.9186,0
14.8126,2.26818,0,0,0.579947,0.0309848,0.36288,3.6288,49.5041,0.66528,0,0,0.861002,0.248551,0,0.66528,12.849,1,1.72503,0.36288,0,31.9601,5.5924,25.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.735571,0.537287,2.74339,2.09556,1.41877,3.22189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56545,0.537287,1.028160,1,0,28.2275,0,0,0,28.2275,0
12.9816,1.9764,0,0,0.53806,0.0297959,0.36288,3.6288,49.4231,0.706622,0,0,0.874014,0.248443,0,0.66528,12.849,1,1.71441,0.36288,0,18.9835,5.5924,12.0395,0.84672,12.849,0.84672,3695.15,0,36.966,1.03797,0.216518,2.62498,1.58361,1.41877,1.96836,0.42336,36.966,0.42336,423.524,0,0.986818,0,0,1.20334,0.216518,1.028160,1,0,14.0079,0,0,0,14.0079,0
12.112,1.85488,0,0,1.42375,0.0755839,0.36288,3.6288,50.0706,0.66528,0,0,1.56914,0.256329,0,0.66528,12.849,1,1.83594,0.36288,0,28.2957,5.03496,21.7876,0.84672,12.849,0.84672,3695.15,0,36.966,1.03798,2.03196,2.80195,4.62625,1.29507,7.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06012,2.03196,1.028160,1,0,28.9147,0,0,0,28.9147,0
10.9767,1.79092,0,0,1.1112,0.0927054,0.36288,3.6288,50.3704,0.66528,0,0,1.22159,0.256528,0,0.66528,12.849,1,1.8999,0.36288,0,44.4007,4.92399,37.9397,0.84672,12.849,0.84672,3695.15,0,36.966,1.03798,0.677367,2.80195,3.16259,1.24795,4.35598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70553,0.677367,1.028160,1,0,42.2957,0,0,0,42.2957,0
9.68449,1.65287,0,0,0.830166,0.106577,0.36288,3.6288,50.2367,0.66528,0,0,0.760113,0.228478,0,0.66528,12.849,1,1.93481,0.36288,0,19.4757,4.90224,13.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.926226,0.354655,2.80196,3.17785,1.24325,4.16499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38281,0.354655,1.028160,1,0,17.1665,0,0,0,17.1665,0
8.97109,1.54192,0,0,1.29469,0.103283,0.36288,3.6288,50.4703,0.66528,0,0,1.12706,0.228229,0,0.66528,12.849,1,2.04576,0.36288,0,33.1924,4.90224,26.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.926229,0.930485,2.69628,6.70848,1.24325,8.16577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95864,0.930485,1.028160,1,0,34.773,0,0,0,34.773,0
9.33439,1.47504,0,0,2.32452,0.123309,0.36288,3.6288,51.4552,0.66528,0,0,1.8654,0.215187,0,0.66528,12.849,1,2.11265,0.36288,0,45.1475,4.4733,38.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.926232,1.27604,2.69629,9.60168,1.18096,11.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3042,1.27604,1.028160,1,0,50.3913,0,0,0,50.3913,0
10.0705,1.50964,0,0,2.73698,0.128357,0.36288,3.6288,52.2686,0.66528,0,0,1.69328,0.214653,0,0.66528,12.849,1,2.07805,0.36288,0,45.8543,4.40181,39.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.926236,1.72494,2.69629,6.51445,1.17057,8.83887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7531,1.72494,1.028160,1,0,48.5762,0,0,0,48.5762,0
11.0668,1.44766,0,0,2.94375,0.136863,0.36288,3.6288,53.4452,0.66528,0,0,2.03175,0.189802,0,0.66528,12.849,1,1.84707,0.36288,0,39.3803,3.85339,34.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.693476,1.97154,2.69629,5.73658,0.891046,8.81989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9997,1.97154,1.028160,1,0,42.8626,0,0,0,42.8626,0
11.4301,1.52461,0,0,2.39084,0.140069,0.36288,3.6288,54.2265,0.66528,0,0,1.63813,0.191599,0,0.66528,12.849,1,1.77012,0.36288,0,30.3835,3.85339,25.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.693479,1.56226,2.46156,5.32247,0.891046,7.76177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59042,1.56226,1.028160,1,0,32.8846,0,0,0,32.8846,0
11.4384,1.5511,0,0,2.06347,0.141239,0.36288,3.6288,55.0561,0.66528,0,0,1.68759,0.192692,0,0.66528,12.849,1,1.74364,0.36288,0,27.0232,3.85339,21.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.693482,1.59474,2.46157,11.5287,0.891046,14.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6229,1.59474,1.028160,1,0,35.7895,0,0,0,35.7895,0
11.6453,1.55169,0,0,2.257,0.135522,0.36288,3.6288,55.909,0.66528,0,0,1.7444,0.226211,0,0.66528,12.849,1,1.74305,0.36288,0,41.523,5.01302,35.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.693485,1.83423,2.46157,9.50379,1.15951,11.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86239,1.83423,1.028160,1,0,47.0764,0,0,0,47.0764,0
12.2548,1.56642,0,0,2.68318,0.144389,0.36288,3.6288,56.953,0.66528,0,0,1.91373,0.204517,0,0.66528,12.849,1,1.72833,0.36288,0,69.0168,4.23974,63.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.693488,1.71346,2.46157,6.5072,1.05341,8.93533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74162,1.71346,1.028160,1,0,72.3469,0,0,0,72.3469,0
