0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.854,2.33934,0,0,2.22595,0.191087,0.36288,3.6288,46.919,0.619703,0,0,0.765115,0.185499,0,0.66528,12.849,1,1.01818,0.36288,0,41.6096,3.91629,37.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.487828,0.528595,2.13916,4.42901,1.04896,5.55998,0.42336,36.966,0.42336,423.524,0,0.84729,0,0,1.37589,0.528595,1.028160,1,0,42.598,0,0,0,42.598,0
28.0827,2.3234,0,0,2.04161,0.12663,0.36288,3.6288,46.7364,0.61109,0,0,0.65524,0.226655,0,0.66528,12.849,1,1.03464,0.36288,0,37.9866,4.31991,32.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.481459,0.402797,2.13949,4.12773,1.07306,5.11551,0.42336,36.966,0.42336,423.524,0,0.862574,0,0,1.26537,0.402797,1.028160,1,0,38.1105,0,0,0,38.1105,0
27.2764,2.30426,0,0,1.98612,0.125301,0.36288,3.6288,46.7002,0.53265,0,0,0.722736,0.226306,0,0.66528,12.849,1,1.0543,0.36288,0,36.7125,4.31991,31.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.421297,0.402797,2.13982,4.7859,1.07306,5.83417,0.42336,36.966,0.42336,423.524,0,1.00148,0,0,1.40428,0.402797,1.028160,1,0,37.5353,0,0,0,37.5353,0
26.3261,2.39175,0,0,1.92351,0.119209,0.36288,3.6288,46.484,0.678376,0,0,0.669946,0.207794,0,0.66528,12.849,1,1.12667,0.36288,0,35.2305,4.32657,30.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.536975,0.402797,2.14016,4.1471,1.02096,5.13212,0.42336,36.966,0.42336,423.524,0,0.846115,0,0,1.24891,0.402797,1.028160,1,0,35.2723,0,0,0,35.2723,0
25.357,2.36478,0,0,1.87004,0.111445,0.36288,3.6288,46.3422,0.671041,0,0,0.712057,0.182847,0,0.66528,12.849,1,1.15418,0.36288,0,32.5375,4.33545,27.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.53364,0.402797,2.25204,3.96945,0.951499,5.13915,0.42336,36.966,0.42336,423.524,0,0.857105,0,0,1.2599,0.402797,1.028160,1,0,32.5499,0,0,0,32.5499,0
24.1715,2.33587,0,0,1.62319,0.109924,0.36288,3.6288,46.0902,0.684681,0,0,0.615318,0.182608,0,0.66528,12.849,1,1.18364,0.36288,0,29.0603,4.33545,23.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.546153,0.30119,2.25239,3.56664,0.951499,4.62256,0.42336,36.966,0.42336,423.524,0,0.831272,0,0,1.13246,0.30119,1.028160,1,0,28.5266,0,0,0,28.5266,0
22.8329,2.29832,0,0,1.43066,0.108062,0.36288,3.6288,45.7451,0.705515,0,0,0.542548,0.182183,0,0.66528,12.849,1,1.22173,0.36288,0,27.4721,4.33545,22.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.565849,0.30119,2.25274,3.56885,0.951499,4.60543,0.42336,36.966,0.42336,423.524,0,0.791061,0,0,1.09225,0.30119,1.028160,1,0,26.8832,0,0,0,26.8832,0
21.4485,2.25284,0,0,1.33348,0.102205,0.36288,3.6288,45.4396,0.663626,0,0,0.535308,0.177096,0,0.66528,12.849,1,1.26776,0.36288,0,25.8834,4.35023,20.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.536268,0.30119,2.25309,3.53494,0.949877,4.60308,0.42336,36.966,0.42336,423.524,0,0.862851,0,0,1.16404,0.30119,1.028160,1,0,25.2313,0,0,0,25.2313,0
20.2425,2.18228,0,0,1.41701,0.0777951,0.36288,3.6288,45.3419,0.602731,0,0,0.654644,0.149647,0,0.66528,12.849,1,1.30733,0.36288,0,29.9449,4.43888,24.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.490333,0.768995,2.25344,3.99502,0.940142,5.58698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79715,0.768995,1.028160,1,0,30.1485,0,0,0,30.1485,0
18.9502,2.13497,0,0,1.28208,0.0765177,0.36288,3.6288,45.1976,0.60233,0,0,0.607538,0.149511,0,0.66528,12.849,1,1.35518,0.36288,0,26.8908,4.43888,21.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.491063,0.546065,2.29281,3.8316,0.940142,5.23927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57423,0.546065,1.028160,1,0,26.6989,0,0,0,26.6989,0
17.6693,2.08022,0,0,1.22145,0.0592738,0.36288,3.6288,44.9632,0.601648,0,0,0.574843,0.207639,0,0.66528,12.849,1,1.41047,0.36288,0,24.3611,5.28577,18.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.492073,0.553781,2.29317,3.63019,1.24928,4.73579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58194,0.553781,1.028160,1,0,22.7635,0,0,0,22.7635,0
16.3139,2.02133,0,0,1.0844,0.0556055,0.36288,3.6288,44.6833,0.60042,0,0,0.537495,0.216885,0,0.66528,12.849,1,1.4699,0.36288,0,22.2808,5.42693,15.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.493629,0.510529,2.29352,3.51053,1.3008,4.52015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53869,0.510529,1.028160,1,0,20.267,0,0,0,20.267,0
15.0534,1.9989,0,0,1.15366,0.0523739,0.36288,3.6288,44.3086,0.627292,0,0,0.50189,0.249386,0,0.66528,12.849,1,1.57436,0.36288,0,21.9693,5.66805,15.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.518951,0.465074,2.29388,3.15025,1.42675,3.96349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49323,0.465074,1.028160,1,0,19.0532,0,0,0,19.0532,0
13.7885,1.92808,0,0,1.07632,0.0502132,0.36288,3.6288,43.8884,0.625083,0,0,0.466596,0.26169,0,0.66528,12.849,1,1.64574,0.36288,0,20.7337,5.7645,13.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.521497,0.402114,2.34957,3.09745,1.47713,3.85051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43027,0.402114,1.028160,1,0,17.5368,0,0,0,17.5368,0
12.5061,1.85022,0,0,0.979508,0.0488763,0.36288,3.6288,43.4528,0.622555,0,0,0.447625,0.260655,0,0.66528,12.849,1,1.72415,0.36288,0,19.4742,5.7645,12.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.524361,0.266993,2.34994,2.87958,1.47713,3.49502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29515,0.266993,1.028160,1,0,15.8435,0,0,0,15.8435,0
11.1876,1.76329,0,0,0.847584,0.0398427,0.36288,3.6288,43.0129,0.619897,0,0,0.445748,0.265742,0,0.66528,12.849,1,1.81164,0.36288,0,18.5805,6.00632,11.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.527357,0.252815,2.3503,2.91802,1.50718,3.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28097,0.252815,1.028160,1,0,14.612,0,0,0,14.612,0
9.80155,1.77532,0,0,0.794707,0.0425939,0.36288,3.6288,42.5026,0.673289,0,0,0.417575,0.254548,0,0.66528,12.849,1,2.03895,0.36288,0,17.5683,5.92728,9.96497,0.84672,12.849,0.84672,3695.15,0,36.966,0.669633,0.227405,2.35067,2.63828,1.41931,3.12741,0.42336,36.966,0.42336,423.524,0,1.02015,0,0,1.24756,0.227405,1.028160,1,0,13.0924,0,0,0,13.0924,0
8.81135,1.51994,0,0,0.932178,0.0395549,0.36288,3.6288,42.0416,0.66528,0,0,0.45834,0.254127,0,0.66528,12.849,1,1.99252,0.36288,0,20.7822,6.02816,13.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.972399,0.465212,2.5405,2.5721,1.53327,3.07215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49337,0.465212,1.028160,1,0,16.1966,0,0,0,16.1966,0
7.74785,1.4291,0,0,0.766904,0.0384308,0.36288,3.6288,41.2451,0.877228,0,0,0.333803,0.253004,0,0.66528,12.849,1,2.08395,0.36288,0,19.0399,6.02816,11.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.972765,0.204422,2.71786,2.10667,1.53327,2.52292,0.42336,36.966,0.42336,423.524,0,0.816212,0,0,1.02063,0.204422,1.028160,1,0,13.8136,0,0,0,13.8136,0
6.98173,1.32171,0,0,0.955696,0.0372233,0.36288,3.6288,40.9071,0.66528,0,0,0.578248,0.251066,0,0.66528,12.849,1,2.19193,0.36288,0,18.5592,6.02816,10.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.973131,0.988796,2.71826,3.2857,1.53327,4.48635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01696,0.988796,1.028160,1,0,15.1884,0,0,0,15.1884,0
6.14567,1.23724,0,0,0.804203,0.0401394,0.36288,3.6288,40.45,0.66528,0,0,0.417368,0.209182,0,0.66528,12.849,1,2.27699,0.36288,0,12.8965,4.73424,6.24815,0.84672,12.849,0.84672,3695.15,0,36.966,0.973497,0.378233,2.71865,3.34729,1.02959,4.44109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40639,0.378233,1.028160,1,0,10.6892,0,0,0,10.6892,0
5.53883,1.09953,0,0,0.884028,0.0284523,0.36288,3.6288,40.1151,0.66528,0,0,0.572544,0.242144,0,0.66528,12.849,1,2.29883,0.36288,0,14.924,4.62693,8.36108,0.84672,12.849,0.84672,3695.15,0,36.966,0.860077,0.782577,2.71904,2.67011,1.30852,4.00314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81074,0.782577,1.028160,1,0,12.3642,0,0,0,12.3642,0
4.85474,1.02383,0,0,0.730521,0.0278986,0.36288,3.6288,39.7128,0.66528,0,0,0.504402,0.241352,0,0.66528,12.849,1,2.37509,0.36288,0,13.7792,4.62693,7.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.860425,0.581904,2.6097,2.47272,1.30852,3.49539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61006,0.581904,1.028160,1,0,10.6355,0,0,0,10.6355,0
4.80316,0.980301,0,0,1.35792,0.0663205,0.36288,3.6288,39.6556,0.66528,0,0,0.784705,0.176682,0,0.66528,12.849,1,2.4192,0.36288,0,24.3296,3.58878,18.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.860774,0.983431,2.61008,4.29326,0.984026,6.04197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01159,0.983431,1.028160,1,0,24.7265,0,0,0,24.7265,0
6.08237,0.980874,0,0,2.70476,0.0817975,0.36288,3.6288,40.0343,0.66528,0,0,1.1951,0.151098,0,0.66528,12.849,1,2.4192,0.36288,0,48.7623,3.17352,43.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.861122,1.75968,2.61045,6.13394,0.85423,8.78872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78784,1.75968,1.028160,1,0,52.3211,0,0,0,52.3211,0
7.68162,1.06184,0,0,3.1231,0.0991249,0.36288,3.6288,40.4291,0.66528,0,0,1.22702,0.166935,0,0.66528,12.849,1,2.24314,0.36288,0,86.2557,3.86712,80.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.757833,1.68302,2.61083,9.87955,0.953067,12.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71118,1.68302,1.028160,1,0,92.9708,0,0,0,92.9708,0
13.5026,1.23678,0,0,7.53571,0.115117,0.36288,3.6288,42.6638,0.66528,0,0,3.07911,0.179096,0,0.66528,12.849,1,2.06876,0.36288,0,128.87,4.38732,122.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.758165,4.78272,2.51321,18.8145,1.0272,24.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81088,4.78272,1.028160,1,0,147.102,0,0,0,147.102,0
15.5497,1.69405,0,0,4.23745,0.13339,0.36288,3.6288,43.4714,0.66528,0,0,1.6558,0.183007,0,0.66528,12.849,1,1.61205,0.36288,0,79.7039,4.38732,74.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.758498,2.06886,2.51357,7.15211,1.0272,9.94884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09702,2.06886,1.028160,1,0,84.0163,0,0,0,84.0163,0
17.3612,1.97614,0,0,4.28983,0.139332,0.36288,3.6288,44.3752,0.606214,0,0,1.69449,0.18442,0,0.66528,12.849,1,1.63292,0.36288,0,66.1679,4.38732,60.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.515496,2.44683,2.51393,7.28879,1.0272,10.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47499,2.44683,1.028160,1,0,71.2174,0,0,0,71.2174,0
19.9541,1.91815,0,0,5.02477,0.150829,0.36288,3.6288,45.8298,0.494297,0,0,2.17794,0.22905,0,0.66528,12.849,1,1.41962,0.36288,0,86.3508,4.39593,80.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.411765,3.09251,2.33733,7.91971,1.14032,11.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12067,3.09251,1.028160,1,0,92.6955,0,0,0,92.6955,0
21.7201,2.03068,0,0,4.34257,0.182967,0.36288,3.6288,46.5519,0.501697,0,0,1.41269,0.188939,0,0.66528,12.849,1,1.30761,0.36288,0,87.9984,4.52287,82.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.404665,1.90891,2.11988,7.09318,1.1584,9.55891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93707,1.90891,1.028160,1,0,92.0897,0,0,0,92.0897,0
25.0959,2.09781,0,0,6.0239,0.187458,0.36288,3.6288,47.4296,0.505362,0,0,1.57332,0.190206,0,0.66528,12.849,1,1.241,0.36288,0,91.7438,4.52287,86.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.401299,1.9697,2.12021,8.6967,1.1584,11.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99786,1.9697,1.028160,1,0,97.5698,0,0,0,97.5698,0
28.817,2.20855,0,0,6.47914,0.18662,0.36288,3.6288,51.2296,0.509704,0,0,4.4901,0.180428,0,0.66528,12.849,1,1.13077,0.36288,0,153.785,4.09411,148.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.397256,4.45499,2.12054,12.6827,1.10484,17.7562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48315,4.45499,1.028160,1,0,166.679,0,0,0,166.679,0
31.4939,2.3099,0,0,5.5384,0.188739,0.36288,3.6288,52.9601,0.526994,0,0,2.43499,0.177491,0,0.66528,12.849,1,1.02994,0.36288,0,78.5955,3.77254,74.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.380266,2.76877,2.12086,9.1954,1.06466,12.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79693,2.76877,1.028160,1,0,86.796,0,0,0,86.796,0
34.0135,2.44675,0,0,5.53032,0.20103,0.36288,3.6288,53.4977,0.571341,0,0,1.28861,0.179614,0,0.66528,12.849,1,0.998234,0.36288,0,80.5395,3.6866,76.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.398795,1.51885,2.12119,7.39041,1.11005,9.52161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54701,1.51885,1.028160,1,0,85.7392,0,0,0,85.7392,0
34.5948,2.50078,0,0,3.65334,0.208385,0.36288,3.6288,53.6096,0.573882,0,0,0.866117,0.180325,0,0.66528,12.849,1,0.944698,0.36288,0,62.6522,3.67227,58.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.396542,0.847506,2.18947,4.74734,1.11762,6.27016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87567,0.847506,1.028160,1,0,64.6683,0,0,0,64.6683,0
34.4245,2.51272,0,0,2.91514,0.209872,0.36288,3.6288,53.7514,0.574542,0,0,0.896737,0.180485,0,0.66528,12.849,1,0.933258,0.36288,0,64.0433,3.67227,59.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.39617,0.728853,2.18979,4.63035,1.11762,6.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75701,0.728853,1.028160,1,0,65.8359,0,0,0,65.8359,0
35.8782,2.50971,0,0,4.54537,0.219012,0.36288,3.6288,54.8195,0.575332,0,0,1.84086,0.197331,0,0.66528,12.849,1,0.936756,0.36288,0,126.397,3.7998,122.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.395668,2.00777,2.1901,12.6634,1.16213,15.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03593,2.00777,1.028160,1,0,137.327,0,0,0,137.327,0
36.8549,2.78558,0,0,4.37049,0.245403,0.36288,3.6288,55.0943,0.66528,0,0,1.13822,0.198171,0,0.66528,12.849,1,0.997595,0.36288,0,88.5358,3.91662,83.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.541101,1.48547,2.19042,8.00295,1.0856,10.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51363,1.48547,1.028160,1,0,94.0366,0,0,0,94.0366,0
37.7434,2.80559,0,0,4.30281,0.245767,0.36288,3.6288,55.4315,0.66528,0,0,1.14426,0.141782,0,0.66528,12.849,1,0.978134,0.36288,0,134.101,3.64728,129.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.541423,1.53982,2.43537,11.2703,0.835184,13.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56798,1.53982,1.028160,1,0,143.707,0,0,0,143.707,0
38.1197,2.82317,0,0,3.81064,0.248358,0.36288,3.6288,55.4802,0.66528,0,0,0.856051,0.142096,0,0.66528,12.849,1,0.961093,0.36288,0,83.1522,3.64728,78.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.541745,0.681264,2.43572,10.2094,0.835184,11.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70942,0.681264,1.028160,1,0,90.8562,0,0,0,90.8562,0
40.8335,2.83068,0,0,6.15317,0.245733,0.36288,3.6288,56.1434,0.66528,0,0,1.48132,0.1528,0,0.66528,12.849,1,0.954136,0.36288,0,132.14,3.90936,127.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.542067,2.34909,2.43608,12.6516,0.917175,15.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37725,2.34909,1.028160,1,0,143.617,0,0,0,143.617,0
42.2379,2.51435,0,0,4.52599,0.244378,0.36288,3.6288,56.884,0.537855,0,0,1.45117,0.172706,0,0.66528,12.849,1,0.791186,0.36288,0,107.178,4.62921,102.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.354135,1.92996,2.43643,12.0144,1.0687,14.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95812,1.92996,1.028160,1,0,117.079,0,0,0,117.079,0
42.7318,2.53489,0,0,3.63489,0.243196,0.36288,3.6288,57.5729,0.540818,0,0,1.36622,0.136501,0,0.66528,12.849,1,0.771127,0.36288,0,91.3542,3.65757,87.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.35145,1.58412,2.10297,10.1988,0.82078,12.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61228,1.58412,1.028160,1,0,100.002,0,0,0,100.002,0
43.6753,2.54211,0,0,4.08127,0.232811,0.36288,3.6288,58.1829,0.543547,0,0,1.32303,0.169525,0,0.66528,12.849,1,0.764384,0.36288,0,103.459,4.44381,98.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.348997,1.52215,2.10327,10.4302,1.06675,12.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55031,1.52215,1.028160,1,0,111.253,0,0,0,111.253,0
44.4149,2.55524,0,0,3.89304,0.235354,0.36288,3.6288,58.9009,0.545954,0,0,1.43414,0.170195,0,0.66528,12.849,1,0.751734,0.36288,0,102.185,4.44381,97.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.346867,1.77027,2.10357,10.9003,1.06675,13.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79843,1.77027,1.028160,1,0,110.713,0,0,0,110.713,0
54.0271,2.56531,0,0,12.7778,0.237348,0.36288,3.6288,61.308,0.548722,0,0,4.18873,0.170983,1.06191,0.66528,12.849,1,0.742132,0.36288,0,199.232,4.44381,194.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.344376,5.32793,2.10388,29.9625,1.06675,35.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35609,5.32793,1.028160,1,0,231.454,0,0,0,231.454,0
58.558,2.77001,0,0,7.94356,0.279839,0.36288,3.6288,61.308,0.605542,0,0,4.19604,0.141339,3.44916,0.66528,12.849,1,0.658777,0.36288,0,147.64,3.70272,143.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.365115,4.48519,2.10418,17.711,0.868549,23.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51335,4.48519,1.028160,1,0,170.158,0,0,0,170.158,0
60.6914,2.81221,0,0,5.60123,0.292699,0.36288,3.6288,61.308,0.605722,0,0,2.15257,0.141339,1.40551,0.66528,12.849,1,0.617066,0.36288,0,101.013,3.70272,97.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.365223,2.56421,2.18684,13.7024,0.868549,17.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59237,2.56421,1.028160,1,0,115.681,0,0,0,115.681,0
62.2639,2.83052,0,0,5.05639,0.290477,0.36288,3.6288,61.308,0.605901,0,0,2.35831,0.146097,1.60631,0.66528,12.849,1,0.599251,0.36288,0,110.066,3.76089,106.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.365332,2.67382,2.18716,14.338,0.879999,17.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70198,2.67382,1.028160,1,0,125.629,0,0,0,125.629,0
63.6985,2.84348,0,0,4.88571,0.244784,0.36288,3.6288,61.308,0.606081,0,0,2.5028,0.174643,1.72208,0.66528,12.849,1,0.58679,0.36288,0,89.6797,4.10991,85.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.36544,2.83431,2.18747,14.5938,0.948701,18.3015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86247,2.83431,1.028160,1,0,105.369,0,0,0,105.369,0
64.9038,2.81554,0,0,4.62573,0.241971,0.36288,3.6288,61.308,0.587525,0,0,1.682,0.199307,0.895169,0.66528,12.849,1,0.567939,0.36288,0,88.5263,4.18663,84.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.354251,2.17293,2.18779,11.8678,1.04081,14.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20109,2.17293,1.028160,1,0,99.8633,0,0,0,99.8633,0
65.638,2.82475,0,0,4.16383,0.242037,0.36288,3.6288,61.308,0.587702,0,0,1.58266,0.209173,0.785783,0.66528,12.849,1,0.559216,0.36288,0,86.0691,4.21732,81.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.354358,1.97172,2.15604,10.2247,1.07765,12.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99988,1.97172,1.028160,1,0,95.3616,0,0,0,95.3616,0
65.8931,2.83039,0,0,3.69183,0.243465,0.36288,3.6288,61.308,0.587879,0,0,1.43755,0.209173,0.640498,0.66528,12.849,1,0.554064,0.36288,0,74.577,4.21732,70.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.354465,1.59127,2.15635,8.84192,1.07765,11.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61943,1.59127,1.028160,1,0,81.9664,0,0,0,81.9664,0
65.8029,2.83259,0,0,3.34517,0.23985,0.36288,3.6288,61.308,0.588056,0,0,1.28891,0.203484,0.497367,0.66528,12.849,1,0.552349,0.36288,0,65.7081,4.09936,61.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.354572,1.35338,2.15666,8.08739,1.04773,10.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38154,1.35338,1.028160,1,0,72.1117,0,0,0,72.1117,0
65.4039,2.96673,0,0,3.12739,0.196775,0.36288,3.6288,61.308,0.654714,0,0,1.23134,0.191699,0.384925,0.66528,12.849,1,0.579297,0.36288,0,63.0147,3.73456,59.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.394764,1.19921,2.15697,7.42072,0.939113,9.44303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22737,1.19921,1.028160,1,0,68.8917,0,0,0,68.8917,0
65.0269,2.9642,0,0,3.10074,0.150658,0.36288,3.6288,61.308,0.654901,0,0,1.17759,0.24757,0.275118,0.66528,12.849,1,0.582335,0.36288,0,56.7235,4.59196,51.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.394876,1.0193,2.26971,7.19911,1.11634,8.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04746,1.0193,1.028160,1,0,61.1641,0,0,0,61.1641,0
64.5688,2.96181,0,0,3.01674,0.150203,0.36288,3.6288,61.308,0.655088,0,0,1.19449,0.24757,0.291831,0.66528,12.849,1,0.585238,0.36288,0,53.9002,4.59196,49.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.394989,1.18527,2.27003,6.85567,1.11634,8.79964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21343,1.18527,1.028160,1,0,58.1774,0,0,0,58.1774,0
63.8182,2.95877,0,0,2.73918,0.168167,0.36288,3.6288,61.308,0.655274,0,0,1.12439,0.242303,0.226815,0.66528,12.849,1,0.588786,0.36288,0,50.7968,4.25351,46.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.395101,1.11753,2.27036,6.27228,1.1294,8.13567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14569,1.11753,1.028160,1,0,54.6799,0,0,0,54.6799,0
62.9733,2.95343,0,0,2.61081,0.13937,0.36288,3.6288,61.308,0.655461,0,0,1.12216,0.254956,0.211746,0.66528,12.849,1,0.594637,0.36288,0,47.2696,4.12788,42.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.395214,1.17886,2.27069,6.09656,1.17728,7.97361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20702,1.17886,1.028160,1,0,51.0953,0,0,0,51.0953,0
61.6841,2.92083,0,0,2.09687,0.102363,0.36288,3.6288,60.8447,0.834155,0,0,0.655068,0.284173,0,0.66528,12.849,1,0.595963,0.36288,0,37.2133,5.2879,31.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.502958,0.30119,2.27102,4.23472,1.23668,5.06729,0.42336,36.966,0.42336,423.524,0,0.800634,0,0,1.10182,0.30119,1.028160,1,0,36.7597,0,0,0,36.7597,0
60.2816,2.91094,0,0,1.9726,0.101286,0.36288,3.6288,60.3019,0.877407,0,0,0.61794,0.28334,0,0.66528,12.849,1,0.606359,0.36288,0,36.9378,5.2879,31.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.533065,0.30119,2.31067,4.42596,1.23668,5.26808,0.42336,36.966,0.42336,423.524,0,0.727583,0,0,1.02877,0.30119,1.028160,1,0,36.6745,0,0,0,36.6745,0
