0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3464,2.92213,0,0,3.17522,0.265503,0.36288,3.6288,61.308,0.614359,0,0,1.10717,0.150873,0.341941,0.66528,12.849,1,0.530904,0.36288,0,87.4964,3.90967,83.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.370431,1.69723,2.11931,9.54616,0.933377,12.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72539,1.69723,1.028160,1,0,95.8196,0,0,0,95.8196,0
70.5901,2.9198,0,0,3.79114,0.264738,0.36288,3.6288,61.308,0.61439,0,0,1.80457,0.150873,1.0393,0.66528,12.849,1,0.533312,0.36288,0,100.3,3.90967,96.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.37045,2.10382,2.2023,10.0666,0.933377,13.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13198,2.10382,1.028160,1,0,110.328,0,0,0,110.328,0
69.7138,2.92144,0,0,2.67328,0.265235,0.36288,3.6288,61.308,0.614422,0,0,0.925741,0.150873,0.160446,0.66528,12.849,1,0.531768,0.36288,0,68.6241,3.90967,64.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.370469,1.01259,2.20236,7.78827,0.933377,9.69937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04075,1.01259,1.028160,1,0,74.4053,0,0,0,74.4053,0
68.5936,2.91587,0,0,2.41325,0.254695,0.36288,3.6288,61.308,0.614454,0,0,1.01421,0.15563,0.24413,0.66528,12.849,1,0.537425,0.36288,0,74.7723,3.96784,70.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.370489,1.07485,2.20241,8.14951,0.944827,10.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10301,1.07485,1.028160,1,0,80.9855,0,0,0,80.9855,0
67.5555,2.86846,0,0,2.41201,0.21881,0.36288,3.6288,61.308,0.595627,0,0,1.17446,0.219499,0.359335,0.66528,12.849,1,0.537322,0.36288,0,59.9503,3.29564,56.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.359136,1.60305,2.20247,7.97213,0.984565,10.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63121,1.60305,1.028160,1,0,67.2735,0,0,0,67.2735,0
66.2926,2.8616,0,0,2.17863,0.217037,0.36288,3.6288,61.308,0.595658,0,0,1.02579,0.219499,0.210636,0.66528,12.849,1,0.544274,0.36288,0,55.8779,3.29564,52.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.359155,1.12438,2.17025,7.4679,0.984565,9.41881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15254,1.12438,1.028160,1,0,62.0303,0,0,0,62.0303,0
65.4972,2.85298,0,0,2.61794,0.197463,0.36288,3.6288,61.308,0.595689,0,0,0.991207,0.228401,0.167117,0.66528,12.849,1,0.552973,0.36288,0,60.15,3.99741,55.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.359174,1.20855,2.17031,10.0322,1.01223,12.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,68.1693,0,0,0,68.1693,0
64.1504,2.84744,0,0,2.01496,0.151483,0.36288,3.6288,61.308,0.595721,0,0,0.953303,0.247287,0.110295,0.66528,12.849,1,0.558601,0.36288,0,43.2067,5.05245,37.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.359193,1.1556,2.17036,7.53624,1.09983,9.40318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18376,1.1556,1.028160,1,0,47.472,0,0,0,47.472,0
62.5494,2.97236,0,0,1.8725,0.138177,0.36288,3.6288,61.308,0.66264,0,0,0.910112,0.228904,0.0185675,0.66528,12.849,1,0.595349,0.36288,0,39.1224,4.8747,34.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.399542,1.13966,2.17042,6.9984,1.17628,8.73265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,42.7665,0,0,0,42.7665,0
60.8972,2.95979,0,0,1.83786,0.167397,0.36288,3.6288,61.308,0.662673,0,0,0.86826,0.201958,0.00362814,0.66528,12.849,1,0.608005,0.36288,0,40.6383,4.51762,35.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.399562,1.15361,2.28359,6.4374,1.13854,8.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18177,1.15361,1.028160,1,0,44.2157,0,0,0,44.2157,0
59.0679,2.94625,0,0,1.6252,0.145403,0.36288,3.6288,61.2441,0.662706,0,0,0.814959,0.216123,0,0.66528,12.849,1,0.621643,0.36288,0,36.1247,4.67827,31.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.399582,1.03042,2.28364,6.28631,1.17958,8.02121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05858,1.03042,1.028160,1,0,39.2089,0,0,0,39.2089,0
57.1958,2.93051,0,0,1.53838,0.117115,0.36288,3.6288,61.1286,0.66248,0,0,0.781885,0.234915,0,0.66528,12.849,1,0.637471,0.36288,0,33.4147,4.89247,28.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.399862,0.921404,2.2837,6.11991,1.23431,7.69084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94956,0.921404,1.028160,1,0,35.9385,0,0,0,35.9385,0
55.3037,2.91354,0,0,1.49343,0.109133,0.36288,3.6288,60.964,0.662042,0,0,0.739454,0.242067,0,0.66528,12.849,1,0.654526,0.36288,0,31.9518,4.9549,26.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.400353,0.598182,2.28376,5.46816,1.21887,6.73088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62634,0.598182,1.028160,1,0,33.4362,0,0,0,33.4362,0
53.4235,2.86951,0,0,1.44491,0.0927098,0.36288,3.6288,60.5271,0.875855,0,0,0.699045,0.260104,0,0.66528,12.849,1,0.66669,0.36288,0,28.5132,5.11098,23.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.531082,0.30119,2.28382,3.72443,1.18027,4.59808,0.42336,36.966,0.42336,423.524,0,0.742608,0,0,1.0438,0.30119,1.028160,1,0,27.6965,0,0,0,27.6965,0
51.4349,2.85067,0,0,1.31598,0.0909644,0.36288,3.6288,60.0924,0.863666,0,0,0.688427,0.259384,0,0.66528,12.849,1,0.685621,0.36288,0,27.8502,5.11098,22.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.527471,0.30119,2.32342,3.5926,1.18027,4.50947,0.42336,36.966,0.42336,423.524,0,0.758462,0,0,1.05965,0.30119,1.028160,1,0,26.9259,0,0,0,26.9259,0
49.3394,2.82953,0,0,1.18604,0.0891184,0.36288,3.6288,59.5547,0.920164,0,0,0.641053,0.258667,0,0.66528,12.849,1,0.706848,0.36288,0,25.813,5.11098,20.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.566041,0.261274,2.32348,3.4206,1.18027,4.25904,0.42336,36.966,0.42336,423.524,0,0.663448,0,0,0.924722,0.261274,1.028160,1,0,24.617,0,0,0,24.617,0
47.2371,2.80579,0,0,1.13414,0.0677967,0.36288,3.6288,58.9244,0.924257,0,0,0.606059,0.312019,0,0.66528,12.849,1,0.730684,0.36288,0,23.2718,5.81673,17.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.573693,0.261274,2.32354,3.24994,1.43788,3.82317,0.42336,36.966,0.42336,423.524,0,0.651758,0,0,0.913032,0.261274,1.028160,1,0,20.9105,0,0,0,20.9105,0
45.0054,2.84518,0,0,1.04746,0.0711472,0.36288,3.6288,58.1091,1.04734,0,0,0.554274,0.322244,0,0.66528,12.849,1,0.773919,0.36288,0,21.1651,5.85417,14.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.657046,0.261274,2.3236,2.90684,1.46975,3.36492,0.42336,36.966,0.42336,423.524,0,0.497906,0,0,0.75918,0.261274,1.028160,1,0,18.2648,0,0,0,18.2648,0
42.9704,2.8154,0,0,1.2053,0.0620241,0.36288,3.6288,57.5835,0.938119,0,0,0.741545,0.329035,0,0.66528,12.849,1,0.803794,0.36288,0,28.3491,5.90195,22.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.596782,0.261274,2.37971,3.39208,1.51036,3.92592,0.42336,36.966,0.42336,423.524,0,0.667449,0,0,0.928722,0.261274,1.028160,1,0,25.9322,0,0,0,25.9322,0
40.8578,2.78616,0,0,1.09709,0.0606003,0.36288,3.6288,56.9446,0.922622,0,0,0.611618,0.327919,0,0.66528,12.849,1,0.833119,0.36288,0,22.8337,5.90195,16.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.592281,0.261274,2.37977,3.15199,1.51036,3.69039,0.42336,36.966,0.42336,423.524,0,0.687502,0,0,0.948776,0.261274,1.028160,1,0,20.1519,0,0,0,20.1519,0
38.6801,2.75346,0,0,0.997799,0.0591222,0.36288,3.6288,56.1999,0.987755,0,0,0.569596,0.326562,0,0.66528,12.849,1,0.865911,0.36288,0,21.2862,5.90195,14.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.641209,0.227405,2.37983,2.80905,1.51036,3.26472,0.42336,36.966,0.42336,423.524,0,0.573497,0,0,0.800902,0.227405,1.028160,1,0,18.1459,0,0,0,18.1459,0
36.2032,2.89839,0,0,0.840847,0.0565567,0.36288,3.6288,55.4084,1.05272,0,0,0.58273,0.321465,0,0.66528,12.849,1,0.962804,0.36288,0,18.3566,5.9784,11.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.698704,0.227405,2.37989,3.27631,1.54492,3.63998,0.42336,36.966,0.42336,423.524,0,0.640716,0,0,0.868121,0.227405,1.028160,1,0,15.4183,0,0,0,15.4183,0
33.5278,2.84984,0,0,0.590917,0.0535362,0.36288,3.6288,54.3737,1.18605,0,0,0.466436,0.315139,0,0.66528,12.849,1,1.01145,0.36288,0,14.4982,6.08034,7.76927,0.84672,12.849,0.84672,3695.15,0,36.966,0.791276,0.227405,2.57176,2.98247,1.591,3.39935,0.42336,36.966,0.42336,423.524,0,0.414884,0,0,0.642289,0.227405,1.028160,1,0,11.1686,0,0,0,11.1686,0
31.2016,2.79157,0,0,0.886933,0.0587261,0.36288,3.6288,53.5165,1.10157,0,0,0.555384,0.310946,0,0.66528,12.849,1,1.06982,0.36288,0,21.409,6.02097,14.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.748905,0.227405,2.57182,3.1695,1.58372,3.6361,0.42336,36.966,0.42336,423.524,0,0.541788,0,0,0.769193,0.227405,1.028160,1,0,18.3172,0,0,0,18.3172,0
29.2851,2.73514,0,0,1.24888,0.0673148,0.36288,3.6288,52.8696,1.05933,0,0,0.712856,0.300408,0,0.66528,12.849,1,1.12635,0.36288,0,27.9444,6.0253,21.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.731722,0.204422,2.57189,3.4897,1.56345,3.97083,0.42336,36.966,0.42336,423.524,0,0.601275,0,0,0.805697,0.204422,1.028160,1,0,25.1264,0,0,0,25.1264,0
26.925,2.68398,0,0,0.748927,0.0621521,0.36288,3.6288,51.9765,1.11434,0,0,0.512684,0.291453,0,0.66528,12.849,1,1.17761,0.36288,0,24.6038,6.0867,17.7024,0.84672,12.849,0.84672,3695.15,0,36.966,0.779138,0.204422,2.57195,2.23472,1.5443,2.68766,0.42336,36.966,0.42336,423.524,0,0.498908,0,0,0.703331,0.204422,1.028160,1,0,20.39,0,0,0,20.39,0
24.8248,2.53441,0,0,0.864596,0.0675724,0.36288,3.6288,51.3768,0.945927,0,0,0.607261,0.261035,0,0.66528,12.849,1,1.20945,0.36288,0,17.2095,5.76765,10.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.672748,0.204422,2.57202,2.78333,1.43869,3.44834,0.42336,36.966,0.42336,423.524,0,0.658662,0,0,0.863084,0.204422,1.028160,1,0,14.0436,0,0,0,14.0436,0
22.3537,2.46704,0,0,0.424437,0.0655895,0.36288,3.6288,50.3492,1.14022,0,0,0.372315,0.259772,0,0.66528,12.849,1,1.27691,0.36288,0,17.3389,5.76765,10.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.820394,0.204422,2.46107,1.59594,1.43869,2.00235,0.42336,36.966,0.42336,423.524,0,0.316784,0,0,0.521206,0.204422,1.028160,1,0,12.6596,0,0,0,12.6596,0
19.9865,2.37747,0,0,0.436529,0.063342,0.36288,3.6288,49.314,1.18201,0,0,0.404459,0.257608,0,0.66528,12.849,1,1.36658,0.36288,0,11.3075,5.76765,4.53616,0.84672,12.849,0.84672,3695.15,0,36.966,0.867821,0.216518,2.46113,1.29452,1.43869,1.66567,0.42336,36.966,0.42336,423.524,0,0.227625,0,0,0.444144,0.216518,1.028160,1,0,6.20183,0,0,0,6.20183,0
18.4405,2.27901,0,0,1.21979,0.123927,0.36288,3.6288,49.0492,0.751439,0,0,0.752751,0.266081,0,0.66528,12.849,1,1.46514,0.36288,0,18.4136,5.11596,12.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.584071,0.216518,2.4612,3.99263,1.29085,4.79542,0.42336,36.966,0.42336,423.524,0,0.942001,0,0,1.15852,0.216518,1.028160,1,0,16.9908,0,0,0,16.9908,0
16.8495,2.14967,0,0,1.04107,0.119536,0.36288,3.6288,48.3324,0.926068,0,0,0.424551,0.215352,0,0.66528,12.849,1,1.49785,0.36288,0,23.5438,4.33003,18.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.697932,0.216518,2.46126,2.62602,1.13521,3.47065,0.42336,36.966,0.42336,423.524,0,0.548778,0,0,0.765297,0.216518,1.028160,1,0,21.5495,0,0,0,21.5495,0
15.1688,2.06948,0,0,0.866229,0.114561,0.36288,3.6288,47.3917,1.00878,0,0,0.259248,0.19112,0,0.66528,12.849,1,1.57813,0.36288,0,13.4596,4.01888,8.22544,0.84672,12.849,0.84672,3695.15,0,36.966,0.771545,0.216518,2.36223,2.29599,1.0814,3.0218,0.42336,36.966,0.42336,423.524,0,0.392507,0,0,0.609026,0.216518,1.028160,1,0,11.2472,0,0,0,11.2472,0
14.0239,1.97486,0,0,1.3039,0.111069,0.36288,3.6288,47.1868,0.643102,0,0,0.627805,0.189626,0,0.66528,12.849,1,1.67284,0.36288,0,20.9885,4.01888,15.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.501626,0.732093,2.36229,4.65555,1.0814,6.16691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76025,0.732093,1.028160,1,0,21.8265,0,0,0,21.8265,0
14.8056,1.90364,0,0,3.15668,0.108399,0.36288,3.6288,47.7621,0.641912,0,0,1.40647,0.1893,0,0.66528,12.849,1,1.74416,0.36288,0,55.004,4.01888,49.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.502872,1.74162,2.36235,7.04284,1.0814,9.56254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76978,1.74162,1.028160,1,0,59.1664,0,0,0,59.1664,0
14.7312,1.80591,0,0,2.24671,0.152371,0.36288,3.6288,47.8741,0.522316,0,0,0.80258,0.168268,0,0.66528,12.849,1,1.56725,0.36288,0,50.2103,3.79755,45.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.404252,0.376898,2.36241,6.03094,0.956533,7.40946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40506,0.376898,1.028160,1,0,52.6179,0,0,0,52.6179,0
16.4203,1.80173,0,0,4.00695,0.153224,0.36288,3.6288,48.1566,0.522877,0,0,1.01092,0.205476,0,0.66528,12.849,1,1.57152,0.36288,0,84.5597,4.51815,78.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.40374,0.878697,2.14235,7.29314,1.07776,8.83269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90686,0.878697,1.028160,1,0,87.6656,0,0,0,87.6656,0
19.5329,1.89247,0,0,5.52645,0.158513,0.36288,3.6288,48.4697,0.524246,0,0,1.0433,0.20596,0,0.66528,12.849,1,1.48087,0.36288,0,101.148,4.51815,95.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.402422,0.844232,2.14241,11.6366,1.07776,13.1431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87239,0.844232,1.028160,1,0,108.655,0,0,0,108.655,0
22.1064,2.03486,0,0,5.12552,0.154247,0.36288,3.6288,50.6463,0.525749,0,0,2.89466,0.192357,0,0.66528,12.849,1,1.33856,0.36288,0,140.948,3.9822,135.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.400968,2.50573,2.14246,13.6966,1.0108,16.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53389,2.50573,1.028160,1,0,152.923,0,0,0,152.923,0
23.9024,2.13346,0,0,4.44736,0.15504,0.36288,3.6288,51.1705,0.535739,0,0,1.25003,0.190074,0,0.66528,12.849,1,1.24004,0.36288,0,73.6612,3.76782,69.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.391028,1.11642,2.14252,7.99206,0.984022,9.87594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14458,1.11642,1.028160,1,0,78.8922,0,0,0,78.8922,0
27.9193,2.26284,0,0,6.82197,0.179398,0.36288,3.6288,53.6916,0.574788,0,0,3.29604,0.200157,0,0.66528,12.849,1,1.21642,0.36288,0,147.907,4.71408,142.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.415232,1.94776,2.14257,13.3775,1.05037,16.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97592,1.94776,1.028160,1,0,158.342,0,0,0,158.342,0
31.7647,2.38274,0,0,6.78097,0.18991,0.36288,3.6288,57.0169,0.586356,0,0,4.11593,0.204254,0,0.66528,12.849,1,1.09658,0.36288,0,184.219,4.71408,178.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.403699,2.77103,2.21126,16.2213,1.05037,19.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79919,2.77103,1.028160,1,0,198.521,0,0,0,198.521,0
33.1175,2.4773,0,0,4.41056,0.217626,0.36288,3.6288,58.7005,0.600661,0,0,2.4861,0.201856,0,0.66528,12.849,1,1.00208,0.36288,0,103.897,4.79004,98.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.389429,1.37963,2.2113,10.3699,1.18282,12.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40779,1.37963,1.028160,1,0,110.856,0,0,0,110.856,0
37.6398,2.50683,0,0,7.57807,0.186055,0.36288,3.6288,60.9591,0.607536,0,0,3.10401,0.23785,0,0.66528,12.849,1,0.972608,0.36288,0,124.945,4.93634,119.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.382589,1.96498,2.21134,11.4578,1.3012,13.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99314,1.96498,1.028160,1,0,133.349,0,0,0,133.349,0
41.7239,2.84701,0,0,7.50325,0.209221,0.36288,3.6288,61.308,0.66528,0,0,3.71181,0.199464,2.49816,0.66528,12.849,1,0.971876,0.36288,0,180.376,4.12137,175.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.562191,2.25141,2.21137,15.0863,1.06159,17.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27957,2.25141,1.028160,1,0,196.07,0,0,0,196.07,0
44.8572,2.91979,0,0,6.65493,0.23896,0.36288,3.6288,61.308,0.66528,0,0,3.50332,0.185981,2.65206,0.66528,12.849,1,0.899158,0.36288,0,142.99,3.83418,138.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.56223,2.01706,2.45836,15.455,1.01155,18.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04522,2.01706,1.028160,1,0,159.628,0,0,0,159.628,0
48.276,2.96866,0,0,6.9981,0.247731,0.36288,3.6288,61.308,0.66528,0,0,2.77157,0.185981,1.92031,0.66528,12.849,1,0.850351,0.36288,0,111.25,3.83418,106.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.562269,1.40314,2.4584,10.2481,1.01155,12.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4313,1.40314,1.028160,1,0,121.385,0,0,0,121.385,0
49.5938,3.01628,0,0,4.96091,0.264032,0.36288,3.6288,61.308,0.66528,0,0,2.54965,0.166245,1.71812,0.66528,12.849,1,0.802803,0.36288,0,123.706,3.57197,119.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.562308,1.15282,2.45844,8.6845,0.955722,10.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18098,1.15282,1.028160,1,0,132.19,0,0,0,132.19,0
53.4756,2.64878,0,0,7.16754,0.274068,0.36288,3.6288,61.308,0.567159,0,0,5.79191,0.1329,5.09185,0.66528,12.849,1,0.686261,0.36288,0,148.447,3.0091,145.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.341971,2.66401,2.45849,12.724,0.8256,16.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69217,2.66401,1.028160,1,0,166.886,0,0,0,166.886,0
56.903,2.689,0,0,6.76244,0.283142,0.36288,3.6288,61.308,0.567179,0,0,7.33778,0.127628,6.64297,0.66528,12.849,1,0.646107,0.36288,0,137.822,2.84917,134.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.341984,3.36029,2.12174,13.6527,0.783832,18.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38845,3.36029,1.028160,1,0,159.341,0,0,0,159.341,0
60.8327,2.72079,0,0,7.30642,0.293041,0.36288,3.6288,61.308,0.5672,0,0,7.08428,0.127628,6.38945,0.66528,12.849,1,0.614369,0.36288,0,149.293,2.84917,146.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.341997,4.006,2.12177,15.9144,0.783832,20.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03416,4.006,1.028160,1,0,173.498,0,0,0,173.498,0
66.7397,2.75361,0,0,9.32774,0.304201,0.36288,3.6288,61.308,0.567221,0,0,8.12082,0.127628,7.42597,0.66528,12.849,1,0.581613,0.36288,0,186.939,2.84917,183.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.342009,4.23124,2.12181,17.1724,0.783832,22.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2594,4.23124,1.028160,1,0,213.697,0,0,0,213.697,0
72.29,2.79682,0,0,10.1268,0.311729,1.46796,3.6288,61.308,0.567242,0,0,8.62903,0.130333,7.93145,0.66528,12.849,1,0.538455,1.46796,0,230.916,3.06368,228.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.342022,4.2079,2.12185,22.4296,0.86261,27.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23606,4.2079,1.028160,1,0,264.268,0,0,0,264.268,0
72.29,2.93545,0,0,5.19828,0.282813,1.98002,3.6288,61.308,0.615875,0,0,5.78424,0.156861,5.0115,0.66528,12.849,1,0.521753,1.98002,0,116.794,3.22151,115.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.371345,1.87459,2.12188,8.23409,0.912727,10.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90275,1.87459,1.028160,1,0,130.989,0,0,0,130.989,0
72.29,2.9355,0,0,4.61634,0.282813,1.39803,3.6288,61.308,0.615896,0,0,4.6008,0.156861,3.82804,0.66528,12.849,1,0.521762,1.39803,0,106.714,3.22151,104.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.371358,1.7725,2.20496,6.74058,0.912727,9.43395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,117.63,0,0,0,117.63,0
72.29,2.93555,0,0,6.90364,0.286295,3.68179,3.6288,61.308,0.615918,0,0,5.21062,0.141396,4.45331,0.66528,12.849,1,0.521771,3.68179,0,147.204,2.78546,147.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.371371,2.6936,2.205,17.9796,0.824774,21.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72176,2.6936,1.028160,1,0,173.714,0,0,0,173.714,0
72.29,2.9356,0,0,4.71309,0.240145,1.53734,3.6288,61.308,0.61594,0,0,4.50484,0.161937,3.72696,0.66528,12.849,1,0.52178,1.53734,0,110.22,2.45979,108.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.371384,2.08303,2.20504,9.18674,0.81875,12.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11119,2.08303,1.028160,1,0,124.787,0,0,0,124.787,0
72.29,2.89519,0,0,4.24636,0.225753,1.12542,3.6288,61.308,0.59708,0,0,2.77782,0.193539,1.9872,0.66528,12.849,1,0.514598,1.12542,0,98.5306,3.78255,95.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.360013,1.33888,2.20508,8.10864,0.958276,10.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36704,1.33888,1.028160,1,0,107.68,0,0,0,107.68,0
72.29,2.89524,0,0,3.86089,0.180941,0.784709,3.6288,61.308,0.597101,0,0,2.17605,0.211722,1.36723,0.66528,12.849,1,0.514607,0.784709,0,91.0207,4.11149,87.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.360026,1.32613,2.1728,7.39066,0.984647,9.54491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,98.0914,0,0,0,98.0914,0
72.29,2.89529,0,0,3.64677,0.180941,0.570543,3.6288,61.308,0.597123,0,0,2.18115,0.211722,1.37231,0.66528,12.849,1,0.514615,0.570543,0,84.6184,4.11149,80.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.360038,1.225,2.17284,6.9857,0.984647,9.03885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,90.974,0,0,0,90.974,0
72.29,2.89534,0,0,3.45624,0.180941,0.379963,3.6288,61.308,0.597144,0,0,2.65946,0.211722,1.85059,0.66528,12.849,1,0.514624,0.379963,0,79.5692,4.11149,75.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.360051,1.67835,2.17287,8.20308,0.984647,10.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70651,1.67835,1.028160,1,0,87.8833,0,0,0,87.8833,0
71.7806,3.03274,0,0,3.0721,0.185849,0.36288,3.6288,61.308,0.664129,0,0,2.11661,0.196947,1.25553,0.66528,12.849,1,0.539046,0.36288,0,67.0334,4.14291,62.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.400441,1.21132,2.17291,6.81831,0.940223,8.86188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23948,1.21132,1.028160,1,0,72.8318,0,0,0,72.8318,0
71.1087,3.02954,0,0,2.88617,0.165713,0.36288,3.6288,61.308,0.664152,0,0,1.82525,0.221097,0.940002,0.66528,12.849,1,0.5423,0.36288,0,59.8125,4.39221,55.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.400454,0.976138,2.2862,5.91989,1.08637,7.69539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0043,0.976138,1.028160,1,0,63.8762,0,0,0,63.8762,0
