0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41751,0,0,9.21093,0.299223,6.4942,3.6288,61.308,0.66528,0,0,3.20594,0.144915,2.39575,0.66528,12.849,1,0.429694,6.4942,0,166.595,3.69923,168.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.438527,3.50431,2.18047,16.7218,0.994979,20.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53247,3.50431,1.028160,1,0,192.329,0,0,0,192.329,0
72.29,2.51557,0,0,6.11773,0.259869,3.3423,3.6288,61.308,0.66528,0,0,1.87186,0.113863,1.09272,0.66528,12.849,1,0.447123,3.3423,0,78.8772,3.01077,78.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.512351,1.07314,2.18072,7.3129,0.758618,9.29579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1013,1.07314,1.028160,1,0,89.1501,0,0,0,89.1501,0
72.29,2.51592,0,0,5.38098,0.249078,2.61599,3.6288,61.308,0.66528,0,0,1.92349,0.172168,1.08604,0.66528,12.849,1,0.447185,2.61599,0,107.062,4.30658,104.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.51259,1.27454,2.2594,8.91492,1.11183,10.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,116.834,0,0,0,116.834,0
72.29,2.51627,0,0,3.90883,0.249078,1.14349,3.6288,61.308,0.66528,0,0,1.84169,0.172168,1.00424,0.66528,12.849,1,0.447247,1.14349,0,79.5969,4.30658,75.9865,0.84672,12.849,0.84672,3695.15,0,36.966,0.51283,1.40011,2.25966,6.38714,1.11183,8.42225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42827,1.40011,1.028160,1,0,85.413,0,0,0,85.413,0
72.29,2.51662,0,0,3.61687,0.249078,0.851174,3.6288,61.308,0.66528,0,0,2.01441,0.172168,1.17696,0.66528,12.849,1,0.447309,0.851174,0,64.1345,4.30658,60.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.51307,1.33136,2.25993,7.76368,1.11183,9.73007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35952,1.33136,1.028160,1,0,71.1389,0,0,0,71.1389,0
72.29,2.47874,0,0,3.91923,0.225931,1.21457,3.6288,61.308,0.66528,0,0,1.74536,0.156921,0.923157,0.66528,12.849,1,0.440577,1.21457,0,63.8199,3.90927,60.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.484712,1.27916,2.26019,6.76448,1.04414,8.77498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30732,1.27916,1.028160,1,0,70.3827,0,0,0,70.3827,0
72.29,2.47908,0,0,3.69206,0.225429,0.987553,3.6288,61.308,0.66528,0,0,1.33291,0.178188,0.489442,0.66528,12.849,1,0.440638,0.987553,0,59.7256,4.1598,56.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.484948,1.00353,2.22992,5.83578,1.06968,7.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03169,1.00353,1.028160,1,0,64.1167,0,0,0,64.1167,0
72.29,2.47942,0,0,3.39956,0.14116,0.778978,3.6288,61.308,0.66528,0,0,1.17507,0.217426,0.29236,0.66528,12.849,1,0.440699,0.778978,0,54.6008,4.50576,50.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.485185,0.841294,2.23018,5.43923,1.09034,6.93517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86945,0.841294,1.028160,1,0,57.6609,0,0,0,57.6609,0
72.29,2.47977,0,0,3.31547,0.14116,0.694541,3.6288,61.308,0.66528,0,0,1.31349,0.217426,0.430781,0.66528,12.849,1,0.44076,0.694541,0,52.8885,4.50576,48.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.485421,1.08008,2.23044,6.43822,1.09034,8.17297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10824,1.08008,1.028160,1,0,57.2402,0,0,0,57.2402,0
72.29,2.60994,0,0,3.16752,0.133229,0.424347,3.6288,61.308,0.66528,0,0,1.2632,0.214817,0.383105,0.66528,12.849,1,0.463898,0.424347,0,49.5695,4.38504,45.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.587121,0.886101,2.2307,5.53999,1.05425,7.01542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91426,0.886101,1.028160,1,0,52.5434,0,0,0,52.5434,0
72.1139,2.6103,0,0,2.91047,0.113401,0.36288,3.6288,61.308,0.66528,0,0,1.10278,0.208294,0.229209,0.66528,12.849,1,0.463962,0.36288,0,45.3546,4.08324,41.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.58737,1.03548,2.338,5.26698,0.964025,7.08906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06364,1.03548,1.028160,1,0,48.4885,0,0,0,48.4885,0
71.902,2.6097,0,0,2.87398,0.11325,0.36288,3.6288,61.308,0.66528,0,0,1.19782,0.208294,0.324249,0.66528,12.849,1,0.464988,0.36288,0,43.8599,4.08324,39.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.587619,0.992123,2.33827,5.77458,0.964025,7.55333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02028,0.992123,1.028160,1,0,47.5522,0,0,0,47.5522,0
71.5051,2.6089,0,0,2.68791,0.113067,0.36288,3.6288,61.308,0.66528,0,0,1.10526,0.208294,0.231689,0.66528,12.849,1,0.466214,0.36288,0,41.0279,4.08324,36.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.587868,0.90879,2.33854,5.07031,0.964025,6.76576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93695,0.90879,1.028160,1,0,43.8388,0,0,0,43.8388,0
70.9737,2.60707,0,0,2.52169,0.0830934,0.36288,3.6288,61.308,0.66528,0,0,1.04893,0.233551,0.1501,0.66528,12.849,1,0.468473,0.36288,0,38.232,4.66748,33.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.588117,0.8565,2.33882,5.01943,1.04697,6.57966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88466,0.8565,1.028160,1,0,40.1887,0,0,0,40.1887,0
70.2332,2.57884,0,0,2.30187,0.100715,0.36288,3.6288,61.308,0.66528,0,0,1.05811,0.231336,0.161499,0.66528,12.849,1,0.46687,0.36288,0,42.1183,4.76595,37.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.644168,1.02068,2.33909,4.96378,1.15215,6.52722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,43.9371,0,0,0,43.9371,0
69.3252,2.57503,0,0,2.13003,0.100144,0.36288,3.6288,61.308,0.66528,0,0,1.05865,0.231336,0.162035,0.66528,12.849,1,0.471096,0.36288,0,38.4095,4.76595,33.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.644424,1.07076,2.3768,4.8806,1.15215,6.53159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09892,1.07076,1.028160,1,0,40.2289,0,0,0,40.2289,0
68.3067,2.57018,0,0,2.0141,0.0994429,0.36288,3.6288,61.308,0.66528,0,0,1.03797,0.231336,0.141351,0.66528,12.849,1,0.476368,0.36288,0,36.8377,4.76595,31.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.64468,1.0714,2.37708,4.83633,1.15215,6.48798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09956,1.0714,1.028160,1,0,38.5876,0,0,0,38.5876,0
67.2495,2.56456,0,0,1.96885,0.0986568,0.36288,3.6288,61.308,0.66528,0,0,0.98636,0.231336,0.0897439,0.66528,12.849,1,0.482412,0.36288,0,34.5152,4.76595,29.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.644936,1.05475,2.37736,4.83984,1.15215,6.47486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08291,1.05475,1.028160,1,0,36.1943,0,0,0,36.1943,0
66.3062,2.62418,0,0,2.12552,0.0817654,0.36288,3.6288,61.308,0.66528,0,0,1.05653,0.26975,0.121495,0.66528,12.849,1,0.501388,0.36288,0,35.8672,5.37837,30.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.694949,1.08683,2.37763,4.97713,1.35605,6.39059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11499,1.08683,1.028160,1,0,36.8624,0,0,0,36.8624,0
65.4762,2.61857,0,0,2.22768,0.0762414,0.36288,3.6288,61.308,0.66528,0,0,1.1127,0.292683,0.154739,0.66528,12.849,1,0.507434,0.36288,0,35.5615,5.77101,29.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.695211,1.13254,2.431,5.21159,1.45795,6.62197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1607,1.13254,1.028160,1,0,36.4226,0,0,0,36.4226,0
64.3958,2.61355,0,0,1.97178,0.0757384,0.36288,3.6288,61.308,0.66528,0,0,1.04439,0.292683,0.0864313,0.66528,12.849,1,0.512882,0.36288,0,33.5695,5.77101,27.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.695474,1.02216,2.43129,5.2145,1.45795,6.51452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05032,1.02216,1.028160,1,0,34.2495,0,0,0,34.2495,0
63.1538,2.60674,0,0,1.80277,0.0750837,0.36288,3.6288,61.308,0.66528,0,0,1.00887,0.292683,0.0509036,0.66528,12.849,1,0.520127,0.36288,0,31.5255,5.77101,25.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.695736,0.86095,2.43157,4.96831,1.45795,6.10714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88911,0.86095,1.028160,1,0,31.7552,0,0,0,31.7552,0
61.4893,2.78893,0,0,1.54685,0.0595802,0.36288,3.6288,61.308,0.66528,0,0,1.00506,0.302687,0.0370899,0.66528,12.849,1,0.567423,0.36288,0,29.6323,6.09127,23.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.875684,0.840171,2.43185,4.76683,1.50849,5.65468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86833,0.840171,1.028160,1,0,29.0283,0,0,0,29.0283,0
59.582,2.7766,0,0,1.30359,0.0714144,0.36288,3.6288,61.2594,0.66528,0,0,0.929897,0.313245,0,0.66528,12.849,1,0.580208,0.36288,0,26.7786,6.32016,20.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.875969,0.769046,2.61389,3.59517,1.60138,4.50075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79721,0.769046,1.028160,1,0,24.7418,0,0,0,24.7418,0
57.6632,2.7617,0,0,1.27597,0.0702275,0.36288,3.6288,61.1504,0.66528,0,0,0.869426,0.313149,0,0.66528,12.849,1,0.595568,0.36288,0,24.4365,6.32016,17.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.876255,0.668088,2.61419,3.60844,1.60138,4.41309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69625,0.668088,1.028160,1,0,22.2968,0,0,0,22.2968,0
56.3393,2.74587,0,0,1.85378,0.0689336,0.36288,3.6288,61.1712,0.66528,0,0,0.999009,0.312933,0,0.66528,12.849,1,0.611859,0.36288,0,27.8315,6.32016,21.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.87654,0.969581,2.6145,4.00077,1.60138,5.10693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99774,0.969581,1.028160,1,0,26.3693,0,0,0,26.3693,0
55.5726,2.98078,0,0,2.67189,0.0948987,0.36288,3.6288,61.308,0.66528,0,0,1.32231,0.303604,0.21659,0.66528,12.849,1,0.679811,0.36288,0,45.4085,6.18875,38.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.574425,1.1374,2.61481,4.45407,1.57486,6.05698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,45.1764,0,0,0,45.1764,0
54.781,2.88281,0,0,2.53354,0.0794319,0.36288,3.6288,61.308,0.66528,0,0,1.16488,0.31626,0.183339,0.66528,12.849,1,0.666538,0.36288,0,33.3767,5.83087,27.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.46558,0.864225,2.43815,5.04236,1.41507,6.46408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89238,0.864225,1.028160,1,0,33.8895,0,0,0,33.8895,0
54.4791,2.63043,0,0,2.83827,0.146871,0.36288,3.6288,61.308,0.66528,0,0,1.53067,0.278674,0.586717,0.66528,12.849,1,0.616972,0.36288,0,29.0261,4.70767,24.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.768252,1.28816,2.33321,6.74045,1.15204,8.44153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31632,1.28816,1.028160,1,0,33.0926,0,0,0,33.0926,0
53.7534,2.87271,0,0,2.66158,0.151719,0.36288,3.6288,61.308,0.66528,0,0,1.64608,0.280686,0.70011,0.66528,12.849,1,0.677534,0.36288,0,34.5337,4.74023,29.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.466123,1.32016,2.51047,7.09819,1.17068,9.29201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34832,1.32016,1.028160,1,0,39.471,0,0,0,39.471,0
53.3357,2.86569,0,0,2.96146,0.150607,0.36288,3.6288,61.308,0.66528,0,0,1.84907,0.280686,0.903106,0.66528,12.849,1,0.685003,0.36288,0,52.0671,4.74023,47.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.466395,1.63348,2.33379,8.18925,1.17068,10.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66164,1.63348,1.028160,1,0,58.4274,0,0,0,58.4274,0
52.5522,2.7878,0,0,2.53295,0.165695,0.36288,3.6288,61.308,0.64416,0,0,1.81781,0.260904,0.912749,0.66528,12.849,1,0.671604,0.36288,0,82.7503,4.55118,77.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.3884,1.11415,2.33409,9.0485,1.12906,10.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14231,1.11415,1.028160,1,0,89.7824,0,0,0,89.7824,0
50.7709,2.7801,0,0,1.54681,0.185171,0.36288,3.6288,60.6125,0.981685,0,0,0.520732,0.234528,0,0.66528,12.849,1,0.679734,0.36288,0,22.9358,4.29912,18.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.591912,0.216518,2.2404,4.88657,1.07357,5.678,0.42336,36.966,0.42336,423.524,0,0.487382,0,0,0.703901,0.216518,1.028160,1,0,23.9979,0,0,0,23.9979,0
49.2703,2.76142,0,0,1.80547,0.181775,0.36288,3.6288,60.7585,0.641714,0,0,1.02114,0.233497,0,0.66528,12.849,1,0.698855,0.36288,0,26.6972,4.29912,22.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.391365,0.599803,2.24069,7.75844,1.07357,9.13399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62796,0.599803,1.028160,1,0,31.1961,0,0,0,31.1961,0
50.802,2.74488,0,0,4.8184,0.17891,0.36288,3.6288,61.308,0.642459,0,0,2.50074,0.233713,1.07501,0.66528,12.849,1,0.715827,0.36288,0,78.4602,4.29912,73.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.390878,2.01774,2.24097,14.6477,1.07357,17.442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0459,2.01774,1.028160,1,0,92.3251,0,0,0,92.3251,0
50.7087,2.55441,0,0,3.04997,0.225978,0.36288,3.6288,61.308,0.684125,0,0,1.25178,0.187581,0.380075,0.66528,12.849,1,0.646069,0.36288,0,49.0184,3.6997,45.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.412497,0.292723,2.24125,7.58134,0.917331,8.78549,0.42336,36.966,0.42336,423.524,0,0.758039,0,0,1.05076,0.292723,1.028160,1,0,54.2011,0,0,0,54.2011,0
51.0469,2.55378,0,0,3.48208,0.227268,0.36288,3.6288,61.308,0.515756,0,0,1.17419,0.125175,0.533263,0.66528,12.849,1,0.647099,0.36288,0,74.1977,3.15031,70.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.310978,0.313451,2.03268,9.87459,0.843009,11.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34161,0.313451,1.028160,1,0,82.3632,0,0,0,82.3632,0
54.0958,2.55753,0,0,6.1974,0.228075,0.36288,3.6288,61.308,0.515901,0,0,2.95336,0.125175,2.31228,0.66528,12.849,1,0.643755,0.36288,0,101.734,3.15031,98.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.311066,1.96792,2.03294,18.3447,0.843009,21.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99608,1.96792,1.028160,1,0,121.807,0,0,0,121.807,0
55.2662,2.58717,0,0,4.35017,0.229694,0.36288,3.6288,61.308,0.516047,0,0,1.46476,0.145699,0.803011,0.66528,12.849,1,0.614514,0.36288,0,110.293,3.3261,106.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.311153,0.792167,2.03319,13.8486,0.87833,15.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82033,0.792167,1.028160,1,0,123.003,0,0,0,123.003,0
55.5927,2.59806,0,0,3.53715,0.249676,0.36288,3.6288,61.308,0.557044,0,0,1.17691,0.263424,0.356439,0.66528,12.849,1,0.60403,0.36288,0,91.0189,5.25861,85.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.335873,0.412474,2.03345,9.31582,1.45928,9.96659,0.42336,36.966,0.42336,423.524,0,0.962677,0,0,1.37515,0.412474,1.028160,1,0,95.8422,0,0,0,95.8422,0
56.645,2.68275,0,0,4.34564,0.247768,0.36288,3.6288,61.308,0.553767,0,0,1.25703,0.187973,0.515294,0.66528,12.849,1,0.620056,0.36288,0,98.8788,3.99711,94.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.333897,0.968596,2.0337,13.1686,0.929309,14.9077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99676,0.968596,1.028160,1,0,110.047,0,0,0,110.047,0
66.6966,2.69245,0,0,13.3597,0.252752,0.36288,3.6288,61.308,0.553907,0,0,4.29572,0.206001,3.53581,0.66528,12.849,1,0.610739,0.36288,0,168.441,4.21512,163.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.333981,4.23168,2.09911,30.1436,1.00233,35.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25984,4.23168,1.028160,1,0,202.652,0,0,0,202.652,0
72.29,2.76995,0,0,16.6702,0.276498,8.03036,3.6288,61.308,0.554046,0,0,9.1207,0.214036,8.35261,0.66528,12.849,1,0.533626,8.03036,0,338.125,4.33556,341.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.334065,8.24787,2.09936,44.4345,1.04983,53.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27603,8.24787,1.028160,1,0,403.036,0,0,0,403.036,0
72.29,2.80533,0,0,13.1277,0.288753,10.0336,3.6288,61.308,0.554186,0,0,7.2085,0.214036,6.44028,0.66528,12.849,1,0.498627,10.0336,0,303.356,4.33556,308.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.33415,5.35922,2.0996,34.5764,1.04983,40.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38738,5.35922,1.028160,1,0,355.647,0,0,0,355.647,0
72.29,2.82256,0,0,10.6747,0.308786,7.54338,3.6288,61.308,0.66528,0,0,4.41603,0.179449,3.5713,0.66528,12.849,1,0.501688,7.54338,0,182.775,3.75045,186.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.751045,3.49206,2.09985,29.429,0.91723,33.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52022,3.49206,1.028160,1,0,222.99,0,0,0,222.99,0
72.29,2.82292,0,0,13.6813,0.338745,10.5196,3.6288,61.308,0.66528,0,0,5.38469,0.17423,4.54518,0.66528,12.849,1,0.501752,10.5196,0,268.532,3.58092,274.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.751295,5.09135,2.51157,36.4037,0.93248,42.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11951,5.09135,1.028160,1,0,321.837,0,0,0,321.837,0
72.29,2.82328,0,0,7.13733,0.338745,3.97531,3.6288,61.308,0.66528,0,0,3.42076,0.17423,2.58125,0.66528,12.849,1,0.501816,3.97531,0,142.628,3.58092,142.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.751545,2.14451,2.51184,18.7113,0.93248,21.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17267,2.14451,1.028160,1,0,166.786,0,0,0,166.786,0
72.29,2.82364,0,0,5.61479,0.338745,2.45241,3.6288,61.308,0.66528,0,0,2.84815,0.17423,2.00864,0.66528,12.849,1,0.50188,2.45241,0,102.851,3.58092,101.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.751796,1.77521,2.51212,15.1057,0.93248,17.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80337,1.77521,1.028160,1,0,120.938,0,0,0,120.938,0
72.29,2.43349,0,0,7.81136,0.328245,5.04962,3.6288,61.308,0.66528,0,0,7.31738,0.181542,6.47056,0.66528,12.849,1,0.432534,5.04962,0,179.906,3.6042,180.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.449461,5.53383,2.51239,25.8168,0.931704,32.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56199,5.53383,1.028160,1,0,219.871,0,0,0,219.871,0
72.29,2.4338,0,0,7.49892,0.326043,4.73907,3.6288,61.308,0.66528,0,0,8.66578,0.20494,7.79556,0.66528,12.849,1,0.43259,4.73907,0,255.004,3.92229,255.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.449676,6.43918,2.1927,28.5009,1.06804,35.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46734,6.43918,1.028160,1,0,298.798,0,0,0,298.798,0
72.29,2.43412,0,0,6.68823,0.352014,3.9021,3.6288,61.308,0.66528,0,0,6.25116,0.162817,5.42306,0.66528,12.849,1,0.432646,3.9021,0,209.745,3.32325,209.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.449891,4.41085,2.19293,24.2508,0.944082,29.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43901,4.41085,1.028160,1,0,244.775,0,0,0,244.775,0
72.29,2.43443,0,0,7.97317,0.352014,5.18672,3.6288,61.308,0.66528,0,0,8.40998,0.162817,7.58188,0.66528,12.849,1,0.432702,5.18672,0,234.601,3.32325,236.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.450106,4.84747,2.19317,30.537,0.944082,36.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87563,4.84747,1.028160,1,0,279.797,0,0,0,279.797,0
72.29,2.43475,0,0,9.25068,0.340685,6.47524,3.6288,61.308,0.66528,0,0,10.2127,0.1568,9.39057,0.66528,12.849,1,0.432758,6.47524,0,284.871,3.23606,287.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.450322,7.58556,2.1934,36.6712,0.931556,45.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61372,7.58556,1.028160,1,0,342.136,0,0,0,342.136,0
72.29,2.53341,0,0,6.16813,0.273875,3.36084,3.6288,61.308,0.66528,0,0,4.58759,0.170929,3.75138,0.66528,12.849,1,0.450295,3.36084,0,201.287,3.91903,200.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.524603,2.78396,2.19364,22.1341,1.11094,25.4762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81212,2.78396,1.028160,1,0,229.506,0,0,0,229.506,0
72.29,2.53374,0,0,6.08545,0.267163,3.28454,3.6288,61.308,0.66528,0,0,4.97301,0.177749,4.12998,0.66528,12.849,1,0.450353,3.28454,0,199.911,4.1895,198.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.524827,3.17478,2.27281,26.0834,1.16685,29.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20294,3.17478,1.028160,1,0,232.525,0,0,0,232.525,0
72.29,2.53407,0,0,6.63333,0.267163,3.8321,3.6288,61.308,0.66528,0,0,5.05948,0.177749,4.21645,0.66528,12.849,1,0.450411,3.8321,0,189.786,4.1895,188.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.525051,3.51899,2.27305,24.7382,1.16685,28.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54715,3.51899,1.028160,1,0,222.033,0,0,0,222.033,0
72.29,2.53439,0,0,5.2628,0.267163,2.46124,3.6288,61.308,0.66528,0,0,3.80991,0.177749,2.96688,0.66528,12.849,1,0.450469,2.46124,0,193.339,4.1895,191.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.525274,2.48468,2.2733,20.5883,1.16685,23.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51284,2.48468,1.028160,1,0,217.781,0,0,0,217.781,0
72.29,2.49624,0,0,4.89963,0.222227,2.18116,3.6288,61.308,0.66528,0,0,2.89732,0.18776,2.04428,0.66528,12.849,1,0.443689,2.18116,0,128.214,4.15257,125.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.496718,1.79766,2.27354,17.2524,1.14445,19.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82582,1.79766,1.028160,1,0,147.526,0,0,0,147.526,0
72.29,2.49657,0,0,4.44784,0.214702,1.73657,3.6288,61.308,0.66528,0,0,2.05239,0.199237,1.18787,0.66528,12.849,1,0.443746,1.73657,0,112.018,4.54555,108.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.496938,1.4002,2.24306,15.4948,1.1277,17.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42836,1.4002,1.028160,1,0,127.466,0,0,0,127.466,0
72.29,2.49689,0,0,4.73175,0.214702,2.02016,3.6288,61.308,0.66528,0,0,2.48451,0.199237,1.61999,0.66528,12.849,1,0.443803,2.02016,0,115.937,4.54555,112.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.497159,2.81559,2.2433,16.5357,1.1277,19.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84375,2.81559,1.028160,1,0,134.557,0,0,0,134.557,0
72.29,2.49721,0,0,4.30219,0.157615,1.64737,3.6288,61.308,0.66528,0,0,2.24338,0.216782,1.36132,0.66528,12.849,1,0.44386,1.64737,0,100.318,4.8439,96.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.497379,2.65548,2.24354,14.4032,1.25447,17.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68364,2.65548,1.028160,1,0,115.59,0,0,0,115.59,0
72.29,2.62819,0,0,3.7726,0.137705,1.00671,3.6288,61.308,0.66528,0,0,1.91825,0.215456,1.03752,0.66528,12.849,1,0.46714,1.00671,0,87.7159,4.8182,83.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.59971,2.14241,2.24378,13.0349,1.25145,15.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17057,2.14241,1.028160,1,0,100.045,0,0,0,100.045,0
