0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4548,2.70163,0,0,7.68603,0.268832,0.36288,3.6288,61.308,0.535288,0,0,1.17959,0.211184,0.433122,0.66528,12.849,1,0.550111,0.36288,0,127.565,3.3147,124.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.322755,2.56602,2.06636,7.55231,1.00032,10.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59418,2.56602,1.028160,1,0,135.358,0,0,0,135.358,0
70.1136,2.73183,0,0,6.04655,0.293033,0.36288,3.6288,61.308,0.535456,0,0,1.05668,0.206757,0.314468,0.66528,12.849,1,0.520368,0.36288,0,116.99,3.6267,113.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.322856,2.45375,2.06666,6.6221,1.08542,9.73423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48191,2.45375,1.028160,1,0,123.254,0,0,0,123.254,0
71.6283,3.01702,0,0,5.18241,0.28787,0.36288,3.6288,61.308,0.66528,0,0,0.989505,0.208906,0.115319,0.66528,12.849,1,0.552899,0.36288,0,103.942,3.54588,100.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.415142,1.52572,2.06695,6.7878,1.13767,8.82766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55388,1.52572,1.028160,1,0,109.149,0,0,0,109.149,0
71.9673,3.02737,0,0,4.0119,0.282661,0.36288,3.6288,61.2785,0.66528,0,0,0.846253,0.210517,0,0.66528,12.849,1,0.543063,0.36288,0,63.2916,3.48526,59.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.415443,1.73682,2.29809,4.77271,1.17685,7.21533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76498,1.73682,1.028160,1,0,66.8415,0,0,0,66.8415,0
71.7276,3.02997,0,0,3.4366,0.283392,0.36288,3.6288,61.1844,0.66528,0,0,0.781687,0.210478,0,0.66528,12.849,1,0.54097,0.36288,0,55.5808,3.48526,51.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.415744,0.737994,2.29842,3.92892,1.17685,5.37274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76615,0.737994,1.028160,1,0,57.2902,0,0,0,57.2902,0
72.29,3.02887,0,0,6.02076,0.282875,2.14664,3.6288,61.308,0.66528,0,0,1.17713,0.210353,0.177884,0.66528,12.849,1,0.54258,2.14664,0,133.008,3.48526,131.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.416045,1.32182,2.29875,11.4867,1.17685,13.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34998,1.32182,1.028160,1,0,144.819,0,0,0,144.819,0
72.29,2.64845,0,0,5.54471,0.28818,2.60808,3.6288,61.308,0.488936,0,0,1.23776,0.169946,0.578875,0.66528,12.849,1,0.470742,2.60808,0,132.507,3.54301,131.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.294807,1.47279,2.29908,9.29818,0.976263,11.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50095,1.47279,1.028160,1,0,143.48,0,0,0,143.48,0
72.29,2.64883,0,0,4.80832,0.291486,1.868,3.6288,61.308,0.489098,0,0,0.743863,0.166946,0.0878197,0.66528,12.849,1,0.470809,1.868,0,91.1192,3.81675,88.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.294904,0.696306,1.98441,6.83137,0.937017,8.28017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72447,0.696306,1.028160,1,0,97.0676,0,0,0,97.0676,0
72.29,2.64921,0,0,3.96099,0.291486,1.0203,3.6288,61.0011,0.669556,0,0,0.529633,0.166946,0,0.66528,12.849,1,0.470876,1.0203,0,78.0434,3.81675,74.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.403712,0.558835,1.9847,5.77324,0.937017,6.97604,0.42336,36.966,0.42336,423.524,0,0.739152,0,0,1.29799,0.558835,1.028160,1,0,81.7521,0,0,0,81.7521,0
72.29,2.64958,0,0,4.27298,0.291486,1.33191,3.6288,60.8287,0.635651,0,0,0.629808,0.166622,0,0.66528,12.849,1,0.470943,1.33191,0,88.3976,3.81675,85.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.385198,0.558835,1.98498,4.69465,0.937017,5.91625,0.42336,36.966,0.42336,423.524,0,0.79183,0,0,1.35067,0.558835,1.028160,1,0,91.358,0,0,0,91.358,0
72.29,2.64996,0,0,6.66225,0.29249,3.7198,3.6288,61.1874,0.488135,0,0,0.997298,0.15043,0,0.66528,12.849,1,0.471011,3.7198,0,158.9,3.62307,158.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.296643,1.63598,1.98526,10.0663,0.9004,12.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66414,1.63598,1.028160,1,0,171.016,0,0,0,171.016,0
72.29,2.74718,0,0,5.84303,0.312857,2.783,3.6288,61.308,0.534841,0,0,1.14529,0.17467,0.31518,0.66528,12.849,1,0.48829,2.783,0,96.4967,4.34374,94.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.323121,2.23848,1.98555,9.10043,1.00315,11.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26664,2.23848,1.028160,1,0,106.761,0,0,0,106.761,0
72.29,2.74757,0,0,4.46164,0.312857,1.40121,3.6288,61.308,0.535405,0,0,0.963922,0.174803,0.253713,0.66528,12.849,1,0.48836,1.40121,0,71.9211,4.34374,68.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.322826,1.344,2.06354,7.32516,1.00315,9.40674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37216,1.344,1.028160,1,0,78.1506,0,0,0,78.1506,0
72.29,2.74796,0,0,3.62538,0.312857,0.56456,3.6288,61.308,0.535573,0,0,0.758773,0.174803,0.048397,0.66528,12.849,1,0.488429,0.56456,0,57.4428,4.34374,53.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.322927,0.914639,2.06384,5.59111,1.00315,7.24351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9428,0.914639,1.028160,1,0,60.4671,0,0,0,60.4671,0
72.1841,2.74835,0,0,3.28735,0.282055,0.36288,3.6288,61.2352,0.535741,0,0,0.657003,0.194059,0,0.66528,12.849,1,0.488499,0.36288,0,51.9197,4.60917,47.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.323028,0.759396,2.06413,5.08243,1.01883,6.56409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78756,0.759396,1.028160,1,0,53.7491,0,0,0,53.7491,0
72.29,2.71026,0,0,3.6589,0.266094,0.576605,3.6288,61.308,0.517998,0,0,0.890076,0.240801,0.0584801,0.66528,12.849,1,0.482435,0.576605,0,61.5495,5.41155,56.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.312701,1.11358,2.06443,5.1772,1.21788,6.82463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14174,1.11358,1.028160,1,0,63.1152,0,0,0,63.1152,0
72.29,2.71125,0,0,3.57328,0.192034,0.669997,3.6288,61.308,0.518395,0,0,0.953243,0.229301,0.205547,0.66528,12.849,1,0.481904,0.669997,0,70.3996,4.44597,66.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.312569,1.03695,2.03447,4.95645,1.12833,6.58697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06511,1.03695,1.028160,1,0,72.9342,0,0,0,72.9342,0
72.2767,2.71164,0,0,3.24225,0.181038,0.36288,3.6288,61.308,0.51856,0,0,1.0301,0.225905,0.28563,0.66528,12.849,1,0.481973,0.36288,0,58.5979,4.26531,54.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.312669,0.840007,2.03476,4.64916,1.10754,6.10371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86817,0.840007,1.028160,1,0,60.6029,0,0,0,60.6029,0
72.1553,2.71195,0,0,3.13443,0.181019,0.36288,3.6288,61.308,0.518726,0,0,0.913412,0.225905,0.168782,0.66528,12.849,1,0.482117,0.36288,0,51.7704,4.26531,47.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.312769,0.670766,2.03505,4.41758,1.10754,5.70309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69893,0.670766,1.028160,1,0,53.2578,0,0,0,53.2578,0
71.6996,2.84028,0,0,2.93797,0.190509,0.36288,3.6288,61.308,0.581624,0,0,0.976294,0.224745,0.169926,0.66528,12.849,1,0.50578,0.36288,0,50.8384,4.48977,46.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.350693,0.706907,2.03534,4.20591,1.06567,5.53179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73507,0.706907,1.028160,1,0,51.9074,0,0,0,51.9074,0
71.2565,2.83796,0,0,2.9423,0.184562,0.36288,3.6288,61.308,0.581798,0,0,0.834702,0.234827,0.0180767,0.66528,12.849,1,0.508579,0.36288,0,49.9944,4.62656,45.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.350798,0.731065,2.14172,3.88976,1.07455,5.3372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75923,0.731065,1.028160,1,0,50.5774,0,0,0,50.5774,0
70.5001,2.83568,0,0,2.58015,0.137935,0.36288,3.6288,61.2695,0.581972,0,0,0.77855,0.235064,0,0.66528,12.849,1,0.511331,0.36288,0,42.6192,4.64258,37.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.350904,0.74177,2.14202,3.61117,1.02815,5.11592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76993,0.74177,1.028160,1,0,42.9441,0,0,0,42.9441,0
69.7176,2.83144,0,0,2.54887,0.137137,0.36288,3.6288,61.2921,0.582009,0,0,0.839566,0.235006,0,0.66528,12.849,1,0.516045,0.36288,0,41.3489,4.64258,36.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.351146,0.709344,2.14233,3.91281,1.02815,5.38519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7375,0.709344,1.028160,1,0,41.9383,0,0,0,41.9383,0
68.8541,2.82696,0,0,2.45747,0.131115,0.36288,3.6288,61.2552,0.582264,0,0,0.772909,0.227468,0,0.66528,12.849,1,0.52101,0.36288,0,38.1884,4.64254,33.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.351171,0.629312,2.14263,3.60448,1.01793,5.00732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65747,0.629312,1.028160,1,0,38.395,0,0,0,38.395,0
68.2967,2.79658,0,0,2.7014,0.0992676,0.36288,3.6288,61.1589,0.616799,0,0,0.702432,0.181995,0,0.66528,12.849,1,0.521875,0.36288,0,34.649,4.64237,29.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.372223,0.569765,2.14294,4.27122,0.956634,5.65506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59792,0.569765,1.028160,1,0,35.5027,0,0,0,35.5027,0
67.4858,2.79339,0,0,2.44415,0.0988366,0.36288,3.6288,61.0123,0.616613,0,0,0.651879,0.181884,0,0.66528,12.849,1,0.525535,0.36288,0,31.1151,4.64237,26.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.372697,0.371555,2.18035,4.09647,0.956634,5.31905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39971,0.371555,1.028160,1,0,31.6292,0,0,0,31.6292,0
66.5923,2.78849,0,0,2.32858,0.070689,0.36288,3.6288,60.7654,0.616235,0,0,0.616817,0.247406,0,0.66528,12.849,1,0.530916,0.36288,0,28.188,5.48927,22.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.373363,0.378397,2.18066,3.88116,1.26577,4.80109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40656,0.378397,1.028160,1,0,27.3318,0,0,0,27.3318,0
65.4481,2.78291,0,0,2.06727,0.0656372,0.36288,3.6288,60.4687,0.61547,0,0,0.576729,0.257951,0,0.66528,12.849,1,0.536963,0.36288,0,25.781,5.63042,19.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.374415,0.339949,2.18098,3.75322,1.31729,4.58243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36811,0.339949,1.028160,1,0,24.5589,0,0,0,24.5589,0
64.3518,2.84023,0,0,2.16563,0.0589081,0.36288,3.6288,60.0582,0.645117,0,0,0.521936,0.287372,0,0.66528,12.849,1,0.557604,0.36288,0,26.9667,5.54529,21.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.394375,0.301311,2.18129,3.54624,1.39837,4.23608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32947,0.301311,1.028160,1,0,25.4628,0,0,0,25.4628,0
63.2309,2.83272,0,0,2.13074,0.0559593,0.36288,3.6288,59.5584,0.679784,0,0,0.478547,0.298554,0,0.66528,12.849,1,0.565604,0.36288,0,26.5535,5.51124,20.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.418409,0.261274,2.23422,3.15822,1.43081,3.8045,0.42336,36.966,0.42336,423.524,0,0.969754,0,0,1.23103,0.261274,1.028160,1,0,24.644,0,0,0,24.644,0
61.944,2.82479,0,0,1.95615,0.0554529,0.36288,3.6288,59.0148,0.719292,0,0,0.473289,0.297603,0,0.66528,12.849,1,0.574018,0.36288,0,24.2732,5.51124,18.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.446441,0.227405,2.23454,3.08885,1.43081,3.67355,0.42336,36.966,0.42336,423.524,0,0.902509,0,0,1.12991,0.227405,1.028160,1,0,22.2244,0,0,0,22.2244,0
61.075,2.81531,0,0,2.35013,0.0408975,0.36288,3.6288,58.6696,0.639686,0,0,0.576329,0.281814,0,0.66528,12.849,1,0.583979,0.36288,0,25.4193,5.71945,19.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.40069,0.503055,2.23486,4.61214,1.48962,5.45975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53122,0.503055,1.028160,1,0,24.9385,0,0,0,24.9385,0
59.8349,2.99644,0,0,2.16176,0.0425474,0.36288,3.6288,58.194,0.678689,0,0,0.476308,0.273263,0,0.66528,12.849,1,0.630393,0.36288,0,24.5937,5.72252,18.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.553509,0.227405,2.23518,3.51503,1.50641,3.9177,0.42336,36.966,0.42336,423.524,0,1.01475,0,0,1.24216,0.227405,1.028160,1,0,22.5213,0,0,0,22.5213,0
58.5617,2.98611,0,0,2.11347,0.0376937,0.36288,3.6288,57.384,0.908296,0,0,0.398479,0.300184,0,0.66528,12.849,1,0.64124,0.36288,0,22.5745,5.92861,16.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.576968,0.227405,2.41566,2.9486,1.55574,3.45896,0.42336,36.966,0.42336,423.524,0,0.762005,0,0,0.98941,0.227405,1.028160,1,0,19.8265,0,0,0,19.8265,0
57.437,2.9751,0,0,2.25055,0.037234,0.36288,3.6288,56.8971,0.678395,0,0,0.490147,0.298616,0,0.66528,12.849,1,0.652766,0.36288,0,28.727,5.92861,22.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.55415,0.204422,2.41601,3.29347,1.55574,3.80401,0.42336,36.966,0.42336,423.524,0,1.01504,0,0,1.21947,0.204422,1.028160,1,0,26.3125,0,0,0,26.3125,0
55.9238,2.96508,0,0,1.85152,0.0368279,0.36288,3.6288,55.9751,0.981326,0,0,0.356967,0.297674,0,0.66528,12.849,1,0.663305,0.36288,0,26.3185,5.92861,20.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.637566,0.204422,2.41635,2.6975,1.55574,3.12497,0.42336,36.966,0.42336,423.524,0,0.629018,0,0,0.83344,0.204422,1.028160,1,0,23.2144,0,0,0,23.2144,0
54.881,2.9509,0,0,2.30731,0.0362816,0.36288,3.6288,55.6323,0.66528,0,0,0.618375,0.295889,0,0.66528,12.849,1,0.677997,0.36288,0,25.6542,5.92861,19.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.554791,0.618857,2.41669,4.2072,1.55574,5.13222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64702,0.618857,1.028160,1,0,24.5427,0,0,0,24.5427,0
54.1015,2.85115,0,0,2.50576,0.0711799,0.36288,3.6288,55.0789,0.783164,0,0,0.51126,0.281454,0,0.66528,12.849,1,0.667526,0.36288,0,32.4761,5.33935,26.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.520389,0.204422,2.41704,3.48492,1.5052,4.08079,0.42336,36.966,0.42336,423.524,0,0.83681,0,0,1.04123,0.204422,1.028160,1,0,30.9129,0,0,0,30.9129,0
55.1161,2.84379,0,0,4.29184,0.070622,0.36288,3.6288,54.9237,0.66528,0,0,0.790518,0.280432,0,0.66528,12.849,1,0.675394,0.36288,0,31.3767,5.33935,25.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.447229,0.908254,2.31305,5.28805,1.5052,6.55692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93641,0.908254,1.028160,1,0,32.2817,0,0,0,32.2817,0
53.9345,2.85428,0,0,2.10689,0.0713482,0.36288,3.6288,54.4181,0.710145,0,0,0.484669,0.280146,0,0.66528,12.849,1,0.665406,0.36288,0,31.6123,5.33935,25.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.477958,0.216518,2.31338,3.03214,1.5052,3.57887,0.42336,36.966,0.42336,423.524,0,0.952871,0,0,1.16939,0.216518,1.028160,1,0,29.5493,0,0,0,29.5493,0
52.8251,2.84291,0,0,2.16689,0.0705025,0.36288,3.6288,53.8547,0.810654,0,0,0.526507,0.279213,0,0.66528,12.849,1,0.677276,0.36288,0,20.6161,5.33935,14.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.550674,0.216518,2.3137,2.45944,1.5052,2.93379,0.42336,36.966,0.42336,423.524,0,0.77995,0,0,0.996468,0.216518,1.028160,1,0,17.8961,0,0,0,17.8961,0
51.7461,2.75872,0,0,2.22142,0.178805,0.36288,3.6288,53.4607,0.665547,0,0,0.522009,0.250498,0,0.66528,12.849,1,0.671021,0.36288,0,32.9091,4.59041,28.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.456833,0.216518,2.31403,4.98029,1.2565,5.79752,0.42336,36.966,0.42336,423.524,0,0.92067,0,0,1.13719,0.216518,1.028160,1,0,33.808,0,0,0,33.808,0
49.9898,2.7479,0,0,1.54892,0.194419,0.36288,3.6288,53.5462,0.60018,0,0,0.91425,0.228631,0,0.66528,12.849,1,0.682327,0.36288,0,36.503,4.50944,31.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.415001,0.497413,2.22119,5.02479,1.15973,6.16867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52557,0.497413,1.028160,1,0,37.8427,0,0,0,37.8427,0
48.3209,2.72922,0,0,1.62261,0.19941,0.36288,3.6288,53.4086,0.600744,0,0,0.694929,0.231709,0,0.66528,12.849,1,0.701497,0.36288,0,29.1014,4.27249,24.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.414728,0.382553,2.22151,6.49742,1.10933,7.57742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41071,0.382553,1.028160,1,0,32.0677,0,0,0,32.0677,0
47.603,2.71047,0,0,2.57222,0.216826,0.36288,3.6288,53.8211,0.600285,0,0,1.25153,0.238753,0,0.66528,12.849,1,0.720739,0.36288,0,55.9316,3.68014,51.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.415478,0.970255,2.22183,7.93488,0.983343,9.72814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99841,0.970255,1.028160,1,0,61.6217,0,0,0,61.6217,0
48.3378,2.49878,0,0,3.81643,0.219921,0.36288,3.6288,53.6921,0.480617,0,0,0.589139,0.237499,0,0.66528,12.849,1,0.67447,0.36288,0,52.1299,3.89305,47.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.330103,0.535464,2.22214,7.55317,1.02668,8.95399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56362,0.535464,1.028160,1,0,56.8792,0,0,0,56.8792,0
48.8377,2.50724,0,0,3.60375,0.233756,0.36288,3.6288,54.3527,0.480303,0,0,1.37305,0.232162,0,0.66528,12.849,1,0.666465,0.36288,0,87.775,4.42533,83.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.330679,1.18183,2.01539,12.9235,1.13503,14.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20999,1.18183,1.028160,1,0,97.701,0,0,0,97.701,0
51.4022,2.51299,0,0,5.67541,0.235026,0.36288,3.6288,56.5837,0.482851,0,0,2.94703,0.233223,0,0.66528,12.849,1,0.661158,0.36288,0,117.992,4.42533,113.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.328393,2.95057,2.01567,14.2409,1.13503,17.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97873,2.95057,1.028160,1,0,131.012,0,0,0,131.012,0
53.7357,2.53975,0,0,5.46216,0.226072,0.36288,3.6288,56.9571,0.490841,0,0,1.09376,0.229474,0,0.66528,12.849,1,0.634859,0.36288,0,76.8208,4.04583,72.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.320665,0.932705,2.01596,9.65961,1.07213,11.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96087,0.932705,1.028160,1,0,83.7185,0,0,0,83.7185,0
56.1439,2.56236,0,0,5.55873,0.225249,0.36288,3.6288,58.5143,0.492275,0,0,2.27662,0.22715,0,0.66528,12.849,1,0.612698,0.36288,0,65.0215,3.89403,60.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.319493,1.28502,2.01625,11.3344,1.04698,13.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31318,1.28502,1.028160,1,0,74.1469,0,0,0,74.1469,0
58.3776,2.66505,0,0,5.49216,0.230517,0.36288,3.6288,59.3586,0.534104,0,0,1.59128,0.212908,0,0.66528,12.849,1,0.609919,0.36288,0,126.301,4.45536,121.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.337416,2.00318,2.01653,9.36982,1.10121,11.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03134,2.00318,1.028160,1,0,133.55,0,0,0,133.55,0
59.6609,2.68454,0,0,4.5663,0.235588,0.36288,3.6288,60.1625,0.537217,0,0,1.55244,0.211292,0,0.66528,12.849,1,0.59087,0.36288,0,85.1792,4.54892,80.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.334556,2.83673,2.08142,8.01213,1.11025,11.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86489,2.83673,1.028160,1,0,91.8877,0,0,0,91.8877,0
60.796,2.69535,0,0,4.43185,0.238524,0.36288,3.6288,60.8282,0.540142,0,0,1.41822,0.21238,0,0.66528,12.849,1,0.58049,0.36288,0,150.659,4.54892,145.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.331883,2.13138,2.0817,8.32939,1.11025,11.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15954,2.13138,1.028160,1,0,156.993,0,0,0,156.993,0
61.1676,2.70466,0,0,3.6801,0.240983,0.36288,3.6288,61.2137,0.542558,0,0,1.14133,0.21328,0,0.66528,12.849,1,0.571619,0.36288,0,98.2057,4.54892,93.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.329719,2.09804,2.08198,5.94115,1.11025,8.68119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1262,2.09804,1.028160,1,0,102.129,0,0,0,102.129,0
62.5183,2.97201,0,0,4.94171,0.256096,0.36288,3.6288,61.308,0.66528,0,0,1.64974,0.204421,0.685758,0.66528,12.849,1,0.624306,0.36288,0,151.832,4.26094,147.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.43073,2.78194,2.08225,10.1575,1.09483,13.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8101,2.78194,1.028160,1,0,161.492,0,0,0,161.492,0
64.1313,2.98359,0,0,5.23617,0.2767,0.36288,3.6288,61.308,0.66528,0,0,1.89189,0.204958,1.02165,0.66528,12.849,1,0.613199,0.36288,0,149.144,4.07767,144.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.431012,3.30082,2.31508,13.5835,1.12789,17.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32898,3.30082,1.028160,1,0,163.478,0,0,0,163.478,0
65.9975,2.99684,0,0,5.50626,0.280358,0.36288,3.6288,61.308,0.66528,0,0,1.49672,0.204958,0.626487,0.66528,12.849,1,0.60043,0.36288,0,116.039,4.07767,111.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.431294,2.42811,2.31539,9.00703,1.12789,12.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45627,2.42811,1.028160,1,0,124.541,0,0,0,124.541,0
66.234,3.01145,0,0,3.90333,0.292555,0.36288,3.6288,61.308,0.66528,0,0,1.37689,0.185222,0.526386,0.66528,12.849,1,0.586297,0.36288,0,129.031,3.81546,124.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.431576,2.07224,2.3157,7.63275,1.07206,10.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1004,2.07224,1.028160,1,0,136.035,0,0,0,136.035,0
69.0302,2.63161,0,0,6.10845,0.317719,0.36288,3.6288,61.308,0.497247,0,0,1.80979,0.175597,1.13694,0.66528,12.849,1,0.510517,0.36288,0,136.172,3.59769,132.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.299818,2.7095,2.31601,9.75871,0.954666,13.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73766,2.7095,1.028160,1,0,147.093,0,0,0,147.093,0
71.9306,2.6494,0,0,6.25647,0.34383,0.36288,3.6288,61.308,0.497399,0,0,1.91091,0.19785,1.21566,0.66528,12.849,1,0.493148,0.36288,0,131.897,3.77349,127.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.299909,1.88134,1.999,8.00798,0.897376,10.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9095,1.88134,1.028160,1,0,139.9,0,0,0,139.9,0
72.29,2.66662,0,0,4.35184,0.351588,0.974211,3.6288,61.308,0.49755,0,0,1.36521,0.19785,0.669806,0.66528,12.849,1,0.47634,0.974211,0,122.305,3.77349,119.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.3,1.54952,1.99927,7.6985,0.897376,10.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57768,1.54952,1.028160,1,0,129.749,0,0,0,129.749,0
72.29,2.66899,0,0,4.83707,0.284581,1.8835,3.6288,61.308,0.497701,0,0,1.20921,0.161752,0.549758,0.66528,12.849,1,0.474392,1.8835,0,111.132,3.25032,109.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.300092,1.31144,1.99953,7.27592,0.822224,9.46458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3396,1.31144,1.028160,1,0,119.305,0,0,0,119.305,0
