0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7157,2.31365,0,0,2.49449,0.232566,0.36288,3.6288,61.308,0.64713,0,0,1.23768,0.189152,0.401398,0.66528,12.849,1,0.412144,0.36288,0,61.6833,3.91618,57.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.390191,1.42943,2.13531,5.78,0.924247,8.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45759,1.42943,1.028160,1,0,66.1495,0,0,0,66.1495,0
71.0633,2.31162,0,0,2.25393,0.231833,0.36288,3.6288,61.308,0.647125,0,0,1.22038,0.189152,0.384106,0.66528,12.849,1,0.414163,0.36288,0,55.4369,3.91618,51.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.390188,1.43075,2.1066,7.14971,0.924247,9.37263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45891,1.43075,1.028160,1,0,61.2262,0,0,0,61.2262,0
71.4516,2.30838,0,0,3.29031,0.230681,0.36288,3.6288,61.308,0.64712,0,0,1.42807,0.189152,0.591799,0.66528,12.849,1,0.417381,0.36288,0,65.3426,3.91618,61.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.390185,1.72058,2.10659,6.43853,0.924247,8.95127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74874,1.72058,1.028160,1,0,70.915,0,0,0,70.915,0
71.0399,2.31029,0,0,2.45498,0.193553,0.36288,3.6288,61.308,0.647115,0,0,1.30624,0.198077,0.461046,0.66528,12.849,1,0.415456,0.36288,0,63.4148,4.18708,59.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.390181,1.44549,2.10659,5.73335,0.874099,8.02114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47365,1.44549,1.028160,1,0,67.6574,0,0,0,67.6574,0
70.176,2.42989,0,0,2.09847,0.169549,0.36288,3.6288,61.308,0.66528,0,0,1.02649,0.200459,0.160753,0.66528,12.849,1,0.439494,0.36288,0,49.439,4.15086,45.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.467328,1.21634,2.10658,5.08796,0.926487,7.01706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2445,1.21634,1.028160,1,0,52.3894,0,0,0,52.3894,0
69.1833,2.4253,0,0,1.94143,0.14596,0.36288,3.6288,61.308,0.66528,0,0,1.04352,0.205815,0.172427,0.66528,12.849,1,0.444065,0.36288,0,44.7886,4.3134,40.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.467319,1.22069,2.20713,5.02034,0.896398,7.08445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24885,1.22069,1.028160,1,0,47.6508,0,0,0,47.6508,0
68.1366,2.41992,0,0,1.88095,0.144843,0.36288,3.6288,61.308,0.66528,0,0,1.09347,0.205815,0.222375,0.66528,12.849,1,0.449436,0.36288,0,42.4983,4.3134,38.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.46731,1.13886,2.20712,5.21141,0.896398,7.19369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16702,1.13886,1.028160,1,0,45.5144,0,0,0,45.5144,0
66.9775,2.4141,0,0,1.76151,0.143665,0.36288,3.6288,61.308,0.66528,0,0,1.00874,0.205815,0.137643,0.66528,12.849,1,0.455243,0.36288,0,39.8328,4.3134,35.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.467302,0.942261,2.20711,4.7219,0.896398,6.50757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97042,0.942261,1.028160,1,0,42.0723,0,0,0,42.0723,0
65.8295,2.40747,0,0,1.73891,0.116597,0.36288,3.6288,61.2253,0.66528,0,0,0.810069,0.227483,0,0.66528,12.849,1,0.461851,0.36288,0,34.6265,4.596,29.9316,0.84672,12.849,0.84672,3695.15,0,36.966,0.467293,0.543568,2.2071,4.02148,1.0016,5.30325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57173,0.543568,1.028160,1,0,35.2348,0,0,0,35.2348,0
64.6122,2.37695,0,0,1.62787,0.105327,0.36288,3.6288,61.0583,0.66528,0,0,0.734262,0.236027,0,0.66528,12.849,1,0.463948,0.36288,0,33.1395,4.70904,28.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.519672,0.371416,2.20709,3.80171,1.04369,4.81686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39958,0.371416,1.028160,1,0,33.1462,0,0,0,33.1462,0
63.2532,2.36965,0,0,1.47784,0.104304,0.36288,3.6288,60.8237,0.692436,0,0,0.693662,0.235778,0,0.66528,12.849,1,0.471237,0.36288,0,32.1547,4.70904,27.3373,0.84672,12.849,0.84672,3695.15,0,36.966,0.519664,0.261274,2.24224,3.57358,1.04369,4.51374,0.42336,36.966,0.42336,423.524,0,1.001,0,0,1.26228,0.261274,1.028160,1,0,31.8511,0,0,0,31.8511,0
61.788,2.36122,0,0,1.35318,0.0942944,0.36288,3.6288,60.4824,0.744241,0,0,0.660208,0.257299,0,0.66528,12.849,1,0.479649,0.36288,0,28.3563,4.99134,23.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.519655,0.261274,2.24223,3.47046,1.14673,4.30758,0.42336,36.966,0.42336,423.524,0,0.949199,0,0,1.21047,0.261274,1.028160,1,0,27.5558,0,0,0,27.5558,0
60.3799,2.35179,0,0,1.38133,0.074675,0.36288,3.6288,60.0843,0.719366,0,0,0.627072,0.30574,0,0.66528,12.849,1,0.489063,0.36288,0,26.6185,5.69823,20.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.519646,0.261274,2.24222,3.38102,1.40143,3.96344,0.42336,36.966,0.42336,423.524,0,0.974074,0,0,1.23535,0.261274,1.028160,1,0,24.7576,0,0,0,24.7576,0
59.0323,2.40286,0,0,1.50036,0.0822348,0.36288,3.6288,59.7679,0.66528,0,0,0.639982,0.291099,0,0.66528,12.849,1,0.511335,0.36288,0,27.9051,5.70108,22.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.566325,0.34312,2.24221,3.55551,1.39413,4.18038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37128,0.34312,1.028160,1,0,26.236,0,0,0,26.236,0
57.5675,2.39327,0,0,1.37252,0.0811856,0.36288,3.6288,59.4136,0.66528,0,0,0.601496,0.290513,0,0.66528,12.849,1,0.520919,0.36288,0,26.2372,5.70108,20.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.566316,0.317373,2.29202,3.619,1.39413,4.26795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34553,0.317373,1.028160,1,0,24.646,0,0,0,24.646,0
55.9849,2.38242,0,0,1.24274,0.0800377,0.36288,3.6288,58.986,0.712489,0,0,0.574697,0.289856,0,0.66528,12.849,1,0.531753,0.36288,0,24.7103,5.70108,18.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.566307,0.227405,2.29201,3.3649,1.39413,3.92388,0.42336,36.966,0.42336,423.524,0,0.980951,0,0,1.20836,0.227405,1.028160,1,0,22.7642,0,0,0,22.7642,0
54.2727,2.37018,0,0,1.08681,0.0659816,0.36288,3.6288,58.5281,0.731773,0,0,0.570624,0.296718,0,0.66528,12.849,1,0.543976,0.36288,0,23.5296,5.9254,17.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.566298,0.227405,2.292,3.40089,1.43895,3.91505,0.42336,36.966,0.42336,423.524,0,0.961667,0,0,1.18907,0.227405,1.028160,1,0,21.3381,0,0,0,21.3381,0
52.6388,2.52999,0,0,1.33672,0.0777976,0.36288,3.6288,57.9606,0.824187,0,0,0.566771,0.310088,0,0.66528,12.849,1,0.598972,0.36288,0,21.4111,6.15159,15.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.734807,0.227405,2.29199,4.00092,1.4345,4.35101,0.42336,36.966,0.42336,423.524,0,0.869253,0,0,1.09666,0.227405,1.028160,1,0,19.3745,0,0,0,19.3745,0
51.211,2.51503,0,0,1.52502,0.0748794,0.36288,3.6288,57.6433,0.66528,0,0,0.656303,0.308378,0,0.66528,12.849,1,0.613913,0.36288,0,23.9564,6.24519,17.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.734797,0.269205,2.46243,3.93608,1.47126,4.46166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29737,0.269205,1.028160,1,0,21.9218,0,0,0,21.9218,0
49.4966,2.50133,0,0,1.22356,0.0737796,0.36288,3.6288,56.9945,0.857148,0,0,0.51607,0.307746,0,0.66528,12.849,1,0.627593,0.36288,0,28.1777,6.24519,21.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.734787,0.204422,2.46242,3.26966,1.47126,3.73045,0.42336,36.966,0.42336,423.524,0,0.836292,0,0,1.04071,0.204422,1.028160,1,0,25.3983,0,0,0,25.3983,0
48.0263,2.48406,0,0,1.4491,0.0724589,0.36288,3.6288,56.8105,0.66528,0,0,0.787768,0.306454,0,0.66528,12.849,1,0.644848,0.36288,0,24.1856,6.24519,17.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.734777,0.537365,2.46241,4.42159,1.47126,5.21532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56552,0.537365,1.028160,1,0,22.8738,0,0,0,22.8738,0
46.4143,2.46848,0,0,1.29286,0.0734669,0.36288,3.6288,56.4602,0.66528,0,0,0.632724,0.317776,0,0.66528,12.849,1,0.660419,0.36288,0,23.0399,6.25629,16.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.734767,0.307256,2.4624,6.06691,1.44588,6.65592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33542,0.307256,1.028160,1,0,23.142,0,0,0,23.142,0
44.8217,2.36851,0,0,1.25183,0.113046,0.36288,3.6288,56.1623,0.66528,0,0,0.659811,0.292352,0,0.66528,12.849,1,0.65568,0.36288,0,18.2756,5.98854,11.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.632476,0.221841,2.46239,5.83603,1.33202,6.55577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25,0.221841,1.028160,1,0,18.55,0,0,0,18.55,0
43.8594,2.35039,0,0,1.87745,0.126483,0.36288,3.6288,55.978,0.66528,0,0,0.75937,0.278432,0,0.66528,12.849,1,0.673784,0.36288,0,22.2572,5.87811,16.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.632466,0.527204,2.36374,6.20746,1.29409,7.17185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55536,0.527204,1.028160,1,0,23.24,0,0,0,23.24,0
43.5674,2.33894,0,0,2.53489,0.125108,0.36288,3.6288,56.2617,0.66528,0,0,1.22713,0.278096,0,0.66528,12.849,1,0.685214,0.36288,0,44.4149,5.87811,38.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.632457,1.5008,2.36373,9.77815,1.29409,11.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52896,1.5008,1.028160,1,0,49.9306,0,0,0,49.9306,0
42.7973,2.33538,0,0,2.09409,0.165898,0.36288,3.6288,56.2341,0.66528,0,0,0.902197,0.264592,0,0.66528,12.849,1,0.688758,0.36288,0,42.839,5.68293,36.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.632448,0.792988,2.36371,6.3721,1.29326,7.60309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82115,0.792988,1.028160,1,0,44.4333,0,0,0,44.4333,0
41.1553,2.25975,0,0,1.19993,0.219256,0.36288,3.6288,56.1137,0.66528,0,0,0.802207,0.257286,0,0.66528,12.849,1,0.678443,0.36288,0,35.7907,4.69392,30.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.539338,0.653728,2.3637,4.6791,1.20657,5.95062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68189,0.653728,1.028160,1,0,36.7318,0,0,0,36.7318,0
41.3618,2.23911,0,0,3.01175,0.203316,0.36288,3.6288,56.4105,0.66528,0,0,1.2134,0.251323,0,0.66528,12.849,1,0.699067,0.36288,0,34.3616,4.54992,29.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.539329,1.41849,2.27566,9.78924,1.23877,11.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44665,1.41849,1.028160,1,0,41.1808,0,0,0,41.1808,0
44.7588,2.24176,0,0,6.21316,0.21152,0.36288,3.6288,57.484,0.66528,0,0,1.95067,0.211865,0,0.66528,12.849,1,0.696401,0.36288,0,94.4542,3.65674,90.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.53932,2.64584,2.27565,22.0117,1.10224,25.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.674,2.64584,1.028160,1,0,115.756,0,0,0,115.756,0
45.2029,2.28282,0,0,3.31953,0.229727,0.36288,3.6288,57.9432,0.66528,0,0,1.32482,0.200358,0,0.66528,12.849,1,0.655333,0.36288,0,57.0986,3.37627,53.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.539311,1.41083,2.27564,10.9096,1.03046,13.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43899,1.41083,1.028160,1,0,66.4561,0,0,0,66.4561,0
48.3634,2.09778,0,0,5.85751,0.236291,0.36288,3.6288,61.308,0.617036,0,0,5.59676,0.230674,1.38427,0.66528,12.849,1,0.596299,0.36288,0,152.708,4.71639,147.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.39365,3.78008,2.27563,25.3441,1.27809,29.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80824,3.78008,1.028160,1,0,178.871,0,0,0,178.871,0
51.8769,2.12856,0,0,6.26447,0.259528,0.36288,3.6288,61.308,0.630509,0,0,5.42977,0.238716,4.56055,0.66528,12.849,1,0.565508,0.36288,0,196.462,4.84953,191.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.380169,3.69579,2.08008,23.7882,1.31324,27.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72395,3.69579,1.028160,1,0,223.841,0,0,0,223.841,0
54.3202,2.15925,0,0,5.23475,0.269372,0.36288,3.6288,61.308,0.630504,0,0,4.49231,0.238716,3.62309,0.66528,12.849,1,0.534808,0.36288,0,78.2991,4.84953,73.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.380166,2.96012,2.08007,22.2678,1.31324,25.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98828,2.96012,1.028160,1,0,102.515,0,0,0,102.515,0
61.6657,2.17869,0,0,10.1633,0.276196,0.36288,3.6288,61.308,0.630499,0,0,6.42188,0.238716,5.55266,0.66528,12.849,1,0.515352,0.36288,0,90.4539,4.84953,85.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.380163,4.29057,2.08007,31.8801,1.31324,36.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31873,4.29057,1.028160,1,0,127.562,0,0,0,127.562,0
72.29,2.22948,0,0,14.2992,0.293339,1.15203,3.6288,61.308,0.630494,0,0,11.5616,0.237346,10.6938,0.66528,12.849,1,0.464547,1.15203,0,223.887,4.86344,219.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.38016,6.86259,2.08006,41.8175,1.34032,49.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89075,6.86259,1.028160,1,0,279.444,0,0,0,279.444,0
72.29,2.36714,0,0,6.70499,0.314852,4.023,3.6288,61.308,0.66528,0,0,3.13947,0.235519,2.23867,0.66528,12.849,1,0.420741,4.023,0,105.791,4.88197,104.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.401508,2.91082,2.08005,10.0514,1.37641,13.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93898,2.91082,1.028160,1,0,120.014,0,0,0,120.014,0
72.29,2.36711,0,0,5.01122,0.314852,2.32925,3.6288,61.308,0.66528,0,0,2.53649,0.235519,1.63569,0.66528,12.849,1,0.420736,2.32925,0,83.1781,4.88197,80.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.40149,2.35314,2.14101,11.0641,1.37641,13.7804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3813,2.35314,1.028160,1,0,95.6207,0,0,0,95.6207,0
72.29,2.36709,0,0,4.90628,0.278522,2.26067,3.6288,61.308,0.66528,0,0,2.15623,0.242609,1.24834,0.66528,12.849,1,0.420732,2.26067,0,105.959,4.66934,103.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.401472,1.85594,2.14099,9.72302,1.1947,12.1238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8841,1.85594,1.028160,1,0,116.502,0,0,0,116.502,0
72.29,2.36706,0,0,3.7757,0.306697,1.10194,3.6288,61.308,0.66528,0,0,2.75098,0.232541,1.85316,0.66528,12.849,1,0.420727,1.10194,0,96.7507,4.35718,93.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.401454,2.38148,2.14097,8.55101,0.99902,11.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40964,2.38148,1.028160,1,0,106.601,0,0,0,106.601,0
72.29,2.62295,0,0,5.77283,0.307497,2.84239,3.6288,61.308,0.66528,0,0,2.94967,0.215927,2.06846,0.66528,12.849,1,0.46621,2.84239,0,102.114,3.95871,100.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.612192,2.46591,2.14095,9.00755,1.14332,11.8589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49407,2.46591,1.028160,1,0,114.459,0,0,0,114.459,0
72.29,2.62292,0,0,5.96281,0.307497,3.03239,3.6288,61.308,0.66528,0,0,3.06394,0.215927,2.18274,0.66528,12.849,1,0.466205,3.03239,0,160.742,3.95871,159.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.612172,2.67564,2.36024,9.32723,1.14332,12.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7038,2.67564,1.028160,1,0,174.14,0,0,0,174.14,0
72.29,2.62289,0,0,4.13524,0.323853,1.1885,3.6288,61.308,0.66528,0,0,1.36934,0.207277,0.496787,0.66528,12.849,1,0.466199,1.1885,0,81.2877,3.93081,78.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.612152,1.59561,2.36022,7.53451,1.09143,9.78675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62377,1.59561,1.028160,1,0,88.3627,0,0,0,88.3627,0
72.29,2.62286,0,0,4.10154,0.34566,1.13301,3.6288,61.308,0.66528,0,0,1.75884,0.195745,0.89782,0.66528,12.849,1,0.466194,1.13301,0,70.9449,3.89361,67.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.612132,2.28266,2.3602,7.56831,1.02225,10.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31082,2.28266,1.028160,1,0,79.1928,0,0,0,79.1928,0
72.29,2.25783,0,0,5.08999,0.321583,2.51058,3.6288,61.308,0.620457,0,0,2.3212,0.159764,1.54098,0.66528,12.849,1,0.401312,2.51058,0,114.112,3.62418,112.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.374108,3.25988,2.36017,10.3045,0.910119,14.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28804,3.25988,1.028160,1,0,128.778,0,0,0,128.778,0
72.29,2.2578,0,0,4.49252,0.321583,1.91314,3.6288,61.308,0.620446,0,0,1.56987,0.159764,0.789661,0.66528,12.849,1,0.401307,1.91314,0,88.4874,3.62418,86.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.374101,1.81719,2.06108,7.84201,0.910119,10.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84535,1.81719,1.028160,1,0,97.6008,0,0,0,97.6008,0
72.29,2.25778,0,0,3.48735,0.321583,0.907986,3.6288,61.308,0.620435,0,0,1.22206,0.159764,0.44186,0.66528,12.849,1,0.401303,0.907986,0,93.2429,3.62418,90.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.374095,1.17517,2.06106,6.34535,0.910119,8.29736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20333,1.17517,1.028160,1,0,98.8646,0,0,0,98.8646,0
72.2,2.25775,0,0,2.81819,0.287598,0.36288,3.6288,61.308,0.620424,0,0,0.818199,0.141715,0.0560603,0.66528,12.849,1,0.401298,0.36288,0,76.1037,3.36259,72.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.374088,0.705594,2.06104,5.60364,0.872543,7.12365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73375,0.705594,1.028160,1,0,79.8824,0,0,0,79.8824,0
72.29,2.2573,0,0,7.28866,0.285696,4.65562,3.6288,61.308,0.620413,0,0,1.41439,0.134201,0.659771,0.66528,12.849,1,0.401719,4.65562,0,105.766,3.0503,106.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.374082,1.64058,2.06102,9.48513,0.771392,12.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66874,1.64058,1.028160,1,0,119.67,0,0,0,119.67,0
72.29,2.34957,0,0,8.72355,0.318595,6.05538,3.6288,61.308,0.663564,0,0,2.03113,0.146615,1.22096,0.66528,12.849,1,0.417619,6.05538,0,133.784,3.07765,136.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.4001,2.58767,2.061,16.1364,0.733105,19.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61583,2.58767,1.028160,1,0,157.217,0,0,0,157.217,0
72.29,2.34955,0,0,7.02726,0.318595,4.35911,3.6288,61.308,0.663553,0,0,1.76939,0.146615,0.959218,0.66528,12.849,1,0.417614,4.35911,0,161.343,3.07765,162.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.400093,3.07779,2.13472,12.9785,0.733105,17.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10595,3.07779,1.028160,1,0,180.224,0,0,0,180.224,0
72.29,2.34952,0,0,5.3459,0.30414,2.69224,3.6288,61.308,0.663542,0,0,1.22272,0.107114,0.452059,0.66528,12.849,1,0.41761,2.69224,0,115.764,1.99848,116.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.400086,1.88043,2.1347,9.734,0.582136,12.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90859,1.88043,1.028160,1,0,129.259,0,0,0,129.259,0
72.29,2.34949,0,0,5.40323,0.233041,2.8207,3.6288,61.308,0.663531,0,0,1.29804,0.1729,0.461609,0.66528,12.849,1,0.417605,2.8207,0,99.4861,2.8851,99.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.400079,1.83215,2.13468,8.91527,0.836375,11.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86031,1.83215,1.028160,1,0,111.111,0,0,0,111.111,0
72.29,2.31355,0,0,5.19946,0.229746,2.65616,3.6288,61.308,0.646756,0,0,1.44247,0.204186,0.591523,0.66528,12.849,1,0.411216,2.65616,0,71.0459,3.95115,69.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.389965,2.00987,2.13466,8.35859,0.999183,11.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03803,2.00987,1.028160,1,0,81.0451,0,0,0,81.0451,0
72.29,2.31352,0,0,4.0948,0.229746,1.55153,3.6288,61.308,0.646745,0,0,1.09261,0.204186,0.241683,0.66528,12.849,1,0.411211,1.55153,0,58.9412,3.95115,56.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.389959,1.33993,2.10595,6.58724,0.999183,8.64398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36809,1.33993,1.028160,1,0,65.016,0,0,0,65.016,0
72.29,2.3135,0,0,3.59716,0.229746,1.05392,3.6288,61.308,0.646734,0,0,1.05278,0.204186,0.201864,0.66528,12.849,1,0.411206,1.05392,0,54.7762,3.95115,51.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.389952,1.16427,2.10593,6.46444,0.999183,8.34551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19243,1.16427,1.028160,1,0,60.0152,0,0,0,60.0152,0
72.29,2.31347,0,0,4.07921,0.229746,1.536,3.6288,61.308,0.646723,0,0,1.09896,0.204186,0.248047,0.66528,12.849,1,0.411202,1.536,0,61.4232,3.95115,58.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.389945,1.00549,2.10591,7.47827,0.999183,9.20054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03365,1.00549,1.028160,1,0,68.0455,0,0,0,68.0455,0
72.29,2.43537,0,0,3.89059,0.199595,1.25563,3.6288,61.308,0.66528,0,0,1.10775,0.215962,0.22651,0.66528,12.849,1,0.432868,1.25563,0,61.3626,4.20627,57.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.466655,0.848388,2.10589,6.22989,1.02017,7.69734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87655,0.848388,1.028160,1,0,65.9029,0,0,0,65.9029,0
72.29,2.43534,0,0,3.42141,0.147814,0.838252,3.6288,61.308,0.66528,0,0,0.9342,0.212342,0.056578,0.66528,12.849,1,0.432863,0.838252,0,54.4004,4.09311,50.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.466637,0.927141,2.2064,5.74299,0.984922,7.42497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9553,0.927141,1.028160,1,0,58.1942,0,0,0,58.1942,0
72.29,2.43531,0,0,3.2742,0.140203,0.698682,3.6288,61.308,0.66528,0,0,0.982256,0.214127,0.102849,0.66528,12.849,1,0.432858,0.698682,0,51.1129,4.14729,47.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.466618,0.916177,2.20638,5.98298,0.974893,7.66402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94434,0.916177,1.028160,1,0,54.9983,0,0,0,54.9983,0
72.29,2.43529,0,0,3.1279,0.140203,0.552408,3.6288,61.308,0.66528,0,0,0.986403,0.214127,0.106996,0.66528,12.849,1,0.432853,0.552408,0,48.0232,4.14729,43.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.466599,0.830529,2.20636,5.75313,0.974893,7.34852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85869,0.830529,1.028160,1,0,51.451,0,0,0,51.451,0
71.9202,2.43526,0,0,2.55218,0.123833,0.36288,3.6288,61.1963,0.66528,0,0,0.775103,0.221497,0,0.66528,12.849,1,0.432849,0.36288,0,36.6443,4.41693,32.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.46658,0.622028,2.20634,4.40405,1.03254,5.73329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65019,0.622028,1.028160,1,0,37.8907,0,0,0,37.8907,0
71.1621,2.40925,0,0,2.12526,0.111243,0.36288,3.6288,60.943,0.66528,0,0,0.638859,0.226864,0,0.66528,12.849,1,0.430428,0.36288,0,29.7735,4.61916,25.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.518929,0.480125,2.20631,3.51863,1.07578,4.61037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50828,0.480125,1.028160,1,0,29.6972,0,0,0,29.6972,0
