0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.4272,2.52798,0,0,2.67282,0.0762334,0.36288,3.6288,57.4219,0.66528,0,0,1.21918,0.248429,0,0.66528,12.849,1,0.666689,0.36288,0,37.8698,4.65033,32.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.775517,1.70426,2.50583,5.0274,1.24861,7.21336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73242,1.70426,1.028160,1,0,40.129,0,0,0,40.129,0
48.4936,2.44087,0,0,2.96618,0.0959702,0.36288,3.6288,57.8476,0.66528,0,0,1.31026,0.219232,0,0.66528,12.849,1,0.647627,0.36288,0,72.9089,4.11915,68.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.671595,1.21562,2.5062,5.60695,1.11194,7.54524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24378,1.21562,1.028160,1,0,76.0502,0,0,0,76.0502,0
47.739,2.44199,0,0,2.14625,0.0960394,0.36288,3.6288,58.072,0.66528,0,0,1.1095,0.219837,0,0.66528,12.849,1,0.647036,0.36288,0,34.5968,4.11915,30.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.671916,1.1825,2.40601,4.40046,1.11194,6.20512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21066,1.1825,1.028160,1,0,36.3986,0,0,0,36.3986,0
46.9738,2.43435,0,0,2.12725,0.0952528,0.36288,3.6288,58.3901,0.66528,0,0,1.2036,0.220155,0,0.66528,12.849,1,0.655207,0.36288,0,26.7597,4.11915,22.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.672237,1.13416,2.40636,4.25418,1.11194,6.01053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16232,1.13416,1.028160,1,0,28.3588,0,0,0,28.3588,0
46.1897,2.42638,0,0,2.19133,0.186157,0.36288,3.6288,58.7718,0.66528,0,0,1.20121,0.154304,0,0.66528,12.849,1,0.663702,0.36288,0,24.8367,2.59024,21.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.672558,1.24387,2.4067,4.398,0.766362,6.60966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27203,1.24387,1.028160,1,0,28.5553,0,0,0,28.5553,0
46.9659,2.3494,0,0,3.65961,0.171084,0.36288,3.6288,59.6094,0.66528,0,0,1.69359,0.190678,0,0.66528,12.849,1,0.653555,0.36288,0,47.444,4.06276,43.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.577918,2.0907,2.40705,8.63815,0.992934,11.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11886,2.0907,1.028160,1,0,54.6556,0,0,0,54.6556,0
46.8073,2.35829,0,0,2.73513,0.172563,0.36288,3.6288,60.5337,0.66528,0,0,1.78133,0.191704,0,0.66528,12.849,1,0.645184,0.36288,0,33.3207,4.06276,28.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.578225,2.40255,2.31761,6.73704,0.992934,9.88604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43071,2.40255,1.028160,1,0,38.8616,0,0,0,38.8616,0
47.4297,2.35698,0,0,3.54828,0.206037,0.36288,3.6288,61.0022,0.66528,0,0,1.34029,0.206566,0,0.66528,12.849,1,0.64701,0.36288,0,44.5151,4.29472,39.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.578531,1.49397,2.31794,11.6041,1.04709,13.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52213,1.49397,1.028160,1,0,53.7267,0,0,0,53.7267,0
52.4988,2.36406,0,0,8.02898,0.232961,0.36288,3.6288,61.308,0.66528,0,0,2.04825,0.217508,0.85965,0.66528,12.849,1,0.640439,0.36288,0,132.623,4.4687,127.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.578838,3.89194,2.31827,10.2231,1.0877,14.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9201,3.89194,1.028160,1,0,143.503,0,0,0,143.503,0
54.4632,2.21405,0,0,4.78137,0.239975,0.36288,3.6288,61.308,0.652872,0,0,2.05543,0.212742,1.18982,0.66528,12.849,1,0.541885,0.36288,0,58.0752,4.16937,53.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.393653,2.27122,2.31861,8.75448,1.00384,11.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29938,2.27122,1.028160,1,0,66.8635,0,0,0,66.8635,0
56.1974,2.23025,0,0,4.56971,0.242433,0.36288,3.6288,61.308,0.653044,0,0,1.97675,0.210667,1.11304,0.66528,12.849,1,0.526161,0.36288,0,61.2853,4.04964,57.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.393757,1.98166,2.11936,8.15028,0.970301,10.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00982,1.98166,1.028160,1,0,69.0727,0,0,0,69.0727,0
59.2349,2.24385,0,0,5.89095,0.246678,0.36288,3.6288,61.308,0.653217,0,0,2.42938,0.210667,1.56549,0.66528,12.849,1,0.513034,0.36288,0,94.1193,4.04964,89.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.393861,1.96074,2.11967,9.11339,0.970301,11.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9889,1.96074,1.028160,1,0,103.315,0,0,0,103.315,0
63.2586,2.26586,0,0,6.90647,0.254114,0.36288,3.6288,61.308,0.653389,0,0,3.39151,0.210667,2.52746,0.66528,12.849,1,0.4915,0.36288,0,156.711,4.04964,152.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.393964,2.71395,2.11997,11.5055,0.970301,14.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74211,2.71395,1.028160,1,0,170.036,0,0,0,170.036,0
65.0831,2.29224,0,0,4.75062,0.270972,0.36288,3.6288,61.308,0.653561,0,0,2.76676,0.222719,1.89048,0.66528,12.849,1,0.465596,0.36288,0,89.8964,4.09723,85.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.394068,2.05311,2.12027,7.87691,1.03765,10.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08127,2.05311,1.028160,1,0,98.2055,0,0,0,98.2055,0
63.9305,2.3836,0,0,1.89584,0.301953,0.36288,3.6288,61.308,0.66528,0,0,0.861244,0.186902,0.00906208,0.66528,12.849,1,0.470581,0.36288,0,65.3663,3.3822,61.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.439965,1.33854,2.12057,6.08639,0.927931,8.17761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,70.063,0,0,0,70.063,0
64.0252,2.37692,0,0,3.13722,0.302757,0.36288,3.6288,61.308,0.66528,0,0,1.15951,0.171772,0.322462,0.66528,12.849,1,0.477722,0.36288,0,82.1655,3.2172,78.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.440234,1.83749,2.18314,7.36811,0.883193,10.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86565,1.83749,1.028160,1,0,89.2213,0,0,0,89.2213,0
67.4626,2.37789,0,0,6.48119,0.302989,0.36288,3.6288,61.308,0.66528,0,0,2.10404,0.171772,1.26699,0.66528,12.849,1,0.477211,0.36288,0,93.6421,3.2172,90.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.440502,3.03901,2.18344,7.80373,0.883193,11.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06717,3.03901,1.028160,1,0,103.28,0,0,0,103.28,0
72.2054,2.39871,0,0,7.80728,0.302873,0.36288,3.6288,61.308,0.66528,0,0,2.13715,0.168287,1.30358,0.66528,12.849,1,0.45686,0.36288,0,114.599,3.17757,111.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.44077,2.87339,2.18373,11.4699,0.879735,15.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90155,2.87339,1.028160,1,0,127.838,0,0,0,127.838,0
72.29,2.6861,0,0,6.4002,0.336023,3.29348,3.6288,61.308,0.66528,0,0,1.89439,0.181756,1.04735,0.66528,12.849,1,0.477994,3.29348,0,93.8501,4.29762,92.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.656453,3.11366,2.18402,9.02578,0.99166,12.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14182,3.11366,1.028160,1,0,106.091,0,0,0,106.091,0
72.29,2.68701,0,0,3.78786,0.348754,0.752101,3.6288,61.308,0.66528,0,0,0.931772,0.187486,0.0790059,0.66528,12.849,1,0.477595,0.752101,0,61.6026,4.52392,57.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.656753,1.52029,2.40848,5.39095,1.01377,7.64919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54845,1.52029,1.028160,1,0,65.0814,0,0,0,65.0814,0
71.2578,2.68744,0,0,2.34278,0.324636,0.36288,3.6288,61.113,0.66528,0,0,0.665979,0.195725,0,0.66528,12.849,1,0.477672,0.36288,0,37.388,4.47395,32.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.657053,0.665116,2.40881,3.89508,0.9803,5.33165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69328,0.665116,1.028160,1,0,38.1309,0,0,0,38.1309,0
71.256,2.68201,0,0,3.34722,0.304147,0.36288,3.6288,61.2872,0.66528,0,0,1.04115,0.201656,0,0.66528,12.849,1,0.483612,0.36288,0,53.404,4.43646,48.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.657353,1.43405,2.40913,6.2779,0.955194,8.50854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46221,1.43405,1.028160,1,0,57.3554,0,0,0,57.3554,0
72.29,2.30994,0,0,4.81355,0.379119,1.09051,3.6288,61.308,0.644774,0,0,1.92008,0.159988,1.09451,0.66528,12.849,1,0.416532,1.09051,0,111.037,3.73329,107.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.388902,3.68325,2.40946,10.5707,0.888472,15.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71141,3.68325,1.028160,1,0,124.458,0,0,0,124.458,0
72.29,2.31537,0,0,5.72531,0.394712,3.01523,3.6288,61.308,0.645017,0,0,1.81112,0.153026,1.01307,0.66528,12.849,1,0.41154,3.01523,0,120.609,3.61609,119.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.388917,4.21426,2.10391,10.3125,0.877352,15.3644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24242,4.21426,1.028160,1,0,135.974,0,0,0,135.974,0
72.29,2.31575,0,0,6.61559,0.394712,3.90513,3.6288,61.308,0.645178,0,0,2.75458,0.153026,1.95637,0.66528,12.849,1,0.411607,3.90513,0,150.657,3.61609,150.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.389014,4.84214,2.1042,15.6162,0.877352,21.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8703,4.84214,1.028160,1,0,173.787,0,0,0,173.787,0
72.29,2.31613,0,0,5.68589,0.36552,3.00424,3.6288,61.308,0.645339,0,0,1.98812,0.19424,1.14854,0.66528,12.849,1,0.411674,3.00424,0,84.6556,4.79514,82.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.389111,3.72304,2.10448,10.5673,1.04589,14.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7512,3.72304,1.028160,1,0,98.5614,0,0,0,98.5614,0
72.29,2.3165,0,0,5.22281,0.351691,2.55462,3.6288,61.308,0.6455,0,0,1.84054,0.203266,0.99177,0.66528,12.849,1,0.411741,2.55462,0,115.455,4.66378,112.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.389208,3.7462,2.10476,8.71232,1.11537,13.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77436,3.7462,1.028160,1,0,126.985,0,0,0,126.985,0
72.29,2.41092,0,0,4.86356,0.333253,2.11939,3.6288,61.308,0.66528,0,0,2.07823,0.2153,1.19765,0.66528,12.849,1,0.428522,2.11939,0,125.371,4.48864,122.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.4405,5.02216,2.10504,10.3426,1.20801,15.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05032,5.02216,1.028160,1,0,139.592,0,0,0,139.592,0
72.29,2.41131,0,0,4.25416,0.333253,1.5096,3.6288,61.308,0.66528,0,0,1.9123,0.2153,1.03172,0.66528,12.849,1,0.428592,1.5096,0,111.604,4.48864,108.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.440769,3.92662,2.18079,11.4296,1.20801,15.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95478,3.92662,1.028160,1,0,125.116,0,0,0,125.116,0
72.29,2.4117,0,0,3.78587,0.310783,1.06338,3.6288,61.308,0.66528,0,0,1.65936,0.242551,0.751533,0.66528,12.849,1,0.428661,1.06338,0,107.221,5.21336,102.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.441037,4.4409,2.18109,10.947,1.2608,15.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46906,4.4409,1.028160,1,0,119.261,0,0,0,119.261,0
72.29,2.41209,0,0,4.61625,0.29973,1.90443,3.6288,61.308,0.66528,0,0,1.83025,0.237983,0.926982,0.66528,12.849,1,0.428731,1.90443,0,101.765,4.91892,98.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.441306,3.80486,2.18138,12.7677,1.24097,17.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83302,3.80486,1.028160,1,0,116.321,0,0,0,116.321,0
72.29,2.37569,0,0,3.57312,0.23341,0.964013,3.6288,61.308,0.66528,0,0,1.52615,0.210576,0.650296,0.66528,12.849,1,0.422261,0.964013,0,84.7256,3.15231,82.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.414054,2.94804,2.18167,7.28482,1.12194,10.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9762,2.94804,1.028160,1,0,93.6438,0,0,0,93.6438,0
72.29,2.37608,0,0,3.34885,0.23341,0.739359,3.6288,61.308,0.66528,0,0,1.306,0.210576,0.430141,0.66528,12.849,1,0.42233,0.739359,0,80.1965,3.15231,77.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.414319,2.20451,2.15259,6.89619,1.12194,9.71703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23267,2.20451,1.028160,1,0,87.5084,0,0,0,87.5084,0
72.29,2.37646,0,0,3.96435,0.209082,1.37881,3.6288,61.308,0.66528,0,0,1.29762,0.222445,0.409899,0.66528,12.849,1,0.422398,1.37881,0,84.8388,4.08801,81.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.414583,2.36888,2.15288,9.08038,1.15883,12.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39704,2.36888,1.028160,1,0,94.1458,0,0,0,94.1458,0
72.29,2.37685,0,0,3.01219,0.156584,0.478757,3.6288,61.308,0.66528,0,0,1.22461,0.241873,0.317454,0.66528,12.849,1,0.422467,0.478757,0,58.0329,4.96879,53.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.414848,2.20222,2.15317,6.76434,1.26255,9.44232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23038,2.20222,1.028160,1,0,62.8802,0,0,0,62.8802,0
72.0727,2.50218,0,0,2.77494,0.127171,0.36288,3.6288,61.308,0.66528,0,0,1.10311,0.244868,0.192964,0.66528,12.849,1,0.444744,0.36288,0,51.1088,4.68105,46.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.512762,1.7622,2.15345,5.27771,1.25174,7.42886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79036,1.7622,1.028160,1,0,53.9677,0,0,0,53.9677,0
71.6428,2.50145,0,0,2.56784,0.133453,0.36288,3.6288,61.308,0.66528,0,0,1.0323,0.240452,0.126567,0.66528,12.849,1,0.445954,0.36288,0,50.3406,4.47048,45.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.513041,1.56974,2.25677,4.48794,1.20684,6.59457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5979,1.56974,1.028160,1,0,52.5082,0,0,0,52.5082,0
71.0847,2.49958,0,0,2.43746,0.133017,0.36288,3.6288,61.308,0.66528,0,0,0.942123,0.240452,0.0363912,0.66528,12.849,1,0.448296,0.36288,0,45.6195,4.47048,41.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.51332,1.28912,2.25707,4.21241,1.20684,6.03844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31728,1.28912,1.028160,1,0,47.1385,0,0,0,47.1385,0
70.3377,2.49701,0,0,2.20962,0.0967903,0.36288,3.6288,61.278,0.66528,0,0,0.899389,0.26406,0,0.66528,12.849,1,0.451349,0.36288,0,40.2241,4.73823,35.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.513599,1.2134,2.25738,4.10297,1.27525,5.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24156,1.2134,1.028160,1,0,41.1823,0,0,0,41.1823,0
69.4847,2.49336,0,0,2.08383,0.0805479,0.36288,3.6288,61.1949,0.66528,0,0,0.855602,0.273488,0,0.66528,12.849,1,0.455476,0.36288,0,34.7854,4.97106,29.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.513878,1.00184,2.25768,3.78234,1.30023,5.22775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03,1.00184,1.028160,1,0,34.9495,0,0,0,34.9495,0
68.445,2.46446,0,0,1.86565,0.078024,0.36288,3.6288,61.0439,0.66528,0,0,0.7877,0.273394,0,0.66528,12.849,1,0.455724,0.36288,0,32.3159,5.1387,27.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.567866,1.02057,2.25798,3.74299,1.29705,5.15662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04873,1.02057,1.028160,1,0,32.241,0,0,0,32.241,0
67.1969,2.45903,0,0,1.65116,0.0773951,0.36288,3.6288,60.7941,0.66528,0,0,0.688608,0.273132,0,0.66528,12.849,1,0.461627,0.36288,0,40.414,5.1387,35.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.568153,0.866488,2.29433,4.1094,1.29705,5.40501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89465,0.866488,1.028160,1,0,40.5816,0,0,0,40.5816,0
65.8287,2.45223,0,0,1.52361,0.0766401,0.36288,3.6288,60.5126,0.66528,0,0,0.656426,0.2727,0,0.66528,12.849,1,0.468901,0.36288,0,36.9638,5.1387,31.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.56844,0.815227,2.29464,3.83401,1.29705,5.07838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84339,0.815227,1.028160,1,0,36.7975,0,0,0,36.7975,0
64.365,2.44447,0,0,1.41485,0.071263,0.36288,3.6288,60.1769,0.66528,0,0,0.609598,0.279947,0,0.66528,12.849,1,0.477132,0.36288,0,34.8853,5.24728,29.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.568727,0.70994,2.29495,3.69864,1.3338,4.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7381,0.70994,1.028160,1,0,34.3248,0,0,0,34.3248,0
63.0363,2.49855,0,0,1.58215,0.0493656,0.36288,3.6288,59.8163,0.66528,0,0,0.607866,0.303225,0,0.66528,12.849,1,0.498778,0.36288,0,31.7565,5.56374,26.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.616909,0.791182,2.29526,3.05946,1.44923,4.07976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81934,0.791182,1.028160,1,0,30.1366,0,0,0,30.1366,0
61.6492,2.49022,0,0,1.51483,0.0488361,0.36288,3.6288,59.4427,0.66528,0,0,0.594218,0.302529,0,0.66528,12.849,1,0.507593,0.36288,0,29.7167,5.56374,24.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.617203,0.827885,2.34667,3.14443,1.44923,4.25256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85604,0.827885,1.028160,1,0,28.2608,0,0,0,28.2608,0
60.0778,2.48117,0,0,1.32091,0.0482833,0.36288,3.6288,59.036,0.66528,0,0,0.560351,0.301808,0,0.66528,12.849,1,0.517127,0.36288,0,28.1544,5.56374,22.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.617497,0.655508,2.34699,3.00455,1.44923,3.94033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68367,0.655508,1.028160,1,0,26.3767,0,0,0,26.3767,0
58.4195,2.47042,0,0,1.21818,0.0431979,0.36288,3.6288,58.6178,0.66528,0,0,0.550724,0.303575,0,0.66528,12.849,1,0.528355,0.36288,0,26.561,5.63851,20.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.617791,0.581118,2.34731,2.97722,1.46417,3.82369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60928,0.581118,1.028160,1,0,24.5807,0,0,0,24.5807,0
56.4826,2.63927,0,0,1.10114,0.0358884,0.36288,3.6288,58.1131,0.66528,0,0,0.482074,0.321499,0,0.66528,12.849,1,0.580491,0.36288,0,23.3725,5.95656,17.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.791062,0.414875,2.34763,2.52672,1.50354,2.99462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44304,0.414875,1.028160,1,0,20.1929,0,0,0,20.1929,0
54.8058,2.62347,0,0,1.35299,0.0434453,0.36288,3.6288,57.6579,0.66528,0,0,0.538783,0.328691,0,0.66528,12.849,1,0.596804,0.36288,0,27.0046,5.95886,20.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.791382,0.623411,2.52291,2.6166,1.51783,3.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65157,0.623411,1.028160,1,0,24.2655,0,0,0,24.2655,0
52.86,2.6091,0,0,1.06891,0.0427244,0.36288,3.6288,57.0088,0.714658,0,0,0.393294,0.327726,0,0.66528,12.849,1,0.611693,0.36288,0,27.868,5.95886,21.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.791701,0.204422,2.52325,2.07331,1.51783,2.49145,0.42336,36.966,0.42336,423.524,0,0.978782,0,0,1.1832,0.204422,1.028160,1,0,24.1518,0,0,0,24.1518,0
51.1877,2.5914,0,0,1.32386,0.0418878,0.36288,3.6288,56.6715,0.66528,0,0,0.654305,0.32635,0,0.66528,12.849,1,0.629908,0.36288,0,24.6974,5.95886,18.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.792021,1.08221,2.5236,3.11557,1.51783,4.41152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11037,1.08221,1.028160,1,0,22.883,0,0,0,22.883,0
49.1404,2.57536,0,0,0.94214,0.0511882,0.36288,3.6288,56.1301,0.66528,0,0,0.437676,0.313768,0,0.66528,12.849,1,0.646461,0.36288,0,20.3084,5.58072,14.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.792341,0.284049,2.52394,3.11623,1.3164,3.81548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31221,0.284049,1.028160,1,0,18.2596,0,0,0,18.2596,0
46.9889,2.46917,0,0,0.768588,0.0880715,0.36288,3.6288,55.3194,0.891795,0,0,0.414127,0.3331,0,0.66528,12.849,1,0.645627,0.36288,0,15.8566,6.41061,9.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.687593,0.204422,2.52428,3.5099,1.51145,4.03956,0.42336,36.966,0.42336,423.524,0,0.801645,0,0,1.00607,0.204422,1.028160,1,0,13.2028,0,0,0,13.2028,0
45.075,2.44635,0,0,1.01299,0.11766,0.36288,3.6288,54.6171,0.832853,0,0,0.435387,0.304777,0,0.66528,12.849,1,0.668949,0.36288,0,16.036,6.18975,9.54019,0.84672,12.849,0.84672,3695.15,0,36.966,0.687897,0.216518,2.4233,2.82301,1.43559,3.33934,0.42336,36.966,0.42336,423.524,0,0.860587,0,0,1.07711,0.216518,1.028160,1,0,12.8795,0,0,0,12.8795,0
43.6179,2.42464,0,0,1.44559,0.115175,0.36288,3.6288,54.3651,0.66528,0,0,0.716575,0.303371,0,0.66528,12.849,1,0.691163,0.36288,0,29.6616,6.18975,23.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.688202,0.790405,2.42363,5.29223,1.43559,6.38247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81856,0.790405,1.028160,1,0,29.526,0,0,0,29.526,0
41.9339,2.40719,0,0,1.21314,0.127001,0.36288,3.6288,53.9495,0.66528,0,0,0.547169,0.297443,0,0.66528,12.849,1,0.709112,0.36288,0,39.7073,6.17674,33.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.688506,0.349142,2.42396,3.48894,1.44143,4.13211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3773,0.349142,1.028160,1,0,37.3164,0,0,0,37.3164,0
40.561,2.31816,0,0,1.49882,0.190666,0.36288,3.6288,53.285,0.895075,0,0,0.438018,0.207487,0,0.66528,12.849,1,0.71031,0.36288,0,41.6116,4.53758,36.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.613302,0.216518,2.42429,4.13807,1.07854,5.08703,0.42336,36.966,0.42336,423.524,0,0.77818,0,0,0.994698,0.216518,1.028160,1,0,41.8136,0,0,0,41.8136,0
41.0541,2.30027,0,0,3.34145,0.185212,0.36288,3.6288,53.4058,0.66528,0,0,0.983152,0.197024,0,0.66528,12.849,1,0.728685,0.36288,0,97.9876,4.27739,93.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.593407,1.33391,2.33413,6.88066,1.01222,8.94307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36207,1.33391,1.028160,1,0,102.288,0,0,0,102.288,0
40.7851,2.30731,0,0,2.60302,0.201814,0.36288,3.6288,53.2519,0.66528,0,0,0.715151,0.203803,0,0.66528,12.849,1,0.722136,0.36288,0,56.217,4.09315,51.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.593697,0.555785,2.33445,4.09714,0.948588,5.44508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58395,0.555785,1.028160,1,0,57.2097,0,0,0,57.2097,0
40.0225,2.30406,0,0,2.1261,0.221797,0.36288,3.6288,53.1068,0.66528,0,0,0.732516,0.212327,0,0.66528,12.849,1,0.725874,0.36288,0,40.9882,3.84751,36.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.593988,0.861278,2.33476,5.1867,0.86374,6.92502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88944,0.861278,1.028160,1,0,43.7028,0,0,0,43.7028,0
40.6711,2.10396,0,0,3.31845,0.203056,0.36288,3.6288,53.3518,0.625057,0,0,1.0827,0.212597,0,0.66528,12.849,1,0.675464,0.36288,0,56.7873,4.14673,52.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.435083,0.966997,2.33508,5.67343,0.99973,7.54069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99516,0.966997,1.028160,1,0,59.8687,0,0,0,59.8687,0
