0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.384,2.67289,0,0,1.90912,0.0620489,0.36288,3.6288,61.3069,0.66528,0,0,0.991915,0.327744,0,0.66528,12.849,1,0.788199,0.36288,0,30.1487,6.10523,23.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.4127,1.18397,2.27552,4.72805,1.50898,6.26586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21213,1.18397,1.028160,1,0,29.884,0,0,0,29.884,0
41.04,2.65627,0,0,1.73633,0.0612032,0.36288,3.6288,61.2376,0.66528,0,0,0.923763,0.327741,0,0.66528,12.849,1,0.805266,0.36288,0,28.1053,6.10523,21.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.412972,0.839169,2.27581,4.21363,1.50898,5.40666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86733,0.839169,1.028160,1,0,26.9644,0,0,0,26.9644,0
39.6682,2.81261,0,0,1.85992,0.0562292,0.36288,3.6288,61.3041,0.66528,0,0,1.06629,0.334546,0,0.66528,12.849,1,0.880585,0.36288,0,27.522,6.19953,20.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.594621,1.24647,2.27611,5.64854,1.53282,7.04367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27463,1.24647,1.028160,1,0,27.8485,0,0,0,27.8485,0
38.1184,2.78997,0,0,1.65966,0.0566271,0.36288,3.6288,61.1541,0.66528,0,0,0.873582,0.358264,0,0.66528,12.849,1,0.903704,0.36288,0,22.7873,6.24194,16.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.594917,0.742487,2.45986,3.54219,1.57133,4.57829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77065,0.742487,1.028160,1,0,20.5828,0,0,0,20.5828,0
36.7584,2.76284,0,0,1.82138,0.0556195,0.36288,3.6288,61.2097,0.66528,0,0,1.07876,0.357924,0,0.66528,12.849,1,0.931304,0.36288,0,29.3064,6.24194,22.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.595213,1.17168,2.46018,3.86411,1.57133,5.32942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19984,1.17168,1.028160,1,0,27.8254,0,0,0,27.8254,0
35.0664,2.73767,0,0,1.46324,0.0547354,0.36288,3.6288,60.9666,0.66528,0,0,0.780252,0.35805,0,0.66528,12.849,1,0.956959,0.36288,0,28.6371,6.24194,21.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.595509,0.499098,2.4605,3.10199,1.57133,3.89475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52726,0.499098,1.028160,1,0,25.6958,0,0,0,25.6958,0
33.7679,2.70422,0,0,1.82228,0.0536354,0.36288,3.6288,61.2774,0.66528,0,0,1.33358,0.357499,0,0.66528,12.849,1,0.99088,0.36288,0,26.1544,6.24194,19.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.595805,1.86082,2.46081,4.7963,1.57133,6.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88898,1.86082,1.028160,1,0,26.2353,0,0,0,26.2353,0
32.9621,2.59529,0,0,2.19658,0.0441675,0.36288,3.6288,61.308,0.66528,0,0,1.10768,0.307971,0.103835,0.66528,12.849,1,0.987533,0.36288,0,31.5041,5.8625,25.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.485941,1.37297,2.46113,4.13199,1.43463,6.04553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40113,1.37297,1.028160,1,0,31.1663,0,0,0,31.1663,0
31.1507,2.57826,0,0,1.17198,0.0423062,0.36288,3.6288,61.0345,0.66528,0,0,0.691425,0.299657,0,0.66528,12.849,1,1.00503,0.36288,0,40.7557,5.79926,34.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.486223,0.562378,2.35521,2.41436,1.41184,3.43388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59054,0.562378,1.028160,1,0,37.7482,0,0,0,37.7482,0
29.2966,2.53721,0,0,1.08734,0.041353,0.36288,3.6288,60.7499,0.687329,0,0,0.701881,0.299139,0,0.66528,12.849,1,1.04654,0.36288,0,24.2076,5.79926,17.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.486505,0.216518,2.35552,1.82453,1.41184,2.49822,0.42336,36.966,0.42336,423.524,0,1.00611,0,0,1.22263,0.216518,1.028160,1,0,20.2229,0,0,0,20.2229,0
29.2186,2.49149,0,0,2.87716,0.100746,0.36288,3.6288,61.0374,0.66528,0,0,1.2601,0.307326,0,0.66528,12.849,1,1.09273,0.36288,0,36.0829,5.24181,30.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.486787,2.08105,2.35582,5.33009,1.28815,7.99203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10921,2.08105,1.028160,1,0,38.1033,0,0,0,38.1033,0
28.8852,2.42547,0,0,2.56347,0.108544,0.36288,3.6288,61.2069,0.65521,0,0,1.11333,0.288612,0,0.66528,12.849,1,1.06661,0.36288,0,61.8011,4.87536,56.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.396814,0.932135,2.35612,3.86878,1.2192,5.54103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9603,0.932135,1.028160,1,0,61.763,0,0,0,61.763,0
28.7507,2.41726,0,0,2.78861,0.142941,0.36288,3.6288,61.308,0.656063,0,0,1.30453,0.170292,0.37708,0.66528,12.849,1,1.07527,0.36288,0,63.7692,3.67248,59.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.39623,1.46548,2.26157,6.27497,0.922889,8.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49364,1.46548,1.028160,1,0,68.4443,0,0,0,68.4443,0
28.5161,2.4141,0,0,2.68498,0.14268,0.36288,3.6288,61.308,0.656638,0,0,2.17093,0.170401,1.34389,0.66528,12.849,1,1.07888,0.36288,0,104.229,3.67248,99.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.395924,2.69262,2.26186,9.76726,0.922889,13.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72078,2.69262,1.028160,1,0,114.587,0,0,0,114.587,0
29.5493,2.40829,0,0,3.94658,0.142224,0.36288,3.6288,61.308,0.656806,0,0,1.68159,0.170401,0.854388,0.66528,12.849,1,1.08515,0.36288,0,102.737,3.67248,98.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.396025,3.13802,2.26215,10.5129,0.922889,14.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16618,3.13802,1.028160,1,0,113.791,0,0,0,113.791,0
30.8706,2.25166,0,0,4.09482,0.158889,0.36288,3.6288,61.308,0.526555,0,0,1.64031,0.171386,0.942372,0.66528,12.849,1,0.979096,0.36288,0,112.031,4.03575,107.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.317489,2.60336,2.26244,9.78143,1.01519,13.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63152,2.60336,1.028160,1,0,121.636,0,0,0,121.636,0
32.9049,2.28155,0,0,4.8594,0.180707,0.36288,3.6288,61.308,0.526706,0,0,2.11323,0.194503,1.39202,0.66528,12.849,1,0.949626,0.36288,0,90.5403,3.76635,86.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.31758,2.37967,2.05191,12.8356,0.976795,15.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40783,2.37967,1.028160,1,0,103.552,0,0,0,103.552,0
34.9452,2.32407,0,0,4.91268,0.185419,0.36288,3.6288,61.308,0.526857,0,0,2.97621,0.194503,2.25485,0.66528,12.849,1,0.907522,0.36288,0,135.203,3.76635,130.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.317671,3.43415,2.05217,16.2322,0.976795,20.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46231,3.43415,1.028160,1,0,153.571,0,0,0,153.571,0
39.766,2.36311,0,0,7.73685,0.190128,0.36288,3.6288,61.308,0.527008,0,0,3.36617,0.194503,2.64466,0.66528,12.849,1,0.868893,0.36288,0,152.405,3.76635,148.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.317762,3.46302,2.05244,24.5667,0.976795,28.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49118,3.46302,1.028160,1,0,179.565,0,0,0,179.565,0
40.8665,2.44304,0,0,4.12298,0.216522,0.36288,3.6288,61.308,0.527159,0,0,2.85344,0.189594,2.13669,0.66528,12.849,1,0.789384,0.36288,0,105.302,3.96981,100.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.317853,2.72455,2.0527,12.2944,0.944905,15.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75271,2.72455,1.028160,1,0,118.851,0,0,0,118.851,0
40.999,2.53657,0,0,3.26996,0.238008,0.36288,3.6288,61.308,0.565093,0,0,1.5417,0.230237,0.746365,0.66528,12.849,1,0.797533,0.36288,0,71.7913,4.56159,66.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.340726,1.71715,2.05297,7.95321,1.22344,10.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74531,1.71715,1.028160,1,0,77.7006,0,0,0,77.7006,0
40.3267,2.53884,0,0,2.46991,0.240512,0.36288,3.6288,61.308,0.565238,0,0,0.999544,0.236719,0.197588,0.66528,12.849,1,0.795666,0.36288,0,48.4835,4.56865,43.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.340814,1.10818,2.119,5.50409,1.27792,7.11254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13634,1.10818,1.028160,1,0,50.7922,0,0,0,50.7922,0
39.516,2.52908,0,0,2.31986,0.238602,0.36288,3.6288,61.308,0.565383,0,0,0.918838,0.236719,0.116736,0.66528,12.849,1,0.805823,0.36288,0,45.1931,4.56865,40.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.340901,1.00304,2.11926,4.98515,1.27792,6.48863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0312,1.00304,1.028160,1,0,46.7868,0,0,0,46.7868,0
39.0261,2.51691,0,0,2.59625,0.206301,0.36288,3.6288,61.308,0.565528,0,0,1.78148,0.219692,0.996262,0.66528,12.849,1,0.818396,0.36288,0,49.0225,4.45736,44.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.340988,1.58255,2.11951,7.26987,1.08599,9.54496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61071,1.58255,1.028160,1,0,54.6508,0,0,0,54.6508,0
38.0711,2.75425,0,0,2.36744,0.205394,0.36288,3.6288,61.308,0.66528,0,0,0.991212,0.22315,0.102782,0.66528,12.849,1,0.906811,0.36288,0,53.8321,4.29025,48.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.468973,0.753745,2.11977,6.15924,1.09052,7.47326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7819,0.753745,1.028160,1,0,56.574,0,0,0,56.574,0
38.4109,2.73757,0,0,3.64404,0.203754,0.36288,3.6288,61.308,0.66528,0,0,1.21962,0.231796,0.322546,0.66528,12.849,1,0.923931,0.36288,0,70.9761,3.87251,66.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.469232,1.5195,2.35676,8.8629,1.10183,11.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54766,1.5195,1.028160,1,0,78.0332,0,0,0,78.0332,0
41.0442,2.74402,0,0,5.94478,0.204564,0.36288,3.6288,61.308,0.66528,0,0,1.91936,0.231796,1.02228,0.66528,12.849,1,0.917916,0.36288,0,94.1587,3.87251,89.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.469492,3.39301,2.35705,10.7215,1.10183,14.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42117,3.39301,1.028160,1,0,105.654,0,0,0,105.654,0
41.7897,2.78921,0,0,4.10855,0.210973,0.36288,3.6288,61.308,0.66528,0,0,1.16892,0.231796,0.271847,0.66528,12.849,1,0.87317,0.36288,0,67.3199,3.87251,62.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.469752,2.08944,2.35733,7.81891,1.10183,10.6941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1176,2.08944,1.028160,1,0,73.903,0,0,0,73.903,0
42.1818,2.44636,0,0,3.41946,0.218089,0.36288,3.6288,61.308,0.517688,0,0,0.999889,0.224835,0.257365,0.66528,12.849,1,0.752177,0.36288,0,52.6275,3.77573,48.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.312143,1.38027,2.35761,7.36923,1.05449,9.74048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40843,1.38027,1.028160,1,0,58.4604,0,0,0,58.4604,0
43.8555,2.45201,0,0,4.72086,0.232299,0.36288,3.6288,61.308,0.517828,0,0,1.91455,0.207432,1.18929,0.66528,12.849,1,0.746907,0.36288,0,67.1346,3.53378,63.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.312227,2.28187,2.03489,10.1298,0.936148,13.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31003,2.28187,1.028160,1,0,77.6043,0,0,0,77.6043,0
45.4006,2.47435,0,0,4.61917,0.23683,0.36288,3.6288,61.308,0.517967,0,0,2.38088,0.207432,1.65548,0.66528,12.849,1,0.724948,0.36288,0,87.0718,3.53378,83.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.312311,2.716,2.03513,12.2685,0.936148,15.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74416,2.716,1.028160,1,0,100.603,0,0,0,100.603,0
48.7616,2.49388,0,0,6.45881,0.241012,0.36288,3.6288,61.308,0.518106,0,0,2.53984,0.207432,1.8143,0.66528,12.849,1,0.705803,0.36288,0,137.103,3.53378,133.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.312395,2.92518,2.03538,16.058,0.936148,19.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95334,2.92518,1.028160,1,0,154.811,0,0,0,154.811,0
52.0971,2.53269,0,0,6.47868,0.247615,0.36288,3.6288,61.308,0.518245,0,0,2.2587,0.224091,1.51637,0.66528,12.849,1,0.66738,0.36288,0,107.622,3.904,103.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.312479,3.01552,2.03562,14.1057,1.03707,17.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04368,3.01552,1.028160,1,0,122.737,0,0,0,122.737,0
53.0339,2.66108,0,0,4.24992,0.289168,0.36288,3.6288,61.308,0.56503,0,0,1.49367,0.160295,0.768349,0.66528,12.849,1,0.656315,0.36288,0,82.9181,3.63294,78.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.340688,2.04586,2.03587,8.2017,0.851928,11.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07402,2.04586,1.028160,1,0,90.8509,0,0,0,90.8509,0
54.7268,2.67073,0,0,5.02501,0.298557,0.36288,3.6288,61.308,0.565175,0,0,2.21586,0.142721,1.50796,0.66528,12.849,1,0.647061,0.36288,0,93.558,3.4335,89.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.340776,2.29678,2.11579,7.20171,0.779023,10.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32494,2.29678,1.028160,1,0,101.843,0,0,0,101.843,0
54.9162,2.68726,0,0,3.54331,0.303736,0.36288,3.6288,61.308,0.56532,0,0,1.13673,0.142721,0.428689,0.66528,12.849,1,0.630927,0.36288,0,64.0113,3.4335,60.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.340863,1.1383,2.11605,5.57178,0.779023,7.70625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16646,1.1383,1.028160,1,0,68.4446,0,0,0,68.4446,0
54.766,2.68935,0,0,3.19864,0.296616,0.36288,3.6288,61.308,0.565465,0,0,1.24538,0.147479,0.532435,0.66528,12.849,1,0.629239,0.36288,0,69.7475,3.49167,65.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.34095,1.20441,2.1163,5.83025,0.790473,8.01953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23257,1.20441,1.028160,1,0,74.5415,0,0,0,74.5415,0
54.4528,2.65122,0,0,2.94381,0.242958,0.36288,3.6288,61.308,0.547484,0,0,0.880347,0.182207,0.150656,0.66528,12.849,1,0.62202,0.36288,0,63.8907,4.11075,59.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.330109,0.869374,2.11656,4.78658,0.933528,6.50887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89753,0.869374,1.028160,1,0,66.1804,0,0,0,66.1804,0
53.7315,2.64864,0,0,2.52712,0.236893,0.36288,3.6288,61.2755,0.547627,0,0,0.701965,0.186844,0,0.66528,12.849,1,0.62499,0.36288,0,56.0714,4.3133,51.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.330195,1.04095,2.08579,5.16999,0.989293,6.97724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06911,1.04095,1.028160,1,0,58.4733,0,0,0,58.4733,0
53.4369,2.64219,0,0,2.94564,0.235168,0.36288,3.6288,61.2906,0.54766,0,0,0.749531,0.186805,0,0.66528,12.849,1,0.631836,0.36288,0,57.9021,4.3133,53.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.33039,1.03715,2.08604,4.43292,0.989293,6.23642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06531,1.03715,1.028160,1,0,59.5563,0,0,0,59.5563,0
53.5185,2.6397,0,0,3.29927,0.215065,0.36288,3.6288,61.308,0.547854,0,0,0.771155,0.192178,0.013684,0.66528,12.849,1,0.634721,0.36288,0,69.5404,4.47584,64.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.330425,1.12975,2.08629,4.27347,0.959204,6.19988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15791,1.12975,1.028160,1,0,71.0063,0,0,0,71.0063,0
52.4643,2.76607,0,0,2.26376,0.189017,0.36288,3.6288,61.1598,0.612364,0,0,0.667759,0.203592,0,0.66528,12.849,1,0.664092,0.36288,0,50.1695,4.75791,45.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.369228,0.850902,2.08654,3.8409,0.933326,5.47579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87906,0.850902,1.028160,1,0,50.5861,0,0,0,50.5861,0
51.4978,2.75568,0,0,2.33683,0.184756,0.36288,3.6288,60.9954,0.611957,0,0,0.672947,0.225405,0,0.66528,12.849,1,0.674892,0.36288,0,44.0376,5.04702,38.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.369877,0.644337,2.19555,3.33804,1.02336,4.78468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6725,0.644337,1.028160,1,0,43.4632,0,0,0,43.4632,0
50.3304,2.74587,0,0,2.09141,0.150059,0.36288,3.6288,60.704,0.611486,0,0,0.533254,0.213172,0,0.66528,12.849,1,0.685111,0.36288,0,39.1015,4.6998,34.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.370589,0.62691,2.19581,3.06394,1.00077,4.51531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65507,0.62691,1.028160,1,0,38.5948,0,0,0,38.5948,0
49.064,2.73354,0,0,1.96574,0.135714,0.36288,3.6288,60.4325,0.61053,0,0,0.555343,0.216335,0,0.66528,12.849,1,0.697854,0.36288,0,36.0165,4.80816,30.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.371786,0.631031,2.19607,3.11398,0.980707,4.58859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65919,0.631031,1.028160,1,0,35.462,0,0,0,35.462,0
47.7366,2.71959,0,0,1.88895,0.133897,0.36288,3.6288,60.1726,0.609644,0,0,0.565733,0.215962,0,0.66528,12.849,1,0.712213,0.36288,0,33.9535,4.80816,28.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.372914,0.548459,2.19634,3.10506,0.980707,4.49624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57662,0.548459,1.028160,1,0,33.2922,0,0,0,33.2922,0
45.926,2.68009,0,0,1.34659,0.114217,0.36288,3.6288,59.8779,0.643913,0,0,0.585112,0.235938,0,0.66528,12.849,1,0.721386,0.36288,0,26.6904,4.89177,21.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.395577,0.387288,2.1966,2.95935,1.05355,4.0941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41545,0.387288,1.028160,1,0,25.5343,0,0,0,25.5343,0
43.9788,2.65819,0,0,1.18293,0.109052,0.36288,3.6288,59.4702,0.721631,0,0,0.552881,0.238878,0,0.66528,12.849,1,0.743698,0.36288,0,24.1135,4.9057,18.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.445504,0.30119,2.2349,2.83372,1.0657,3.85862,0.42336,36.966,0.42336,423.524,0,0.900763,0,0,1.20195,0.30119,1.028160,1,0,22.6856,0,0,0,22.6856,0
41.9785,2.63302,0,0,1.08773,0.0920757,0.36288,3.6288,59.0177,0.694789,0,0,0.52393,0.281623,0,0.66528,12.849,1,0.769273,0.36288,0,21.5898,5.47031,15.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.431873,0.261274,2.23517,2.69811,1.27178,3.49089,0.42336,36.966,0.42336,423.524,0,0.941484,0,0,1.20276,0.261274,1.028160,1,0,19.204,0,0,0,19.204,0
39.951,2.60527,0,0,1.01987,0.0792696,0.36288,3.6288,58.4852,0.711122,0,0,0.491797,0.313239,0,0.66528,12.849,1,0.797433,0.36288,0,19.4043,5.89375,13.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.445414,0.261274,2.23544,2.59987,1.42635,3.22482,0.42336,36.966,0.42336,423.524,0,0.911857,0,0,1.17313,0.261274,1.028160,1,0,16.3008,0,0,0,16.3008,0
37.8438,2.63505,0,0,0.964405,0.0737187,0.36288,3.6288,57.9063,0.73217,0,0,0.465387,0.31209,0,0.66528,12.849,1,0.847482,0.36288,0,19.5483,5.9262,13.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.462773,0.261274,2.23571,2.50201,1.44311,3.0931,0.42336,36.966,0.42336,423.524,0,0.924247,0,0,1.18552,0.261274,1.028160,1,0,16.2306,0,0,0,16.2306,0
35.8232,2.60013,0,0,1.00962,0.067156,0.36288,3.6288,57.393,0.676276,0,0,0.473755,0.310822,0,0.66528,12.849,1,0.882817,0.36288,0,19.5096,5.96946,13.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.431718,0.261274,2.28991,2.57465,1.46545,3.22867,0.42336,36.966,0.42336,423.524,0,1.01145,0,0,1.27272,0.261274,1.028160,1,0,16.2488,0,0,0,16.2488,0
33.7251,2.56379,0,0,0.894084,0.0655648,0.36288,3.6288,56.8005,0.727537,0,0,0.444882,0.309791,0,0.66528,12.849,1,0.919576,0.36288,0,18.3817,5.96946,11.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.468597,0.261274,2.29019,2.5496,1.46545,3.16702,0.42336,36.966,0.42336,423.524,0,0.923564,0,0,1.18484,0.261274,1.028160,1,0,15.0225,0,0,0,15.0225,0
31.5878,2.52267,0,0,0.812177,0.0639125,0.36288,3.6288,56.1742,0.750565,0,0,0.432829,0.308601,0,0.66528,12.849,1,0.961118,0.36288,0,17.3033,5.96946,10.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.488471,0.227405,2.29046,2.45858,1.46545,3.02253,0.42336,36.966,0.42336,423.524,0,0.880917,0,0,1.10832,0.227405,1.028160,1,0,13.7582,0,0,0,13.7582,0
29.2198,2.64215,0,0,0.6879,0.0508144,0.36288,3.6288,55.4698,0.822053,0,0,0.430478,0.312818,0,0.66528,12.849,1,1.07475,0.36288,0,16.4905,6.24625,9.53235,0.84672,12.849,0.84672,3695.15,0,36.966,0.609308,0.227405,2.29074,2.4126,1.46595,2.85548,0.42336,36.966,0.42336,423.524,0,0.871387,0,0,1.09879,0.227405,1.028160,1,0,12.3878,0,0,0,12.3878,0
26.9701,2.58196,0,0,0.748397,0.0532376,0.36288,3.6288,54.5618,0.983996,0,0,0.384656,0.308619,0,0.66528,12.849,1,1.13538,0.36288,0,13.2889,5.96703,6.54939,0.84672,12.849,0.84672,3695.15,0,36.966,0.655752,0.227405,2.47565,1.68292,1.52341,2.20681,0.42336,36.966,0.42336,423.524,0,0.663276,0,0,0.89068,0.227405,1.028160,1,0,8.75621,0,0,0,8.75621,0
24.8768,2.51812,0,0,0.836257,0.0485691,0.36288,3.6288,53.9229,0.802328,0,0,0.472687,0.309259,0,0.66528,12.849,1,1.19967,0.36288,0,16.9099,6.04181,10.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.60986,0.227405,2.47595,1.78633,1.53835,2.34147,0.42336,36.966,0.42336,423.524,0,0.891112,0,0,1.11852,0.227405,1.028160,1,0,12.3727,0,0,0,12.3727,0
22.6756,2.45185,0,0,0.660684,0.0471495,0.36288,3.6288,52.9475,1.01255,0,0,0.345041,0.307954,0,0.66528,12.849,1,1.26639,0.36288,0,17.4506,6.04181,10.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.694135,0.204422,2.47624,1.41542,1.53835,1.86361,0.42336,36.966,0.42336,423.524,0,0.596894,0,0,0.801317,0.204422,1.028160,1,0,12.3688,0,0,0,12.3688,0
20.7117,2.37366,0,0,0.818268,0.0456968,0.36288,3.6288,52.5506,0.66528,0,0,0.574029,0.305606,0,0.66528,12.849,1,1.34502,0.36288,0,15.465,6.04181,8.44105,0.84672,12.849,0.84672,3695.15,0,36.966,0.610413,0.401069,2.47654,2.12698,1.53835,2.85583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42923,0.401069,1.028160,1,0,11.2969,0,0,0,11.2969,0
19.1319,2.2252,0,0,1.07281,0.0645555,0.36288,3.6288,52.0999,0.727752,0,0,0.546292,0.269232,0,0.66528,12.849,1,1.38046,0.36288,0,22.2027,5.24478,15.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.511927,0.204422,2.47684,2.40323,1.39469,3.17787,0.42336,36.966,0.42336,423.524,0,0.953588,0,0,1.15801,0.204422,1.028160,1,0,19.1182,0,0,0,19.1182,0
17.7408,2.15726,0,0,1.20004,0.0710028,0.36288,3.6288,52.0997,0.66528,0,0,0.919237,0.254148,0,0.66528,12.849,1,1.44882,0.36288,0,22.1984,4.92597,16.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.50009,1.01733,2.37022,3.00737,1.33723,4.55759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04549,1.01733,1.028160,1,0,20.7441,0,0,0,20.7441,0
16.2681,2.09163,0,0,1.0515,0.0696142,0.36288,3.6288,51.7485,0.66528,0,0,0.568187,0.254148,0,0.66528,12.849,1,1.51489,0.36288,0,22.5383,4.92597,16.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.500353,0.452019,2.3705,2.37085,1.33723,3.35578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48018,0.452019,1.028160,1,0,19.8161,0,0,0,19.8161,0
