0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3385,1.92239,0,0,3.88918,0.216584,0.36288,3.6288,39.9584,0.462182,0,0,0.583944,0.175989,0,0.66528,12.849,1,0.562006,0.36288,0,47.5744,4.20506,43.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.42699,0.870584,2.1286,4.17623,1.0591,5.68932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89874,0.870584,1.028160,1,0,48.8596,0,0,0,48.8596,0
46.3803,1.93597,0,0,3.58295,0.242254,0.36288,3.6288,40.5021,0.461951,0,0,1.18211,0.176466,0,0.66528,12.849,1,0.548658,0.36288,0,67.8332,3.82977,63.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.427357,1.69108,1.94691,5.22805,1.00451,7.43417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71924,1.69108,1.028160,1,0,71.2519,0,0,0,71.2519,0
47.6319,1.94581,0,0,3.8054,0.24509,0.36288,3.6288,41.0095,0.465022,0,0,1.14981,0.177399,0,0.66528,12.849,1,0.539058,0.36288,0,68.1451,3.82977,64.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.424423,1.43673,1.94706,4.64079,1.00451,6.59564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46489,1.43673,1.028160,1,0,70.7348,0,0,0,70.7348,0
48.2331,1.95715,0,0,3.16974,0.248498,0.36288,3.6288,41.4845,0.467855,0,0,1.12114,0.178278,0,0.66528,12.849,1,0.527952,0.36288,0,67.8738,3.82977,63.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.421726,1.30963,1.9472,4.63558,1.00451,6.46618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33779,1.30963,1.028160,1,0,70.3451,0,0,0,70.3451,0
50.9129,1.96253,0,0,5.25379,0.248624,0.36288,3.6288,41.9343,0.470481,0,0,1.11787,0.197535,0,0.66528,12.849,1,0.522805,0.36288,0,63.2437,4.49127,58.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.419236,1.74423,1.94735,4.84694,1.20987,6.90942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77239,1.74423,1.028160,1,0,65.5019,0,0,0,65.5019,0
54.8233,2.05443,0,0,6.59729,0.26961,0.36288,3.6288,42.7512,0.500707,0,0,1.50657,0.189025,0,0.66528,12.849,1,0.51848,0.36288,0,88.1133,4.17595,83.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.441384,2.872,1.9475,8.34538,1.12854,11.595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90016,2.872,1.028160,1,0,95.3767,0,0,0,95.3767,0
60.2042,2.08457,0,0,8.10905,0.280652,0.36288,3.6288,43.7183,0.5053,0,0,1.66291,0.190512,0,0.66528,12.849,1,0.488563,0.36288,0,170.433,4.17595,166.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.436922,5.46575,2.00438,13.4442,1.12854,19.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49391,5.46575,1.028160,1,0,185.48,0,0,0,185.48,0
64.1382,2.12074,0,0,6.71345,0.295847,0.36288,3.6288,45.1215,0.510609,0,0,2.10616,0.192272,0,0.66528,12.849,1,0.452617,0.36288,0,157.489,4.17595,153.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.431745,3.81357,2.00452,9.57839,1.12854,13.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84173,3.81357,1.028160,1,0,167.06,0,0,0,167.06,0
68.9212,2.14406,0,0,7.59516,0.305193,0.36288,3.6288,45.8475,0.518061,0,0,1.42964,0.185668,0,0.66528,12.849,1,0.429526,0.36288,0,160.968,4.04243,156.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.424424,2.80486,2.00467,6.8438,1.10036,10.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83302,2.80486,1.028160,1,0,166.987,0,0,0,166.987,0
71.8401,2.40583,0,0,6.01802,0.330372,0.36288,3.6288,46.3679,0.630457,0,0,1.31408,0.163213,0,0.66528,12.849,1,0.44852,0.36288,0,118.23,4.0383,114.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.508326,2.2582,2.00481,8.42562,1.03962,11.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28636,2.2582,1.028160,1,0,125.247,0,0,0,125.247,0
72.29,2.4215,0,0,6.16228,0.348964,2.94196,3.6288,47.1065,0.633713,0,0,1.53579,0.163504,0,0.66528,12.849,1,0.433099,2.94196,0,124.21,4.28557,122.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.505217,2.24476,2.20909,10.1466,1.04689,13.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27292,2.24476,1.028160,1,0,135.481,0,0,0,135.481,0
72.29,2.424,0,0,7.49883,0.35016,4.72467,3.6288,47.907,0.638234,0,0,1.60338,0.164573,0,0.66528,12.849,1,0.430848,4.72467,0,164.03,4.28557,164.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.500843,2.50596,2.20925,13.8701,1.04689,17.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53412,2.50596,1.028160,1,0,181.075,0,0,0,181.075,0
72.29,2.42421,0,0,6.83605,0.356778,4.05506,3.6288,48.9552,0.643041,0,0,1.84555,0.154334,0,0.66528,12.849,1,0.430886,4.05506,0,169.696,3.86593,169.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.496183,3.17249,2.20941,11.3689,0.906432,15.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20065,3.17249,1.028160,1,0,184.802,0,0,0,184.802,0
72.29,2.08457,0,0,7.15448,0.362284,4.70763,3.6288,50.8938,0.499135,0,0,2.59831,0.160601,0,0.66528,12.849,1,0.370516,4.70763,0,171.464,3.96929,171.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.376896,4.23351,2.20957,16.6383,0.924795,21.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26167,4.23351,1.028160,1,0,193.612,0,0,0,193.612,0
72.29,2.08475,0,0,6.2302,0.36269,3.78276,3.6288,52.5845,0.507524,0,0,2.37177,0.173463,0,0.66528,12.849,1,0.370549,3.78276,0,122.011,4.28285,121.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.368633,2.7326,1.93126,12.0832,1.01758,15.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76076,2.7326,1.028160,1,0,136.502,0,0,0,136.502,0
72.29,2.08494,0,0,4.37117,0.36269,1.92355,3.6288,53.6912,0.514559,0,0,1.79711,0.17585,0,0.66528,12.849,1,0.370582,1.92355,0,118.802,4.28285,116.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.361726,2.22633,1.9314,10.9125,1.01758,13.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25449,2.22633,1.028160,1,0,129.763,0,0,0,129.763,0
72.29,2.08512,0,0,4.46164,0.306049,2.07046,3.6288,54.3894,0.519049,0,0,1.36597,0.148784,0,0.66528,12.849,1,0.370615,2.07046,0,103.368,3.84687,101.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.357361,1.65256,1.93154,9.94231,0.95495,12.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68072,1.65256,1.028160,1,0,113.435,0,0,0,113.435,0
72.29,2.08531,0,0,4.67284,0.288768,2.29876,3.6288,55.422,0.521856,0,0,1.69325,0.138777,0,0.66528,12.849,1,0.370648,2.29876,0,107.842,3.64588,106.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.354682,2.22553,1.93168,10.8123,0.911237,13.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25369,2.22553,1.028160,1,0,119.828,0,0,0,119.828,0
72.29,2.17107,0,0,7.02545,0.321021,4.53336,3.6288,57.8582,0.564557,0,0,3.1452,0.144449,0,0.66528,12.849,1,0.385892,4.53336,0,123.421,3.48632,124.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.376555,3.30685,1.93181,15.1451,0.799265,19.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33501,3.30685,1.028160,1,0,143.29,0,0,0,143.29,0
72.29,2.17126,0,0,6.25019,0.321021,3.75791,3.6288,61.308,0.574312,0,0,4.29297,0.14676,0.122097,0.66528,12.849,1,0.385926,3.75791,0,137.553,3.48632,137.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.366932,4.85769,2.00063,21.2409,0.799265,26.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88585,4.85769,1.028160,1,0,164.494,0,0,0,164.494,0
72.29,2.17146,0,0,4.9092,0.321021,2.41672,3.6288,61.308,0.587274,0,0,3.57514,0.150032,2.83783,0.66528,12.849,1,0.38596,2.41672,0,160.864,3.48632,159.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.3541,5.03609,2.00078,15.6697,0.799265,21.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06425,5.03609,1.028160,1,0,183.799,0,0,0,183.799,0
72.29,2.17165,0,0,3.78017,0.294532,1.31399,3.6288,61.308,0.587356,0,0,2.50739,0.112499,1.80753,0.66528,12.849,1,0.385994,1.31399,0,113.567,2.31871,112.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.35415,3.45987,2.00092,12.1575,0.653745,16.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48803,3.45987,1.028160,1,0,130.594,0,0,0,130.594,0
72.29,2.13837,0,0,4.16826,0.244121,1.78578,3.6288,61.308,0.571818,0,0,2.21356,0.184865,1.45688,0.66528,12.849,1,0.380079,1.78578,0,130.737,3.74547,128.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.344781,3.16227,2.00107,11.4833,0.911866,15.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19043,3.16227,1.028160,1,0,145.244,0,0,0,145.244,0
72.29,2.13856,0,0,3.64071,0.245344,1.25681,3.6288,61.308,0.571899,0,0,1.93533,0.188375,1.17506,0.66528,12.849,1,0.380112,1.25681,0,106.199,3.89183,103.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.34483,2.50944,1.97448,10.2716,0.924275,13.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5376,2.50944,1.028160,1,0,117.845,0,0,0,117.845,0
72.29,2.13875,0,0,3.32251,0.245344,0.938423,3.6288,61.308,0.57198,0,0,1.81263,0.188375,1.05227,0.66528,12.849,1,0.380146,0.938423,0,72.6227,3.89183,69.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.344878,2.26625,1.97462,9.33621,0.924275,12.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29441,2.26625,1.028160,1,0,82.6493,0,0,0,82.6493,0
72.29,2.13893,0,0,3.08423,0.245344,0.699951,3.6288,61.308,0.572061,0,0,1.70391,0.188375,0.943476,0.66528,12.849,1,0.380179,0.699951,0,64.7924,3.89183,61.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.344927,2.0562,1.97476,8.57183,0.924275,11.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08436,2.0562,1.028160,1,0,73.4974,0,0,0,73.4974,0
72.29,2.25278,0,0,2.90413,0.189805,0.461546,3.6288,61.308,0.627553,0,0,1.56719,0.220819,0.71882,0.66528,12.849,1,0.400414,0.461546,0,62.4791,4.39302,58.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.378387,1.99641,1.9749,7.64329,1.01516,10.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02457,1.99641,1.028160,1,0,69.0871,0,0,0,69.0871,0
72.29,2.25298,0,0,2.84601,0.161424,0.431608,3.6288,61.308,0.627639,0,0,1.38953,0.251426,0.510463,0.66528,12.849,1,0.400449,0.431608,0,66.7293,5.00556,61.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.378438,1.91255,2.06875,6.68045,1.15226,9.13105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94071,1.91255,1.028160,1,0,71.3964,0,0,0,71.3964,0
72.1195,2.25317,0,0,2.60702,0.161424,0.36288,3.6288,61.308,0.627724,0,0,1.27102,0.251426,0.391872,0.66528,12.849,1,0.400485,0.36288,0,59.8753,5.00556,54.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.37849,1.62302,2.0689,6.38107,1.15226,8.54225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65118,1.62302,1.028160,1,0,63.7662,0,0,0,63.7662,0
71.8078,2.25257,0,0,2.42183,0.118083,0.36288,3.6288,61.308,0.627809,0,0,1.21679,0.279756,0.309223,0.66528,12.849,1,0.401323,0.36288,0,52.9763,5.32686,47.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.378541,1.53139,2.06905,6.0929,1.23435,8.08045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55955,1.53139,1.028160,1,0,56.0007,0,0,0,56.0007,0
71.6079,2.25129,0,0,2.52195,0.107746,0.36288,3.6288,61.308,0.627895,0,0,1.19535,0.286274,0.281184,0.66528,12.849,1,0.402836,0.36288,0,56.3828,5.38991,50.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.378592,1.41859,2.0692,6.75911,1.26873,8.59957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44675,1.41859,1.028160,1,0,59.8337,0,0,0,59.8337,0
72.29,2.22808,0,0,3.69433,0.0902951,0.693818,3.6288,61.308,0.658447,0,0,1.34839,0.297048,0.392898,0.66528,12.849,1,0.399797,0.693818,0,77.1319,5.44688,71.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.397014,1.62994,2.06935,9.74056,1.39293,11.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6581,1.62994,1.028160,1,0,84.0218,0,0,0,84.0218,0
72.29,2.23148,0,0,3.37749,0.0907649,1.05524,3.6288,61.308,0.658535,0,0,1.29485,0.297048,0.339268,0.66528,12.849,1,0.396629,1.05524,0,69.8181,5.44688,65.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.397067,1.50403,2.10227,9.69745,1.39293,11.5138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53219,1.50403,1.028160,1,0,76.8829,0,0,0,76.8829,0
72.29,2.23168,0,0,3.26874,0.0907649,0.946296,3.6288,61.308,0.658623,0,0,1.21624,0.297048,0.260565,0.66528,12.849,1,0.396663,0.946296,0,63.5169,5.44688,58.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.39712,1.19049,2.10242,9.42425,1.39293,10.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21865,1.19049,1.028160,1,0,69.8073,0,0,0,69.8073,0
72.29,2.23187,0,0,3.13482,0.0803814,0.822563,3.6288,61.308,0.65871,0,0,1.15663,0.305933,0.191985,0.66528,12.849,1,0.396698,0.822563,0,57.5513,5.52281,52.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.397173,1.10741,2.10257,9.29051,1.43791,10.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13557,1.10741,1.028160,1,0,63.3118,0,0,0,63.3118,0
72.29,2.29015,0,0,2.95157,0.0562274,0.605191,3.6288,61.308,0.66528,0,0,1.06197,0.327453,0.0692355,0.66528,12.849,1,0.407057,0.605191,0,50.1415,6.03873,44.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.434283,0.81699,2.10273,7.35817,1.51942,8.32418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84515,0.81699,1.028160,1,0,52.6944,0,0,0,52.6944,0
72.29,2.29035,0,0,3.02787,0.0569493,0.680568,3.6288,61.308,0.66528,0,0,1.08226,0.327176,0.0898079,0.66528,12.849,1,0.407093,0.680568,0,67.1771,6.16917,61.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.434427,1.082,2.14934,7.57572,1.50705,8.86559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11016,1.082,1.028160,1,0,70.2368,0,0,0,70.2368,0
72.29,2.29055,0,0,2.82395,0.0569493,0.476445,3.6288,61.2741,0.66528,0,0,0.958591,0.327176,0,0.66528,12.849,1,0.407129,0.476445,0,53.1433,6.16917,47.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.434571,1.05482,2.14949,6.91494,1.50705,8.17763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08298,1.05482,1.028160,1,0,55.2211,0,0,0,55.2211,0
72.1481,2.29076,0,0,2.56865,0.0569493,0.36288,3.6288,61.1822,0.66528,0,0,0.900409,0.327106,0,0.66528,12.849,1,0.407165,0.36288,0,48.8671,6.16917,42.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.434715,0.728853,2.14965,6.32854,1.50705,7.26528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75701,0.728853,1.028160,1,0,49.9189,0,0,0,49.9189,0
72.0938,2.46038,0,0,2.81215,0.0431096,0.36288,3.6288,61.1997,0.66528,0,0,1.02225,0.339422,0,0.66528,12.849,1,0.438174,0.36288,0,48.3592,6.32619,41.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.592061,1.17984,2.1498,8.55299,1.54104,9.74953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.208,1.17984,1.028160,1,0,51.7072,0,0,0,51.7072,0
71.7588,2.46031,0,0,2.52212,0.0339495,0.36288,3.6288,60.9602,0.66528,0,0,0.763024,0.337255,0,0.66528,12.849,1,0.438492,0.36288,0,41.2454,6.31208,34.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.592218,0.678637,2.30897,5.56206,1.55984,6.39761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7068,0.678637,1.028160,1,0,41.2553,0,0,0,41.2553,0
71.6712,2.45879,0,0,2.7679,0.0338631,0.36288,3.6288,60.9004,0.66528,0,0,0.942227,0.336744,0,0.66528,12.849,1,0.440266,0.36288,0,53.0446,6.31208,46.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.592374,1.09235,2.30914,6.06747,1.55984,7.31673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12051,1.09235,1.028160,1,0,53.9719,0,0,0,53.9719,0
71.0395,2.45855,0,0,2.2236,0.0338405,0.36288,3.6288,60.58,0.66528,0,0,0.681497,0.336616,0,0.66528,12.849,1,0.440761,0.36288,0,51.833,6.31208,45.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.592531,0.444018,2.3093,4.87084,1.55984,5.4718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47218,0.444018,1.028160,1,0,50.9148,0,0,0,50.9148,0
70.9568,2.45544,0,0,2.76926,0.0336775,0.36288,3.6288,60.7436,0.66528,0,0,1.16479,0.335933,0,0.66528,12.849,1,0.444119,0.36288,0,47.3396,6.31208,40.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.592688,1.75664,2.30947,7.53124,1.55984,9.44482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7848,1.75664,1.028160,1,0,50.3911,0,0,0,50.3911,0
70.7868,2.3725,0,0,2.62372,0.0582651,0.36288,3.6288,60.8717,0.66528,0,0,1.05972,0.266326,0,0.66528,12.849,1,0.429617,0.36288,0,60.1103,5.24097,54.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.497391,1.2468,2.30964,8.58816,1.2204,10.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27496,1.2468,1.028160,1,0,65.2294,0,0,0,65.2294,0
71.6753,2.37183,0,0,3.68135,0.0581892,0.36288,3.6288,61.308,0.66528,0,0,1.82,0.266543,0.451871,0.66528,12.849,1,0.430527,0.36288,0,57.4315,5.24097,52.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.49754,2.4589,2.21775,10.9986,1.2204,13.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48706,2.4589,1.028160,1,0,66.5321,0,0,0,66.5321,0
72.29,2.37656,0,0,3.51732,0.058586,0.467466,3.6288,61.308,0.66528,0,0,1.45235,0.26728,0.51979,0.66528,12.849,1,0.426039,0.467466,0,69.978,5.24097,64.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.497689,1.91598,2.21791,9.56984,1.2204,11.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94414,1.91598,1.028160,1,0,77.2838,0,0,0,77.2838,0
72.29,2.37985,0,0,3.06366,0.0588605,0.624949,3.6288,61.308,0.66528,0,0,1.42072,0.26728,0.488159,0.66528,12.849,1,0.423,0.624949,0,67.4006,5.24097,62.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.497838,1.87335,2.21807,9.14527,1.2204,11.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90151,1.87335,1.028160,1,0,74.3682,0,0,0,74.3682,0
72.29,2.31194,0,0,2.87842,0.113343,0.453133,3.6288,61.308,0.66528,0,0,1.65759,0.237289,0.755023,0.66528,12.849,1,0.41093,0.453133,0,81.2644,4.50786,76.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.411073,2.37397,2.21824,10.077,1.16144,13.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40213,2.37397,1.028160,1,0,90.6504,0,0,0,90.6504,0
72.29,2.31214,0,0,3.83226,0.161306,1.35881,3.6288,61.308,0.66528,0,0,2.42235,0.193493,1.56358,0.66528,12.849,1,0.410966,1.35881,0,110.672,3.75565,107.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.411216,3.41089,2.13621,13.3203,0.95212,17.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43905,3.41089,1.028160,1,0,126.932,0,0,0,126.932,0
72.29,2.31235,0,0,6.56872,0.186855,4.06952,3.6288,61.308,0.66528,0,0,2.86861,0.170181,2.03315,0.66528,12.849,1,0.411002,4.06952,0,202.132,3.43948,202.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.411358,3.49908,2.13637,18.0483,0.825049,22.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52724,3.49908,1.028160,1,0,226.831,0,0,0,226.831,0
72.29,2.31255,0,0,4.84778,0.186855,2.34838,3.6288,61.308,0.66528,0,0,2.63643,0.170181,1.80097,0.66528,12.849,1,0.411038,2.34838,0,190.47,3.43948,188.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.4115,3.50207,2.13652,16.035,0.825049,20.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53023,3.50207,1.028160,1,0,211.206,0,0,0,211.206,0
72.29,2.11924,0,0,7.27684,0.207739,4.94986,3.6288,61.308,0.558873,0,0,3.95026,0.177797,3.21359,0.66528,12.849,1,0.376679,4.94986,0,155.251,3.63814,156.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.336976,5.04074,2.13668,24.099,0.867388,30.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0689,5.04074,1.028160,1,0,189.472,0,0,0,189.472,0
72.29,2.11943,0,0,6.28137,0.259948,3.90199,3.6288,61.308,0.558953,0,0,2.96708,0.196838,2.21129,0.66528,12.849,1,0.376712,3.90199,0,198.523,4.1348,197.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.337024,2.89399,1.95422,17.2009,0.973235,20.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92215,2.89399,1.028160,1,0,220.864,0,0,0,220.864,0
72.29,2.11961,0,0,7.02855,0.259948,4.64899,3.6288,61.308,0.559033,0,0,3.13233,0.196838,2.37646,0.66528,12.849,1,0.376745,4.64899,0,202.881,4.1348,203.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.337072,3.22345,1.95436,18.0307,0.973235,21.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25161,3.22345,1.028160,1,0,227.293,0,0,0,227.293,0
72.29,2.1198,0,0,6.69833,0.259948,4.31858,3.6288,61.308,0.559113,0,0,2.85116,0.196838,2.09521,0.66528,12.849,1,0.376779,4.31858,0,196.773,4.1348,196.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.33712,2.57371,1.9545,12.8804,0.973235,16.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60187,2.57371,1.028160,1,0,214.773,0,0,0,214.773,0
72.29,2.11999,0,0,5.77534,0.25887,3.39648,3.6288,61.308,0.559193,0,0,2.66822,0.209526,1.8995,0.66528,12.849,1,0.376812,3.39648,0,171.469,4.0138,170.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.337169,2.49535,1.95465,12.4911,0.933039,15.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52351,2.49535,1.028160,1,0,188.046,0,0,0,188.046,0
72.29,2.19464,0,0,7.0138,0.277871,4.5413,3.6288,61.308,0.591995,0,0,2.12637,0.195029,1.33935,0.66528,12.849,1,0.39008,4.5413,0,161.828,3.18225,162.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.356947,2.42274,1.95479,15.3759,0.874115,18.5224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4509,2.42274,1.028160,1,0,182.659,0,0,0,182.659,0
72.29,2.19482,0,0,5.04186,0.282664,2.56438,3.6288,61.308,0.592072,0,0,2.00688,0.190903,1.22391,0.66528,12.849,1,0.390112,2.56438,0,126.284,3.15619,125.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.356993,2.61624,2.01188,11.9738,0.89792,15.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6444,2.61624,1.028160,1,0,141.873,0,0,0,141.873,0
72.29,2.195,0,0,5.18555,0.282664,2.70789,3.6288,61.308,0.592149,0,0,1.97678,0.190903,1.19373,0.66528,12.849,1,0.390144,2.70789,0,105.926,3.15619,105.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.357039,2.4337,2.01202,11.5716,0.89792,14.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46186,2.4337,1.028160,1,0,121.044,0,0,0,121.044,0
72.29,2.19518,0,0,10.4602,0.282664,7.98235,3.6288,61.308,0.592226,0,0,2.66605,0.190903,1.88292,0.66528,12.849,1,0.390176,7.98235,0,183.275,3.15619,187.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.357086,3.53552,2.01215,19.1914,0.89792,23.4841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56368,3.53552,1.028160,1,0,213.078,0,0,0,213.078,0
72.29,2.43453,0,0,8.6063,0.277384,5.89438,3.6288,61.308,0.66528,0,0,2.78595,0.175195,1.94548,0.66528,12.849,1,0.43272,5.89438,0,196.325,3.47094,198.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.481122,3.26557,2.01229,20.8456,0.964894,24.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29373,3.26557,1.028160,1,0,224.939,0,0,0,224.939,0
