0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8708,2.2422,0,0,5.64119,0.225471,0.36288,3.6288,61.308,0.429185,0,0,2.4737,0.230682,1.81383,0.66528,12.849,1,0.701654,0.36288,0,124.389,3.93047,120.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.25878,2.96463,1.80662,10.1526,1.11694,13.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99279,2.96463,1.028160,1,0,135.482,0,0,0,135.482,0
45.7039,2.27725,0,0,4.70618,0.232953,0.36288,3.6288,61.308,0.429317,0,0,2.02788,0.230682,1.36788,0.66528,12.849,1,0.666967,0.36288,0,103.128,3.93047,98.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258859,2.56708,1.87756,9.16963,1.11694,12.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59524,2.56708,1.028160,1,0,112.5,0,0,0,112.5,0
46.9323,2.29841,0,0,4.12754,0.237832,0.36288,3.6288,61.308,0.429448,0,0,1.88753,0.230682,1.2274,0.66528,12.849,1,0.646166,0.36288,0,89.7316,3.93047,85.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258938,2.56657,1.87779,7.8192,1.11694,10.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59473,2.56657,1.028160,1,0,97.6329,0,0,0,97.6329,0
47.3196,2.31197,0,0,3.26165,0.199499,0.36288,3.6288,61.308,0.42958,0,0,1.64633,0.253122,0.963633,0.66528,12.849,1,0.632966,0.36288,0,71.3825,4.14645,66.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.259018,2.13851,1.87802,6.93343,1.16126,9.52968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16667,2.13851,1.028160,1,0,77.4592,0,0,0,77.4592,0
48.368,2.28441,0,0,3.89419,0.198497,0.36288,3.6288,61.308,0.413627,0,0,1.56675,0.22124,0.931885,0.66528,12.849,1,0.620301,0.36288,0,83.5497,3.40641,79.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.249399,1.89052,1.87825,6.19567,1.02646,8.68857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91868,1.89052,1.028160,1,0,89.5063,0,0,0,89.5063,0
49.0264,2.29531,0,0,3.5174,0.200785,0.36288,3.6288,61.308,0.413757,0,0,1.36843,0.22124,0.733433,0.66528,12.849,1,0.609752,0.36288,0,77.8749,3.40641,74.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.249477,1.35956,1.85095,5.80361,1.02646,7.73819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38772,1.35956,1.028160,1,0,82.6932,0,0,0,82.6932,0
50.4007,2.30209,0,0,4.22666,0.187419,0.36288,3.6288,61.308,0.413887,0,0,1.32231,0.230141,0.678281,0.66528,12.849,1,0.603338,0.36288,0,83.827,4.10819,79.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.249555,1.45295,1.85118,7.79656,1.05413,9.79701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48111,1.45295,1.028160,1,0,89.9537,0,0,0,89.9537,0
50.8241,2.31548,0,0,3.25314,0.151356,0.36288,3.6288,61.308,0.414016,0,0,1.27174,0.249028,0.608694,0.66528,12.849,1,0.590302,0.36288,0,60.2153,5.16322,54.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.249633,1.3942,1.85141,5.85677,1.14173,7.71102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42236,1.3942,1.028160,1,0,63.1443,0,0,0,63.1443,0
50.8,2.42973,0,0,2.8924,0.123875,0.36288,3.6288,61.308,0.471215,0,0,1.05996,0.257988,0.33076,0.66528,12.849,1,0.614267,0.36288,0,46.9032,5.02027,41.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.284122,0.747412,1.85164,4.60617,1.04911,5.87199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77557,0.747412,1.028160,1,0,47.8343,0,0,0,47.8343,0
50.5888,2.4298,0,0,2.71292,0.131461,0.36288,3.6288,61.308,0.471352,0,0,0.974022,0.254554,0.248115,0.66528,12.849,1,0.614575,0.36288,0,43.4809,4.84376,38.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.284204,0.59019,1.94838,4.11876,0.961362,5.41176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61835,0.59019,1.028160,1,0,44.0453,0,0,0,44.0453,0
50.2879,2.42805,0,0,2.62117,0.131169,0.36288,3.6288,61.308,0.471489,0,0,0.993557,0.254554,0.267514,0.66528,12.849,1,0.616698,0.36288,0,41.456,4.84376,36.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.284287,0.766489,1.94861,3.93961,0.961362,5.40906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79465,0.766489,1.028160,1,0,42.035,0,0,0,42.035,0
49.7545,2.42541,0,0,2.40584,0.15097,0.36288,3.6288,61.308,0.471626,0,0,0.93134,0.24797,0.211744,0.66528,12.849,1,0.619713,0.36288,0,38.9791,4.42068,34.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.28437,0.686353,1.94885,3.59273,0.977683,4.96588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71451,0.686353,1.028160,1,0,39.4792,0,0,0,39.4792,0
48.9743,2.42042,0,0,2.11682,0.113647,0.36288,3.6288,61.308,0.471763,0,0,0.843584,0.251917,0.119904,0.66528,12.849,1,0.62507,0.36288,0,34.7158,4.64267,29.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.284452,0.706398,1.94909,3.43074,1.03083,4.77095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73456,0.706398,1.028160,1,0,34.7018,0,0,0,34.7018,0
47.833,2.39122,0,0,1.70866,0.0958779,0.36288,3.6288,61.2981,0.503285,0,0,0.734728,0.241319,0,0.66528,12.849,1,0.627366,0.36288,0,30.5694,5.01469,25.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.303459,0.698147,1.94933,3.21134,1.04855,4.50681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72631,0.698147,1.028160,1,0,29.797,0,0,0,29.797,0
46.5357,2.37972,0,0,1.53994,0.0946964,0.36288,3.6288,61.2376,0.503396,0,0,0.684202,0.241304,0,0.66528,12.849,1,0.639244,0.36288,0,28.3331,5.01469,23.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.303574,0.478319,1.98333,3.05761,1.04855,4.16713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50648,0.478319,1.028160,1,0,27.2091,0,0,0,27.2091,0
45.2047,2.36604,0,0,1.47256,0.0745621,0.36288,3.6288,61.0851,0.503349,0,0,0.646825,0.296033,0,0.66528,12.849,1,0.65329,0.36288,0,25.5439,5.72045,19.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.303846,0.459285,1.98357,2.90504,1.30616,3.73789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48745,0.459285,1.028160,1,0,23.2709,0,0,0,23.2709,0
43.737,2.35135,0,0,1.31256,0.066056,0.36288,3.6288,60.8707,0.503017,0,0,0.606326,0.317654,0,0.66528,12.849,1,0.668349,0.36288,0,23.207,6.00274,16.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.304404,0.430142,1.98382,2.81019,1.40921,3.51054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4583,0.430142,1.028160,1,0,20.4093,0,0,0,20.4093,0
42.3972,2.38878,0,0,1.46897,0.057111,0.36288,3.6288,60.6836,0.5304,0,0,0.64222,0.298957,0,0.66528,12.849,1,0.701774,0.36288,0,24.8651,5.87318,18.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.322105,0.311031,1.98406,2.50398,1.46072,3.01625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33919,0.311031,1.028160,1,0,21.6693,0,0,0,21.6693,0
41.0125,2.37206,0,0,1.40647,0.0562353,0.36288,3.6288,60.4829,0.529927,0,0,0.627813,0.298602,0,0.66528,12.849,1,0.718881,0.36288,0,23.268,5.87318,17.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.32281,0.33804,2.03217,2.57353,1.46072,3.16021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3662,0.33804,1.028160,1,0,20.1991,0,0,0,20.1991,0
39.4669,2.35386,0,0,1.22643,0.0553302,0.36288,3.6288,60.2372,0.539492,0,0,0.592026,0.298222,0,0.66528,12.849,1,0.737453,0.36288,0,22.0447,5.87318,15.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.329728,0.227405,2.03242,2.45906,1.46072,2.92843,0.42336,36.966,0.42336,423.524,0,1.01191,0,0,1.23931,0.227405,1.028160,1,0,18.7254,0,0,0,18.7254,0
37.8519,2.33236,0,0,1.13105,0.0507631,0.36288,3.6288,59.946,0.572732,0,0,0.581851,0.300328,0,0.66528,12.849,1,0.759334,0.36288,0,20.7971,5.94795,14.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.351471,0.227405,2.03267,2.43669,1.47566,2.86963,0.42336,36.966,0.42336,423.524,0,0.957156,0,0,1.18456,0.227405,1.028160,1,0,17.3223,0,0,0,17.3223,0
36.0408,2.46263,0,0,1.05458,0.04012,0.36288,3.6288,59.5937,0.645099,0,0,0.586807,0.293932,0,0.66528,12.849,1,0.835952,0.36288,0,21.2437,5.83249,14.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.397804,0.227405,2.03292,2.50938,1.39609,2.97581,0.42336,36.966,0.42336,423.524,0,1.00068,0,0,1.22809,0.227405,1.028160,1,0,17.9139,0,0,0,17.9139,0
34.4319,2.45227,0,0,1.24878,0.0426075,0.36288,3.6288,59.288,0.626847,0,0,0.604146,0.283074,0,0.66528,12.849,1,0.84672,0.36288,0,22.2582,5.50967,16.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.388833,0.352123,2.19703,3.19558,1.32118,4.03473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38028,0.352123,1.028160,1,0,20.2994,0,0,0,20.2994,0
32.9829,2.45268,0,0,1.40837,0.0417863,0.36288,3.6288,59.004,0.625766,0,0,0.624357,0.282521,0,0.66528,12.849,1,0.84672,0.36288,0,21.2911,5.50967,15.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.390165,0.311774,2.1973,3.55198,1.32118,4.34972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33993,0.311774,1.028160,1,0,19.6473,0,0,0,19.6473,0
31.1405,2.45308,0,0,1.02134,0.047806,0.36288,3.6288,58.6356,0.624766,0,0,0.538455,0.282167,0,0.66528,12.849,1,0.84672,0.36288,0,20.4167,5.55407,14.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.391416,0.232286,2.19757,2.52799,1.31248,3.25395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26045,0.232286,1.028160,1,0,17.6327,0,0,0,17.6327,0
29.3849,2.45349,0,0,1.11877,0.057929,0.36288,3.6288,58.1812,0.694161,0,0,0.497797,0.258019,0,0.66528,12.849,1,0.84672,0.36288,0,18.5293,5.26996,12.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.437625,0.204422,2.19784,2.66012,1.21639,3.40836,0.42336,36.966,0.42336,423.524,0,0.912807,0,0,1.11723,0.204422,1.028160,1,0,16.1838,0,0,0,16.1838,0
27.5117,2.35319,0,0,0.937647,0.0947914,0.36288,3.6288,57.6479,0.716019,0,0,0.373834,0.191073,0,0.66528,12.849,1,0.84672,0.36288,0,14.8866,4.26867,10.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.45493,0.204422,2.19811,3.09159,0.966986,4.07221,0.42336,36.966,0.42336,423.524,0,0.775509,0,0,0.979932,0.204422,1.028160,1,0,14.2063,0,0,0,14.2063,0
25.824,2.35358,0,0,1.12108,0.092393,0.36288,3.6288,57.4814,0.559662,0,0,0.583553,0.190416,0,0.66528,12.849,1,0.84672,0.36288,0,17.9386,4.26867,13.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.358876,0.318082,2.1035,4.23548,0.966986,5.33119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34624,0.318082,1.028160,1,0,18.5173,0,0,0,18.5173,0
24.0578,2.35397,0,0,1.04091,0.090232,0.36288,3.6288,57.2261,0.559175,0,0,0.494049,0.19021,0,0.66528,12.849,1,0.84672,0.36288,0,16.5563,4.26867,11.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.359603,0.286139,2.10376,3.39923,0.966986,4.46253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3143,0.286139,1.028160,1,0,16.2663,0,0,0,16.2663,0
22.4613,2.35437,0,0,1.20875,0.0879706,0.36288,3.6288,57.1562,0.558345,0,0,0.67837,0.189896,0,0.66528,12.849,1,0.84672,0.36288,0,19.758,4.26867,15.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.360671,0.789005,2.10401,4.881,0.966986,6.44636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81716,0.789005,1.028160,1,0,21.4519,0,0,0,21.4519,0
20.5848,2.27206,0,0,0.899364,0.140947,0.36288,3.6288,56.5089,0.726699,0,0,0.302898,0.223485,0,0.66528,12.849,1,0.84672,0.36288,0,13.6357,4.14522,9.00667,0.84672,12.849,0.84672,3695.15,0,36.966,0.469996,0.216518,2.10427,3.11797,1.14282,3.82595,0.42336,36.966,0.42336,423.524,0,0.661121,0,0,0.877639,0.216518,1.028160,1,0,12.8326,0,0,0,12.8326,0
19.2965,2.27244,0,0,1.48064,0.133564,0.36288,3.6288,56.4241,0.501694,0,0,0.647345,0.230446,0,0.66528,12.849,1,0.84672,0.36288,0,22.9183,4.10193,18.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.32819,1.09866,2.01981,5.99788,1.14318,7.64498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12682,1.09866,1.028160,1,0,25.9775,0,0,0,25.9775,0
19.2411,2.27283,0,0,2.71782,0.137548,0.36288,3.6288,56.872,0.501535,0,0,1.17217,0.222729,0,0.66528,12.849,1,0.84672,0.36288,0,44.0649,3.99311,39.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.328578,1.06655,2.02006,7.8497,1.11236,9.49537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09471,1.06655,1.028160,1,0,49.0834,0,0,0,49.0834,0
18.0907,2.27321,0,0,1.63801,0.152317,0.36288,3.6288,56.7619,0.579438,0,0,0.675099,0.205735,0,0.66528,12.849,1,0.84672,0.36288,0,25.6487,3.61454,21.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.376627,0.292723,2.0203,4.92307,0.884579,5.97489,0.42336,36.966,0.42336,423.524,0,0.902436,0,0,1.19516,0.292723,1.028160,1,0,27.5252,0,0,0,27.5252,0
17.77,2.0386,0,0,2.23309,0.152295,0.36288,3.6288,57.257,0.389928,0,0,1.07519,0.190227,0,0.66528,12.849,1,0.84672,0.36288,0,47.0231,3.75797,42.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.253939,1.06664,2.02055,7.90906,0.986793,9.75552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0948,1.06664,1.028160,1,0,52.5368,0,0,0,52.5368,0
17.8491,2.03895,0,0,2.64012,0.159171,0.36288,3.6288,58.0277,0.391387,0,0,1.35309,0.190952,0,0.66528,12.849,1,0.84672,0.36288,0,75.2558,3.69789,71.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.252685,1.30493,1.83252,7.92668,1.00464,9.80679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33309,1.30493,1.028160,1,0,80.8808,0,0,0,80.8808,0
17.7256,2.03931,0,0,2.43797,0.159352,0.36288,3.6288,58.7272,0.393563,0,0,1.28489,0.191906,0,0.66528,12.849,1,0.84672,0.36288,0,57.2763,3.69789,53.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.250715,1.16282,1.83274,7.60216,1.00464,9.34237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19098,1.16282,1.028160,1,0,62.4369,0,0,0,62.4369,0
18.2608,2.03966,0,0,3.09658,0.158813,0.36288,3.6288,59.3764,0.395521,0,0,1.24288,0.198072,0,0.66528,12.849,1,0.84672,0.36288,0,64.4858,3.86327,60.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.248962,1.21082,1.83297,7.50056,1.05598,9.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23898,1.21082,1.028160,1,0,69.3781,0,0,0,69.3781,0
18.8192,2.04002,0,0,3.12184,0.160522,0.36288,3.6288,59.9749,0.397326,0,0,1.21346,0.217682,0,0.66528,12.849,1,0.84672,0.36288,0,65.8073,4.66281,60.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.247363,1.47111,1.83319,7.75777,1.28514,9.52957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49927,1.47111,1.028160,1,0,70.1903,0,0,0,70.1903,0
18.049,2.13081,0,0,1.90156,0.178072,0.36288,3.6288,60.4902,0.432445,0,0,1.06279,0.114995,0,0.66528,12.849,1,0.84672,0.36288,0,49.94,3.15346,46.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.266541,1.10788,1.83342,6.85752,0.631504,8.90078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13604,1.10788,1.028160,1,0,55.2034,0,0,0,55.2034,0
17.9322,2.13115,0,0,2.55849,0.181324,0.36288,3.6288,61.308,0.433978,0,0,1.44303,0.0827698,0.108526,0.66528,12.849,1,0.84672,0.36288,0,65.7877,2.68264,62.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.265207,1.8373,1.89238,10.8511,0.391087,13.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86546,1.8373,1.028160,1,0,76.6543,0,0,0,76.6543,0
17.2535,2.13149,0,0,1.99676,0.181022,0.36288,3.6288,61.308,0.436309,0,0,1.26574,0.0831999,0.746234,0.66528,12.849,1,0.84672,0.36288,0,44.5748,2.68264,41.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.263075,1.47896,1.8926,7.93161,0.391087,10.649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50712,1.47896,1.028160,1,0,52.8036,0,0,0,52.8036,0
16.7475,2.13184,0,0,2.16796,0.179265,0.36288,3.6288,61.308,0.436433,0,0,1.24898,0.0831999,0.729348,0.66528,12.849,1,0.84672,0.36288,0,47.719,2.68264,44.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.26315,1.40028,1.89282,8.56976,0.391087,11.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,56.4905,0,0,0,56.4905,0
15.7237,2.42274,0,0,1.9492,0.187382,0.36288,3.6288,61.308,0.563304,0,0,1.19339,0.0981684,0.531919,0.66528,12.849,1,0.84672,0.36288,0,47.1423,3.33115,43.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.339647,1.22845,1.89304,7.60631,0.709852,9.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25661,1.22845,1.028160,1,0,53.5375,0,0,0,53.5375,0
15.1476,2.42311,0,0,2.4131,0.203226,0.36288,3.6288,61.308,0.563443,0,0,1.38478,0.0902859,0.731047,0.66528,12.849,1,0.84672,0.36288,0,48.1637,3.79669,43.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.339731,1.49957,2.10467,7.91303,0.79182,10.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52773,1.49957,1.028160,1,0,54.9999,0,0,0,54.9999,0
14.2706,2.42349,0,0,2.11017,0.200796,0.36288,3.6288,61.308,0.563582,0,0,1.09089,0.0902859,0.437018,0.66528,12.849,1,0.84672,0.36288,0,58.3447,3.79669,54.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.339815,1.29184,2.10492,7.23332,0.79182,9.49844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32,1.29184,1.028160,1,0,63.9996,0,0,0,63.9996,0
13.3247,2.42387,0,0,2.038,0.197097,0.36288,3.6288,61.308,0.563721,0,0,1.20996,0.0902859,0.555956,0.66528,12.849,1,0.84672,0.36288,0,47.5056,3.79669,43.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.339899,1.39971,2.10516,7.32456,0.79182,9.69771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42787,1.39971,1.028160,1,0,53.4787,0,0,0,53.4787,0
14.4577,2.00963,0,0,3.68775,0.182304,0.36288,3.6288,61.308,0.393686,0,0,2.57744,0.182998,2.00076,0.66528,12.849,1,0.84672,0.36288,0,120.454,4.35087,115.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.237375,2.67863,2.1054,10.6603,1.07625,14.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70679,2.67863,1.028160,1,0,131.75,0,0,0,131.75,0
17.5004,2.00996,0,0,5.59795,0.182387,0.36288,3.6288,61.308,0.393806,0,0,4.49893,0.220083,3.88505,0.66528,12.849,1,0.84672,0.36288,0,156.26,4.57254,151.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.237447,4.50432,1.81719,18.0438,1.19003,22.9378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53248,4.50432,1.028160,1,0,178.026,0,0,0,178.026,0
19.4403,2.01029,0,0,4.50582,0.192779,0.36288,3.6288,61.308,0.393925,0,0,3.37984,0.220083,2.76583,0.66528,12.849,1,0.84672,0.36288,0,151.509,4.57254,146.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.237519,3.34568,1.8174,13.279,1.19003,17.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37384,3.34568,1.028160,1,0,166.233,0,0,0,166.233,0
21.2132,2.01062,0,0,4.34795,0.201562,0.36288,3.6288,61.308,0.394045,0,0,2.73534,0.204226,2.13707,0.66528,12.849,1,0.84672,0.36288,0,133.796,4.54221,128.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.237591,2.82204,1.81761,11.6697,1.15354,14.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8502,2.82204,1.028160,1,0,145.826,0,0,0,145.826,0
22.7204,2.01095,0,0,4.08676,0.205668,0.36288,3.6288,61.308,0.394164,0,0,2.87415,0.191926,2.28806,0.66528,12.849,1,0.84672,0.36288,0,129.511,4.56294,124.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.237663,3.17587,1.81782,11.739,1.1563,15.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20403,3.17587,1.028160,1,0,142.091,0,0,0,142.091,0
23.5236,2.1157,0,0,3.46938,0.187594,0.36288,3.6288,61.308,0.435938,0,0,2.88029,0.25638,2.18797,0.66528,12.849,1,0.84672,0.36288,0,124.242,5.18574,118.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.262851,3.24724,1.81803,11.6744,1.43787,15.0389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2754,3.24724,1.028160,1,0,135.8,0,0,0,135.8,0
23.8629,2.11605,0,0,3.00791,0.189677,0.36288,3.6288,61.308,0.436063,0,0,2.38474,0.25638,1.69229,0.66528,12.849,1,0.84672,0.36288,0,98.8995,5.18574,93.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.262926,2.66597,1.8894,9.32342,1.43787,12.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69413,2.66597,1.028160,1,0,107.1,0,0,0,107.1,0
24.3726,2.11639,0,0,3.17959,0.190621,0.36288,3.6288,61.308,0.436187,0,0,2.56651,0.25638,1.87394,0.66528,12.849,1,0.84672,0.36288,0,87.0376,5.18574,81.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.263001,3.20107,1.88962,11.0923,1.43787,14.4821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22923,3.20107,1.028160,1,0,97.7241,0,0,0,97.7241,0
25.1041,2.11673,0,0,3.3763,0.165289,0.36288,3.6288,61.308,0.436311,0,0,2.71339,0.280169,1.99691,0.66528,12.849,1,0.84672,0.36288,0,80.6155,5.47659,74.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.263076,2.92299,1.88984,10.1221,1.49512,13.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,89.8287,0,0,0,89.8287,0
24.7061,2.07622,0,0,2.1791,0.137996,0.36288,3.6288,61.308,0.42025,0,0,1.03232,0.214941,0.397125,0.66528,12.849,1,0.84672,0.36288,0,59.1895,3.64119,55.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.253392,1.36702,1.89005,4.56161,1.21429,6.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39518,1.36702,1.028160,1,0,61.8126,0,0,0,61.8126,0
24.0951,2.07656,0,0,1.96572,0.137209,0.36288,3.6288,61.308,0.420372,0,0,1.03066,0.214941,0.395344,0.66528,12.849,1,0.84672,0.36288,0,54.5786,3.64119,50.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.253466,1.26018,1.86257,4.47549,1.21429,6.13049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28834,1.26018,1.028160,1,0,56.9794,0,0,0,56.9794,0
23.7457,2.0769,0,0,2.22273,0.13237,0.36288,3.6288,61.308,0.420495,0,0,0.908781,0.217908,0.270378,0.66528,12.849,1,0.84672,0.36288,0,57.8117,3.87511,53.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.25354,1.0418,1.86279,5.69709,1.22351,7.12463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06996,1.0418,1.028160,1,0,60.8478,0,0,0,60.8478,0
23.0805,2.07723,0,0,1.88496,0.110029,0.36288,3.6288,61.308,0.420617,0,0,0.891821,0.235712,0.235492,0.66528,12.849,1,0.84672,0.36288,0,48.3032,5.27867,42.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.253613,1.11074,1.863,4.55322,1.27885,5.9945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1389,1.11074,1.028160,1,0,48.7707,0,0,0,48.7707,0
22.0701,2.21629,0,0,1.6554,0.086652,0.36288,3.6288,61.308,0.478165,0,0,0.82207,0.253676,0.090229,0.66528,12.849,1,0.84672,0.36288,0,39.2107,5.01139,33.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.288312,0.89176,1.86322,3.98071,1.28914,5.15823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91992,0.89176,1.028160,1,0,38.964,0,0,0,38.964,0
20.9792,2.21664,0,0,1.59233,0.10374,0.36288,3.6288,61.308,0.478295,0,0,0.748803,0.248727,0.0217817,0.66528,12.849,1,0.84672,0.36288,0,40.3544,4.49768,35.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.28839,0.735601,1.96055,3.55959,1.16375,4.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76376,0.735601,1.028160,1,0,40.1983,0,0,0,40.1983,0
