0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51079,0,0,3.07823,0.0922587,0.47518,3.6288,61.2615,0.66528,0,0,0.92683,0.308017,0,0.66528,12.849,1,0.446275,0.47518,0,44.5492,5.64701,38.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.590287,0.611963,2.31845,3.7136,1.36541,4.68831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64012,0.611963,1.028160,1,0,43.6194,0,0,0,43.6194,0
72.29,2.51094,0,0,2.99205,0.0922587,0.388846,3.6288,61.1643,0.66528,0,0,0.87601,0.307927,0,0.66528,12.849,1,0.446301,0.388846,0,40.0444,5.64701,34.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.590395,0.462689,2.31856,3.65994,1.36541,4.48539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49085,0.462689,1.028160,1,0,38.8253,0,0,0,38.8253,0
71.9203,2.57569,0,0,2.65732,0.0884289,0.36288,3.6288,60.8994,0.66528,0,0,0.717379,0.317007,0,0.66528,12.849,1,0.45781,0.36288,0,33.9834,5.70678,28.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.638923,0.313796,2.31868,3.20165,1.42407,3.77113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34196,0.313796,1.028160,1,0,31.9528,0,0,0,31.9528,0
71.7485,2.57385,0,0,2.84118,0.0762568,0.36288,3.6288,60.7225,0.66528,0,0,0.819521,0.331171,0,0.66528,12.849,1,0.459834,0.36288,0,41.1365,5.81805,35.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.639033,0.553988,2.37046,3.3327,1.50743,4.11069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58215,0.553988,1.028160,1,0,39.3322,0,0,0,39.3322,0
71.3518,2.57307,0,0,2.61544,0.0761571,0.36288,3.6288,60.4212,0.66528,0,0,0.69476,0.330799,0,0.66528,12.849,1,0.460795,0.36288,0,33.7892,5.81805,27.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.639144,0.649935,2.37058,3.22241,1.50743,4.09635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6781,0.649935,1.028160,1,0,31.9696,0,0,0,31.9696,0
70.7368,2.57105,0,0,2.39484,0.0759269,0.36288,3.6288,60.0692,0.66528,0,0,0.64349,0.330167,0,0.66528,12.849,1,0.462994,0.36288,0,32.1164,5.81805,26.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.639254,0.406313,2.3707,2.83246,1.50743,3.46279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43447,0.406313,1.028160,1,0,29.6611,0,0,0,29.6611,0
70.1665,2.75638,0,0,2.6225,0.0735946,0.36288,3.6288,59.8175,0.66528,0,0,0.743334,0.329777,0,0.66528,12.849,1,0.500684,0.36288,0,32.8678,5.71473,27.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.814174,0.613492,2.37082,3.55437,1.49213,4.23237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64165,0.613492,1.028160,1,0,31.2476,0,0,0,31.2476,0
70.1036,2.75311,0,0,3.15926,0.106112,0.36288,3.6288,59.5216,0.783138,0,0,0.78675,0.299535,0,0.66528,12.849,1,0.504154,0.36288,0,39.0351,4.52613,34.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.814294,0.227405,2.54776,3.09919,1.30071,3.75935,0.42336,36.966,0.42336,423.524,0,0.910302,0,0,1.13771,0.227405,1.028160,1,0,38.127,0,0,0,38.127,0
69.8508,2.75289,0,0,2.97229,0.109325,0.36288,3.6288,59.3475,0.66528,0,0,0.77773,0.286524,0,0.66528,12.849,1,0.504565,0.36288,0,36.8007,4.64026,32.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.814414,0.69285,2.54789,3.38848,1.34212,4.47268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72101,0.69285,1.028160,1,0,36.4914,0,0,0,36.4914,0
69.4296,2.75151,0,0,2.80228,0.109112,0.36288,3.6288,59.1413,0.66528,0,0,0.745252,0.286205,0,0.66528,12.849,1,0.506138,0.36288,0,37.3283,4.64026,32.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.814534,0.794448,2.54801,3.1644,1.34212,4.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82261,0.794448,1.028160,1,0,36.8949,0,0,0,36.8949,0
68.9518,2.74908,0,0,2.74291,0.108756,0.36288,3.6288,58.9366,0.66528,0,0,0.746401,0.285827,0,0.66528,12.849,1,0.508759,0.36288,0,35.3967,4.64026,30.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.814654,0.778187,2.54814,3.17479,1.34212,4.34435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,34.9549,0,0,0,34.9549,0
68.0378,2.6547,0,0,2.2823,0.178697,0.36288,3.6288,58.425,0.815322,0,0,0.528398,0.224685,0,0.66528,12.849,1,0.494698,0.36288,0,34.3519,3.58915,30.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.708643,0.204422,2.54827,3.51614,1.08145,4.47874,0.42336,36.966,0.42336,423.524,0,0.878118,0,0,1.08254,0.204422,1.028160,1,0,35.1097,0,0,0,35.1097,0
67.6951,2.64927,0,0,2.85851,0.189066,0.36288,3.6288,57.6549,1.05102,0,0,0.494851,0.213853,0,0.66528,12.849,1,0.500318,0.36288,0,48.0498,3.41397,44.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.708757,0.204422,2.44605,3.72443,1.03801,4.62813,0.42336,36.966,0.42336,423.524,0,0.642421,0,0,0.846844,0.204422,1.028160,1,0,49.1265,0,0,0,49.1265,0
67.7661,2.6473,0,0,3.26978,0.188558,0.36288,3.6288,57.4795,0.66528,0,0,0.702626,0.212792,0,0.66528,12.849,1,0.502476,0.36288,0,51.005,3.41397,47.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.708871,0.583131,2.44617,3.41924,1.03801,4.70166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61129,0.583131,1.028160,1,0,52.1531,0,0,0,52.1531,0
69.088,2.6479,0,0,4.52133,0.188664,0.36288,3.6288,57.8882,0.66528,0,0,1.28655,0.212551,0,0.66528,12.849,1,0.502063,0.36288,0,50.2454,3.41397,46.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.708985,2.76813,2.44629,5.08121,1.03801,8.54864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79629,2.76813,1.028160,1,0,55.2409,0,0,0,55.2409,0
72.29,2.58096,0,0,9.99,0.179458,4.0276,3.6288,59.1035,0.66528,0,0,2.07662,0.196081,0,0.66528,12.849,1,0.480007,4.0276,0,153.934,4.33034,153.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.612472,3.2166,2.44642,7.1665,1.08375,11.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24476,3.2166,1.028160,1,0,164.284,0,0,0,164.284,0
72.29,2.59917,0,0,11.9362,0.140668,9.19641,3.6288,60.5968,0.66528,0,0,2.39689,0.238231,0,0.66528,12.849,1,0.461982,9.19641,0,154.69,5.19656,158.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.612581,3.3162,2.35517,9.35099,1.11884,13.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34436,3.3162,1.028160,1,0,171.519,0,0,0,171.519,0
72.29,2.59932,0,0,8.96236,0.288793,6.07424,3.6288,61.308,0.66528,0,0,1.97356,0.128245,0.46888,0.66528,12.849,1,0.46201,6.07424,0,169.811,3.75223,171.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.61269,2.64892,2.35529,8.18424,0.754628,11.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67708,2.64892,1.028160,1,0,183.961,0,0,0,183.961,0
72.29,2.59948,0,0,10.4206,0.313481,7.50766,3.6288,61.308,0.66528,0,0,2.40009,0.110028,1.62478,0.66528,12.849,1,0.462037,7.50766,0,187.615,3.51151,191.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.612799,3.38427,2.35541,11.7956,0.693926,16.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41243,3.38427,1.028160,1,0,209.002,0,0,0,209.002,0
72.29,2.38451,0,0,8.58108,0.310954,5.88561,3.6288,61.308,0.66528,0,0,2.04629,0.119413,1.2616,0.66528,12.849,1,0.423829,5.88561,0,150.299,3.52164,152.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.411618,3.0547,2.35553,9.34468,0.731863,13.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08286,3.0547,1.028160,1,0,167.112,0,0,0,167.112,0
72.29,2.38466,0,0,7.02686,0.295792,4.34641,3.6288,61.308,0.66528,0,0,1.81292,0.175725,0.971918,0.66528,12.849,1,0.423855,4.34641,0,122.459,3.58239,122.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.411717,5.19691,2.15265,9.32429,0.959487,15.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22507,5.19691,1.028160,1,0,139.074,0,0,0,139.074,0
72.29,2.3848,0,0,14.4397,0.295792,11.7591,3.6288,61.308,0.66528,0,0,4.06697,0.175725,3.22596,0.66528,12.849,1,0.42388,11.7591,0,206.253,3.58239,214.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.411815,6.41651,2.15276,13.1598,0.959487,20.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44467,6.41651,1.028160,1,0,237.59,0,0,0,237.59,0
72.29,2.38494,0,0,19.3868,0.28691,16.7149,3.6288,61.308,0.66528,0,0,15.1311,0.21081,14.255,0.66528,12.849,1,0.423906,16.7149,0,480.635,3.71184,493.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.411913,7.96686,2.15287,25.6114,1.05938,34.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99502,7.96686,1.028160,1,0,541.729,0,0,0,541.729,0
72.29,2.38509,0,0,12.3159,0.27325,9.65755,3.6288,61.308,0.66528,0,0,8.97109,0.169111,8.1367,0.66528,12.849,1,0.423931,9.65755,0,247.395,3.05973,253.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.412011,4.04984,2.15297,15.7429,0.838778,20.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.078,4.04984,1.028160,1,0,282.401,0,0,0,282.401,0
72.29,2.38509,0,0,6.4172,0.257905,3.7742,3.6288,61.308,0.66528,0,0,1.5877,0.189399,0.733025,0.66528,12.849,1,0.423931,3.7742,0,155.014,3.71379,154.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.412011,4.23954,2.15308,6.31629,1.03604,11.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2677,4.23954,1.028160,1,0,166.644,0,0,0,166.644,0
72.29,2.46799,0,0,8.6381,0.269931,5.90018,3.6288,61.308,0.66528,0,0,1.13201,0.196725,0.270007,0.66528,12.849,1,0.438667,5.90018,0,168.016,3.98381,169.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.470407,4.0459,2.15308,5.02901,1.1609,9.59668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07406,4.0459,1.028160,1,0,179.36,0,0,0,179.36,0
72.29,2.46812,0,0,7.77222,0.269931,5.03417,3.6288,61.308,0.66528,0,0,1.38269,0.196725,0.52068,0.66528,12.849,1,0.43869,5.03417,0,180.675,3.98381,181.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.470496,4.74096,2.2165,6.55878,1.1609,11.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76912,4.74096,1.028160,1,0,193.693,0,0,0,193.693,0
72.29,2.46825,0,0,6.65219,0.269931,3.91401,3.6288,61.308,0.66528,0,0,1.08949,0.196725,0.227481,0.66528,12.849,1,0.438713,3.91401,0,185.303,3.98381,184.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.470584,4.02524,2.21659,5.38513,1.1609,9.99548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0534,4.02524,1.028160,1,0,195.017,0,0,0,195.017,0
72.29,2.46838,0,0,9.9973,0.279632,7.24929,3.6288,61.308,0.66528,0,0,1.15425,0.194973,0.293999,0.66528,12.849,1,0.438736,7.24929,0,182.484,4.1665,185.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.470673,4.31849,2.21669,6.08915,1.15505,10.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34665,4.31849,1.028160,1,0,196.42,0,0,0,196.42,0
72.29,2.73433,0,0,5.06103,0.303885,2.02281,3.6288,61.1881,0.66528,0,0,0.735938,0.190593,0,0.66528,12.849,1,0.486006,2.02281,0,90.453,4.62325,87.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.68967,2.17129,2.21679,2.90307,1.14041,5.46107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19945,2.17129,1.028160,1,0,92.8277,0,0,0,92.8277,0
72.29,2.73447,0,0,5.89224,0.303885,2.85388,3.6288,61.1277,0.66528,0,0,0.79539,0.190448,0,0.66528,12.849,1,0.486031,2.85388,0,107.291,4.62325,105.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.689769,2.48009,2.44468,3.16079,1.14041,6.25538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50825,2.48009,1.028160,1,0,111.291,0,0,0,111.291,0
72.29,2.73461,0,0,5.97524,0.303885,2.93675,3.6288,61.0555,0.66528,0,0,0.783389,0.190376,0,0.66528,12.849,1,0.486057,2.93675,0,108.929,4.62325,106.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.689868,2.49357,2.44479,3.31789,1.14041,6.42597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52173,2.49357,1.028160,1,0,113.182,0,0,0,113.182,0
72.29,2.73475,0,0,5.91511,0.277298,2.90306,3.6288,61.0651,0.66528,0,0,0.856043,0.181111,0,0.66528,12.849,1,0.486082,2.90306,0,107.881,4.02678,106.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.689967,2.58971,2.4449,4.2771,0.920195,7.70155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61787,2.58971,1.028160,1,0,113.973,0,0,0,113.973,0
72.29,2.35569,0,0,4.49927,0.299281,1.84431,3.6288,60.7778,0.661233,0,0,0.543621,0.169727,0,0.66528,12.849,1,0.418705,1.84431,0,87.8265,3.93498,85.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.40028,1.03579,2.445,3.77085,0.872678,5.97869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06395,1.03579,1.028160,1,0,91.2958,0,0,0,91.2958,0
72.29,2.35581,0,0,3.7064,0.299281,1.05131,3.6288,60.2836,0.711775,0,0,0.387054,0.169419,0,0.66528,12.849,1,0.418727,1.05131,0,75.2224,3.93498,71.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.432913,0.608429,2.1344,3.18678,0.872678,4.62402,0.42336,36.966,0.42336,423.524,0,0.945069,0,0,1.5535,0.608429,1.028160,1,0,76.5441,0,0,0,76.5441,0
72.29,2.35593,0,0,3.99832,0.299281,1.34311,3.6288,59.9169,0.658122,0,0,0.460255,0.168888,0,0.66528,12.849,1,0.418749,1.34311,0,85.2008,3.93498,82.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.403561,0.58841,2.13449,2.59142,0.872678,4.03809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61657,0.58841,1.028160,1,0,86.2282,0,0,0,86.2282,0
72.29,2.35606,0,0,6.22923,0.296549,3.57663,3.6288,59.829,0.656647,0,0,0.714595,0.145787,0,0.66528,12.849,1,0.418772,3.57663,0,157.524,3.57636,157.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.405121,2.07474,2.13459,5.46328,0.811258,8.45623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1029,2.07474,1.028160,1,0,165.561,0,0,0,165.561,0
72.29,2.35618,0,0,6.87976,0.312532,4.21105,3.6288,59.6977,0.656332,0,0,0.659808,0.13486,0,0.66528,12.849,1,0.418794,4.21105,0,115.017,3.53878,115.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.405521,1.46909,2.13468,5.17782,0.731984,7.64409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49725,1.46909,1.028160,1,0,122.915,0,0,0,122.915,0
72.29,2.45178,0,0,6.40153,0.315537,3.63421,3.6288,60.0601,0.66528,0,0,1.16347,0.135776,0,0.66528,12.849,1,0.435786,3.63421,0,122.452,3.57735,122.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.468558,2.72972,2.13477,7.08981,0.726449,10.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75788,2.72972,1.028160,1,0,132.833,0,0,0,132.833,0
72.29,2.45191,0,0,5.2707,0.315537,2.50325,3.6288,60.354,0.66528,0,0,1.09534,0.13609,0,0.66528,12.849,1,0.435809,2.50325,0,150.523,3.57735,149.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.468646,3.1871,2.21149,6.55169,0.726449,10.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21526,3.1871,1.028160,1,0,159.768,0,0,0,159.768,0
72.29,2.45204,0,0,3.93423,0.303973,1.17822,3.6288,60.3195,0.66528,0,0,0.735636,0.104935,0,0.66528,12.849,1,0.435832,1.17822,0,111.763,2.71401,109.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.468735,2.15879,2.21159,4.63436,0.605673,7.93033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18695,2.15879,1.028160,1,0,117.721,0,0,0,117.721,0
72.29,2.45217,0,0,3.92599,0.284341,1.18948,3.6288,60.3135,0.66528,0,0,0.812056,0.152785,0,0.66528,12.849,1,0.435855,1.18948,0,92.0125,3.47098,89.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.468823,1.57935,2.21168,4.0148,0.819965,6.51705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60751,1.57935,1.028160,1,0,95.8122,0,0,0,95.8122,0
72.29,2.41496,0,0,3.67802,0.242215,1.02085,3.6288,60.2477,0.66528,0,0,0.793308,0.193732,0,0.66528,12.849,1,0.429241,1.02085,0,79.1605,4.27298,75.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.440981,1.28257,2.21178,3.50882,0.937452,5.62474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31073,1.28257,1.028160,1,0,81.1039,0,0,0,81.1039,0
72.29,2.41509,0,0,3.48687,0.242215,0.829567,3.6288,60.1507,0.66528,0,0,0.761867,0.193651,0,0.66528,12.849,1,0.429264,0.829567,0,74.2478,4.27298,70.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.441068,1.2019,2.18206,3.29155,0.937452,5.29699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23006,1.2019,1.028160,1,0,75.6722,0,0,0,75.6722,0
72.29,2.41522,0,0,3.23227,0.242215,0.574836,3.6288,60.173,0.66528,0,0,0.881116,0.193532,0,0.66528,12.849,1,0.429286,0.574836,0,67.7488,4.27298,63.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.441156,1.51006,2.18215,3.60515,0.937452,5.91876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53822,1.51006,1.028160,1,0,69.5402,0,0,0,69.5402,0
72.2321,2.41534,0,0,2.96641,0.246135,0.36288,3.6288,60.1546,0.66528,0,0,0.819452,0.172515,0,0.66528,12.849,1,0.429309,0.36288,0,61.1454,4.1099,56.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.441243,1.29006,2.18225,3.38338,0.879809,5.53464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,62.5037,0,0,0,62.5037,0
71.7497,2.54192,0,0,2.61574,0.19332,0.36288,3.6288,60.0445,0.66528,0,0,0.759672,0.204565,0,0.66528,12.849,1,0.45217,0.36288,0,51.6569,4.57778,46.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.540398,0.547577,2.18234,2.33357,1.11335,3.40974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57574,0.547577,1.028160,1,0,50.3996,0,0,0,50.3996,0
71.035,2.53948,0,0,2.34104,0.153317,0.36288,3.6288,59.7887,0.66528,0,0,0.601985,0.192494,0,0.66528,12.849,1,0.454772,0.36288,0,45.8667,4.23056,41.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.54049,0.531161,2.28696,2.14195,1.09075,3.32883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55932,0.531161,1.028160,1,0,44.8731,0,0,0,44.8731,0
70.1994,2.53574,0,0,2.20039,0.137405,0.36288,3.6288,59.5546,0.66528,0,0,0.62693,0.195716,0,0.66528,12.849,1,0.458671,0.36288,0,42.248,4.33891,37.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.540582,0.535067,2.28706,2.17693,1.07069,3.38778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56323,0.535067,1.028160,1,0,41.201,0,0,0,41.201,0
69.2832,2.53126,0,0,2.11442,0.136526,0.36288,3.6288,59.3326,0.66528,0,0,0.638657,0.195424,0,0.66528,12.849,1,0.46331,0.36288,0,39.8281,4.33891,35.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.540674,0.457255,2.28716,2.1707,1.07069,3.30375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48541,0.457255,1.028160,1,0,38.6925,0,0,0,38.6925,0
68.176,2.52622,0,0,1.92166,0.139698,0.36288,3.6288,58.994,0.66528,0,0,0.557453,0.230768,0,0.66528,12.849,1,0.468503,0.36288,0,38.8747,4.89272,33.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.540765,0.792945,2.28726,2.82451,1.20814,4.15581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8211,0.792945,1.028160,1,0,38.0322,0,0,0,38.0322,0
67.0244,2.4951,0,0,1.79535,0.0890176,0.36288,3.6288,58.6233,0.66528,0,0,0.549933,0.255279,0,0.66528,12.849,1,0.470247,0.36288,0,36.3592,5.13461,31.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.595319,0.780183,2.28736,2.94713,1.27548,4.14388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80834,0.780183,1.028160,1,0,35.2611,0,0,0,35.2611,0
65.7511,2.48845,0,0,1.66618,0.0881508,0.36288,3.6288,58.2501,0.66528,0,0,0.546662,0.254672,0,0.66528,12.849,1,0.477052,0.36288,0,33.4157,5.13461,28.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.595414,0.815659,2.324,2.70089,1.27548,3.96966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84382,0.815659,1.028160,1,0,32.1366,0,0,0,32.1366,0
64.369,2.48085,0,0,1.54894,0.0872637,0.36288,3.6288,57.8754,0.66528,0,0,0.544695,0.254061,0,0.66528,12.849,1,0.484806,0.36288,0,31.1959,5.13461,25.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.595509,0.834987,2.3241,2.62652,1.27548,3.91462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86315,0.834987,1.028160,1,0,29.854,0,0,0,29.854,0
63.0721,2.47231,0,0,1.61812,0.0798558,0.36288,3.6288,57.4527,0.66528,0,0,0.538088,0.295508,0,0.66528,12.849,1,0.493508,0.36288,0,30.0037,5.83512,24.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.595603,0.80206,2.32421,2.59413,1.4334,3.69139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83022,0.80206,1.028160,1,0,27.7293,0,0,0,27.7293,0
61.6423,2.52737,0,0,1.53666,0.0762422,0.36288,3.6288,57.0257,0.66528,0,0,0.542088,0.303802,0,0.66528,12.849,1,0.514874,0.36288,0,29.3808,6.16486,23.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.644245,0.714632,2.32431,2.61294,1.49898,3.50866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74279,0.714632,1.028160,1,0,26.5726,0,0,0,26.5726,0
60.0914,2.51762,0,0,1.40496,0.0753528,0.36288,3.6288,56.5811,0.66528,0,0,0.523646,0.302962,0,0.66528,12.849,1,0.524785,0.36288,0,27.5918,6.16486,21.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.644342,0.57761,2.37621,2.48956,1.49898,3.30007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60577,0.57761,1.028160,1,0,24.5651,0,0,0,24.5651,0
58.368,2.50659,0,0,1.20561,0.0594895,0.36288,3.6288,56.1291,0.66528,0,0,0.521503,0.308259,0,0.66528,12.849,1,0.535971,0.36288,0,26.3187,6.42417,19.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.644438,0.561902,2.37632,2.47375,1.51425,3.25328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59006,0.561902,1.028160,1,0,22.9748,0,0,0,22.9748,0
56.4877,2.49376,0,0,1.0442,0.0678439,0.36288,3.6288,55.6595,0.66528,0,0,0.492143,0.296431,0,0.66528,12.849,1,0.54897,0.36288,0,24.4181,6.28729,17.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.644535,0.518832,2.37642,2.37826,1.39557,3.23341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54699,0.518832,1.028160,1,0,21.1781,0,0,0,21.1781,0
54.4987,2.66101,0,0,1.06797,0.0331052,0.36288,3.6288,55.1734,0.66528,0,0,0.468357,0.289168,0,0.66528,12.849,1,0.605288,0.36288,0,22.4036,5.95161,16.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.819895,0.716818,2.37653,2.74203,1.56481,3.45067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74498,0.716818,1.028160,1,0,19.6603,0,0,0,19.6603,0
52.4071,2.64327,0,0,0.947022,0.0324536,0.36288,3.6288,54.6416,0.66528,0,0,0.421655,0.288247,0,0.66528,12.849,1,0.623197,0.36288,0,19.9102,5.95161,13.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.82,0.610321,2.55391,2.66122,1.56481,3.44064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63848,0.610321,1.028160,1,0,17.1389,0,0,0,17.1389,0
50.4499,2.62344,0,0,1.06082,0.0317684,0.36288,3.6288,54.1216,0.66528,0,0,0.432544,0.287239,0,0.66528,12.849,1,0.643205,0.36288,0,19.7909,5.95161,13.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.820105,0.655966,2.55402,2.85231,1.56481,3.67738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68413,0.655966,1.028160,1,0,17.2363,0,0,0,17.2363,0
