0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.7275,2.92152,0,0,3.83592,0.517601,0.36288,3.6288,61.308,0.573268,0,0,1.79264,0.216789,1.00258,0.66528,12.849,1,0.418521,0.36288,0,121.001,4.49022,116.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.345655,1.58914,2.12988,12.1471,1.18921,14.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6173,1.58914,1.028160,1,0,131.789,0,0,0,131.789,0
89.5257,2.92216,0,0,3.50695,0.423779,0.36288,3.6288,61.308,0.573474,0,0,1.57054,0.255143,0.741918,0.66528,12.849,1,0.418453,0.36288,0,125.885,5.24601,120.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.34578,1.15765,2.13024,10.8359,1.32862,12.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18581,1.15765,1.028160,1,0,133.775,0,0,0,133.775,0
90.3284,2.88156,0,0,4.45459,0.407375,0.36288,3.6288,61.308,0.555434,0,0,4.07581,0.232723,3.28765,0.66528,12.849,1,0.41357,0.36288,0,103.457,3.9606,99.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.334902,3.41794,2.1306,14.9946,1.10343,19.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4461,3.41794,1.028160,1,0,121.838,0,0,0,121.838,0
90.259,2.88527,0,0,3.58903,0.410279,0.36288,3.6288,61.308,0.555637,0,0,2.41928,0.232723,1.63092,0.66528,12.849,1,0.410422,0.36288,0,109.337,3.9606,105.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.335025,2.45294,2.09974,11.2188,1.10343,14.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4811,2.45294,1.028160,1,0,121.293,0,0,0,121.293,0
89.7982,2.88548,0,0,3.19759,0.410028,0.36288,3.6288,61.308,0.555841,0,0,1.9436,0.232723,1.15504,0.66528,12.849,1,0.410768,0.36288,0,73.3882,3.9606,69.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.335147,1.90509,2.10009,9.79448,1.10343,12.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93325,1.90509,1.028160,1,0,82.8958,0,0,0,82.8958,0
89.0666,2.88412,0,0,2.90601,0.390618,0.36288,3.6288,61.308,0.556044,0,0,1.78921,0.23522,0.997941,0.66528,12.849,1,0.412682,0.36288,0,61.8769,4.01071,57.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.33527,1.5896,2.10045,9.04781,1.12122,11.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61776,1.5896,1.028160,1,0,70.0957,0,0,0,70.0957,0
88.4298,3.01835,0,0,3.0462,0.301835,0.36288,3.6288,61.308,0.620999,0,0,1.94623,0.250817,1.07441,0.66528,12.849,1,0.435435,0.36288,0,69.3126,4.34123,64.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.374435,1.9004,2.10081,9.89306,1.19365,12.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92856,1.9004,1.028160,1,0,78.2994,0,0,0,78.2994,0
87.8822,3.01612,0,0,3.14714,0.315737,0.36288,3.6288,61.308,0.621214,0,0,2.10436,0.272038,1.21111,0.66528,12.849,1,0.438248,0.36288,0,75.3054,4.38877,70.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.374564,2.14451,2.21067,10.5346,1.23335,13.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17267,2.14451,1.028160,1,0,85.3342,0,0,0,85.3342,0
87.1992,3.01425,0,0,2.92557,0.231397,0.36288,3.6288,61.308,0.621428,0,0,1.97799,0.261399,1.09516,0.66528,12.849,1,0.440705,0.36288,0,72.6996,4.51101,68.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.374693,1.75998,2.21104,9.9284,1.20223,12.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78814,1.75998,1.028160,1,0,81.5284,0,0,0,81.5284,0
86.3378,3.01175,0,0,2.74318,0.229973,0.36288,3.6288,61.308,0.621642,0,0,1.92608,0.261399,1.04304,0.66528,12.849,1,0.443789,0.36288,0,65.2326,4.51101,60.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.374823,1.85814,2.21142,9.1076,1.20223,11.6001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8863,1.85814,1.028160,1,0,73.2838,0,0,0,73.2838,0
85.5144,3.00841,0,0,2.75876,0.210817,0.36288,3.6288,61.308,0.621857,0,0,1.77574,0.270463,0.883416,0.66528,12.849,1,0.447719,0.36288,0,52.4792,4.73973,47.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.374952,1.90348,2.21179,8.12186,1.24423,10.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93164,1.90348,1.028160,1,0,59.156,0,0,0,59.156,0
84.814,2.97826,0,0,2.80689,0.166157,0.36288,3.6288,61.308,0.65769,0,0,1.35948,0.293122,0.408665,0.66528,12.849,1,0.447499,0.36288,0,41.2146,5.31153,35.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.396558,1.7828,2.21217,7.29804,1.34924,9.54721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81096,1.7828,1.028160,1,0,45.7743,0,0,0,45.7743,0
83.8044,2.97555,0,0,2.49385,0.165085,0.36288,3.6288,61.308,0.657911,0,0,1.19223,0.293122,0.2412,0.66528,12.849,1,0.450785,0.36288,0,55.7674,5.31153,50.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.396691,1.68096,2.25086,8.32913,1.34924,10.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70912,1.68096,1.028160,1,0,61.1242,0,0,0,61.1242,0
82.5767,2.97135,0,0,2.27015,0.16354,0.36288,3.6288,61.308,0.658131,0,0,1.12811,0.293122,0.176854,0.66528,12.849,1,0.455571,0.36288,0,50.1841,5.31153,44.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.396824,1.53172,2.25124,7.78913,1.34924,9.82602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55988,1.53172,1.028160,1,0,54.7827,0,0,0,54.7827,0
81.1928,2.96599,0,0,2.10657,0.161662,0.36288,3.6288,61.308,0.658352,0,0,1.04184,0.293122,0.0903627,0.66528,12.849,1,0.46151,0.36288,0,47.4961,5.31153,42.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.396957,1.40398,2.25162,7.44949,1.34924,9.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43214,1.40398,1.028160,1,0,51.5352,0,0,0,51.5352,0
79.7185,3.02878,0,0,2.05188,0.134547,0.36288,3.6288,61.2691,0.66528,0,0,0.942028,0.315631,0,0.66528,12.849,1,0.479313,0.36288,0,41.7369,5.62388,35.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.441302,1.12415,2.252,5.81115,1.44014,7.30586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15231,1.12415,1.028160,1,0,43.3025,0,0,0,43.3025,0
78.0664,3.02165,0,0,1.86919,0.136719,0.36288,3.6288,61.0671,0.66528,0,0,0.773513,0.310239,0,0.66528,12.849,1,0.487029,0.36288,0,33.2753,5.54925,27.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.441664,1.18369,2.30672,5.48928,1.41241,7.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21185,1.18369,1.028160,1,0,34.7275,0,0,0,34.7275,0
76.2839,3.01332,0,0,1.7282,0.134522,0.36288,3.6288,60.8093,0.66528,0,0,0.717319,0.309843,0,0.66528,12.849,1,0.495964,0.36288,0,31.9081,5.54925,26.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.442027,0.914518,2.30711,4.77289,1.41241,6.14008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94268,0.914518,1.028160,1,0,32.3659,0,0,0,32.3659,0
74.5585,3.00391,0,0,1.7666,0.125208,0.36288,3.6288,60.6287,0.66528,0,0,0.796608,0.311919,0,0.66528,12.849,1,0.505968,0.36288,0,30.3479,5.62403,24.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.442389,1.17666,2.3075,5.90363,1.42735,7.51805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20482,1.17666,1.028160,1,0,32.0988,0,0,0,32.0988,0
72.5675,3.19441,0,0,1.69317,0.126822,0.36288,3.6288,60.4559,0.66528,0,0,0.781445,0.289002,0,0.66528,12.849,1,0.550507,0.36288,0,30.2236,5.78559,24.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.626668,1.36299,2.30789,6.07284,1.48351,7.63354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39115,1.36299,1.028160,1,0,31.8839,0,0,0,31.8839,0
70.1887,3.18212,0,0,1.31089,0.144764,0.36288,3.6288,60.1489,0.66528,0,0,0.650972,0.292641,0,0.66528,12.849,1,0.563435,0.36288,0,28.5713,5.86719,22.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.627062,1.34539,2.49431,4.81826,1.50153,6.52937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37355,1.34539,1.028160,1,0,29.0329,0,0,0,29.0329,0
67.8379,3.16652,0,0,1.28309,0.104459,0.36288,3.6288,59.8002,0.66528,0,0,0.608638,0.29207,0,0.66528,12.849,1,0.579674,0.36288,0,26.0722,5.86719,19.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.627455,1.21205,2.49474,4.83602,1.50153,6.41382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24021,1.21205,1.028160,1,0,26.4021,0,0,0,26.4021,0
66.0864,3.15016,0,0,1.86413,0.102566,0.36288,3.6288,59.5429,0.66528,0,0,0.699365,0.291421,0,0.66528,12.849,1,0.596664,0.36288,0,29.6946,5.86719,23.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.627849,1.61022,2.49516,5.36182,1.50153,7.33782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63838,1.61022,1.028160,1,0,30.9314,0,0,0,30.9314,0
64.9461,3.13745,0,0,2.49206,0.132078,0.36288,3.6288,59.5534,0.66528,0,0,0.949095,0.273327,0,0.66528,12.849,1,0.610007,0.36288,0,47.9446,5.66262,42.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.628243,2.08167,2.49558,6.87887,1.44,9.38788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10983,2.08167,1.028160,1,0,51.4227,0,0,0,51.4227,0
63.3536,3.03357,0,0,1.93307,0.129121,0.36288,3.6288,59.908,0.66528,0,0,1.2386,0.218669,0,0.66528,12.849,1,0.600165,0.36288,0,54.8018,5.41464,49.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.516912,3.67596,2.49601,9.32714,1.22733,13.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70412,3.67596,1.028160,1,0,62.9047,0,0,0,62.9047,0
63.322,3.02154,0,0,3.48036,0.127469,0.36288,3.6288,60.6267,0.66528,0,0,1.60318,0.219165,0,0.66528,12.849,1,0.612812,0.36288,0,60.5476,5.41464,54.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.517286,3.59585,2.38868,7.00396,1.22733,11.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62401,3.59585,1.028160,1,0,66.1269,0,0,0,66.1269,0
61.7115,3.0218,0,0,1.90155,0.127436,0.36288,3.6288,60.869,0.66528,0,0,1.12772,0.22017,0,0.66528,12.849,1,0.613169,0.36288,0,62.2397,5.41464,56.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.517661,3.09954,2.38909,6.22359,1.22733,9.96722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1277,3.09954,1.028160,1,0,66.542,0,0,0,66.542,0
60.3662,3.00907,0,0,2.15246,0.125765,0.36288,3.6288,61.0223,0.66528,0,0,1.03903,0.220508,0,0.66528,12.849,1,0.62652,0.36288,0,61.4058,5.41464,55.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.518036,2.88144,2.38949,8.50782,1.22733,12.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9096,2.88144,1.028160,1,0,67.7609,0,0,0,67.7609,0
58.8853,2.92062,0,0,2.06316,0.260634,0.36288,3.6288,61.1053,0.66528,0,0,0.955037,0.206695,0,0.66528,12.849,1,0.621656,0.36288,0,49.5799,3.83856,45.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.416644,2.25628,2.3899,4.8242,0.892268,8.16145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28444,2.25628,1.028160,1,0,53.6441,0,0,0,53.6441,0
58.3366,2.90828,0,0,2.9669,0.244369,0.36288,3.6288,61.2867,0.66528,0,0,1.05514,0.208461,0,0.66528,12.849,1,0.634597,0.36288,0,52.8441,3.71343,48.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.417002,1.66907,2.29407,6.56739,0.834287,9.27924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69723,1.66907,1.028160,1,0,58.1382,0,0,0,58.1382,0
58.3135,2.90388,0,0,3.48668,0.243073,0.36288,3.6288,61.308,0.66528,0,0,1.74174,0.2087,0.846482,0.66528,12.849,1,0.639597,0.36288,0,57.2074,3.71343,53.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.41736,4.01079,2.29446,7.98172,0.834287,13.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03895,4.01079,1.028160,1,0,67.0991,0,0,0,67.0991,0
57.299,2.90416,0,0,2.51459,0.262039,0.36288,3.6288,61.308,0.66528,0,0,1.15435,0.215627,0.27344,0.66528,12.849,1,0.639913,0.36288,0,51.1615,3.82941,47.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.417718,2.48829,2.29485,8.12084,0.861364,11.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51645,2.48829,1.028160,1,0,58.9534,0,0,0,58.9534,0
60.9111,2.67734,0,0,6.95687,0.304552,0.36288,3.6288,61.308,0.543534,0,0,1.77905,0.196206,1.03931,0.66528,12.849,1,0.60038,0.36288,0,128.059,4.11824,123.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.327727,3.95255,2.29524,15.1036,0.886846,20.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98071,3.95255,1.028160,1,0,144.879,0,0,0,144.879,0
64.5634,2.7072,0,0,7.03477,0.312388,0.36288,3.6288,61.308,0.543735,0,0,2.23703,0.147316,1.54597,0.66528,12.849,1,0.571075,0.36288,0,146.138,4.11674,141.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.327848,3.70535,2.08174,15.9598,0.830565,20.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73351,3.70535,1.028160,1,0,163.947,0,0,0,163.947,0
68.5673,2.73461,0,0,7.42329,0.321863,0.36288,3.6288,61.308,0.543936,0,0,2.60183,0.147316,1.91058,0.66528,12.849,1,0.544224,0.36288,0,151.37,4.11674,147.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.327969,4.40726,2.08209,19.5706,0.830565,24.9014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43542,4.40726,1.028160,1,0,173.884,0,0,0,173.884,0
71.9889,2.76184,0,0,6.87447,0.328141,0.36288,3.6288,61.308,0.544137,0,0,1.98923,0.209265,1.23583,0.66528,12.849,1,0.517548,0.36288,0,113.87,4.94256,108.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.32809,3.30999,2.08244,15.1782,1.2281,19.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33815,3.30999,1.028160,1,0,129.023,0,0,0,129.023,0
76.8596,2.78318,0,0,8.33155,0.314808,0.36288,3.6288,61.308,0.544338,0,0,2.82152,0.223527,2.05366,0.66528,12.849,1,0.496759,0.36288,0,167.429,4.89951,162.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.328211,4.54127,2.0828,20.3199,1.39068,25.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56943,4.54127,1.028160,1,0,189.675,0,0,0,189.675,0
76.8996,2.89866,0,0,3.73713,0.435582,0.36288,3.6288,61.308,0.582877,0,0,1.16444,0.192924,0.388638,0.66528,12.849,1,0.484583,0.36288,0,79.9546,3.47519,76.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.351449,2.62314,2.08315,10.8578,0.878361,14.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6513,2.62314,1.028160,1,0,91.0806,0,0,0,91.0806,0
79.554,2.89934,0,0,6.37463,0.458018,0.36288,3.6288,61.308,0.583071,0,0,1.69884,0.214239,0.901531,0.66528,12.849,1,0.484444,0.36288,0,137.311,4.51237,132.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.351566,3.48713,2.15024,17.3267,1.18184,21.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51529,3.48713,1.028160,1,0,155.009,0,0,0,155.009,0
82.6648,2.91371,0,0,6.85855,0.471148,0.36288,3.6288,61.308,0.583265,0,0,2.51955,0.222273,1.71401,0.66528,12.849,1,0.470602,0.36288,0,142.993,4.63281,138.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.351683,4.80551,2.15058,20.5399,1.22934,25.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83367,4.80551,1.028160,1,0,165.881,0,0,0,165.881,0
86.1098,2.92951,0,0,7.22278,0.48543,0.36288,3.6288,61.308,0.583459,0,0,4.27071,0.222273,3.46498,0.66528,12.849,1,0.455347,0.36288,0,298.766,4.63281,294.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.3518,6.83709,2.15092,25.9845,1.22934,33.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86525,6.83709,1.028160,1,0,330.897,0,0,0,330.897,0
86.895,3.23315,0,0,4.90223,0.52104,0.36288,3.6288,61.308,0.66528,0,0,3.43498,0.223792,2.54591,0.66528,12.849,1,0.48244,0.36288,0,169.462,4.28925,165.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.501182,4.18372,2.15126,18.7165,1.07034,23.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21188,4.18372,1.028160,1,0,191.079,0,0,0,191.079,0
89.2859,3.23746,0,0,6.47195,0.480647,0.36288,3.6288,61.308,0.66528,0,0,3.33572,0.247997,2.42244,0.66528,12.849,1,0.478718,0.36288,0,157.568,4.1514,153.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.50153,3.21194,2.39187,23.1689,1.10197,27.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2401,3.21194,1.028160,1,0,182.892,0,0,0,182.892,0
91.4867,3.24918,0,0,6.27791,0.465102,0.36288,3.6288,61.308,0.66528,0,0,2.70101,0.226049,1.80968,0.66528,12.849,1,0.467585,0.36288,0,170.043,3.77349,166.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.501877,3.83964,2.39225,20.8365,1.03464,25.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8678,3.83964,1.028160,1,0,193.506,0,0,0,193.506,0
95.7236,3.25956,0,0,8.33358,0.474213,0.36288,3.6288,61.308,0.66528,0,0,2.79886,0.226049,1.90753,0.66528,12.849,1,0.457795,0.36288,0,229.253,3.77349,225.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.502225,4.01695,2.39262,22.2427,1.03464,27.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04511,4.01695,1.028160,1,0,254.407,0,0,0,254.407,0
97.506,2.86245,0,0,6.16832,0.545773,0.977685,3.6288,61.308,0.535133,0,0,2.44178,0.216601,1.69005,0.66528,12.849,1,0.384227,0.977685,0,150.186,3.47499,147.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.322662,3.00219,2.393,14.2965,0.923615,18.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03035,3.00219,1.028160,1,0,167.44,0,0,0,167.44,0
97.506,2.86911,0,0,6.06685,0.595086,2.60266,3.6288,61.308,0.53532,0,0,2.5806,0.209516,1.83576,0.66528,12.849,1,0.378081,2.60266,0,158.297,3.25111,157.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.322774,3.77691,2.06552,15.4255,0.840346,20.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80507,3.77691,1.028160,1,0,179.211,0,0,0,179.211,0
97.506,2.86956,0,0,6.13119,0.595086,2.66654,3.6288,61.308,0.535506,0,0,2.27945,0.209516,1.53443,0.66528,12.849,1,0.378141,2.66654,0,148.939,3.25111,147.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.322886,3.35706,2.06584,12.6236,0.840346,16.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38522,3.35706,1.028160,1,0,166.394,0,0,0,166.394,0
97.506,2.87001,0,0,7.4418,0.587916,3.98388,3.6288,61.308,0.535692,0,0,3.77522,0.215403,3.02413,0.66528,12.849,1,0.3782,3.98388,0,192.961,3.41955,193.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.322999,4.34167,2.06617,20.8293,0.864423,26.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36983,4.34167,1.028160,1,0,222.221,0,0,0,222.221,0
97.506,2.87047,0,0,6.34597,0.549298,2.9262,3.6288,61.308,0.535879,0,0,2.29684,0.236615,1.52435,0.66528,12.849,1,0.37826,2.9262,0,100.912,4.26853,99.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.323111,3.10407,2.0665,13.5714,0.982869,17.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13223,3.10407,1.028160,1,0,118.151,0,0,0,118.151,0
97.506,2.97582,0,0,4.05555,0.575716,0.50401,3.6288,61.308,0.583422,0,0,1.76794,0.151923,1.0326,0.66528,12.849,1,0.392143,0.50401,0,84.8413,3.29879,81.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.351778,3.22984,2.06682,10.747,0.826788,14.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.258,3.22984,1.028160,1,0,97.5521,0,0,0,97.5521,0
97.506,2.97629,0,0,4.84229,0.575716,1.29028,3.6288,61.308,0.583616,0,0,2.88155,0.151923,2.14601,0.66528,12.849,1,0.392205,1.29028,0,97.257,3.29879,94.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.351895,3.86511,2.14805,11.3329,0.826788,16.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89327,3.86511,1.028160,1,0,113.17,0,0,0,113.17,0
97.0051,2.97676,0,0,3.41444,0.575716,0.36288,3.6288,61.308,0.58381,0,0,1.47823,0.151923,0.742494,0.66528,12.849,1,0.392267,0.36288,0,66.5407,3.29879,63.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.352012,2.16018,2.14839,8.76787,0.826788,11.8976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18834,2.16018,1.028160,1,0,75.8527,0,0,0,75.8527,0
96.191,2.97544,0,0,3.08232,0.558038,0.36288,3.6288,61.308,0.584004,0,0,1.61951,0.15668,0.878823,0.66528,12.849,1,0.394118,0.36288,0,72.5047,3.35696,69.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.352128,2.25745,2.14873,9.17473,0.838238,12.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28561,2.25745,1.028160,1,0,82.3859,0,0,0,82.3859,0
94.9929,2.932,0,0,2.59456,0.497805,0.36288,3.6288,61.308,0.565793,0,0,1.18851,0.168001,0.454715,0.66528,12.849,1,0.39165,0.36288,0,49.4757,3.62209,45.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.341148,1.13806,2.14907,5.88609,0.921938,7.91013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16622,1.13806,1.028160,1,0,54.1896,0,0,0,54.1896,0
93.0678,2.92811,0,0,1.86438,0.498521,0.36288,3.6288,61.308,0.565984,0,0,0.918276,0.16513,0.187162,0.66528,12.849,1,0.396064,0.36288,0,34.0884,3.60812,30.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.341263,0.739705,2.11791,4.44479,0.924438,6.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76786,0.739705,1.028160,1,0,36.671,0,0,0,36.671,0
90.9777,2.92137,0,0,1.68458,0.490392,0.36288,3.6288,61.308,0.566175,0,0,0.905455,0.16513,0.174149,0.66528,12.849,1,0.403327,0.36288,0,30.6364,3.60812,26.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.341378,0.740655,2.11825,5.49812,0.924438,7.09121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76882,0.740655,1.028160,1,0,34.2532,0,0,0,34.2532,0
89.6787,2.91371,0,0,2.45918,0.481566,0.36288,3.6288,61.308,0.566366,0,0,1.05954,0.16513,0.328044,0.66528,12.849,1,0.411511,0.36288,0,36.1102,3.60812,32.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.341494,0.949139,2.11858,4.95115,0.924438,6.75294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9773,0.949139,1.028160,1,0,39.5344,0,0,0,39.5344,0
87.7289,3.04695,0,0,1.87961,0.419608,0.36288,3.6288,61.308,0.631867,0,0,0.957295,0.181452,0.143976,0.66528,12.849,1,0.436562,0.36288,0,36.897,4.11369,32.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.380988,0.684115,2.11892,4.5387,0.910585,6.05015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71228,0.684115,1.028160,1,0,38.9038,0,0,0,38.9038,0
85.695,3.03897,0,0,1.76135,0.393367,0.36288,3.6288,61.308,0.632068,0,0,0.888235,0.184409,0.0717582,0.66528,12.849,1,0.445095,0.36288,0,35.6165,4.22589,31.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.381109,0.52628,2.2297,4.54715,0.952695,5.96933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55444,0.52628,1.028160,1,0,37.3495,0,0,0,37.3495,0
83.5495,3.03026,0,0,1.54964,0.302066,0.36288,3.6288,61.2497,0.632269,0,0,0.756864,0.182939,0,0.66528,12.849,1,0.454354,0.36288,0,30.7593,4.19307,26.4747,0.84672,12.849,0.84672,3695.15,0,36.966,0.38123,0.526634,2.23005,4.18401,0.900854,5.65861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55479,0.526634,1.028160,1,0,32.1333,0,0,0,32.1333,0
81.374,3.02063,0,0,1.50415,0.296108,0.36288,3.6288,61.2383,0.632244,0,0,0.803779,0.182872,0,0.66528,12.849,1,0.46454,0.36288,0,29.3183,4.19307,25.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.381578,0.508792,2.2304,4.45091,0.900854,5.90768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53695,0.508792,1.028160,1,0,30.9312,0,0,0,30.9312,0
