0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8269,2.64419,0,0,1.16204,0.0936663,0.36288,3.6288,56.7063,0.871262,0,0,0.56768,0.301635,0,0.66528,12.849,1,0.776298,0.36288,0,31.3099,5.86435,25.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.561965,0.261274,2.1959,2.64603,1.47091,3.07032,0.42336,36.966,0.42336,423.524,0,0.648207,0,0,0.909481,0.261274,1.028160,1,0,28.1024,0,0,0,28.1024,0
39.8375,2.61695,0,0,1.082,0.0915888,0.36288,3.6288,56.0752,0.8232,0,0,0.492499,0.300451,0,0.66528,12.849,1,0.803911,0.36288,0,26.5109,5.86435,20.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.536631,0.261274,2.24912,2.67043,1.47091,3.17327,0.42336,36.966,0.42336,423.524,0,0.721829,0,0,0.983102,0.261274,1.028160,1,0,23.3788,0,0,0,23.3788,0
37.7987,2.58687,0,0,1.00037,0.0894569,0.36288,3.6288,55.3613,0.871393,0,0,0.456722,0.299216,0,0.66528,12.849,1,0.834357,0.36288,0,25.4216,5.86435,19.0857,0.84672,12.849,0.84672,3695.15,0,36.966,0.574442,0.227405,2.24936,2.32192,1.47091,2.75333,0.42336,36.966,0.42336,423.524,0,0.636051,0,0,0.863456,0.227405,1.028160,1,0,21.8391,0,0,0,21.8391,0
35.821,2.55356,0,0,1.0226,0.0838679,0.36288,3.6288,54.771,0.797225,0,0,0.507203,0.300312,0,0.66528,12.849,1,0.868038,0.36288,0,24.1784,5.93913,17.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.532325,0.227405,2.2496,2.87201,1.48585,3.33085,0.42336,36.966,0.42336,423.524,0,0.752561,0,0,0.979966,0.227405,1.028160,1,0,21.065,0,0,0,21.065,0
33.6067,2.68676,0,0,0.916747,0.0813705,0.36288,3.6288,53.959,0.940207,0,0,0.461215,0.332935,0,0.66528,12.849,1,0.963744,0.36288,0,20.8061,6.45051,13.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.634564,0.227405,2.24985,2.7213,1.52705,3.03694,0.42336,36.966,0.42336,423.524,0,0.686845,0,0,0.91425,0.227405,1.028160,1,0,16.7916,0,0,0,16.7916,0
31.5139,2.64112,0,0,0.993643,0.0824427,0.36288,3.6288,53.3712,0.806786,0,0,0.553206,0.334284,0,0.66528,12.849,1,1.00979,0.36288,0,25.4027,6.46096,18.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.568423,0.227405,2.43143,2.83774,1.51898,3.40918,0.42336,36.966,0.42336,423.524,0,0.886654,0,0,1.11406,0.227405,1.028160,1,0,21.704,0,0,0,21.704,0
29.262,2.59376,0,0,0.785013,0.0803137,0.36288,3.6288,52.4565,0.985686,0,0,0.403817,0.33278,0,0.66528,12.849,1,1.05754,0.36288,0,26.2148,6.46096,19.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.682707,0.204422,2.43169,2.24854,1.51898,2.68298,0.42336,36.966,0.42336,423.524,0,0.593715,0,0,0.798137,0.204422,1.028160,1,0,21.7421,0,0,0,21.7421,0
27.2559,2.53748,0,0,0.972259,0.0779548,0.36288,3.6288,52.1327,0.66528,0,0,0.671812,0.330353,0,0.66528,12.849,1,1.11421,0.36288,0,23.2323,6.46096,16.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.568913,0.395366,2.43196,3.37889,1.51898,4.11832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42353,0.395366,1.028160,1,0,20.1383,0,0,0,20.1383,0
25.525,2.48202,0,0,1.16863,0.0546576,0.36288,3.6288,51.6373,0.66528,0,0,0.499524,0.329615,0,0.66528,12.849,1,1.17007,0.36288,0,23.412,6.19596,16.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.569158,0.256565,2.43222,3.35026,1.40327,4.06662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28472,0.256565,1.028160,1,0,20.4754,0,0,0,20.4754,0
24.0947,2.35538,0,0,1.38055,0.0925368,0.36288,3.6288,51.2264,0.656112,0,0,0.524108,0.278888,0,0.66528,12.849,1,1.18567,0.36288,0,22.4586,4.73053,16.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.469696,0.425062,2.43249,3.32769,1.03752,4.67802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45322,0.425062,1.028160,1,0,21.5833,0,0,0,21.5833,0
22.8681,2.30972,0,0,1.57141,0.125495,0.36288,3.6288,51.07,0.65406,0,0,0.757901,0.260295,0,0.66528,12.849,1,1.23171,0.36288,0,22.1225,4.2084,17.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.471982,0.943237,2.32775,4.64348,0.940794,6.50169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9714,0.943237,1.028160,1,0,23.5469,0,0,0,23.5469,0
21.61,2.26767,0,0,1.49583,0.123329,0.36288,3.6288,50.8941,0.653356,0,0,0.737433,0.259964,0,0.66528,12.849,1,1.27415,0.36288,0,28.1606,4.2084,23.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.472919,0.820489,2.328,4.59724,0.940794,6.33202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,29.373,0,0,0,29.373,0
20.694,2.22139,0,0,1.7971,0.128819,0.36288,3.6288,50.991,0.652545,0,0,1.00486,0.255441,0,0.66528,12.849,1,1.32081,0.36288,0,46.4568,4.21584,41.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.473964,1.41417,2.32825,6.06143,0.960593,8.36929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44233,1.41417,1.028160,1,0,49.6524,0,0,0,49.6524,0
21.0706,2.1291,0,0,3.0406,0.172027,0.36288,3.6288,51.1543,0.595724,0,0,0.989772,0.230709,0,0.66528,12.849,1,1.32197,0.36288,0,49.989,4.26048,44.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.431871,1.7191,2.32851,7.74489,1.07939,10.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74726,1.7191,1.028160,1,0,55.0506,0,0,0,55.0506,0
22.9497,2.14401,0,0,4.55884,0.172919,0.36288,3.6288,53.2476,0.596654,0,0,2.92092,0.231016,0,0.66528,12.849,1,1.30743,0.36288,0,86.8087,4.26048,81.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.431164,6.90608,2.23501,14.6127,1.07939,22.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93424,6.90608,1.028160,1,0,103.847,0,0,0,103.847,0
23.2271,2.21288,0,0,3.03054,0.177365,0.36288,3.6288,53.75,0.60679,0,0,1.34418,0.234942,0,0.66528,12.849,1,1.23894,0.36288,0,55.8268,4.26048,50.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.421251,2.46501,2.23525,6.55646,1.07939,9.75607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49317,2.46501,1.028160,1,0,60.4464,0,0,0,60.4464,0
26.1404,2.22264,0,0,5.68356,0.184683,0.36288,3.6288,55.3304,0.609255,0,0,2.43779,0.248151,0,0.66528,12.849,1,1.22955,0.36288,0,102.901,4.53597,97.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.419009,4.29095,2.23549,14.7485,1.15708,19.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31911,4.29095,1.028160,1,0,117.197,0,0,0,117.197,0
28.9209,2.14044,0,0,5.47772,0.193904,0.36288,3.6288,57.2146,0.49272,0,0,2.59767,0.220725,0,0.66528,12.849,1,1.05211,0.36288,0,62.9923,4.43782,57.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.329184,5.30336,2.23573,18.3288,1.03922,24.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33152,5.30336,1.028160,1,0,82.3647,0,0,0,82.3647,0
29.4397,2.21072,0,0,3.29114,0.198739,0.36288,3.6288,59.1363,0.499427,0,0,2.63428,0.213156,0,0.66528,12.849,1,0.982178,0.36288,0,62.965,4.30668,58.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.322677,4.45667,2.02764,10.0744,0.987201,15.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48483,4.45667,1.028160,1,0,73.2879,0,0,0,73.2879,0
29.2901,2.22301,0,0,2.63637,0.20014,0.36288,3.6288,60.6858,0.506003,0,0,2.27134,0.215815,0,0.66528,12.849,1,0.970233,0.36288,0,59.238,4.30668,54.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.316302,3.98825,2.02786,8.63369,0.987201,13.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01641,3.98825,1.028160,1,0,67.6703,0,0,0,67.6703,0
29.407,2.2198,0,0,2.89869,0.199092,0.36288,3.6288,61.308,0.511147,0,0,2.13496,0.225679,0.775967,0.66528,12.849,1,0.973785,0.36288,0,71.166,4.49609,66.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.311359,3.56245,2.02808,9.72138,1.07325,13.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59061,3.56245,1.028160,1,0,80.7622,0,0,0,80.7622,0
29.9826,2.22274,0,0,3.34918,0.187988,0.36288,3.6288,61.308,0.513243,0,0,1.86792,0.252355,1.10233,0.66528,12.849,1,0.971196,0.36288,0,63.8474,5.15884,58.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.309463,2.88821,2.0283,7.52553,1.33416,10.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91637,2.88821,1.028160,1,0,69.981,0,0,0,69.981,0
32.2349,2.30607,0,0,5.10062,0.179305,0.36288,3.6288,61.308,0.550702,0,0,1.84572,0.224721,1.0703,0.66528,12.849,1,0.988263,0.36288,0,131.218,4.52729,126.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.332049,2.34007,2.02852,8.39709,0.993613,11.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36823,2.34007,1.028160,1,0,138.576,0,0,0,138.576,0
33.423,2.35568,0,0,4.09128,0.184618,0.36288,3.6288,61.308,0.55082,0,0,1.27844,0.224721,0.502902,0.66528,12.849,1,0.938984,0.36288,0,88.268,4.52729,83.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.33212,1.95596,2.09373,5.51581,0.993613,8.23976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98412,1.95596,1.028160,1,0,91.9072,0,0,0,91.9072,0
34.1107,2.38002,0,0,3.61946,0.188908,0.36288,3.6288,61.308,0.550939,0,0,1.13223,0.208098,0.373192,0.66528,12.849,1,0.914965,0.36288,0,77.1284,4.26926,72.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.332192,1.54589,2.09394,4.98619,0.924667,7.36915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57405,1.54589,1.028160,1,0,80.0494,0,0,0,80.0494,0
35.5688,2.39366,0,0,4.40727,0.192583,0.36288,3.6288,61.308,0.551058,0,0,1.22094,0.185933,0.483945,0.66528,12.849,1,0.901657,0.36288,0,81.4899,3.92522,77.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.332263,2.16649,2.09414,5.60894,0.832738,8.70457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19465,2.16649,1.028160,1,0,86.2144,0,0,0,86.2144,0
36.406,2.6572,0,0,4.04038,0.183139,0.36288,3.6288,61.308,0.66528,0,0,0.982169,0.209933,0.106956,0.66528,12.849,1,0.959895,0.36288,0,92.8195,3.91272,88.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.443004,2.80579,2.09435,5.07514,1.02048,8.51179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83395,2.80579,1.028160,1,0,96.9285,0,0,0,96.9285,0
35.9169,2.67378,0,0,2.7325,0.184986,0.36288,3.6288,61.308,0.66528,0,0,0.894283,0.209933,0.0190699,0.66528,12.849,1,0.943674,0.36288,0,54.6229,3.91272,50.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.443217,1.2037,2.32846,3.05041,1.02048,5.11887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23186,1.2037,1.028160,1,0,55.2673,0,0,0,55.2673,0
36.0124,2.66458,0,0,3.30696,0.183907,0.36288,3.6288,61.253,0.66528,0,0,0.820256,0.209933,0,0.66528,12.849,1,0.953235,0.36288,0,58.0494,3.91272,53.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.44343,0.905282,2.32869,4.41815,1.02048,6.18821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93344,0.905282,1.028160,1,0,59.7345,0,0,0,59.7345,0
36.9447,2.66671,0,0,4.14596,0.18407,0.36288,3.6288,61.308,0.66528,0,0,1.26536,0.202026,0.343098,0.66528,12.849,1,0.951465,0.36288,0,150.767,3.84688,146.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.443642,1.63562,2.32892,6.63931,0.988714,9.1715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66378,1.63562,1.028160,1,0,155.846,0,0,0,155.846,0
39.7931,2.34448,0,0,5.7901,0.234387,0.36288,3.6288,61.308,0.503675,0,0,3.19164,0.148543,2.53942,0.66528,12.849,1,0.815385,0.36288,0,111.006,3.26393,107.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.303694,4.47721,2.32916,10.9077,0.917156,16.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50537,4.47721,1.028160,1,0,126.322,0,0,0,126.322,0
42.9735,2.38883,0,0,6.17439,0.242299,0.36288,3.6288,61.308,0.503789,0,0,2.45817,0.148543,1.80583,0.66528,12.849,1,0.771343,0.36288,0,89.9778,3.26393,86.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.303762,3.56911,2.01029,9.26994,0.917156,13.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59727,3.56911,1.028160,1,0,101.74,0,0,0,101.74,0
44.8352,2.43302,0,0,4.90913,0.251533,0.36288,3.6288,61.308,0.503903,0,0,1.8648,0.148543,1.21235,0.66528,12.849,1,0.72747,0.36288,0,102.344,3.26393,98.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.303831,2.13392,2.01049,6.82741,0.917156,9.75084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16208,2.13392,1.028160,1,0,109.679,0,0,0,109.679,0
45.0936,2.45675,0,0,3.32618,0.248165,0.36288,3.6288,61.308,0.504017,0,0,1.28864,0.142527,0.642095,0.66528,12.849,1,0.704062,0.36288,0,82.5621,3.17673,79.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.3039,1.58979,2.01069,6.16548,0.904631,8.55742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61795,1.58979,1.028160,1,0,88.2437,0,0,0,88.2437,0
46.7844,2.46013,0,0,4.74398,0.230168,0.36288,3.6288,61.308,0.504131,0,0,1.86433,0.145954,1.21424,0.66528,12.849,1,0.700992,0.36288,0,97.3693,2.9694,94.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.303969,2.2836,2.01089,6.85916,0.92455,9.92513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31176,2.2836,1.028160,1,0,105.201,0,0,0,105.201,0
46.6349,2.57088,0,0,3.03992,0.255651,0.36288,3.6288,61.308,0.550323,0,0,1.92328,0.174632,1.19833,0.66528,12.849,1,0.706073,0.36288,0,67.5112,3.13561,64.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.33182,2.02315,2.01109,6.49166,0.995325,9.19876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05131,2.02315,1.028160,1,0,74.4295,0,0,0,74.4295,0
46.6364,2.56936,0,0,3.18894,0.255228,0.36288,3.6288,61.308,0.550442,0,0,1.84143,0.174632,1.11636,0.66528,12.849,1,0.707918,0.36288,0,69.5293,3.13561,66.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.331892,2.05978,2.09,6.24554,0.995325,9.06811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08794,2.05978,1.028160,1,0,76.2331,0,0,0,76.2331,0
46.1387,2.56963,0,0,2.69009,0.255232,0.36288,3.6288,61.308,0.550561,0,0,1.564,0.174632,0.838812,0.66528,12.849,1,0.707971,0.36288,0,64.6853,3.13561,61.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.331964,1.76583,2.09021,5.24558,0.995325,7.77433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79399,1.76583,1.028160,1,0,69.8177,0,0,0,69.8177,0
45.7203,2.56391,0,0,2.74704,0.238648,0.36288,3.6288,61.308,0.550679,0,0,1.20364,0.183096,0.469863,0.66528,12.849,1,0.714015,0.36288,0,53.5365,3.32527,49.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.332035,2.06061,2.09042,4.42378,1.00673,7.23604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08877,2.06061,1.028160,1,0,57.566,0,0,0,57.566,0
45.3282,2.5238,0,0,2.69435,0.199771,0.36288,3.6288,61.308,0.532895,0,0,0.784659,0.204256,0.0475081,0.66528,12.849,1,0.709275,0.36288,0,55.1524,3.79943,51.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.321312,1.01284,2.09063,3.66828,1.03524,5.41519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.041,1.01284,1.028160,1,0,56.4693,0,0,0,56.4693,0
44.4791,2.51927,0,0,2.23193,0.198895,0.36288,3.6288,61.287,0.533012,0,0,0.716241,0.204256,0,0.66528,12.849,1,0.714127,0.36288,0,47.6137,3.79943,43.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.321382,0.840145,2.06019,3.25433,1.03524,4.79805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8683,0.840145,1.028160,1,0,48.2611,0,0,0,48.2611,0
43.424,2.50894,0,0,2.01368,0.196996,0.36288,3.6288,61.1513,0.544017,0,0,0.612541,0.204229,0,0.66528,12.849,1,0.724776,0.36288,0,46.2797,3.79943,42.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.32813,0.402797,2.0604,3.31593,1.03524,4.41576,0.42336,36.966,0.42336,423.524,0,1.01059,0,0,1.41339,0.402797,1.028160,1,0,46.5342,0,0,0,46.5342,0
42.8843,2.4956,0,0,2.49345,0.174636,0.36288,3.6288,61.1372,0.532732,0,0,0.734816,0.216158,0,0.66528,12.849,1,0.73844,0.36288,0,51.2584,3.95704,46.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.322037,0.515506,2.0606,3.3702,1.06946,4.55482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54367,0.515506,1.028160,1,0,51.4807,0,0,0,51.4807,0
41.9698,2.60675,0,0,2.20431,0.14918,0.36288,3.6288,61.0604,0.596251,0,0,0.739843,0.220351,0,0.66528,12.849,1,0.781036,0.36288,0,47.1068,4.01167,42.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.360517,0.821725,2.06081,3.04633,1.13648,4.43187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84988,0.821725,1.028160,1,0,47.1088,0,0,0,47.1088,0
40.9143,2.59398,0,0,2.02634,0.124955,0.36288,3.6288,60.9812,0.596092,0,0,0.737018,0.220156,0,0.66528,12.849,1,0.794145,0.36288,0,42.3113,4.08776,37.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.360874,0.75568,2.16843,2.85007,1.09194,4.32136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78384,0.75568,1.028160,1,0,42.1136,0,0,0,42.1136,0
39.8503,2.57865,0,0,2.00095,0.123414,0.36288,3.6288,60.9658,0.595923,0,0,0.800531,0.220045,0,0.66528,12.849,1,0.809816,0.36288,0,40.9171,4.08776,36.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.361241,0.718217,2.16864,3.12473,1.09194,4.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74638,0.718217,1.028160,1,0,40.9409,0,0,0,40.9409,0
38.6744,2.56255,0,0,1.87138,0.121861,0.36288,3.6288,60.8884,0.595989,0,0,0.738668,0.220024,0,0.66528,12.849,1,0.826248,0.36288,0,38.2749,4.08776,33.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.361372,0.646194,2.16886,2.74364,1.09194,4.10538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67435,0.646194,1.028160,1,0,37.8292,0,0,0,37.8292,0
37.1709,2.54395,0,0,1.50374,0.100419,0.36288,3.6288,60.6665,0.595827,0,0,0.623996,0.250071,0,0.66528,12.849,1,0.84519,0.36288,0,29.0598,4.60304,23.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.361733,0.320518,2.16908,2.21588,1.19034,3.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34868,0.320518,1.028160,1,0,27.1278,0,0,0,27.1278,0
35.4427,2.49624,0,0,1.21503,0.0840764,0.36288,3.6288,60.2101,0.724173,0,0,0.540014,0.272304,0,0.66528,12.849,1,0.862884,0.36288,0,23.4031,4.9895,17.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.441261,0.30119,2.16929,1.87885,1.26415,2.64393,0.42336,36.966,0.42336,423.524,0,0.876468,0,0,1.17766,0.30119,1.028160,1,0,20.5575,0,0,0,20.5575,0
33.6369,2.4656,0,0,1.10501,0.082359,0.36288,3.6288,59.7582,0.706948,0,0,0.526578,0.271515,0,0.66528,12.849,1,0.893852,0.36288,0,22.9451,4.9895,17.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.434031,0.261274,2.20707,1.80026,1.26415,2.57043,0.42336,36.966,0.42336,423.524,0,0.901126,0,0,1.1624,0.261274,1.028160,1,0,19.995,0,0,0,19.995,0
31.7653,2.43112,0,0,1.00296,0.0805644,0.36288,3.6288,59.1954,0.786028,0,0,0.494012,0.270734,0,0.66528,12.849,1,0.928667,0.36288,0,20.446,4.9895,14.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.486232,0.261274,2.20729,1.74151,1.26415,2.4597,0.42336,36.966,0.42336,423.524,0,0.770049,0,0,1.03132,0.261274,1.028160,1,0,17.3505,0,0,0,17.3505,0
29.9008,2.3924,0,0,0.950322,0.0594856,0.36288,3.6288,58.5509,0.769421,0,0,0.456754,0.33183,0,0.66528,12.849,1,0.967722,0.36288,0,18.5179,5.78571,12.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.480483,0.261274,2.20751,1.65308,1.54997,2.09142,0.42336,36.966,0.42336,423.524,0,0.792608,0,0,1.05388,0.261274,1.028160,1,0,14.2188,0,0,0,14.2188,0
27.9422,2.40528,0,0,0.874826,0.0653355,0.36288,3.6288,57.7707,0.893462,0,0,0.399103,0.285866,0,0.66528,12.849,1,1.0336,0.36288,0,16.7452,5.26724,10.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.564085,0.261274,2.20773,1.5377,1.2818,2.16082,0.42336,36.966,0.42336,423.524,0,0.635083,0,0,0.896357,0.261274,1.028160,1,0,12.968,0,0,0,12.968,0
26.0006,2.35589,0,0,0.833173,0.0559226,0.36288,3.6288,56.9791,0.831509,0,0,0.365234,0.325326,0,0.66528,12.849,1,1.08334,0.36288,0,15.9974,6.02774,9.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.532061,0.261274,2.26121,1.29234,1.50906,1.7737,0.42336,36.966,0.42336,423.524,0,0.729268,0,0,0.990541,0.261274,1.028160,1,0,11.0229,0,0,0,11.0229,0
24.2086,2.30198,0,0,0.927279,0.0544269,0.36288,3.6288,56.2815,0.78415,0,0,0.41023,0.323661,0,0.66528,12.849,1,1.13759,0.36288,0,16.8402,6.02774,10.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.508729,0.227405,2.26144,1.41916,1.50906,1.89022,0.42336,36.966,0.42336,423.524,0,0.800168,0,0,1.02757,0.227405,1.028160,1,0,11.928,0,0,0,11.928,0
22.387,2.24719,0,0,0.841467,0.0530464,0.36288,3.6288,55.4451,0.873295,0,0,0.359112,0.322193,0,0.66528,12.849,1,1.19272,0.36288,0,18.5904,6.02774,11.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.573585,0.227405,2.26166,1.38732,1.50906,1.79375,0.42336,36.966,0.42336,423.524,0,0.646376,0,0,0.87378,0.227405,1.028160,1,0,13.5266,0,0,0,13.5266,0
20.5204,2.33172,0,0,0.873504,0.0455315,0.36288,3.6288,54.4415,1.06676,0,0,0.386277,0.323109,0,0.66528,12.849,1,1.33829,0.36288,0,18.9436,5.49854,12.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.711226,0.227405,2.26189,1.13186,1.41883,1.49109,0.42336,36.966,0.42336,423.524,0,0.495711,0,0,0.723116,0.227405,1.028160,1,0,13.9608,0,0,0,13.9608,0
18.7143,2.25709,0,0,0.864467,0.050602,0.36288,3.6288,53.4243,1.10457,0,0,0.388713,0.301417,0,0.66528,12.849,1,1.41329,0.36288,0,18.2936,5.26128,11.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.750004,0.227405,2.44442,1.15892,1.40089,1.67985,0.42336,36.966,0.42336,423.524,0,0.41936,0,0,0.646764,0.227405,1.028160,1,0,13.6617,0,0,0,13.6617,0
16.9335,2.17643,0,0,0.807417,0.0489039,0.36288,3.6288,52.6572,0.859946,0,0,0.387304,0.294484,0,0.66528,12.849,1,1.49431,0.36288,0,17.963,5.35573,11.4758,0.84672,12.849,0.84672,3695.15,0,36.966,0.595025,0.204422,2.44467,1.17898,1.42907,1.80397,0.42336,36.966,0.42336,423.524,0,0.819184,0,0,1.02361,0.204422,1.028160,1,0,13.2798,0,0,0,13.2798,0
15.2046,2.08729,0,0,0.768995,0.0476723,0.36288,3.6288,51.8689,0.871083,0,0,0.375524,0.292683,0,0.66528,12.849,1,1.58382,0.36288,0,17.4729,5.35573,10.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.611511,0.204422,2.44491,1.13361,1.42907,1.74236,0.42336,36.966,0.42336,423.524,0,0.791787,0,0,0.996209,0.204422,1.028160,1,0,12.6386,0,0,0,12.6386,0
13.7159,1.98988,0,0,0.910915,0.0468439,0.36288,3.6288,51.0729,0.908139,0,0,0.402586,0.290468,0,0.66528,12.849,1,1.68159,0.36288,0,21.4656,5.32703,14.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.647214,0.204422,2.44515,1.10849,1.42881,1.68204,0.42336,36.966,0.42336,423.524,0,0.719254,0,0,0.923676,0.204422,1.028160,1,0,16.5019,0,0,0,16.5019,0
12.7585,1.83799,0,0,1.28966,0.0462157,0.36288,3.6288,50.4564,0.817161,0,0,0.488822,0.28812,0,0.66528,12.849,1,1.72182,0.36288,0,24.4257,5.28875,17.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.591452,0.204422,2.4454,1.07261,1.42847,1.70251,0.42336,36.966,0.42336,423.524,0,0.756769,0,0,0.961191,0.204422,1.028160,1,0,19.4805,0,0,0,19.4805,0
