0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.7451,3.13257,0,0,4.96534,0.462434,0.36288,3.6288,61.308,0.66528,0,0,2.09116,0.203548,1.22233,0.66528,12.849,1,0.464048,0.36288,0,89.2173,3.47177,85.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.911925,3.21185,2.68691,11.2561,0.947924,15.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24001,3.21185,1.028160,1,0,102.162,0,0,0,102.162,0
88.3678,2.70613,0,0,4.22094,0.529271,0.36288,3.6288,61.308,0.66528,0,0,1.55526,0.150988,0.738993,0.66528,12.849,1,0.396273,0.36288,0,66.2708,3.75998,62.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.586769,2.40216,2.68691,9.34476,0.993788,12.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43032,2.40216,1.028160,1,0,76.0697,0,0,0,76.0697,0
89.4539,2.70857,0,0,4.65477,0.497216,0.36288,3.6288,61.308,0.66528,0,0,1.94009,0.161231,1.11357,0.66528,12.849,1,0.393836,0.36288,0,82.4809,3.38846,79.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.586772,2.9566,2.34308,12.362,0.790896,16.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98476,2.9566,1.028160,1,0,96.4591,0,0,0,96.4591,0
92.4273,2.71275,0,0,6.55112,0.502062,0.36288,3.6288,61.308,0.66528,0,0,3.56694,0.161231,2.74043,0.66528,12.849,1,0.389655,0.36288,0,126.766,3.38846,123.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.586775,4.47238,2.34308,22.7693,0.790896,28.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50054,4.47238,1.028160,1,0,154.298,0,0,0,154.298,0
94.6187,2.72376,0,0,5.7934,0.515329,0.36288,3.6288,61.308,0.66528,0,0,2.18079,0.161231,1.35428,0.66528,12.849,1,0.37865,0.36288,0,126.024,3.38846,122.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.586777,3.32246,2.34309,14.4668,0.790896,18.7547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35062,3.32246,1.028160,1,0,142.729,0,0,0,142.729,0
97.4654,2.73149,0,0,6.46656,0.525524,0.36288,3.6288,61.308,0.66528,0,0,2.04666,0.164358,1.21702,0.66528,12.849,1,0.37093,0.36288,0,166.285,4.14364,162.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.58678,2.66153,2.34309,16.8263,0.927322,20.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68969,2.66153,1.028160,1,0,183.667,0,0,0,183.667,0
97.506,2.85098,0,0,5.77767,0.538307,2.34779,3.6288,61.308,0.66528,0,0,1.77403,0.164879,0.943867,0.66528,12.849,1,0.375848,2.34779,0,124.798,4.26951,122.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.666329,2.47594,2.34309,15.6042,0.950059,18.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5041,2.47594,1.028160,1,0,142.251,0,0,0,142.251,0
97.506,2.85112,0,0,5.04992,0.538489,1.66031,3.6288,61.308,0.66528,0,0,1.61705,0.164879,0.786886,0.66528,12.849,1,0.375711,1.66031,0,106.837,4.26951,103.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.666331,2.27635,2.42786,13.9828,0.950059,17.0706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30451,2.27635,1.028160,1,0,121.71,0,0,0,121.71,0
97.506,2.85112,0,0,5.36071,0.484766,2.02481,3.6288,61.308,0.66528,0,0,1.59027,0.147112,0.777878,0.66528,12.849,1,0.375711,2.02481,0,102.021,3.58108,100.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.666334,2.04769,2.42787,14.862,0.940045,17.7312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07585,2.04769,1.028160,1,0,118.598,0,0,0,118.598,0
97.506,2.85113,0,0,4.9875,0.415646,1.72073,3.6288,61.308,0.66528,0,0,1.53159,0.175211,0.691096,0.66528,12.849,1,0.375712,1.72073,0,106.59,4.09484,103.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.666337,1.57569,2.42787,12.4647,0.975568,14.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60385,1.57569,1.028160,1,0,119.358,0,0,0,119.358,0
97.506,2.80815,0,0,4.04264,0.379923,0.854561,3.6288,61.308,0.66528,0,0,1.32812,0.201615,0.461228,0.66528,12.849,1,0.370049,0.854561,0,95.1057,4.68667,90.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.635444,0.977098,2.42787,10.6032,1.00521,12.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00526,0.977098,1.028160,1,0,103.732,0,0,0,103.732,0
97.506,2.80816,0,0,4.45,0.379923,1.26192,3.6288,61.308,0.66528,0,0,1.68674,0.201615,0.81984,0.66528,12.849,1,0.370049,1.26192,0,98.6524,4.68667,94.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.635447,2.1758,2.39489,11.5018,1.00521,14.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20396,2.1758,1.028160,1,0,110.109,0,0,0,110.109,0
97.506,2.80816,0,0,3.87058,0.242509,0.81991,3.6288,61.308,0.66528,0,0,1.41689,0.226178,0.525433,0.66528,12.849,1,0.37005,0.81991,0,82.1353,5.10437,77.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.635449,1.7313,2.39489,9.69909,1.18269,12.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75946,1.7313,1.028160,1,0,90.0134,0,0,0,90.0134,0
97.506,2.80817,0,0,3.55803,0.241413,0.50845,3.6288,61.308,0.66528,0,0,1.37055,0.222019,0.483255,0.66528,12.849,1,0.37005,0.50845,0,74.5027,4.98728,69.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.635452,1.59152,2.3949,9.46858,1.14153,11.678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61968,1.59152,1.028160,1,0,81.8151,0,0,0,81.8151,0
97.506,2.95406,0,0,3.58207,0.234834,0.393184,3.6288,61.308,0.66528,0,0,1.62478,0.197068,0.76243,0.66528,12.849,1,0.389275,0.393184,0,72.9052,4.28474,68.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.745018,1.71309,2.3949,9.80519,0.89455,12.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74125,1.71309,1.028160,1,0,81.6604,0,0,0,81.6604,0
97.2469,2.95406,0,0,3.29271,0.234834,0.36288,3.6288,61.308,0.66528,0,0,1.30986,0.197068,0.44751,0.66528,12.849,1,0.389276,0.36288,0,66.8434,4.28474,62.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.74502,1.31024,2.51049,8.88477,0.89455,11.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3384,1.31024,1.028160,1,0,74.0457,0,0,0,74.0457,0
96.9061,2.95315,0,0,3.21694,0.241784,0.36288,3.6288,61.308,0.66528,0,0,1.08651,0.223648,0.197586,0.66528,12.849,1,0.390192,0.36288,0,60.6667,4.74117,55.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.745023,1.20339,2.5105,8.55101,0.987007,10.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23155,1.20339,1.028160,1,0,66.6287,0,0,0,66.6287,0
96.3155,2.95194,0,0,2.94022,0.216001,0.36288,3.6288,61.308,0.66528,0,0,1.02361,0.295474,0.062853,0.66528,12.849,1,0.391405,0.36288,0,57.0173,5.94972,51.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.745026,1.21038,2.5105,8.32706,1.2391,10.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23854,1.21038,1.028160,1,0,61.1657,0,0,0,61.1657,0
95.8393,2.94983,0,0,2.99118,0.154657,0.36288,3.6288,61.308,0.66528,0,0,1.45357,0.261538,0.526749,0.66528,12.849,1,0.393523,0.36288,0,51.3699,5.05053,46.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.745029,2.25576,2.5105,7.1909,1.17524,10.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28392,2.25576,1.028160,1,0,56.8524,0,0,0,56.8524,0
95.2846,2.91932,0,0,2.87156,0.144034,0.36288,3.6288,61.308,0.66528,0,0,1.48731,0.255882,0.566145,0.66528,12.849,1,0.391387,0.36288,0,50.4287,4.90066,45.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.80525,2.28175,2.5105,6.69799,1.16459,9.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30991,2.28175,1.028160,1,0,55.5861,0,0,0,55.5861,0
94.6215,2.91731,0,0,2.72344,0.106313,0.36288,3.6288,61.308,0.66528,0,0,1.41166,0.290957,0.455418,0.66528,12.849,1,0.393396,0.36288,0,47.996,5.44725,42.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.805252,2.2519,2.55091,6.42704,1.33926,9.08533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28006,2.2519,1.028160,1,0,52.059,0,0,0,52.059,0
93.7785,2.91489,0,0,2.5442,0.109504,0.36288,3.6288,61.308,0.66528,0,0,1.39107,0.283782,0.442004,0.66528,12.849,1,0.395823,0.36288,0,46.9055,5.68638,41.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.805255,2.3172,2.55092,6.35066,1.35829,9.05523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34536,2.3172,1.028160,1,0,50.6834,0,0,0,50.6834,0
92.8595,2.91176,0,0,2.45868,0.103023,0.36288,3.6288,61.308,0.66528,0,0,1.25442,0.294625,0.294519,0.66528,12.849,1,0.398953,0.36288,0,42.4465,5.73386,36.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.805258,2.10084,2.55092,5.39609,1.39071,7.85188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.129,2.10084,1.028160,1,0,44.823,0,0,0,44.823,0
91.9765,2.98237,0,0,2.55699,0.0946761,0.36288,3.6288,61.308,0.66528,0,0,1.13112,0.309083,0.15676,0.66528,12.849,1,0.412672,0.36288,0,38.9941,5.79716,33.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.858929,2.11232,2.55092,4.94668,1.43393,7.31705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14048,2.11232,1.028160,1,0,40.621,0,0,0,40.621,0
90.8052,2.9789,0,0,2.26439,0.093955,0.36288,3.6288,61.308,0.66528,0,0,1.06219,0.309083,0.0878296,0.66528,12.849,1,0.416148,0.36288,0,36.7395,5.79716,30.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.858932,1.89543,2.60819,4.89854,1.43393,7.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92359,1.89543,1.028160,1,0,38.0862,0,0,0,38.0862,0
89.4321,2.9742,0,0,2.05696,0.0929984,0.36288,3.6288,61.308,0.66528,0,0,1.03343,0.309083,0.0590672,0.66528,12.849,1,0.420852,0.36288,0,34.5843,5.79716,28.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.858934,1.70661,2.60819,4.72367,1.43393,6.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73477,1.70661,1.028160,1,0,35.5338,0,0,0,35.5338,0
87.7786,2.96856,0,0,1.74217,0.0642043,0.36288,3.6288,61.308,0.66528,0,0,1.02781,0.314742,0.0477929,0.66528,12.849,1,0.426502,0.36288,0,32.9594,6.07395,26.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.858938,1.68309,2.6082,4.63533,1.43443,6.63324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71125,1.68309,1.028160,1,0,33.5029,0,0,0,33.5029,0
86.4378,3.17696,0,0,2.29215,0.0931268,0.36288,3.6288,61.308,0.66528,0,0,1.05953,0.320711,0.0735407,0.66528,12.849,1,0.465042,0.36288,0,27.7482,5.70066,21.9454,0.84672,12.849,0.84672,3695.15,0,36.966,1.05265,1.92618,2.6082,3.68749,1.49327,5.67595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95434,1.92618,1.028160,1,0,27.6949,0,0,0,27.6949,0
84.6998,3.17068,0,0,1.88754,0.0920003,0.36288,3.6288,61.2442,0.66528,0,0,0.922199,0.320711,0,0.66528,12.849,1,0.471323,0.36288,0,34.4478,5.70066,28.6387,0.84672,12.849,0.84672,3695.15,0,36.966,1.05266,1.5823,2.80414,3.28984,1.49327,5.13034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61046,1.5823,1.028160,1,0,33.769,0,0,0,33.769,0
83.1722,3.16229,0,0,2.0881,0.0905402,0.36288,3.6288,61.308,0.66528,0,0,1.2668,0.320582,0.217143,0.66528,12.849,1,0.479721,0.36288,0,29.5342,5.70066,23.7167,0.84672,12.849,0.84672,3695.15,0,36.966,1.05266,2.38915,2.80415,3.93136,1.49327,6.57873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41731,2.38915,1.028160,1,0,30.5126,0,0,0,30.5126,0
81.5009,3.15466,0,0,1.93936,0.0931003,0.36288,3.6288,61.308,0.66528,0,0,1.01821,0.306922,0.0460049,0.66528,12.849,1,0.487354,0.36288,0,28.3351,5.33097,22.8796,0.84672,12.849,0.84672,3695.15,0,36.966,1.05266,2.11842,2.80415,4.46661,1.34936,6.98716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14658,2.11842,1.028160,1,0,29.9128,0,0,0,29.9128,0
81.43,3.14603,0,0,3.46664,0.0286057,0.36288,3.6288,61.308,0.66528,0,0,1.8514,0.338104,0.848012,0.66528,12.849,1,0.495987,0.36288,0,46.085,5.23547,40.7164,0.84672,12.849,0.84672,3695.15,0,36.966,1.05267,3.11371,2.80415,7.85251,1.43967,11.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14187,3.11371,1.028160,1,0,52.8425,0,0,0,52.8425,0
81.9813,3.04172,0,0,4.12283,0.166946,0.36288,3.6288,61.308,0.66528,0,0,2.70715,0.294647,1.74722,0.66528,12.849,1,0.479959,0.36288,0,52.0981,3.83481,48.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.935092,4.51519,2.80416,10.5322,1.19418,15.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54335,4.51519,1.028160,1,0,65.6157,0,0,0,65.6157,0
82.8533,3.04451,0,0,4.46577,0.186301,0.36288,3.6288,61.308,0.66528,0,0,3.23115,0.298671,2.2672,0.66528,12.849,1,0.477169,0.36288,0,57.1661,3.89991,53.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.935095,4.74637,2.69077,12.0727,1.23146,17.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77453,4.74637,1.028160,1,0,72.7624,0,0,0,72.7624,0
83.7999,3.04887,0,0,4.54613,0.187847,0.36288,3.6288,61.308,0.66528,0,0,3.30363,0.298671,2.33968,0.66528,12.849,1,0.472822,0.36288,0,81.2747,3.89991,77.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.935098,5.13893,2.69077,13.0036,1.23146,18.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16709,5.13893,1.028160,1,0,98.2714,0,0,0,98.2714,0
84.938,3.0535,0,0,4.77783,0.223379,0.36288,3.6288,61.308,0.66528,0,0,4.24186,0.272716,3.30386,0.66528,12.849,1,0.468192,0.36288,0,167.388,3.8082,163.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.935101,5.43138,2.69077,15.348,1.13606,21.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45954,5.43138,1.028160,1,0,188.177,0,0,0,188.177,0
85.3365,2.97315,0,0,4.0459,0.311292,0.36288,3.6288,61.308,0.66528,0,0,3.51443,0.207828,2.64132,0.66528,12.849,1,0.449763,0.36288,0,93.3682,3.57893,89.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.828079,3.00377,2.69078,10.5049,0.897566,14.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03193,3.00377,1.028160,1,0,106.818,0,0,0,106.818,0
88.2772,2.97498,0,0,6.59094,0.31244,0.36288,3.6288,61.308,0.66528,0,0,2.55778,0.207828,1.68467,0.66528,12.849,1,0.447938,0.36288,0,104.993,3.57893,101.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.828082,3.13385,2.58958,9.76009,0.897566,13.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16201,3.13385,1.028160,1,0,116.772,0,0,0,116.772,0
89.8363,2.98801,0,0,5.26756,0.357511,0.36288,3.6288,61.308,0.66528,0,0,2.35892,0.204142,1.4895,0.66528,12.849,1,0.434913,0.36288,0,107.577,4.10372,103.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.828085,2.45036,2.58958,8.19919,1.02447,11.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47852,2.45036,1.028160,1,0,116.277,0,0,0,116.277,0
91.4639,2.99462,0,0,5.3538,0.368701,0.36288,3.6288,61.308,0.66528,0,0,3.03461,0.203527,2.1658,0.66528,12.849,1,0.42831,0.36288,0,122.893,4.19118,118.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.828087,3.31459,2.58959,10.7686,1.04562,14.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34275,3.31459,1.028160,1,0,135.601,0,0,0,135.601,0
95.2264,2.7553,0,0,7.29065,0.409996,0.36288,3.6288,61.308,0.66528,0,0,4.9032,0.203661,4.03426,0.66528,12.849,1,0.387069,0.36288,0,101.655,3.52149,98.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.605186,4.12169,2.58959,10.2203,0.86681,15.4595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14985,4.12169,1.028160,1,0,117.603,0,0,0,117.603,0
95.7434,2.76878,0,0,4.07211,0.423464,0.36288,3.6288,61.308,0.66528,0,0,2.91189,0.203661,2.04295,0.66528,12.849,1,0.373595,0.36288,0,68.2029,3.52149,64.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.605189,2.35513,2.3648,8.91596,0.86681,12.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38329,2.35513,1.028160,1,0,78.8776,0,0,0,78.8776,0
95.2935,2.77056,0,0,3.11831,0.434716,0.36288,3.6288,61.308,0.66528,0,0,1.85028,0.208994,0.976008,0.66528,12.849,1,0.371817,0.36288,0,44.9397,3.63577,41.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.605191,1.29923,2.3648,10.1795,0.902461,12.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32739,1.29923,1.028160,1,0,54.6068,0,0,0,54.6068,0
96.8532,2.76902,0,0,5.18079,0.48926,0.36288,3.6288,61.308,0.66528,0,0,3.22119,0.240993,2.31492,0.66528,12.849,1,0.373364,0.36288,0,71.9422,4.32148,67.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.605194,2.59429,2.3648,10.6562,1.11637,13.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62245,2.59429,1.028160,1,0,83.8189,0,0,0,83.8189,0
97.506,2.77433,0,0,6.15066,0.47673,2.24675,3.6288,61.308,0.66528,0,0,5.36965,0.249106,4.45526,0.66528,12.849,1,0.368056,2.24675,0,130.732,4.36355,128.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.605196,4.01681,2.36481,15.1368,1.19797,19.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04497,4.01681,1.028160,1,0,152.418,0,0,0,152.418,0
97.506,2.87185,0,0,6.87986,0.465015,3.54299,3.6288,61.308,0.66528,0,0,5.77297,0.255191,4.8525,0.66528,12.849,1,0.378443,3.54299,0,138.261,4.39509,137.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.669737,4.71321,2.36481,12.8875,1.25917,18.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74137,4.71321,1.028160,1,0,159.919,0,0,0,159.919,0
97.506,2.87183,0,0,7.50709,0.465015,4.17024,3.6288,61.308,0.66528,0,0,7.70809,0.255191,6.78762,0.66528,12.849,1,0.37844,4.17024,0,132.176,4.39509,131.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.669722,8.20129,2.4349,19.588,1.25917,28.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22945,8.20129,1.028160,1,0,166.655,0,0,0,166.655,0
97.506,2.87181,0,0,6.19826,0.436211,2.89024,3.6288,61.308,0.66528,0,0,6.13361,0.275923,5.1924,0.66528,12.849,1,0.378437,2.89024,0,124.457,4.17707,122.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.669708,5.49918,2.43488,13.4475,1.24177,19.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52734,5.49918,1.028160,1,0,147.454,0,0,0,147.454,0
97.506,2.87179,0,0,7.33666,0.433412,4.03146,3.6288,61.308,0.66528,0,0,5.46009,0.282739,4.51207,0.66528,12.849,1,0.378434,4.03146,0,115.628,4.0776,115.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.669693,3.76011,2.43486,12.8735,1.20779,17.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78827,3.76011,1.028160,1,0,136.907,0,0,0,136.907,0
97.506,3.17793,0,0,5.44558,0.485744,1.78191,3.6288,61.308,0.66528,0,0,6.12263,0.273878,5.18347,0.66528,12.849,1,0.418777,1.78191,0,94.7264,4.00407,92.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.911975,4.51127,2.43485,12.7529,1.0457,17.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53943,4.51127,1.028160,1,0,115.01,0,0,0,115.01,0
97.506,3.17791,0,0,5.21105,0.485744,1.5474,3.6288,61.308,0.66528,0,0,6.9215,0.273878,5.98235,0.66528,12.849,1,0.418773,1.5474,0,106.781,4.00407,103.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.911959,5.55643,2.68697,16.1985,1.0457,22.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58459,5.55643,1.028160,1,0,132.372,0,0,0,132.372,0
97.506,3.17788,0,0,7.5803,0.504697,3.89773,3.6288,61.308,0.66528,0,0,6.84521,0.250192,5.92974,0.66528,12.849,1,0.41877,3.89773,0,125.055,3.59839,124.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.911943,5.25555,2.68695,20.1861,0.962546,26.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28371,5.25555,1.028160,1,0,157.12,0,0,0,157.12,0
97.506,3.17786,0,0,6.38632,0.531204,2.67726,3.6288,61.308,0.66528,0,0,7.94654,0.212865,7.06839,0.66528,12.849,1,0.418767,2.67726,0,118.518,3.02079,117.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.911927,6.27807,2.68693,18.887,0.826206,26.1139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30623,6.27807,1.028160,1,0,150.938,0,0,0,150.938,0
96.9315,2.74115,0,0,3.06818,0.538625,0.36288,3.6288,61.308,0.66528,0,0,2.90318,0.178392,2.05951,0.66528,12.849,1,0.36122,0.36288,0,57.1806,2.80056,54.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.586755,2.4546,2.68691,9.53493,0.673385,13.4163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48276,2.4546,1.028160,1,0,69.8576,0,0,0,69.8576,0
97.506,2.73924,0,0,4.69347,0.536058,0.843698,3.6288,61.308,0.66528,0,0,3.46247,0.178392,2.6188,0.66528,12.849,1,0.363107,0.843698,0,100.542,2.80056,98.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.586741,2.81624,2.34306,11.9098,0.673385,15.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8444,2.81624,1.028160,1,0,116.65,0,0,0,116.65,0
97.506,2.74111,0,0,5.64721,0.538625,2.36747,3.6288,61.308,0.66528,0,0,3.11528,0.178392,2.27161,0.66528,12.849,1,0.361214,2.36747,0,104.17,2.80056,103.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.586727,3.01249,2.34305,13.2351,0.673385,17.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04065,3.01249,1.028160,1,0,122.978,0,0,0,122.978,0
97.506,2.74109,0,0,4.81404,0.520071,1.55288,3.6288,61.308,0.66528,0,0,3.47017,0.236697,2.56819,0.66528,12.849,1,0.361211,1.55288,0,87.8023,4.09636,84.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.586713,3.02386,2.34303,13.2296,1.0266,16.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05202,3.02386,1.028160,1,0,104.449,0,0,0,104.449,0
97.506,2.74107,0,0,6.19548,0.481296,2.97311,3.6288,61.308,0.66528,0,0,2.99188,0.183145,2.14345,0.66528,12.849,1,0.361209,2.97311,0,99.5043,4.24104,97.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.586699,2.78916,2.34302,13.1629,0.989471,16.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81732,2.78916,1.028160,1,0,116.737,0,0,0,116.737,0
97.506,2.85096,0,0,7.18672,0.465786,3.86997,3.6288,61.308,0.66528,0,0,2.9838,0.161724,2.15679,0.66528,12.849,1,0.37569,3.86997,0,117.274,4.29891,116.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.666227,3.2605,2.343,13.5653,0.974621,17.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28866,3.2605,1.028160,1,0,136.154,0,0,0,136.154,0
97.506,2.85094,0,0,5.04459,0.465786,1.72787,3.6288,61.308,0.66528,0,0,2.23195,0.161724,1.40494,0.66528,12.849,1,0.375687,1.72787,0,79.8163,4.29891,76.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.666213,1.73149,2.42775,10.2614,0.974621,12.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75965,1.73149,1.028160,1,0,91.0543,0,0,0,91.0543,0
97.506,2.85092,0,0,4.38182,0.409674,1.12123,3.6288,61.308,0.66528,0,0,1.8396,0.173249,1.00107,0.66528,12.849,1,0.375684,1.12123,0,68.6197,4.36004,65.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.666198,1.44525,2.42774,8.42011,0.98821,10.6387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47341,1.44525,1.028160,1,0,76.645,0,0,0,76.645,0
97.506,2.8509,0,0,4.22036,0.44649,0.922968,3.6288,61.308,0.66528,0,0,1.73836,0.191181,0.881898,0.66528,12.849,1,0.375681,0.922968,0,63.1005,4.74279,58.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.666184,1.55892,2.42772,8.05905,1.02792,10.3516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58708,1.55892,1.028160,1,0,70.1385,0,0,0,70.1385,0
