0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.89046,0,0,6.02372,0.56374,2.56952,3.6288,61.308,0.543879,0,0,1.16827,0.231076,0.333882,0.66528,12.849,1,0.380894,2.56952,0,132.029,4.1893,130.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.328253,2.65136,2.4112,9.60941,1.02789,13.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67952,2.65136,1.028160,1,0,143.678,0,0,0,143.678,0
97.506,2.8909,0,0,6.02103,0.610905,2.51922,3.6288,61.308,0.54426,0,0,1.0459,0.212402,0.289236,0.66528,12.849,1,0.380953,2.51922,0,127.799,4.01551,125.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.328164,1.53899,2.08122,7.71353,0.950847,10.0547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56715,1.53899,1.028160,1,0,136.266,0,0,0,136.266,0
97.506,2.89135,0,0,4.18801,0.610905,0.685754,3.6288,61.2984,0.544442,0,0,0.747196,0.212402,0,0.66528,12.849,1,0.381012,0.685754,0,118.502,4.01551,114.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.328275,1.24622,2.08154,7.41528,0.950847,9.46391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27438,1.24622,1.028160,1,0,124.255,0,0,0,124.255,0
97.506,2.89179,0,0,4.65498,0.494041,1.26915,3.6288,61.2393,0.544593,0,0,0.661832,0.176294,0,0.66528,12.849,1,0.381071,1.26915,0,107.679,3.49235,105.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.328417,1.03614,2.08186,7.00825,0.875694,8.92214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0643,1.03614,1.028160,1,0,113.996,0,0,0,113.996,0
97.506,2.89224,0,0,4.28629,0.492491,0.901556,3.6288,61.308,0.544578,0,0,0.873927,0.177419,0.0832268,0.66528,12.849,1,0.381129,0.901556,0,106.96,3.54513,103.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.328725,1.61059,2.08218,8.05199,0.891302,10.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63875,1.61059,1.028160,1,0,114.543,0,0,0,114.543,0
97.506,2.99838,0,0,7.08126,0.600056,3.48282,3.6288,61.308,0.592707,0,0,2.43632,0.220742,1.62288,0.66528,12.849,1,0.395116,3.48282,0,163.974,4.38501,162.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.357376,5.06441,2.0825,19.509,1.0601,25.2385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09257,5.06441,1.028160,1,0,189.538,0,0,0,189.538,0
97.506,2.73165,0,0,4.98222,0.600056,1.65052,3.6288,61.308,0.66528,0,0,0.979379,0.220742,0.0933569,0.66528,12.849,1,0.359967,1.65052,0,144.594,4.38501,141.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.587507,2.22,2.16433,8.76856,1.0601,11.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24816,2.22,1.028160,1,0,153.098,0,0,0,153.098,0
97.506,2.73211,0,0,4.48142,0.600056,1.14925,3.6288,61.2169,0.66528,0,0,0.794966,0.220742,0,0.66528,12.849,1,0.360028,1.14925,0,118.054,4.38501,114.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.587812,1.68839,2.34163,7.35013,1.0601,9.73224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71655,1.68839,1.028160,1,0,124.19,0,0,0,124.19,0
97.506,2.73257,0,0,4.0971,0.499599,0.864925,3.6288,60.9892,0.66528,0,0,0.696479,0.258947,0,0.66528,12.849,1,0.360089,0.864925,0,122.818,5.1408,118.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.588117,1.24056,2.34196,6.55685,1.19951,8.35175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26872,1.24056,1.028160,1,0,126.534,0,0,0,126.534,0
97.506,2.69168,0,0,3.90227,0.41938,0.791209,3.6288,60.9,0.66528,0,0,0.818942,0.242897,0,0.66528,12.849,1,0.354701,0.791209,0,92.9681,4.63674,88.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.558696,1.49373,2.3423,6.94622,1.11259,9.11097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52189,1.49373,1.028160,1,0,97.8789,0,0,0,97.8789,0
97.506,2.69214,0,0,3.62413,0.370193,0.561802,3.6288,60.8152,0.66528,0,0,0.831695,0.251221,0,0.66528,12.849,1,0.354761,0.561802,0,84.9882,4.68846,80.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.558997,1.49449,2.31089,6.71121,1.12482,8.83277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52265,1.49449,1.028160,1,0,89.3396,0,0,0,89.3396,0
97.2568,2.6926,0,0,3.17644,0.370193,0.36288,3.6288,60.8086,0.66528,0,0,0.909801,0.251086,0,0.66528,12.849,1,0.354821,0.36288,0,79.4664,4.68846,74.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.559297,1.73362,2.31122,7.05534,1.12482,9.41606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76178,1.73362,1.028160,1,0,84.2021,0,0,0,84.2021,0
96.8093,2.69225,0,0,2.97708,0.369428,0.36288,3.6288,60.6708,0.66528,0,0,0.778568,0.251075,0,0.66528,12.849,1,0.355684,0.36288,0,75.2181,4.68846,70.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.559597,1.2172,2.31155,6.67881,1.12482,8.52314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24536,1.2172,1.028160,1,0,79.06,0,0,0,79.06,0
96.9616,2.83158,0,0,3.66722,0.320447,0.36288,3.6288,60.7012,0.66528,0,0,0.927418,0.231702,0,0.66528,12.849,1,0.375821,0.36288,0,80.3676,4.67007,75.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.665375,1.45104,2.31188,9.03874,1.07207,11.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4792,1.45104,1.028160,1,0,86.7488,0,0,0,86.7488,0
96.6131,2.83258,0,0,3.1285,0.281588,0.36288,3.6288,60.8195,0.66528,0,0,0.982886,0.199305,0,0.66528,12.849,1,0.375363,0.36288,0,73.491,4.09973,69.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.665692,1.36722,2.42349,6.73851,0.980218,8.88331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39538,1.36722,1.028160,1,0,78.2621,0,0,0,78.2621,0
95.7938,3.09876,0,0,2.92317,0.28077,0.36288,3.6288,60.7647,0.639936,0,0,0.784538,0.199455,0,0.66528,12.849,1,0.412118,0.36288,0,67.678,4.09973,63.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.388952,1.04623,2.42383,6.22995,0.980218,8.33085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07439,1.04623,1.028160,1,0,71.8599,0,0,0,71.8599,0
94.8837,3.09613,0,0,2.83256,0.283712,0.36288,3.6288,60.5525,0.639915,0,0,0.66763,0.239884,0,0.66528,12.849,1,0.41529,0.36288,0,61.4152,4.79402,56.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.38929,0.963507,2.24722,6.01297,1.12189,7.71251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99167,0.963507,1.028160,1,0,64.2813,0,0,0,64.2813,0
93.8023,3.0931,0,0,2.62265,0.247985,0.36288,3.6288,60.3342,0.639265,0,0,0.714563,0.293578,0,0.66528,12.849,1,0.418863,0.36288,0,58.4768,5.73018,52.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.390257,1.05833,2.24756,5.88644,1.32526,7.47681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08649,1.05833,1.028160,1,0,60.1675,0,0,0,60.1675,0
92.928,2.79569,0,0,2.46237,0.178166,0.36288,3.6288,60.5718,0.66528,0,0,1.17521,0.272352,0,0.66528,12.849,1,0.382953,0.36288,0,55.7047,5.523,50.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.724976,1.39591,2.24791,5.63906,1.32827,7.22964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42407,1.39591,1.028160,1,0,57.3912,0,0,0,57.3912,0
91.8694,2.793,0,0,2.27413,0.176833,0.36288,3.6288,60.7553,0.66528,0,0,1.12158,0.272764,0,0.66528,12.849,1,0.386183,0.36288,0,50.4941,5.523,44.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.725301,1.26139,2.46415,5.61593,1.32827,7.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28955,1.26139,1.028160,1,0,52.2357,0,0,0,52.2357,0
90.4774,3.05486,0,0,2.20097,0.175219,0.36288,3.6288,60.8737,0.66528,0,0,1.05673,0.273082,0,0.66528,12.849,1,0.427257,0.36288,0,45.6603,5.523,40.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.423227,1.00627,2.4645,5.48087,1.32827,7.20015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03443,1.00627,1.028160,1,0,47.2731,0,0,0,47.2731,0
89.0289,3.04957,0,0,2.11177,0.147881,0.36288,3.6288,60.9299,0.66528,0,0,1.00804,0.286577,0,0.66528,12.849,1,0.43308,0.36288,0,41.7078,5.63689,36.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.423553,0.897843,2.28789,5.36607,1.39574,6.73251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.926,0.897843,1.028160,1,0,42.7332,0,0,0,42.7332,0
87.6093,3.11492,0,0,2.17311,0.114823,0.36288,3.6288,61.0701,0.66528,0,0,1.11538,0.309872,0,0.66528,12.849,1,0.449558,0.36288,0,36.9649,5.86143,31.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.475616,0.703365,2.28824,4.8817,1.49311,5.90458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73153,0.703365,1.028160,1,0,36.9213,0,0,0,36.9213,0
86.1635,3.10905,0,0,2.14025,0.114167,0.36288,3.6288,61.1157,0.66528,0,0,1.02323,0.312335,0,0.66528,12.849,1,0.45598,0.36288,0,49.9408,5.8905,43.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.47595,0.841527,2.3438,5.06218,1.49607,6.27549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86969,0.841527,1.028160,1,0,50.2326,0,0,0,50.2326,0
84.5812,3.10287,0,0,1.99609,0.112676,0.36288,3.6288,61.0443,0.66528,0,0,0.90631,0.312426,0,0.66528,12.849,1,0.46271,0.36288,0,39.508,5.8905,33.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.476284,0.81743,2.34416,4.62061,1.49607,5.80984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84559,0.81743,1.028160,1,0,39.3275,0,0,0,39.3275,0
82.827,3.09583,0,0,1.81564,0.111044,0.36288,3.6288,60.9181,0.66528,0,0,0.851299,0.312284,0,0.66528,12.849,1,0.470297,0.36288,0,36.329,5.8905,30.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.476618,0.528604,2.34452,4.22884,1.49607,5.12927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55676,0.528604,1.028160,1,0,35.4603,0,0,0,35.4603,0
81.2114,3.29389,0,0,2.13504,0.0939113,0.36288,3.6288,61.0131,0.66528,0,0,1.07762,0.317342,0,0.66528,12.849,1,0.510983,0.36288,0,38.2602,5.9902,32.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.663813,1.05236,2.34488,6.2146,1.52255,7.42548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08052,1.05236,1.028160,1,0,39.5473,0,0,0,39.5473,0
79.7378,3.28562,0,0,2.2552,0.0802672,0.36288,3.6288,61.1219,0.66528,0,0,1.09583,0.32176,0,0.66528,12.849,1,0.51984,0.36288,0,41.181,5.97776,35.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.664175,0.90847,2.53425,5.16231,1.53645,6.40441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93663,0.90847,1.028160,1,0,41.4507,0,0,0,41.4507,0
78.4194,3.27785,0,0,2.40145,0.0791329,0.36288,3.6288,61.308,0.66528,0,0,1.34792,0.321981,0.174519,0.66528,12.849,1,0.528195,0.36288,0,52.4042,5.97776,46.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.664538,1.35875,2.53464,5.7661,1.53645,7.45851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38691,1.35875,1.028160,1,0,53.8942,0,0,0,53.8942,0
76.6834,3.27072,0,0,1.97567,0.0781181,0.36288,3.6288,61.302,0.66528,0,0,0.981651,0.322361,0,0.66528,12.849,1,0.535907,0.36288,0,48.0106,5.97776,41.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.664901,0.603158,2.53503,4.72268,1.53645,5.65952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63132,0.603158,1.028160,1,0,47.5193,0,0,0,47.5193,0
75.4449,3.26083,0,0,2.46204,0.0767818,0.36288,3.6288,61.308,0.66528,0,0,1.70055,0.322349,0.706932,0.66528,12.849,1,0.546383,0.36288,0,46.7986,5.97776,40.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.665264,2.19561,2.53542,7.3658,1.53645,9.89512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22377,2.19561,1.028160,1,0,51.2394,0,0,0,51.2394,0
75.3625,3.1544,0,0,3.57255,0.137725,0.36288,3.6288,61.308,0.66528,0,0,2.01506,0.268994,1.08079,0.66528,12.849,1,0.537225,0.36288,0,72.6571,5.17051,67.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.552121,3.09942,2.53581,8.7944,1.35729,12.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12758,3.09942,1.028160,1,0,80.9133,0,0,0,80.9133,0
74.4762,3.15438,0,0,2.76863,0.13761,0.36288,3.6288,61.308,0.66528,0,0,1.61745,0.268994,0.683177,0.66528,12.849,1,0.537809,0.36288,0,60.2249,5.17051,54.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.552467,2.49807,2.42673,7.35584,1.35729,10.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52623,2.49807,1.028160,1,0,65.9336,0,0,0,65.9336,0
73.9574,3.14941,0,0,3.1298,0.136371,0.36288,3.6288,61.308,0.66528,0,0,1.64897,0.268994,0.714696,0.66528,12.849,1,0.543351,0.36288,0,65.7572,5.17051,60.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.552812,2.49648,2.4271,10.4735,1.35729,13.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,74.6079,0,0,0,74.6079,0
75.006,3.14664,0,0,4.69384,0.135646,0.36288,3.6288,61.308,0.66528,0,0,2.32803,0.268994,1.39376,0.66528,12.849,1,0.546683,0.36288,0,82.442,5.17051,77.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.553158,3.4113,2.42748,13.679,1.35729,17.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43946,3.4113,1.028160,1,0,96.0888,0,0,0,96.0888,0
76.9609,3.07219,0,0,5.67255,0.282577,0.36288,3.6288,61.308,0.66528,0,0,2.21327,0.186114,1.36188,0.66528,12.849,1,0.526285,0.36288,0,115.919,4.08732,111.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.450121,3.07022,2.42785,19.2345,1.00228,23.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09838,3.07022,1.028160,1,0,136.311,0,0,0,136.311,0
78.254,3.08412,0,0,5.09908,0.358994,0.36288,3.6288,61.308,0.66528,0,0,1.89166,0.142442,1.08394,0.66528,12.849,1,0.514908,0.36288,0,97.9785,3.56895,94.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.450451,2.52915,2.33047,13.1201,0.812306,16.717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55731,2.52915,1.028160,1,0,112.058,0,0,0,112.058,0
79.2067,3.0919,0,0,4.77108,0.363635,0.36288,3.6288,61.308,0.66528,0,0,2.03237,0.142442,1.22465,0.66528,12.849,1,0.507678,0.36288,0,105.245,3.56895,101.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.450781,2.39261,2.33083,12.4011,0.812306,15.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42077,2.39261,1.028160,1,0,118.617,0,0,0,118.617,0
84.7924,3.09763,0,0,9.39963,0.353436,0.36288,3.6288,61.308,0.66528,0,0,2.67834,0.13909,1.87397,0.66528,12.849,1,0.502501,0.36288,0,139.41,3.54966,135.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.45111,3.84564,2.33119,16.6069,0.803938,21.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8738,3.84564,1.028160,1,0,159.123,0,0,0,159.123,0
86.3704,2.89137,0,0,5.15838,0.326152,0.36288,3.6288,61.308,0.562258,0,0,1.78124,0.136578,1.0824,0.66528,12.849,1,0.438143,0.36288,0,82.8271,3.52236,79.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.339016,1.92786,2.33154,11.8932,0.788404,15.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95602,1.92786,1.028160,1,0,95.3371,0,0,0,95.3371,0
86.4807,2.89878,0,0,3.80333,0.431325,0.36288,3.6288,61.308,0.562443,0,0,1.64943,0.180577,0.906408,0.66528,12.849,1,0.431241,0.36288,0,58.8109,3.74346,54.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.339128,1.62917,2.11463,10.9559,0.875097,13.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65733,1.62917,1.028160,1,0,69.391,0,0,0,69.391,0
86.661,2.89971,0,0,3.87469,0.43176,0.36288,3.6288,61.308,0.562628,0,0,2.31403,0.180577,1.57082,0.66528,12.849,1,0.430828,0.36288,0,67.7195,3.74346,63.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.339239,2.49104,2.11496,13.8457,0.875097,17.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5192,2.49104,1.028160,1,0,82.7162,0,0,0,82.7162,0
87.7303,2.90093,0,0,4.77928,0.44622,0.36288,3.6288,61.308,0.562813,0,0,2.69838,0.175464,1.96011,0.66528,12.849,1,0.430114,0.36288,0,74.1692,3.82317,70.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.339351,2.48927,2.11528,14.5997,0.895307,17.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51743,2.48927,1.028160,1,0,90.2085,0,0,0,90.2085,0
93.1125,2.90595,0,0,9.13061,0.479578,0.36288,3.6288,61.308,0.562998,0,0,4.06051,0.183409,3.3141,0.66528,12.849,1,0.425607,0.36288,0,122.233,4.80564,117.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.339463,3.50728,2.11561,25.1202,1.15773,29.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53544,3.50728,1.028160,1,0,149.924,0,0,0,149.924,0
94.6015,3.01973,0,0,5.28101,0.409419,0.36288,3.6288,61.308,0.602125,0,0,3.33102,0.246259,2.48264,0.66528,12.849,1,0.416706,0.36288,0,109.931,5.27727,104.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.363054,3.41582,2.11593,14.2192,1.39871,17.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44398,3.41582,1.028160,1,0,125.072,0,0,0,125.072,0
96.224,3.02594,0,0,5.40991,0.39852,0.36288,3.6288,61.308,0.602303,0,0,2.69863,0.254056,1.84227,0.66528,12.849,1,0.41099,0.36288,0,112.337,5.31573,106.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.363162,3.14855,2.18404,12.4415,1.42304,15.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17671,3.14855,1.028160,1,0,124.804,0,0,0,124.804,0
96.7159,3.03249,0,0,4.29122,0.404016,0.36288,3.6288,61.308,0.602481,0,0,2.59889,0.254056,1.74236,0.66528,12.849,1,0.404934,0.36288,0,106.427,5.31573,101.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.363269,2.57285,2.18435,9.21033,1.42304,12.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60101,2.57285,1.028160,1,0,114.992,0,0,0,114.992,0
96.2711,3.03474,0,0,3.52858,0.575771,0.36288,3.6288,61.308,0.602659,0,0,1.99574,0.220474,1.1726,0.66528,12.849,1,0.403174,0.36288,0,81.6757,3.82284,77.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.363377,2.03602,2.18467,6.577,0.999536,9.43478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06418,2.03602,1.028160,1,0,88.4199,0,0,0,88.4199,0
95.8951,3.32941,0,0,3.86585,0.549523,0.36288,3.6288,61.308,0.66528,0,0,1.79537,0.223359,0.906727,0.66528,12.849,1,0.444366,0.36288,0,77.017,4.01436,72.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.53555,2.20416,2.18498,7.52755,1.06051,10.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23232,2.20416,1.028160,1,0,84.1485,0,0,0,84.1485,0
94.6363,3.32835,0,0,2.9482,0.515746,0.36288,3.6288,61.308,0.66528,0,0,1.35463,0.227206,0.462145,0.66528,12.849,1,0.445967,0.36288,0,37.3509,4.26972,32.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.535869,1.21468,2.42932,3.52701,1.1418,5.49335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24284,1.21468,1.028160,1,0,38.9536,0,0,0,38.9536,0
94.9232,3.32361,0,0,4.48364,0.510289,0.36288,3.6288,61.308,0.66528,0,0,1.551,0.227206,0.658515,0.66528,12.849,1,0.451254,0.36288,0,65.3993,4.26972,61.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.536189,1.44094,2.42967,8.30352,1.1418,10.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,72.1958,0,0,0,72.1958,0
95.5084,3.32528,0,0,4.78443,0.511077,0.36288,3.6288,61.308,0.66528,0,0,2.09673,0.19586,1.23559,0.66528,12.849,1,0.450117,0.36288,0,110.049,4.00638,105.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.536508,2.13382,2.43002,6.60829,1.01472,9.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16198,2.13382,1.028160,1,0,116.812,0,0,0,116.812,0
96.1084,2.90632,0,0,4.42895,0.559728,0.36288,3.6288,61.308,0.553486,0,0,1.77505,0.173496,1.04807,0.66528,12.849,1,0.390995,0.36288,0,83.5384,3.69516,79.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.333728,1.66749,2.43037,6.61479,0.89731,9.48161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69565,1.66749,1.028160,1,0,90.3448,0,0,0,90.3448,0
97.506,2.90889,0,0,5.38887,0.62482,0.457565,3.6288,61.308,0.553657,0,0,2.52982,0.175023,1.80114,0.66528,12.849,1,0.388898,0.457565,0,91.921,3.54354,88.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.333831,2.90626,2.09773,11.1256,0.867842,14.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93442,2.90626,1.028160,1,0,105.175,0,0,0,105.175,0
97.506,2.91423,0,0,5.74665,0.632147,2.20027,3.6288,61.308,0.553828,0,0,1.94843,0.175023,1.21958,0.66528,12.849,1,0.384028,2.20027,0,74.509,3.54354,72.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.333934,2.25729,2.09804,9.45501,0.867842,12.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28545,2.25729,1.028160,1,0,86.6099,0,0,0,86.6099,0
97.506,2.91465,0,0,4.569,0.632147,1.0222,3.6288,61.308,0.554,0,0,1.47811,0.175023,0.749083,0.66528,12.849,1,0.384083,1.0222,0,84.748,3.54354,81.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.334037,1.23164,2.09834,6.96375,0.867842,9.09185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2598,1.23164,1.028160,1,0,91.6835,0,0,0,91.6835,0
96.7111,2.91507,0,0,3.09573,0.61267,0.36288,3.6288,61.308,0.554171,0,0,1.02142,0.169007,0.298243,0.66528,12.849,1,0.384138,0.36288,0,68.3666,3.45635,64.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.33414,0.842746,2.09864,6.28859,0.855317,8.04051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87091,0.842746,1.028160,1,0,73.2277,0,0,0,73.2277,0
96.6197,3.01912,0,0,3.86651,0.575943,0.36288,3.6288,61.308,0.602434,0,0,1.55118,0.14556,0.803188,0.66528,12.849,1,0.401119,0.36288,0,66.3127,2.85464,63.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.363241,1.55523,2.09894,6.97524,0.59307,9.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58339,1.55523,1.028160,1,0,73.8961,0,0,0,73.8961,0
96.7181,3.01922,0,0,4.05606,0.575504,0.36288,3.6288,61.308,0.602612,0,0,1.48517,0.14556,0.737001,0.66528,12.849,1,0.401512,0.36288,0,68.2954,2.85464,65.4021,0.84672,12.849,0.84672,3695.15,0,36.966,0.363349,1.58622,2.18139,6.71095,0.59307,9.52214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61438,1.58622,1.028160,1,0,75.6613,0,0,0,75.6613,0
96.1808,3.02001,0,0,3.42155,0.575977,0.36288,3.6288,61.308,0.602791,0,0,1.26141,0.14556,0.513064,0.66528,12.849,1,0.401209,0.36288,0,63.5391,2.85464,60.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.363456,1.33734,2.1817,5.63653,0.59307,8.19905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3655,1.33734,1.028160,1,0,69.3582,0,0,0,69.3582,0
95.4779,3.01847,0,0,3.25187,0.573394,0.36288,3.6288,61.308,0.602969,0,0,1.0266,0.14556,0.278076,0.66528,12.849,1,0.403243,0.36288,0,52.4902,2.85464,49.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.363563,1.82799,2.18202,4.78113,0.59307,7.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85615,1.82799,1.028160,1,0,57.7078,0,0,0,57.7078,0
94.7416,2.97471,0,0,3.03738,0.436098,0.36288,3.6288,61.308,0.584458,0,0,0.979422,0.166124,0.228841,0.66528,12.849,1,0.400323,0.36288,0,54.085,3.12213,50.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.352402,1.18426,2.18233,4.62822,0.729107,6.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21242,1.18426,1.028160,1,0,58.0676,0,0,0,58.0676,0
