0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.1368,2.50599,0,0,1.51177,0.130122,0.36288,3.6288,61.308,0.66528,0,0,1.31286,0.326761,0.320816,0.66528,12.849,1,0.367473,0.36288,0,34.1156,5.56145,28.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.541535,0.944559,2.26506,4.48338,1.52739,5.62408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97272,0.944559,1.028160,1,0,34.4945,0,0,0,34.4945,0
83.9314,2.68527,0,0,0.941535,0.0987179,0.36288,3.6288,61.308,0.66528,0,0,1.08787,0.333753,0.0888381,0.66528,12.849,1,0.400561,0.36288,0,25.0553,5.59268,19.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.708088,0.711374,2.26523,3.86857,1.56449,4.57259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73953,0.711374,1.028160,1,0,24.0864,0,0,0,24.0864,0
81.5294,2.67638,0,0,0.736525,0.0993592,0.36288,3.6288,61.2484,0.66528,0,0,0.937958,0.332328,0,0.66528,12.849,1,0.409724,0.36288,0,20.821,5.5231,15.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.708255,0.562084,2.43371,3.49185,1.55574,4.22365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59024,0.562084,1.028160,1,0,19.4747,0,0,0,19.4747,0
79.2282,2.66618,0,0,0.825016,0.0971286,0.36288,3.6288,61.213,0.66528,0,0,0.962168,0.332203,0,0.66528,12.849,1,0.420189,0.36288,0,20.6962,5.5231,15.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.708421,0.606381,2.43388,3.74258,1.55574,4.51869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63454,0.606381,1.028160,1,0,19.6344,0,0,0,19.6344,0
77.4051,2.65591,0,0,1.32038,0.124697,0.36288,3.6288,61.308,0.66528,0,0,1.18251,0.32784,0.094428,0.66528,12.849,1,0.430728,0.36288,0,34.3828,5.40436,28.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.708587,0.957649,2.43406,4.07972,1.54117,5.22167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98581,0.957649,1.028160,1,0,34.2267,0,0,0,34.2267,0
76.2673,2.64744,0,0,1.89506,0.0225309,0.36288,3.6288,61.308,0.66528,0,0,1.57963,0.361854,0.552492,0.66528,12.849,1,0.439467,0.36288,0,34.9949,5.97417,28.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.708753,0.92226,2.43424,5.05273,1.60984,6.09064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95042,0.92226,1.028160,1,0,35.5873,0,0,0,35.5873,0
74.839,2.55355,0,0,1.53658,0.0484077,0.36288,3.6288,61.308,0.66528,0,0,1.46913,0.340943,0.462905,0.66528,12.849,1,0.430205,0.36288,0,32.8995,5.06253,27.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.607881,0.761149,2.43442,4.89286,1.34743,6.13312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78931,0.761149,1.028160,1,0,34.3656,0,0,0,34.3656,0
73.5101,2.54677,0,0,1.73132,0.150608,0.36288,3.6288,61.308,0.66528,0,0,2.05784,0.308013,1.08455,0.66528,12.849,1,0.43725,0.36288,0,31.7239,4.20609,27.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.60804,1.30406,2.33716,6.53416,1.16041,8.40692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33222,1.30406,1.028160,1,0,36.9349,0,0,0,36.9349,0
72.0783,2.54026,0,0,1.62414,0.15281,0.36288,3.6288,61.308,0.66528,0,0,2.09066,0.309019,1.11636,0.66528,12.849,1,0.444018,0.36288,0,39.047,4.22236,34.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.608198,1.23466,2.33733,6.61116,1.16973,8.40521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26282,1.23466,1.028160,1,0,44.2651,0,0,0,44.2651,0
70.8711,2.53299,0,0,1.81381,0.125134,0.36288,3.6288,61.308,0.66528,0,0,2.24714,0.299159,1.2827,0.66528,12.849,1,0.451543,0.36288,0,58.1327,4.36887,53.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.608356,1.48947,2.3375,7.32893,1.1675,9.38004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51763,1.48947,1.028160,1,0,64.3379,0,0,0,64.3379,0
70.1414,2.45482,0,0,2.29728,0.209322,0.36288,3.6288,61.308,0.66528,0,0,1.60792,0.239996,0.702645,0.66528,12.849,1,0.445061,0.36288,0,50.2877,5.2479,44.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.516515,1.17678,2.33767,7.56036,1.15411,9.40419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20494,1.17678,1.028160,1,0,55.0645,0,0,0,55.0645,0
69.5123,2.45112,0,0,2.39312,0.20815,0.36288,3.6288,61.308,0.66528,0,0,1.7603,0.239996,0.85502,0.66528,12.849,1,0.449014,0.36288,0,71.1115,5.2479,65.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.516667,1.12293,2.25085,6.64226,1.15411,8.34527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15109,1.12293,1.028160,1,0,74.9778,0,0,0,74.9778,0
68.5677,2.4479,0,0,2.07333,0.20714,0.36288,3.6288,61.308,0.66528,0,0,1.70793,0.239996,0.802653,0.66528,12.849,1,0.452483,0.36288,0,49.0826,5.2479,43.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.516818,1.13552,2.25101,5.8138,1.15411,7.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16368,1.13552,1.028160,1,0,52.0772,0,0,0,52.0772,0
72.2468,2.44287,0,0,6.66475,0.179933,0.36288,3.6288,61.308,0.66528,0,0,2.49977,0.230069,1.60442,0.66528,12.849,1,0.457772,0.36288,0,92.1151,5.0079,87.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.516969,1.97609,2.25118,12.3896,1.20777,14.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00425,1.97609,1.028160,1,0,103.509,0,0,0,103.509,0
77.0676,2.25806,0,0,7.69929,0.257509,0.36288,3.6288,61.308,0.618066,0,0,3.47557,0.164878,2.69263,0.66528,12.849,1,0.401593,0.36288,0,86.667,3.75502,82.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.372666,3.01577,2.25134,14.8513,0.825767,18.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04393,3.01577,1.028160,1,0,104.486,0,0,0,104.486,0
79.233,2.27979,0,0,5.20378,0.395752,0.36288,3.6288,61.308,0.61815,0,0,3.39321,0.126294,2.64877,0.66528,12.849,1,0.380095,0.36288,0,90.1912,3.57273,86.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.372717,2.53517,2.05821,11.4756,0.769758,14.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56333,2.53517,1.028160,1,0,104.177,0,0,0,104.177,0
85.4385,2.28893,0,0,9.2616,0.40431,0.36288,3.6288,61.308,0.618235,0,0,8.53469,0.126294,7.79016,0.66528,12.849,1,0.371189,0.36288,0,123.663,3.57273,120.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.372768,6.92931,2.05836,21.3193,0.769758,29.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95747,6.92931,1.028160,1,0,157.036,0,0,0,157.036,0
88.8454,2.31257,0,0,6.50101,0.418607,0.36288,3.6288,61.308,0.61832,0,0,4.23287,0.146818,3.46773,0.66528,12.849,1,0.347785,0.36288,0,134.068,3.74852,130.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.372819,3.80665,2.05851,16.0942,0.805079,20.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83481,3.80665,1.028160,1,0,154.583,0,0,0,154.583,0
91.635,2.32443,0,0,5.90756,0.43065,0.36288,3.6288,61.308,0.618405,0,0,3.60706,0.251757,2.7369,0.66528,12.849,1,0.336163,0.36288,0,124.801,4.82,120.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.372871,2.89704,2.05866,11.6282,1.17943,15.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9252,2.89704,1.028160,1,0,137.777,0,0,0,137.777,0
96.0036,2.41501,0,0,7.54281,0.396393,0.36288,3.6288,61.308,0.653125,0,0,4.54817,0.23471,3.66033,0.66528,12.849,1,0.338632,0.36288,0,140.446,3.67196,136.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.393805,4.37073,2.05881,15.1216,0.903951,20.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39889,4.37073,1.028160,1,0,160.712,0,0,0,160.712,0
97.506,2.4288,0,0,5.19221,0.41149,0.849467,3.6288,61.308,0.653206,0,0,3.25056,0.23471,2.36264,0.66528,12.849,1,0.325068,0.849467,0,108.919,3.67847,105.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.393854,3.02856,2.11925,12.507,0.903951,16.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05672,3.02856,1.028160,1,0,124.485,0,0,0,124.485,0
97.506,2.43342,0,0,6.0066,0.416682,3.15649,3.6288,61.308,0.653286,0,0,3.7808,0.23471,2.89281,0.66528,12.849,1,0.320668,3.15649,0,85.5878,3.67196,84.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.393903,3.81605,2.11939,13.9656,0.903951,18.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84421,3.81605,1.028160,1,0,106.248,0,0,0,106.248,0
97.506,2.43362,0,0,6.31481,0.490542,3.39065,3.6288,61.308,0.653367,0,0,3.51311,0.221443,2.6383,0.66528,12.849,1,0.320694,3.39065,0,104.416,3.76473,103.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.393951,3.48866,2.11953,13.8476,0.988392,18.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51682,3.48866,1.028160,1,0,124.433,0,0,0,124.433,0
97.506,2.69727,0,0,6.2037,0.457823,3.04861,3.6288,61.308,0.66528,0,0,3.28621,0.195804,2.42512,0.66528,12.849,1,0.355436,3.04861,0,90.11,2.81011,89.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.590658,3.67315,2.11967,12.0948,0.954542,16.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70131,3.67315,1.028160,1,0,108.761,0,0,0,108.761,0
97.506,2.69748,0,0,3.78289,0.457823,0.627588,3.6288,61.308,0.66528,0,0,4.99352,0.195804,4.13244,0.66528,12.849,1,0.355465,0.627588,0,85.4548,2.81011,82.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.590803,4.31887,2.33677,15.7645,0.954542,20.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34703,4.31887,1.028160,1,0,107.924,0,0,0,107.924,0
97.506,2.6977,0,0,5.07346,0.457823,1.91794,3.6288,61.308,0.66528,0,0,3.62255,0.195804,2.76147,0.66528,12.849,1,0.355493,1.91794,0,135.962,2.81011,134.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.590947,5.86049,2.33693,16.4287,0.954542,23.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88865,5.86049,1.028160,1,0,160.557,0,0,0,160.557,0
97.506,2.69791,0,0,4.61261,0.562296,1.3524,3.6288,61.308,0.66528,0,0,3.78462,0.183142,2.9362,0.66528,12.849,1,0.355522,1.3524,0,115.857,2.92557,113.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.591091,7.79147,2.33709,15.6696,0.908015,24.299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.81963,7.79147,1.028160,1,0,141.164,0,0,0,141.164,0
97.506,2.32226,0,0,5.65305,0.505426,2.82536,3.6288,61.308,0.609272,0,0,3.591,0.161688,2.82004,0.66528,12.849,1,0.306019,2.82536,0,104.976,3.91908,103.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.367364,5.05276,2.33724,18.5848,1.14775,24.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08092,5.05276,1.028160,1,0,130.856,0,0,0,130.856,0
97.506,2.32245,0,0,4.9219,0.528456,2.07099,3.6288,61.308,0.60935,0,0,3.06755,0.155013,2.30318,0.66528,12.849,1,0.306044,2.07099,0,120.753,3.91692,118.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.367411,4.76702,2.04144,14.9307,1.15503,20.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79518,4.76702,1.028160,1,0,141.121,0,0,0,141.121,0
97.506,2.32263,0,0,4.85299,0.528456,2.0019,3.6288,61.308,0.609427,0,0,3.10548,0.155013,2.34104,0.66528,12.849,1,0.306069,2.0019,0,69.3644,3.91692,67.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.367457,4.96991,2.04158,14.2929,1.15503,19.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99807,4.96991,1.028160,1,0,89.2663,0,0,0,89.2663,0
97.506,2.32282,0,0,4.8267,0.528456,1.97542,3.6288,61.308,0.609504,0,0,2.84329,0.155013,2.07877,0.66528,12.849,1,0.306093,1.97542,0,104.243,3.91692,101.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.367504,4.57029,2.04172,14.8558,1.15503,19.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59845,4.57029,1.028160,1,0,124.019,0,0,0,124.019,0
97.506,2.32301,0,0,4.30481,0.528905,1.45289,3.6288,61.308,0.609582,0,0,2.55078,0.160843,1.78035,0.66528,12.849,1,0.306118,1.45289,0,93.7699,4.0623,90.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.367551,4.44747,2.04185,11.7,1.1185,16.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47563,4.44747,1.028160,1,0,109.338,0,0,0,109.338,0
97.506,2.41785,0,0,6.88152,0.529242,3.93443,3.6288,61.308,0.652389,0,0,3.68094,0.165216,2.86334,0.66528,12.849,1,0.318616,3.93443,0,140.376,4.17133,139.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.393361,8.20938,2.04199,18.7298,1.0911,27.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23754,8.20938,1.028160,1,0,170.18,0,0,0,170.18,0
97.506,2.41804,0,0,5.41391,0.529242,2.46663,3.6288,61.308,0.652469,0,0,3.28126,0.165216,2.46357,0.66528,12.849,1,0.318641,2.46663,0,108.094,4.17133,106.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.39341,6.28232,2.11512,15.6341,1.0911,22.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31048,6.28232,1.028160,1,0,131.081,0,0,0,131.081,0
97.506,2.41824,0,0,4.29734,0.529242,1.34986,3.6288,61.308,0.65255,0,0,2.56529,0.165216,1.74752,0.66528,12.849,1,0.318667,1.34986,0,84.0862,4.17133,80.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.393459,4.6838,2.11526,11.8131,1.0911,17.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71196,4.6838,1.028160,1,0,99.8212,0,0,0,99.8212,0
97.506,2.41843,0,0,4.02001,0.447366,1.15421,3.6288,61.308,0.65263,0,0,2.11151,0.195548,1.26333,0.66528,12.849,1,0.318693,1.15421,0,74.4733,4.41718,70.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.393507,3.77939,2.1154,9.95803,1.13515,14.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80755,3.77939,1.028160,1,0,86.4792,0,0,0,86.4792,0
97.506,2.38161,0,0,3.82743,0.436309,1.0095,3.6288,61.308,0.63611,0,0,1.80189,0.224277,0.941502,0.66528,12.849,1,0.313841,1.0095,0,64.1753,4.63911,60.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.383546,2.33329,2.11554,7.95131,1.19589,10.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36145,2.33329,1.028160,1,0,71.9941,0,0,0,71.9941,0
97.506,2.38181,0,0,3.40495,0.436309,0.586841,3.6288,61.308,0.63619,0,0,1.61233,0.224277,0.751862,0.66528,12.849,1,0.313866,0.586841,0,55.028,4.63911,50.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.383594,1.91281,2.08727,6.79873,1.19589,9.21932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94097,1.91281,1.028160,1,0,60.633,0,0,0,60.633,0
97.4689,2.382,0,0,3.12175,0.414021,0.36288,3.6288,61.308,0.636269,0,0,1.45882,0.20721,0.615342,0.66528,12.849,1,0.313891,0.36288,0,50.489,4.28523,46.2527,0.84672,12.849,0.84672,3695.15,0,36.966,0.383642,1.6995,2.08741,6.35341,1.10614,8.65053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72766,1.6995,1.028160,1,0,55.5186,0,0,0,55.5186,0
97.2806,2.38209,0,0,2.94087,0.384186,0.36288,3.6288,61.308,0.636348,0,0,1.39472,0.184455,0.573918,0.66528,12.849,1,0.314023,0.36288,0,47.2768,3.81339,43.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.38369,1.83131,2.08755,5.96405,0.986467,8.51275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85947,1.83131,1.028160,1,0,52.5989,0,0,0,52.5989,0
96.9195,2.5074,0,0,2.85938,0.350176,0.36288,3.6288,61.308,0.66528,0,0,1.27481,0.213692,0.395834,0.66528,12.849,1,0.331182,0.36288,0,51.8658,4.92921,46.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.449279,1.46961,2.08769,5.93817,1.04719,7.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49777,1.46961,1.028160,1,0,55.3632,0,0,0,55.3632,0
96.4605,2.50651,0,0,2.66279,0.252411,0.36288,3.6288,61.308,0.66528,0,0,1.15732,0.23494,0.257099,0.66528,12.849,1,0.332298,0.36288,0,42.0292,5.39364,36.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.449413,1.02298,2.18741,5.51323,1.17563,7.09858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05114,1.02298,1.028160,1,0,44.0218,0,0,0,44.0218,0
95.898,2.50531,0,0,2.55715,0.251445,0.36288,3.6288,61.308,0.66528,0,0,1.14517,0.23494,0.244951,0.66528,12.849,1,0.33372,0.36288,0,39.0103,5.39364,33.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.449547,1.0302,2.18756,5.29091,1.17563,6.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05836,1.0302,1.028160,1,0,40.7743,0,0,0,40.7743,0
95.1996,2.50379,0,0,2.42683,0.258604,0.36288,3.6288,61.308,0.66528,0,0,1.12705,0.233624,0.22815,0.66528,12.849,1,0.335473,0.36288,0,37.3686,5.30903,32.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.449681,1.19825,2.18771,4.95271,1.17889,6.71009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22641,1.19825,1.028160,1,0,39.0252,0,0,0,39.0252,0
93.767,2.50182,0,0,1.67949,0.247385,0.36288,3.6288,61.2402,0.66528,0,0,0.845208,0.247679,0,0.66528,12.849,1,0.337669,0.36288,0,29.7116,4.94522,24.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.449815,0.498744,2.18785,3.53772,1.22482,4.54968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5269,0.498744,1.028160,1,0,29.3413,0,0,0,29.3413,0
91.8998,2.47274,0,0,1.16876,0.200336,0.36288,3.6288,60.816,0.836048,0,0,0.675829,0.264033,0,0.66528,12.849,1,0.338842,0.36288,0,24.173,5.05313,19.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.504658,0.30119,2.188,2.82661,1.24458,3.56656,0.42336,36.966,0.42336,423.524,0,0.854582,0,0,1.15577,0.30119,1.028160,1,0,22.7105,0,0,0,22.7105,0
90.0364,2.4669,0,0,1.16355,0.197134,0.36288,3.6288,60.431,0.771949,0,0,0.650238,0.263325,0,0.66528,12.849,1,0.34491,0.36288,0,22.8089,5.05313,17.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.501986,0.261274,2.22297,2.99299,1.24458,3.73066,0.42336,36.966,0.42336,423.524,0,0.921491,0,0,1.18276,0.261274,1.028160,1,0,21.5044,0,0,0,21.5044,0
88.1489,2.46085,0,0,1.10707,0.17079,0.36288,3.6288,59.9918,0.788054,0,0,0.634772,0.28587,0,0.66528,12.849,1,0.351185,0.36288,0,21.4989,5.37888,16.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.502124,0.261274,2.22312,2.90949,1.35483,3.53692,0.42336,36.966,0.42336,423.524,0,0.905386,0,0,1.16666,0.261274,1.028160,1,0,19.6686,0,0,0,19.6686,0
86.1749,2.45448,0,0,0.981418,0.138066,0.36288,3.6288,59.4319,0.853927,0,0,0.607034,0.313064,0,0.66528,12.849,1,0.357777,0.36288,0,20.3696,6.01758,14.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.526176,0.261274,2.22327,2.84766,1.57481,3.23121,0.42336,36.966,0.42336,423.524,0,0.815599,0,0,1.07687,0.261274,1.028160,1,0,17.5883,0,0,0,17.5883,0
84.289,2.51081,0,0,1.12279,0.135057,0.36288,3.6288,58.8819,0.876251,0,0,0.649132,0.322782,0,0.66528,12.849,1,0.374371,0.36288,0,20.8706,5.81994,15.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.548667,0.261274,2.22342,2.54322,1.48458,2.99466,0.42336,36.966,0.42336,423.524,0,0.817189,0,0,1.07846,0.261274,1.028160,1,0,18.0338,0,0,0,18.0338,0
82.2834,2.50374,0,0,0.99379,0.132725,0.36288,3.6288,58.2603,0.909295,0,0,0.609277,0.321646,0,0.66528,12.849,1,0.38167,0.36288,0,19.7015,5.81994,13.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.570854,0.261274,2.27294,2.54464,1.48458,3.02342,0.42336,36.966,0.42336,423.524,0,0.7621,0,0,1.02337,0.261274,1.028160,1,0,16.8862,0,0,0,16.8862,0
80.203,2.4959,0,0,0.908634,0.130246,0.36288,3.6288,57.5943,0.934162,0,0,0.588547,0.320363,0,0.66528,12.849,1,0.389748,0.36288,0,18.502,5.81994,12.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.592723,0.227405,2.27309,2.42451,1.48458,2.84771,0.42336,36.966,0.42336,423.524,0,0.715504,0,0,0.942909,0.227405,1.028160,1,0,15.5029,0,0,0,15.5029,0
78.029,2.48738,0,0,0.779708,0.103521,0.36288,3.6288,56.9195,0.935699,0,0,0.586132,0.3252,0,0.66528,12.849,1,0.398494,0.36288,0,17.6485,6.07925,11.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.600564,0.227405,2.27324,2.40911,1.49985,2.80934,0.42336,36.966,0.42336,423.524,0,0.706268,0,0,0.933673,0.227405,1.028160,1,0,14.343,0,0,0,14.343,0
75.7139,2.66089,0,0,0.818631,0.10987,0.36288,3.6288,56.0868,1.04624,0,0,0.539344,0.325807,0,0.66528,12.849,1,0.438168,0.36288,0,15.5275,6.07392,9.37834,0.84672,12.849,0.84672,3695.15,0,36.966,0.716282,0.227405,2.27339,2.70196,1.5019,2.98457,0.42336,36.966,0.42336,423.524,0,0.647197,0,0,0.874601,0.227405,1.028160,1,0,12.3629,0,0,0,12.3629,0
73.5496,2.64965,0,0,0.943324,0.0951299,0.36288,3.6288,55.4632,0.901601,0,0,0.610674,0.332722,0,0.66528,12.849,1,0.449657,0.36288,0,17.5309,6.23123,11.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.716435,0.227405,2.44251,2.77977,1.57111,3.16214,0.42336,36.966,0.42336,423.524,0,0.791839,0,0,1.01924,0.227405,1.028160,1,0,14.375,0,0,0,14.375,0
71.212,2.6386,0,0,0.756864,0.0930456,0.36288,3.6288,54.5338,1.07821,0,0,0.480197,0.331366,0,0.66528,12.849,1,0.460958,0.36288,0,20.6201,6.23123,14.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.718625,0.204422,2.44268,2.30914,1.57111,2.66651,0.42336,36.966,0.42336,423.524,0,0.613189,0,0,0.817612,0.204422,1.028160,1,0,16.9573,0,0,0,16.9573,0
69.0525,2.62599,0,0,0.896365,0.0669821,0.36288,3.6288,54.2695,0.667941,0,0,0.733003,0.329344,0,0.66528,12.849,1,0.473815,0.36288,0,17.6988,6.23123,11.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.716742,0.204422,2.44284,3.12265,1.57111,3.48206,0.42336,36.966,0.42336,423.524,0,1.0255,0,0,1.22992,0.204422,1.028160,1,0,14.8387,0,0,0,14.8387,0
66.8774,2.6137,0,0,0.882982,0.081424,0.36288,3.6288,53.5223,0.953804,0,0,0.516144,0.309541,0,0.66528,12.849,1,0.486347,0.36288,0,18.2343,5.66729,12.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.716896,0.204422,2.44301,3.15974,1.46934,3.62094,0.42336,36.966,0.42336,423.524,0,0.739636,0,0,0.944058,0.204422,1.028160,1,0,16.0645,0,0,0,16.0645,0
64.8211,2.51355,0,0,0.920488,0.100427,0.36288,3.6288,53.3047,0.66528,0,0,0.730072,0.282385,0,0.66528,12.849,1,0.482923,0.36288,0,16.5182,4.91536,11.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.61562,0.445306,2.44317,3.54408,1.33365,4.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47347,0.445306,1.028160,1,0,15.9661,0,0,0,15.9661,0
62.665,2.50097,0,0,0.806544,0.0987929,0.36288,3.6288,52.6304,0.843705,0,0,0.451259,0.281896,0,0.66528,12.849,1,0.495748,0.36288,0,16.7713,4.91536,11.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.615766,0.216518,2.34552,2.79399,1.33365,3.40662,0.42336,36.966,0.42336,423.524,0,0.849735,0,0,1.06625,0.216518,1.028160,1,0,15.1297,0,0,0,15.1297,0
60.3741,2.48701,0,0,0.656104,0.0970796,0.36288,3.6288,51.7267,0.994699,0,0,0.371421,0.280379,0,0.66528,12.849,1,0.509944,0.36288,0,15.4008,4.91536,10.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.698647,0.216518,2.34568,2.5245,1.33365,3.05441,0.42336,36.966,0.42336,423.524,0,0.616006,0,0,0.832524,0.216518,1.028160,1,0,13.3928,0,0,0,13.3928,0
58.4573,2.47126,0,0,1.084,0.16667,0.36288,3.6288,51.2159,0.851749,0,0,0.562446,0.221533,0,0.66528,12.849,1,0.52594,0.36288,0,21.926,4.08484,17.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.616058,0.216518,2.34584,3.34438,1.07406,4.21662,0.42336,36.966,0.42336,423.524,0,0.841691,0,0,1.05821,0.216518,1.028160,1,0,21.8947,0,0,0,21.8947,0
