0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2634,1.98168,0,0,3.25696,0.223941,0.36288,3.6288,61.308,0.590197,0,0,2.04826,0.189775,1.26829,0.66528,12.849,1,0.598066,0.36288,0,69.8521,3.72925,65.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.355863,2.49147,1.95154,9.55541,0.869259,12.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51963,2.49147,1.028160,1,0,79.9293,0,0,0,79.9293,0
47.4984,1.98942,0,0,6.81677,0.2295,0.36288,3.6288,61.308,0.590387,0,0,3.52737,0.224023,2.71296,0.66528,12.849,1,0.590848,0.36288,0,141.623,4.54514,136.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.355977,4.30669,2.00873,17.34,1.05959,22.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33485,4.30669,1.028160,1,0,161.803,0,0,0,161.803,0
51.2107,2.0313,0,0,6.34828,0.24174,0.36288,3.6288,61.308,0.590576,0,0,4.13751,0.240093,3.30684,0.66528,12.849,1,0.549496,0.36288,0,134.894,4.78601,129.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.356091,4.83125,2.00906,16.9601,1.1546,22.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85941,4.83125,1.028160,1,0,155.518,0,0,0,155.518,0
56.5766,2.06356,0,0,8.04384,0.251542,0.36288,3.6288,61.308,0.590766,0,0,9.17896,0.240093,8.3481,0.66528,12.849,1,0.517757,0.36288,0,308.889,4.78601,303.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.356206,8.43627,2.00939,27.0201,1.1546,35.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46443,8.43627,1.028160,1,0,348.251,0,0,0,348.251,0
59.1322,2.60531,0,0,5.78229,0.258513,0.36288,3.6288,61.308,0.66528,0,0,5.60443,0.246789,4.69236,0.66528,12.849,1,0.591687,0.36288,0,245.979,4.7376,241.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.675886,5.57315,2.00973,18.944,1.17332,24.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60131,5.57315,1.028160,1,0,270.383,0,0,0,270.383,0
63.6202,2.57198,0,0,7.64407,0.22124,0.36288,3.6288,61.308,0.66528,0,0,6.96038,0.286968,6.00814,0.66528,12.849,1,0.558873,0.36288,0,275.135,4.44717,270.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.636818,6.21527,2.42966,23.9903,1.28564,30.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24343,6.21527,1.028160,1,0,307.212,0,0,0,307.212,0
67.0549,2.66087,0,0,6.68847,0.229935,0.36288,3.6288,61.308,0.66528,0,0,6.98777,0.286968,6.03552,0.66528,12.849,1,0.5374,0.36288,0,218.053,4.44717,213.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.676637,6.64978,2.38708,22.9723,1.28564,30.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67794,6.64978,1.028160,1,0,249.514,0,0,0,249.514,0
72.29,2.6845,0,0,9.80709,0.259311,1.62823,3.6288,61.308,0.66528,0,0,11.0312,0.248616,10.1173,0.66528,12.849,1,0.514401,1.62823,0,272.566,3.88761,269.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.677012,10.4206,2.43048,35.8757,1.09394,46.9558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4488,10.4206,1.028160,1,0,326.865,0,0,0,326.865,0
72.29,2.33977,0,0,7.3237,0.29243,4.6915,3.6288,61.308,0.655429,0,0,7.94042,0.218895,7.06609,0.66528,12.849,1,0.415876,4.6915,0,288.503,3.44311,289.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.395195,6.52493,2.43089,28.5444,0.94558,36.1594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55309,6.52493,1.028160,1,0,332.561,0,0,0,332.561,0
72.29,2.34024,0,0,6.05431,0.319184,3.39488,3.6288,61.308,0.655631,0,0,8.58075,0.213152,7.71196,0.66528,12.849,1,0.41596,3.39488,0,306.108,3.29416,305.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.395316,4.7525,2.12248,30.0006,0.918053,35.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78066,4.7525,1.028160,1,0,349.067,0,0,0,349.067,0
72.29,2.34071,0,0,6.31848,0.319184,3.65858,3.6288,61.308,0.655832,0,0,5.06629,0.213152,4.1973,0.66528,12.849,1,0.416044,3.65858,0,233.326,3.29416,233.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.395437,4.98624,2.12283,26.447,0.918053,32.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0144,4.98624,1.028160,1,0,269.714,0,0,0,269.714,0
72.29,2.34118,0,0,11.281,0.319184,8.62062,3.6288,61.308,0.656033,0,0,12.0102,0.213152,11.141,0.66528,12.849,1,0.416128,8.62062,0,257.113,3.29416,262.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.395559,7.58592,2.12318,38.5464,0.918053,46.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.61408,7.58592,1.028160,1,0,320.107,0,0,0,320.107,0
72.29,2.34166,0,0,8.30045,0.320515,5.63828,3.6288,61.308,0.656234,0,0,7.76062,0.156379,6.94801,0.66528,12.849,1,0.416212,5.63828,0,235.953,3.03369,238.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.39568,5.0051,2.12354,31.9717,0.82418,37.8805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03326,5.0051,1.028160,1,0,282.97,0,0,0,282.97,0
72.29,2.43709,0,0,8.02449,0.351508,5.23589,3.6288,61.308,0.66528,0,0,4.4228,0.155051,3.60247,0.66528,12.849,1,0.433173,5.23589,0,218.08,2.94427,219.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.458467,3.39822,2.12389,25.1631,0.795558,29.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42638,3.39822,1.028160,1,0,252.972,0,0,0,252.972,0
72.29,2.43757,0,0,8.31565,0.363692,5.51439,3.6288,61.308,0.66528,0,0,11.9901,0.163604,11.1612,0.66528,12.849,1,0.43326,5.51439,0,209.053,2.95019,211.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.458803,6.97137,2.20045,30.8302,0.799129,38.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99953,6.97137,1.028160,1,0,261.09,0,0,0,261.09,0
72.29,2.43806,0,0,6.94354,0.363692,4.14178,3.6288,61.308,0.66528,0,0,8.93623,0.163604,8.10735,0.66528,12.849,1,0.433347,4.14178,0,212.85,2.95019,213.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.459138,5.82365,2.20082,26.3258,0.799129,33.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85181,5.82365,1.028160,1,0,254.807,0,0,0,254.807,0
72.29,2.43855,0,0,7.18092,0.32798,4.41439,3.6288,61.308,0.66528,0,0,5.37255,0.182635,4.52464,0.66528,12.849,1,0.433434,4.41439,0,169.744,3.18286,170.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.459474,3.77302,2.20118,24.0647,0.84493,28.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80118,3.77302,1.028160,1,0,203.801,0,0,0,203.801,0
72.29,2.40189,0,0,5.98637,0.333222,3.25126,3.6288,61.308,0.66528,0,0,4.29804,0.152346,3.48041,0.66528,12.849,1,0.426917,3.25126,0,152.718,2.77791,152.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.432016,3.22684,2.20155,21.2025,0.802545,25.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.255,3.22684,1.028160,1,0,181.641,0,0,0,181.641,0
72.29,2.40237,0,0,4.82446,0.290643,2.13145,3.6288,61.308,0.66528,0,0,2.66795,0.197422,1.80525,0.66528,12.849,1,0.427003,2.13145,0,102.297,3.63877,100.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.432347,1.72516,2.17225,13.9526,0.934273,16.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75332,1.72516,1.028160,1,0,118.651,0,0,0,118.651,0
72.29,2.40285,0,0,3.97822,0.290643,1.28472,3.6288,61.308,0.66528,0,0,2.47989,0.197422,1.61719,0.66528,12.849,1,0.427089,1.28472,0,96.5555,3.63877,93.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.432678,1.85684,2.17261,10.6602,0.934273,13.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.885,1.85684,1.028160,1,0,108.714,0,0,0,108.714,0
72.29,2.40333,0,0,3.78142,0.290643,1.08744,3.6288,61.308,0.66528,0,0,2.22147,0.197422,1.35877,0.66528,12.849,1,0.427175,1.08744,0,85.9697,3.63877,82.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.433009,2.54865,2.17297,10.3646,0.934273,13.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57681,2.54865,1.028160,1,0,98.069,0,0,0,98.069,0
72.29,2.53003,0,0,3.71188,0.285782,0.896073,3.6288,61.308,0.66528,0,0,1.94837,0.200528,1.08256,0.66528,12.849,1,0.449693,0.896073,0,70.8817,3.73829,67.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.531976,2.77298,2.17333,9.5898,0.932542,13.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80114,2.77298,1.028160,1,0,81.7439,0,0,0,81.7439,0
72.29,2.53053,0,0,4.08699,0.218103,1.33835,3.6288,61.308,0.66528,0,0,2.12073,0.215889,1.23956,0.66528,12.849,1,0.449783,1.33835,0,78.1013,4.37693,74.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.532325,2.26245,2.27776,9.67067,1.01467,12.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29061,2.26245,1.028160,1,0,88.5164,0,0,0,88.5164,0
72.29,2.53104,0,0,3.69595,0.218103,0.946809,3.6288,61.308,0.66528,0,0,2.03988,0.215889,1.15871,0.66528,12.849,1,0.449873,0.946809,0,75.1222,4.37693,71.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.532673,1.4019,2.27814,9.23331,1.01467,11.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43006,1.4019,1.028160,1,0,83.7669,0,0,0,83.7669,0
72.29,2.53154,0,0,3.28698,0.218103,0.537329,3.6288,61.308,0.66528,0,0,1.81833,0.215889,0.937162,0.66528,12.849,1,0.449963,0.537329,0,65.6602,4.37693,61.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.533022,1.08703,2.27852,8.71024,1.01467,10.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11519,1.08703,1.028160,1,0,72.8359,0,0,0,72.8359,0
72.1746,2.53205,0,0,2.98208,0.202544,0.36288,3.6288,61.308,0.66528,0,0,1.81898,0.226673,0.927026,0.66528,12.849,1,0.450053,0.36288,0,58.2886,4.55014,53.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.533372,1.32988,2.2789,8.51774,1.05754,10.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35804,1.32988,1.028160,1,0,65.114,0,0,0,65.114,0
72.29,2.50697,0,0,3.58812,0.142182,0.823576,3.6288,61.308,0.66528,0,0,2.21221,0.253017,1.29391,0.66528,12.849,1,0.446307,0.823576,0,61.9966,4.72692,57.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.587982,2.31301,2.27928,8.65884,1.15878,11.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34117,2.31301,1.028160,1,0,70.4452,0,0,0,70.4452,0
72.29,2.50808,0,0,3.633,0.13377,0.991153,3.6288,61.308,0.66528,0,0,2.38398,0.25277,1.46593,0.66528,12.849,1,0.445791,0.991153,0,63.5515,4.62441,59.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.58834,2.91388,2.31607,8.85781,1.15642,12.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94204,2.91388,1.028160,1,0,73.2814,0,0,0,73.2814,0
72.29,2.50858,0,0,3.3069,0.13377,0.664552,3.6288,61.308,0.66528,0,0,2.22974,0.25277,1.31169,0.66528,12.849,1,0.445881,0.664552,0,61.0095,4.62441,56.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.5887,2.38736,2.31646,8.32118,1.15642,11.2799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41552,2.38736,1.028160,1,0,69.1953,0,0,0,69.1953,0
72.29,2.50908,0,0,3.0408,0.11949,0.412228,3.6288,61.308,0.66528,0,0,2.12884,0.285678,1.17789,0.66528,12.849,1,0.44597,0.412228,0,54.0877,5.04786,49.0061,0.84672,12.849,0.84672,3695.15,0,36.966,0.589059,2.37034,2.31685,8.00677,1.31098,10.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3985,2.37034,1.028160,1,0,60.9779,0,0,0,60.9779,0
72.1878,2.57414,0,0,2.94001,0.105203,0.36288,3.6288,61.308,0.66528,0,0,1.95913,0.329861,0.963987,0.66528,12.849,1,0.457534,0.36288,0,48.4157,5.77958,42.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.637811,2.16484,2.31723,7.49701,1.48706,9.85421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.193,2.16484,1.028160,1,0,53.3597,0,0,0,53.3597,0
72.29,2.5741,0,0,3.30213,0.0988428,0.52697,3.6288,61.308,0.66528,0,0,2.44293,0.346179,1.43147,0.66528,12.849,1,0.458175,0.52697,0,60.3052,6.33024,54.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.638179,2.42505,2.36926,7.66938,1.49075,10.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45321,2.42505,1.028160,1,0,65.81,0,0,0,65.81,0
72.29,2.57517,0,0,3.12958,0.0989195,0.455494,3.6288,61.308,0.66528,0,0,2.18553,0.346179,1.17407,0.66528,12.849,1,0.457717,0.455494,0,53.2851,6.33024,46.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.638547,2.76162,2.36966,8.01058,1.49075,11.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78978,2.76162,1.028160,1,0,59.1393,0,0,0,59.1393,0
72.1781,2.57568,0,0,2.92561,0.0989195,0.36288,3.6288,61.308,0.66528,0,0,2.02211,0.346179,1.01066,0.66528,12.849,1,0.457808,0.36288,0,50.6664,6.33024,44.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.638915,2.4355,2.37006,7.0289,1.49075,9.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46366,2.4355,1.028160,1,0,54.9567,0,0,0,54.9567,0
71.8379,2.76475,0,0,2.88629,0.0988356,0.36288,3.6288,61.308,0.66528,0,0,2.18776,0.346179,1.1763,0.66528,12.849,1,0.492175,0.36288,0,47.0135,6.33024,40.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.814085,2.66892,2.37045,7.94897,1.49075,10.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69708,2.66892,1.028160,1,0,52.4138,0,0,0,52.4138,0
70.9178,2.8257,0,0,2.35556,0.0871278,0.36288,3.6288,61.308,0.66528,0,0,2.6319,0.347786,1.61883,0.66528,12.849,1,0.505407,0.36288,0,36.2038,6.5573,29.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.740952,3.05192,2.54766,7.73375,1.52578,11.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08008,3.05192,1.028160,1,0,42.1895,0,0,0,42.1895,0
69.6207,2.82103,0,0,1.97707,0.0902807,0.36288,3.6288,61.308,0.66528,0,0,2.41906,0.345033,1.40875,0.66528,12.849,1,0.511119,0.36288,0,30.722,6.5079,24.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.740952,2.87021,2.50506,7.00911,1.51419,10.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89837,2.87021,1.028160,1,0,35.6039,0,0,0,35.6039,0
68.4596,2.81387,0,0,2.10503,0.0893828,0.36288,3.6288,61.308,0.66528,0,0,2.39928,0.345033,1.38897,0.66528,12.849,1,0.519321,0.36288,0,28.6987,6.5079,22.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.740952,2.81,2.50526,7.38737,1.51419,10.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83816,2.81,1.028160,1,0,33.8708,0,0,0,33.8708,0
68.3504,2.80734,0,0,3.15954,0.098464,0.36288,3.6288,61.308,0.66528,0,0,2.85684,0.342887,1.84867,0.66528,12.849,1,0.526902,0.36288,0,42.3788,6.44853,35.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.740952,3.5684,2.50545,7.85048,1.50691,11.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59656,3.5684,1.028160,1,0,49.2914,0,0,0,49.2914,0
68.7679,2.71601,0,0,3.59017,0.0937706,0.36288,3.6288,61.308,0.66528,0,0,3.37453,0.363823,2.34543,0.66528,12.849,1,0.510575,0.36288,0,58.8877,6.3304,52.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.634758,3.38326,2.50565,14.0456,1.62352,17.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41142,3.38326,1.028160,1,0,72.4313,0,0,0,72.4313,0
69.0891,2.65585,0,0,3.44106,0.101129,0.36288,3.6288,61.308,0.66528,0,0,3.3004,0.362845,2.27228,0.66528,12.849,1,0.496234,0.36288,0,52.1327,6.18749,45.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.710271,3.12002,2.40343,17.9954,1.66773,21.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14818,3.12002,1.028160,1,0,69.225,0,0,0,69.225,0
70.463,2.65832,0,0,4.5353,0.140279,0.36288,3.6288,61.308,0.66528,0,0,3.46982,0.335242,2.4693,0.66528,12.849,1,0.494387,0.36288,0,52.7227,5.96663,46.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.710652,3.4129,2.44781,14.4738,1.59187,18.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44106,3.4129,1.028160,1,0,67.1259,0,0,0,67.1259,0
72.29,2.667,0,0,6.47216,0.141777,1.83634,3.6288,61.308,0.66528,0,0,5.71073,0.335242,4.71021,0.66528,12.849,1,0.486331,1.83634,0,97.5205,5.96663,92.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.711033,6.47013,2.44822,27.1339,1.59187,33.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49829,6.47013,1.028160,1,0,131.364,0,0,0,131.364,0
72.29,2.60216,0,0,5.16824,0.157582,2.4085,3.6288,61.308,0.66528,0,0,4.1434,0.316315,3.1618,0.66528,12.849,1,0.462514,2.4085,0,131.321,5.72781,127.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.61468,4.28058,2.44863,19.7594,1.5181,24.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30874,4.28058,1.028160,1,0,155.057,0,0,0,155.057,0
72.29,2.60268,0,0,7.88797,0.240449,5.04484,3.6288,61.308,0.66528,0,0,4.78563,0.202756,3.91759,0.66528,12.849,1,0.462606,5.04484,0,127.945,4.29492,128.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.615044,4.378,2.35757,23.8869,1.07548,28.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40616,4.378,1.028160,1,0,161.081,0,0,0,161.081,0
72.29,2.60319,0,0,4.66773,0.240449,1.82409,3.6288,61.308,0.66528,0,0,2.68117,0.202756,1.81314,0.66528,12.849,1,0.462698,1.82409,0,87.2243,4.29492,84.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.615407,1.88289,2.35797,10.0259,1.07548,12.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91105,1.88289,1.028160,1,0,98.6799,0,0,0,98.6799,0
72.29,2.60371,0,0,4.37016,0.240449,1.52599,3.6288,61.308,0.66528,0,0,2.55651,0.202756,1.68847,0.66528,12.849,1,0.46279,1.52599,0,62.5002,4.29492,59.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.615771,2.04773,2.35836,9.02102,1.07548,11.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07589,2.04773,1.028160,1,0,72.6928,0,0,0,72.6928,0
72.29,2.38877,0,0,5.53573,0.235484,2.91148,3.6288,61.308,0.66528,0,0,3.48681,0.263784,2.55775,0.66528,12.849,1,0.424585,2.91148,0,87.4472,4.25727,85.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.414521,2.76766,2.35876,10.4021,1.17003,13.944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79582,2.76766,1.028160,1,0,102.179,0,0,0,102.179,0
72.29,2.38925,0,0,6.85149,0.259331,4.20291,3.6288,61.308,0.66528,0,0,5.79598,0.268518,4.86218,0.66528,12.849,1,0.42467,4.20291,0,149.06,4.06244,148.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.414848,6.20906,2.15583,20.2629,1.0268,27.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23722,6.20906,1.028160,1,0,180.824,0,0,0,180.824,0
72.29,2.38972,0,0,7.3885,0.27023,4.72854,3.6288,61.308,0.66528,0,0,9.50936,0.272754,8.57132,0.66528,12.849,1,0.424755,4.72854,0,138.116,4.19317,138.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.415175,9.44983,2.15619,29.0736,1.04195,39.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.478,9.44983,1.028160,1,0,186.02,0,0,0,186.02,0
72.29,2.3902,0,0,6.10667,0.27023,3.44624,3.6288,61.308,0.66528,0,0,6.59127,0.272754,5.65324,0.66528,12.849,1,0.424841,3.44624,0,134.038,4.19317,132.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.415502,7.16584,2.15655,25.1098,1.04328,32.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.194,7.16584,1.028160,1,0,171.493,0,0,0,171.493,0
72.29,2.39068,0,0,8.20333,0.252804,5.55985,3.6288,61.308,0.66528,0,0,11.5795,0.266101,10.6481,0.66528,12.849,1,0.424926,5.55985,0,175.036,4.25562,175.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.415829,8.84779,2.15691,34.0856,1.02576,43.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87595,8.84779,1.028160,1,0,230.212,0,0,0,230.212,0
72.29,2.39068,0,0,7.98828,0.233526,5.36408,3.6288,61.308,0.66528,0,0,7.22513,0.251044,6.30881,0.66528,12.849,1,0.424926,5.36408,0,147.34,4.2579,148.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.415829,6.48585,2.15727,23.7913,1.14818,30.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51401,6.48585,1.028160,1,0,185.2,0,0,0,185.2,0
72.29,2.4741,0,0,8.16532,0.25211,5.43911,3.6288,61.308,0.66528,0,0,4.49351,0.238122,3.59011,0.66528,12.849,1,0.439752,5.43911,0,195.337,4.8111,195.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.47458,5.02457,2.15727,16.0493,1.4219,21.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05273,5.02457,1.028160,1,0,220.45,0,0,0,220.45,0
72.29,2.47457,0,0,8.84745,0.25211,6.12077,3.6288,61.308,0.66528,0,0,4.52066,0.238122,3.61726,0.66528,12.849,1,0.439836,6.12077,0,191.357,4.8111,192.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.474899,5.68782,2.22107,16.0889,1.4219,22.101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71598,5.68782,1.028160,1,0,217.945,0,0,0,217.945,0
72.29,2.47503,0,0,16.558,0.25211,13.8308,3.6288,61.308,0.66528,0,0,8.89619,0.238122,7.99279,0.66528,12.849,1,0.439919,13.8308,0,264.53,4.8111,273.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.475219,8.51144,2.22142,25.4082,1.4219,34.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.5396,8.51144,1.028160,1,0,315.347,0,0,0,315.347,0
72.29,2.21485,0,0,9.61209,0.240027,7.1572,3.6288,61.308,0.600611,0,0,7.70921,0.249726,6.85888,0.66528,12.849,1,0.393674,7.1572,0,387.04,4.38432,389.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.362142,8.17448,2.22177,22.5767,1.18526,31.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20264,8.17448,1.028160,1,0,427.704,0,0,0,427.704,0
72.29,2.45639,0,0,5.37284,0.257593,2.65886,3.6288,61.308,0.66528,0,0,3.1235,0.209082,2.24914,0.66528,12.849,1,0.436606,2.65886,0,158.477,3.74651,156.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.49633,3.21877,2.02702,6.89342,0.993015,10.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24693,3.21877,1.028160,1,0,169.851,0,0,0,169.851,0
72.29,2.45686,0,0,6.85349,0.257593,4.13904,3.6288,61.308,0.66528,0,0,3.74796,0.209082,2.8736,0.66528,12.849,1,0.436688,4.13904,0,196.849,3.74651,196.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.496653,4.51516,2.23396,9.63853,0.993015,14.898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54332,4.51516,1.028160,1,0,214.576,0,0,0,214.576,0
72.29,2.45732,0,0,8.73176,0.242009,6.03242,3.6288,61.308,0.66528,0,0,6.27112,0.242278,5.36356,0.66528,12.849,1,0.436771,6.03242,0,216.315,4.53275,217.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.496976,7.38642,2.23432,16.659,1.23899,24.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41458,7.38642,1.028160,1,0,247.286,0,0,0,247.286,0
72.29,2.45779,0,0,7.05396,0.24762,4.34855,3.6288,61.308,0.66528,0,0,4.35518,0.195574,3.49433,0.66528,12.849,1,0.436853,4.34855,0,220.572,3.9123,220.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.497299,5.70776,2.23467,11.9994,0.950358,18.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73592,5.70776,1.028160,1,0,242.56,0,0,0,242.56,0
72.29,2.11411,0,0,3.5828,0.280651,1.18804,3.6288,61.308,0.559117,0,0,2.39785,0.180491,1.65824,0.66528,12.849,1,0.375767,1.18804,0,57.2268,3.43696,54.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.337123,2.45243,2.23502,5.62198,0.86325,9.10906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48059,2.45243,1.028160,1,0,65.3694,0,0,0,65.3694,0
