0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.0518,2.2451,0,0,5.35661,0.468265,0.36288,3.6288,61.308,0.583099,0,0,1.24858,0.13088,0.534605,0.66528,12.849,1,0.31095,0.36288,0,150.407,2.94297,147.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.351583,3.42363,1.9955,10.0879,0.888363,14.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45179,3.42363,1.028160,1,0,162.317,0,0,0,162.317,0
97.506,2.25166,0,0,6.62111,0.491502,1.42378,3.6288,61.308,0.583094,0,0,1.52454,0.128991,0.812451,0.66528,12.849,1,0.304377,1.42378,0,115.15,3.61434,112.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.35158,2.79043,1.99549,10.9495,0.91331,14.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81859,2.79043,1.028160,1,0,127.938,0,0,0,127.938,0
97.506,2.25842,0,0,6.53439,0.541383,3.73459,3.6288,61.308,0.58309,0,0,1.54759,0.14357,0.820928,0.66528,12.849,1,0.297607,3.73459,0,111.515,3.34824,111.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.351578,2.18375,1.99549,7.74386,0.889116,10.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21191,2.18375,1.028160,1,0,123.107,0,0,0,123.107,0
97.506,2.35069,0,0,6.10929,0.557752,3.20085,3.6288,61.308,0.624747,0,0,2.33417,0.151558,1.55786,0.66528,12.849,1,0.309766,3.20085,0,118.752,3.24492,118.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.376695,3.3511,1.99548,8.25103,0.887867,12.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37926,3.3511,1.028160,1,0,132.289,0,0,0,132.289,0
97.506,2.35068,0,0,5.09024,0.557752,2.18181,3.6288,61.308,0.624743,0,0,2.35527,0.151558,1.57897,0.66528,12.849,1,0.309764,2.18181,0,146.164,3.24492,144.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.376692,4.17548,2.06664,9.14579,0.887867,14.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20364,4.17548,1.028160,1,0,160.493,0,0,0,160.493,0
97.506,2.35067,0,0,3.63487,0.54284,0.741356,3.6288,61.308,0.624739,0,0,1.56723,0.127858,0.81463,0.66528,12.849,1,0.309763,0.741356,0,117.567,2.59741,115.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.37669,2.76871,2.06663,6.03331,0.797285,9.69467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,125.911,0,0,0,125.911,0
97.506,2.35066,0,0,3.62573,0.461499,0.813575,3.6288,61.308,0.624734,0,0,1.22997,0.165197,0.440042,0.66528,12.849,1,0.309762,0.813575,0,96.3904,2.83273,94.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.376687,2.06688,2.06662,5.11596,0.8983,7.97448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09504,2.06688,1.028160,1,0,102.476,0,0,0,102.476,0
97.506,2.31457,0,0,3.58928,0.452913,0.821799,3.6288,61.308,0.60855,0,0,0.893722,0.211069,0.0741033,0.66528,12.849,1,0.305006,0.821799,0,74.0293,3.70303,70.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.366928,1.24588,2.06662,4.0257,1.02768,5.94358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27404,1.24588,1.028160,1,0,76.8607,0,0,0,76.8607,0
97.2258,2.31456,0,0,2.85017,0.452913,0.36288,3.6288,61.2158,0.608545,0,0,0.727445,0.211069,0,0.66528,12.849,1,0.305004,0.36288,0,62.3272,3.70303,58.6821,0.84672,12.849,0.84672,3695.15,0,36.966,0.366926,0.886896,2.03892,3.33077,1.02768,4.86198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91506,0.886896,1.028160,1,0,63.544,0,0,0,63.544,0
96.6196,2.31377,0,0,2.52234,0.451861,0.36288,3.6288,61.0406,0.608197,0,0,0.643962,0.210946,0,0.66528,12.849,1,0.305779,0.36288,0,58.7297,3.70303,55.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.367268,0.498442,2.03891,3.17221,1.02768,4.31461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5266,0.498442,1.028160,1,0,59.3984,0,0,0,59.3984,0
96.4691,2.31207,0,0,2.97403,0.449584,0.36288,3.6288,60.9517,0.607536,0,0,0.729321,0.210712,0,0.66528,12.849,1,0.307471,0.36288,0,66.3777,3.70303,62.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.367922,0.555189,2.0389,3.72369,1.02768,4.92218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58335,0.555189,1.028160,1,0,67.6522,0,0,0,67.6522,0
95.7233,2.43395,0,0,2.4287,0.377674,0.36288,3.6288,60.7255,0.664451,0,0,0.66522,0.226999,0,0.66528,12.849,1,0.324185,0.36288,0,48.6145,4.43888,44.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.402976,0.705145,2.0389,2.75198,1.00301,4.09003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7333,0.705145,1.028160,1,0,48.3044,0,0,0,48.3044,0
94.8588,2.43171,0,0,2.30539,0.375318,0.36288,3.6288,60.4424,0.663513,0,0,0.607118,0.226674,0,0.66528,12.849,1,0.32641,0.36288,0,44.0551,4.43888,39.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.403907,0.517925,2.13593,2.58301,1.00301,3.82994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,43.4826,0,0,0,43.4826,0
93.8447,2.42908,0,0,2.08988,0.312064,0.36288,3.6288,60.1099,0.662335,0,0,0.579579,0.249746,0,0.66528,12.849,1,0.329029,0.36288,0,38.8451,4.70663,34.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.405078,0.467398,2.13592,2.5159,1.07142,3.64271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49556,0.467398,1.028160,1,0,37.815,0,0,0,37.815,0
92.7453,2.42594,0,0,1.97488,0.28538,0.36288,3.6288,59.744,0.660943,0,0,0.553647,0.25859,0,0.66528,12.849,1,0.332155,0.36288,0,37.5963,4.81372,32.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.406463,0.366111,2.13591,2.50892,1.09879,3.50569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39427,0.366111,1.028160,1,0,36.319,0,0,0,36.319,0
91.2835,2.42248,0,0,1.55034,0.226846,0.36288,3.6288,59.4457,0.659401,0,0,0.620205,0.259093,0,0.66528,12.849,1,0.335611,0.36288,0,33.352,4.95188,28.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.407998,0.411238,2.1359,2.44629,1.22536,3.36007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4394,0.411238,1.028160,1,0,31.7875,0,0,0,31.7875,0
89.6992,2.39372,0,0,1.37422,0.201924,0.36288,3.6288,59.1438,0.66528,0,0,0.622395,0.259041,0,0.66528,12.849,1,0.336939,0.36288,0,31.2759,5.00714,26.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.452662,0.35348,2.13589,2.45101,1.27599,3.21173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38164,0.35348,1.028160,1,0,29.5065,0,0,0,29.5065,0
88.0051,2.38851,0,0,1.2564,0.199126,0.36288,3.6288,58.8275,0.66528,0,0,0.60747,0.258541,0,0.66528,12.849,1,0.342143,0.36288,0,30.8344,5.00714,25.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.452655,0.378847,2.16981,2.42087,1.27599,3.24087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40701,0.378847,1.028160,1,0,29.0889,0,0,0,29.0889,0
86.2116,2.38275,0,0,1.14828,0.196135,0.36288,3.6288,58.3976,0.739953,0,0,0.568068,0.258017,0,0.66528,12.849,1,0.347889,0.36288,0,29.0025,5.00714,24.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.464971,0.261274,2.1698,2.30366,1.27599,2.99376,0.42336,36.966,0.42336,423.524,0,0.941164,0,0,1.20244,0.261274,1.028160,1,0,27.0041,0,0,0,27.0041,0
84.4204,2.37644,0,0,1.11334,0.16524,0.36288,3.6288,57.9523,0.728471,0,0,0.576003,0.292762,0,0.66528,12.849,1,0.354186,0.36288,0,26.8085,5.44522,21.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.461127,0.261274,2.16979,2.20399,1.43456,2.73936,0.42336,36.966,0.42336,423.524,0,0.956483,0,0,1.21776,0.261274,1.028160,1,0,24.1114,0,0,0,24.1114,0
82.7272,2.43134,0,0,1.24644,0.145424,0.36288,3.6288,57.6457,0.66528,0,0,0.663811,0.305158,0,0.66528,12.849,1,0.370057,0.36288,0,27.2083,5.5524,21.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.497684,0.292585,2.16978,2.33582,1.47031,2.83018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32074,0.292585,1.028160,1,0,24.4789,0,0,0,24.4789,0
80.8803,2.42478,0,0,1.08395,0.143134,0.36288,3.6288,57.2195,0.745485,0,0,0.623832,0.304554,0,0.66528,12.849,1,0.376611,0.36288,0,25.7418,5.5524,20.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.497677,0.261274,2.21784,2.27308,1.47031,2.78421,0.42336,36.966,0.42336,423.524,0,0.947955,0,0,1.20923,0.261274,1.028160,1,0,22.9599,0,0,0,22.9599,0
78.9576,2.41735,0,0,0.998136,0.140635,0.36288,3.6288,56.7546,0.77243,0,0,0.611234,0.303714,0,0.66528,12.849,1,0.38403,0.36288,0,24.2781,5.5524,18.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.49902,0.227405,2.21784,2.25008,1.47031,2.72599,0.42336,36.966,0.42336,423.524,0,0.919659,0,0,1.14706,0.227405,1.028160,1,0,21.4305,0,0,0,21.4305,0
76.9024,2.40929,0,0,0.828688,0.111703,0.36288,3.6288,56.2807,0.774178,0,0,0.607915,0.307609,0,0.66528,12.849,1,0.392071,0.36288,0,23.0236,5.84668,17.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.504246,0.227405,2.21783,2.14288,1.45604,2.62783,0.42336,36.966,0.42336,423.524,0,0.912678,0,0,1.14008,0.227405,1.028160,1,0,19.7756,0,0,0,19.7756,0
74.6438,2.57791,0,0,0.779155,0.0969265,0.36288,3.6288,55.856,0.740258,0,0,0.614498,0.298911,0,0.66528,12.849,1,0.430723,0.36288,0,20.4332,5.46927,14.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.660263,0.227405,2.21782,2.13866,1.52145,2.40217,0.42336,36.966,0.42336,423.524,0,0.953182,0,0,1.18059,0.227405,1.028160,1,0,17.2982,0,0,0,17.2982,0
72.3148,2.56678,0,0,0.690543,0.0898728,0.36288,3.6288,55.3178,0.800677,0,0,0.560771,0.298384,0,0.66528,12.849,1,0.44184,0.36288,0,18.097,5.43501,12.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.660255,0.227405,2.38229,2.08172,1.5472,2.48396,0.42336,36.966,0.42336,423.524,0,0.892763,0,0,1.12017,0.227405,1.028160,1,0,15.067,0,0,0,15.067,0
70.0831,2.55469,0,0,0.773531,0.0877306,0.36288,3.6288,54.8492,0.746496,0,0,0.575252,0.297332,0,0.66528,12.849,1,0.453921,0.36288,0,17.9886,5.43501,12.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.660246,0.204422,2.38228,2.23119,1.5472,2.61044,0.42336,36.966,0.42336,423.524,0,0.946944,0,0,1.15137,0.204422,1.028160,1,0,15.073,0,0,0,15.073,0
68.3322,2.54246,0,0,1.23796,0.0834407,0.36288,3.6288,54.5986,0.66528,0,0,0.706985,0.292301,0,0.66528,12.849,1,0.466134,0.36288,0,29.8846,5.31627,24.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.660238,0.37063,2.38227,2.4322,1.53264,2.99223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39879,0.37063,1.028160,1,0,27.4573,0,0,0,27.4573,0
67.1669,2.5324,0,0,1.80071,0.0707657,0.36288,3.6288,54.4955,0.66528,0,0,0.84075,0.278571,0,0.66528,12.849,1,0.476185,0.36288,0,30.8597,5.26316,25.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.66023,0.429849,2.38226,3.13485,1.44113,3.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45801,0.429849,1.028160,1,0,29.3289,0,0,0,29.3289,0
65.6851,2.44065,0,0,1.3805,0.0588115,0.36288,3.6288,54.5589,0.66528,0,0,1.00264,0.273892,0,0.66528,12.849,1,0.466896,0.36288,0,27.6599,5.15645,22.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.561527,1.35962,2.38225,3.69053,1.3825,5.48839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,27.8878,0,0,0,27.8878,0
64.0503,2.43183,0,0,1.21808,0.0581235,0.36288,3.6288,54.2016,0.66528,0,0,0.581899,0.274007,0,0.66528,12.849,1,0.475704,0.36288,0,28.332,5.15645,23.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.561519,0.470949,2.28706,2.83471,1.3825,3.6487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49911,0.470949,1.028160,1,0,26.7115,0,0,0,26.7115,0
62.2149,2.42171,0,0,1.00657,0.0573645,0.36288,3.6288,53.7756,0.66528,0,0,0.512638,0.27336,0,0.66528,12.849,1,0.485814,0.36288,0,26.159,5.15645,20.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.561511,0.304828,2.28705,2.62515,1.3825,3.27302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33299,0.304828,1.028160,1,0,24.1526,0,0,0,24.1526,0
60.9609,2.40982,0,0,1.65391,0.135255,0.36288,3.6288,53.6523,0.66528,0,0,0.748341,0.206339,0,0.66528,12.849,1,0.497691,0.36288,0,35.5303,4.23349,31.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.561503,0.513397,2.28705,3.44352,1.0504,4.63206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54156,0.513397,1.028160,1,0,35.794,0,0,0,35.794,0
59.3083,2.33287,0,0,1.15985,0.116711,0.36288,3.6288,53.2213,0.75879,0,0,0.538861,0.211072,0,0.66528,12.849,1,0.491709,0.36288,0,16.55,4.52891,11.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.5228,0.216518,2.28704,3.52166,0.899736,4.60268,0.42336,36.966,0.42336,423.524,0,0.883509,0,0,1.10003,0.216518,1.028160,1,0,16.495,0,0,0,16.495,0
57.9223,2.3216,0,0,1.51732,0.218831,0.36288,3.6288,52.6051,0.843703,0,0,0.426239,0.198727,0,0.66528,12.849,1,0.502969,0.36288,0,22.9299,4.64572,18.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.586013,0.216518,2.20208,3.4178,1.04855,4.20184,0.42336,36.966,0.42336,423.524,0,0.735376,0,0,0.951895,0.216518,1.028160,1,0,22.3459,0,0,0,22.3459,0
56.3211,2.31174,0,0,1.28938,0.215911,0.36288,3.6288,52.1276,0.758114,0,0,0.478356,0.197749,0,0.66528,12.849,1,0.512817,0.36288,0,18.7441,4.64572,13.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.532733,0.292723,2.20207,3.79884,1.04855,4.71236,0.42336,36.966,0.42336,423.524,0,0.874238,0,0,1.16696,0.292723,1.028160,1,0,18.6608,0,0,0,18.6608,0
57.4173,2.29986,0,0,3.9714,0.212538,0.36288,3.6288,52.7962,0.665197,0,0,1.53083,0.196991,0,0.66528,12.849,1,0.524685,0.36288,0,64.9412,4.64572,60.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.471721,2.70391,2.20207,9.03303,1.04855,12.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73207,2.70391,1.028160,1,0,72.5524,0,0,0,72.5524,0
58.5684,2.1156,0,0,3.86225,0.232605,0.36288,3.6288,53.2796,0.558659,0,0,1.2168,0.174779,0,0.66528,12.849,1,0.473435,0.36288,0,57.605,3.88289,53.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.391152,1.76402,2.20206,5.68181,0.952159,8.30458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79218,1.76402,1.028160,1,0,61.9161,0,0,0,61.9161,0
58.91,2.12322,0,0,3.06585,0.238224,0.36288,3.6288,53.7538,0.56075,0,0,1.20649,0.171562,0,0.66528,12.849,1,0.465802,0.36288,0,58.7136,3.75574,54.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.389055,2.19427,2.01337,5.56756,0.936094,8.45005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22243,2.19427,1.028160,1,0,63.305,0,0,0,63.305,0
59.0778,2.12543,0,0,2.89632,0.2402,0.36288,3.6288,54.0728,0.562779,0,0,1.06938,0.187512,0,0.66528,12.849,1,0.463583,0.36288,0,59.5849,3.99661,55.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.387018,1.84014,2.01336,4.65533,1.0311,7.09071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8683,1.84014,1.028160,1,0,62.5783,0,0,0,62.5783,0
60.6122,2.1265,0,0,4.2862,0.262437,0.36288,3.6288,54.6637,0.564132,0,0,1.37773,0.222797,0,0.66528,12.849,1,0.462499,0.36288,0,65.0473,4.6028,60.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.385659,2.81581,2.01335,6.22539,1.21626,9.45263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84397,2.81581,1.028160,1,0,69.7975,0,0,0,69.7975,0
61.7747,2.13615,0,0,3.93746,0.275915,0.36288,3.6288,54.7809,0.566615,0,0,0.905217,0.221363,0,0.66528,12.849,1,0.452837,0.36288,0,79.3161,4.31663,74.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.38317,1.72231,2.01334,5.73626,1.13221,7.95654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75047,1.72231,1.028160,1,0,82.8661,0,0,0,82.8661,0
63.8635,2.21818,0,0,4.9272,0.257256,0.36288,3.6288,55.0181,0.599448,0,0,1.06132,0.224651,0,0.66528,12.849,1,0.461377,0.36288,0,60.6926,3.92794,56.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.404506,1.06326,2.01334,6.51326,1.11319,8.07216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09142,1.06326,1.028160,1,0,64.7384,0,0,0,64.7384,0
65.8401,2.23072,0,0,4.83189,0.261687,0.36288,3.6288,55.5734,0.600482,0,0,1.38073,0.225002,0,0.66528,12.849,1,0.448809,0.36288,0,79.3904,3.92794,75.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.403457,1.60753,2.07216,6.50601,1.11319,8.66905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63569,1.60753,1.028160,1,0,84.0455,0,0,0,84.0455,0
66.766,2.24197,0,0,3.79663,0.26588,0.36288,3.6288,56.1538,0.602894,0,0,1.4092,0.225824,0,0.66528,12.849,1,0.437531,0.36288,0,44.3303,3.92794,40.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.40103,1.72727,2.07214,4.74219,1.11319,7.02738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75543,1.72727,1.028160,1,0,47.3551,0,0,0,47.3551,0
66.6182,2.24704,0,0,2.75014,0.288012,0.36288,3.6288,56.0836,0.654048,0,0,0.797707,0.213885,0,0.66528,12.849,1,0.432439,0.36288,0,41.7697,3.88387,37.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.430559,0.503194,2.07213,4.95732,1.07833,6.02376,0.42336,36.966,0.42336,423.524,0,0.947462,0,0,1.45066,0.503194,1.028160,1,0,43.8401,0,0,0,43.8401,0
66.6114,2.49003,0,0,3.12945,0.283433,0.36288,3.6288,55.912,0.66528,0,0,0.742617,0.248964,0,0.66528,12.849,1,0.480265,0.36288,0,32.1454,4.54902,27.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.541984,0.692971,2.07211,2.63643,1.2216,3.63793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72113,0.692971,1.028160,1,0,31.1169,0,0,0,31.1169,0
68.9577,2.48997,0,0,5.48259,0.283417,0.36288,3.6288,56.1163,0.66528,0,0,1.11832,0.248685,0,0.66528,12.849,1,0.480302,0.36288,0,76.9261,4.54902,72.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.541968,1.26191,2.28372,7.70789,1.2216,9.48995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29007,1.26191,1.028160,1,0,81.7496,0,0,0,81.7496,0
71.0367,2.50372,0,0,5.2339,0.288294,0.36288,3.6288,56.3189,0.66528,0,0,1.07139,0.203541,0,0.66528,12.849,1,0.466522,0.36288,0,88.941,4.15401,84.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.541951,1.38962,2.2837,4.39922,1.03098,6.49962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41778,1.38962,1.028160,1,0,91.183,0,0,0,91.183,0
72.8647,2.51526,0,0,4.99903,0.292892,0.36288,3.6288,56.4094,0.66528,0,0,0.951964,0.196221,0,0.66528,12.849,1,0.454955,0.36288,0,82.6865,4.08818,78.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.541934,1.74821,2.28369,4.5825,0.99921,7.07325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77637,1.74821,1.028160,1,0,85.5795,0,0,0,85.5795,0
74.1349,2.1723,0,0,4.16757,0.36218,0.36288,3.6288,57.3481,0.564412,0,0,1.71071,0.207584,0,0.66528,12.849,1,0.383064,0.36288,0,62.8322,3.98055,58.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.369869,1.07395,2.28367,8.78526,0.825783,10.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10211,1.07395,1.028160,1,0,69.7786,0,0,0,69.7786,0
75.4007,2.17787,0,0,4.17347,0.366976,0.36288,3.6288,57.8191,0.568085,0,0,1.24795,0.208855,0,0.66528,12.849,1,0.377467,0.36288,0,91.3053,3.98055,87.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.366182,1.21515,1.99506,7.42276,0.825783,9.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24331,1.21515,1.028160,1,0,96.7511,0,0,0,96.7511,0
75.6008,2.18326,0,0,3.16385,0.417541,0.36288,3.6288,58.1336,0.569896,0,0,1.05157,0.167139,0,0.66528,12.849,1,0.372049,0.36288,0,59.3381,3.48393,55.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.364357,0.676564,1.99504,5.71539,0.687758,7.33488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70472,0.676564,1.028160,1,0,63.1798,0,0,0,63.1798,0
76.3948,2.18408,0,0,3.78724,0.446294,0.36288,3.6288,58.476,0.571092,0,0,1.07362,0.160134,0,0.66528,12.849,1,0.371204,0.36288,0,64.3848,3.66681,60.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.363146,0.794059,1.99503,5.8997,0.735617,7.59003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82222,0.794059,1.028160,1,0,68.2996,0,0,0,68.2996,0
77.3213,2.18737,0,0,3.94378,0.467084,0.36288,3.6288,58.8791,0.572386,0,0,1.14868,0.173259,0,0.66528,12.849,1,0.367898,0.36288,0,69.1978,4.34919,64.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.361838,0.94716,1.99501,7.50894,0.931925,9.15734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97532,0.94716,1.028160,1,0,74.0009,0,0,0,74.0009,0
78.8442,2.28066,0,0,4.65752,0.491075,0.36288,3.6288,59.2202,0.614912,0,0,1.11479,0.158708,0,0.66528,12.849,1,0.378992,0.36288,0,121.889,4.30563,117.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.38606,0.91254,1.99499,7.445,0.92778,9.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,126.606,0,0,0,126.606,0
79.8138,2.28693,0,0,4.11795,0.498525,0.36288,3.6288,59.6553,0.616272,0,0,1.21038,0.159056,0,0.66528,12.849,1,0.372694,0.36288,0,80.5239,4.30563,76.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.384685,1.1148,2.06613,7.02518,0.92778,8.89365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14296,1.1148,1.028160,1,0,85.1021,0,0,0,85.1021,0
82.4512,2.29081,0,0,5.75317,0.462058,0.36288,3.6288,60.3281,0.617995,0,0,1.46321,0.172442,0,0.66528,12.849,1,0.368791,0.36288,0,73.66,4.42095,69.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.382947,1.80403,2.06611,7.69254,0.934665,10.2451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83219,1.80403,1.028160,1,0,79.4782,0,0,0,79.4782,0
82.8402,2.30099,0,0,3.43444,0.381552,0.36288,3.6288,60.3128,0.620634,0,0,0.793722,0.188386,0,0.66528,12.849,1,0.358581,0.36288,0,48.8723,4.47261,44.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.380293,0.654229,2.06609,5.52529,0.938884,6.92643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68239,0.654229,1.028160,1,0,51.3305,0,0,0,51.3305,0
82.5967,2.26709,0,0,2.87633,0.489871,0.36288,3.6288,60.3697,0.604489,0,0,0.830796,0.169403,0,0.66528,12.849,1,0.351638,0.36288,0,45.5675,4.21502,41.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.370494,0.865771,2.06608,4.7927,0.940387,6.41367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89393,0.865771,1.028160,1,0,47.7774,0,0,0,47.7774,0
82.2258,2.26617,0,0,2.61986,0.361773,0.36288,3.6288,60.251,0.604696,0,0,0.694509,0.20847,0,0.66528,12.849,1,0.352532,0.36288,0,41.3525,4.56098,36.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.370272,0.707314,2.03838,4.42499,0.961044,5.83937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73547,0.707314,1.028160,1,0,42.6413,0,0,0,42.6413,0
81.8127,2.26477,0,0,2.55403,0.339415,0.36288,3.6288,60.1906,0.604235,0,0,0.758609,0.214808,0,0.66528,12.849,1,0.353904,0.36288,0,40.0711,4.61864,35.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.370719,0.864017,2.03836,5.0153,0.964486,6.58248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89218,0.864017,1.028160,1,0,42.0439,0,0,0,42.0439,0
