0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64329,0,0,10.9045,0.280457,7.9808,3.6288,61.308,0.505694,0,0,2.73885,0.117612,2.11555,0.66528,12.849,1,0.469824,7.9808,0,182.491,2.13054,187.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.304911,3.93951,1.80258,18.3503,0.676545,23.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96767,3.93951,1.028160,1,0,213.098,0,0,0,213.098,0
72.29,2.64349,0,0,14.1668,0.34537,11.178,3.6288,61.308,0.505781,0,0,2.96631,0.106343,2.35419,0.66528,12.849,1,0.46986,11.178,0,233.408,2.96447,241.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.304964,5.99352,2.00403,20.4108,0.871456,27.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02168,5.99352,1.028160,1,0,270.738,0,0,0,270.738,0
72.29,2.64369,0,0,7.71967,0.34537,4.73061,3.6288,61.308,0.505869,0,0,1.94045,0.106343,1.32824,0.66528,12.849,1,0.469896,4.73061,0,133.326,2.96447,134.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.305016,2.70073,2.00418,10.9459,0.871456,14.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72889,2.70073,1.028160,1,0,150.425,0,0,0,150.425,0
72.29,2.64389,0,0,5.89609,0.34537,2.90683,3.6288,61.308,0.505956,0,0,1.54237,0.106343,0.93007,0.66528,12.849,1,0.469932,2.90683,0,91.2971,2.96447,90.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.305069,2.00976,2.00433,8.43515,0.871456,11.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03792,2.00976,1.028160,1,0,102.972,0,0,0,102.972,0
72.29,2.30894,0,0,8.65732,0.347695,6.00069,3.6288,61.308,0.344033,0,0,2.44962,0.09426,2.01133,0.66528,12.849,1,0.410396,6.00069,0,156.106,2.9765,158.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.207437,5.06794,2.00448,15.0143,0.84656,21.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0961,5.06794,1.028160,1,0,181.764,0,0,0,181.764,0
72.29,2.30911,0,0,9.71896,0.347268,7.06258,3.6288,61.308,0.344108,0,0,2.661,0.0985769,2.21831,0.66528,12.849,1,0.410427,7.06258,0,209.894,3.34541,213.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.207482,5.48187,1.73002,20.1077,0.914548,26.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51003,5.48187,1.028160,1,0,241.617,0,0,0,241.617,0
72.29,2.30929,0,0,9.85038,0.347268,7.19382,3.6288,61.308,0.344183,0,0,1.971,0.0985769,1.52824,0.66528,12.849,1,0.410459,7.19382,0,234.279,3.34541,237.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.207527,3.61527,1.73016,16.2315,0.914548,20.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64343,3.61527,1.028160,1,0,259.7,0,0,0,259.7,0
72.29,2.30947,0,0,6.83372,0.281884,4.24237,3.6288,61.308,0.344259,0,0,1.35909,0.135211,0.87962,0.66528,12.849,1,0.41049,4.24237,0,145.934,3.85939,145.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.207573,2.23881,1.73029,10.7081,1.08621,13.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26697,2.23881,1.028160,1,0,160.169,0,0,0,160.169,0
72.29,2.30964,0,0,6.64442,0.230871,4.10391,3.6288,61.308,0.344334,0,0,1.6168,0.14428,1.12819,0.66528,12.849,1,0.410521,4.10391,0,147.9,4.31497,147.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.207618,2.02997,1.73042,11.2939,1.20342,13.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05813,2.02997,1.028160,1,0,162.05,0,0,0,162.05,0
72.29,2.39421,0,0,11.4104,0.27349,8.74271,3.6288,61.308,0.384058,0,0,2.41078,0.207255,1.81947,0.66528,12.849,1,0.425553,8.74271,0,250.608,4.53873,254.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.23157,4.25494,1.73055,13.5105,1.20747,18.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2831,4.25494,1.028160,1,0,274.262,0,0,0,274.262,0
72.29,2.3944,0,0,7.23479,0.27349,4.5669,3.6288,61.308,0.384136,0,0,1.49262,0.207255,0.901229,0.66528,12.849,1,0.425586,4.5669,0,153.813,4.53873,153.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.231617,2.58125,1.79841,9.45639,1.20747,12.397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60941,2.58125,1.028160,1,0,166.714,0,0,0,166.714,0
72.29,2.39458,0,0,5.85602,0.27349,3.18795,3.6288,61.308,0.384215,0,0,1.23484,0.207255,0.643368,0.66528,12.849,1,0.425618,3.18795,0,106.7,4.53873,104.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.231664,2.29531,1.79855,7.90102,1.20747,10.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32347,2.29531,1.028160,1,0,116.122,0,0,0,116.122,0
72.29,2.39476,0,0,5.11841,0.27349,2.45016,3.6288,61.308,0.384293,0,0,1.12556,0.207255,0.534011,0.66528,12.849,1,0.425651,2.45016,0,91.3455,4.53873,88.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.231711,2.10598,1.79869,7.08022,1.20747,9.54571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13414,2.10598,1.028160,1,0,98.911,0,0,0,98.911,0
72.29,2.36194,0,0,5.6855,0.223508,3.10006,3.6288,61.308,0.368967,0,0,1.03744,0.223243,0.445229,0.66528,12.849,1,0.419816,3.10006,0,91.7473,4.60405,89.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.222471,1.56593,1.79883,7.50868,1.20759,9.44338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59409,1.56593,1.028160,1,0,99.7121,0,0,0,99.7121,0
72.29,2.36212,0,0,5.28726,0.203516,2.72162,3.6288,61.308,0.369044,0,0,1.00945,0.229638,0.410772,0.66528,12.849,1,0.419848,2.72162,0,85.9654,4.63019,83.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.222517,1.29777,1.7726,6.61643,1.20763,8.25665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32593,1.29777,1.028160,1,0,92.3044,0,0,0,92.3044,0
72.29,2.3623,0,0,4.68857,0.203516,2.12275,3.6288,61.308,0.369121,0,0,0.906552,0.229638,0.307793,0.66528,12.849,1,0.41988,2.12275,0,74.1053,4.63019,71.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.222564,0.996261,1.77274,5.70631,1.20763,7.04511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02442,0.996261,1.028160,1,0,78.5309,0,0,0,78.5309,0
72.29,2.36248,0,0,4.27576,0.194874,1.71841,3.6288,61.308,0.369198,0,0,0.817897,0.21826,0.230438,0.66528,12.849,1,0.419912,1.71841,0,66.566,4.39427,63.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.22261,0.835108,1.77287,5.26351,1.1478,6.50108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86327,0.835108,1.028160,1,0,70.2018,0,0,0,70.2018,0
72.29,2.47473,0,0,4.02335,0.170852,1.37776,3.6288,61.308,0.423919,0,0,0.768925,0.195241,0.149766,0.66528,12.849,1,0.439865,1.37776,0,62.1559,3.7549,59.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.255604,0.752743,1.77301,4.75747,0.996955,6.03066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7809,0.752743,1.028160,1,0,65.5193,0,0,0,65.5193,0
72.29,2.47492,0,0,4.06837,0.164807,1.42864,3.6288,61.308,0.424,0,0,0.758082,0.208803,0.125279,0.66528,12.849,1,0.439899,1.42864,0,55.5542,3.63101,52.9119,0.84672,12.849,0.84672,3695.15,0,36.966,0.255653,0.732767,1.86555,4.87182,0.99383,6.22066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76093,0.732767,1.028160,1,0,59.2578,0,0,0,59.2578,0
72.29,2.47511,0,0,3.90944,0.164807,1.26952,3.6288,61.308,0.424082,0,0,0.772278,0.208803,0.139393,0.66528,12.849,1,0.439933,1.26952,0,52.3719,3.63101,49.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.255702,0.645088,1.86569,4.85787,0.99383,6.11912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67325,0.645088,1.028160,1,0,55.829,0,0,0,55.829,0
72.29,2.4753,0,0,3.66318,0.164807,1.02307,3.6288,61.308,0.424163,0,0,0.718727,0.208803,0.085761,0.66528,12.849,1,0.439966,1.02307,0,49.0622,3.63101,46.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.255751,0.531127,1.86584,4.50406,0.99383,5.65144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55929,0.531127,1.028160,1,0,51.7515,0,0,0,51.7515,0
72.29,2.47549,0,0,3.4619,0.105191,0.881219,3.6288,61.308,0.424244,0,0,0.684573,0.259316,0.00101271,0.66528,12.849,1,0.44,0.881219,0,46.2777,4.79948,41.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.2558,0.580859,1.86598,4.31453,1.15972,5.34585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60902,0.580859,1.028160,1,0,47.2664,0,0,0,47.2664,0
71.5402,2.45351,0,0,2.17517,0.108568,0.36288,3.6288,61.0952,0.523664,0,0,0.555835,0.244972,0,0.66528,12.849,1,0.436092,0.36288,0,38.0722,5.14007,32.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.315746,0.30119,1.86612,2.37481,1.241,2.98538,0.42336,36.966,0.42336,423.524,0,0.917084,0,0,1.21827,0.30119,1.028160,1,0,35.8443,0,0,0,35.8443,0
70.6658,2.44982,0,0,2.04626,0.10795,0.36288,3.6288,60.8015,0.573383,0,0,0.52433,0.244643,0,0.66528,12.849,1,0.44,0.36288,0,37.7903,5.14007,32.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.346929,0.30119,1.89858,2.48206,1.241,3.09391,0.42336,36.966,0.42336,423.524,0,0.836317,0,0,1.13751,0.30119,1.028160,1,0,35.667,0,0,0,35.667,0
69.6136,2.4454,0,0,1.86327,0.10723,0.36288,3.6288,60.5298,0.546579,0,0,0.519026,0.244188,0,0.66528,12.849,1,0.444641,0.36288,0,37.498,5.14007,32.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.332308,0.261274,1.89872,2.38884,1.241,2.97553,0.42336,36.966,0.42336,423.524,0,0.877876,0,0,1.13915,0.261274,1.028160,1,0,35.2517,0,0,0,35.2517,0
68.3903,2.43991,0,0,1.68584,0.106363,0.36288,3.6288,60.1342,0.633466,0,0,0.481677,0.243767,0,0.66528,12.849,1,0.450349,0.36288,0,33.6735,5.14007,28.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.386862,0.261274,1.89887,2.29111,1.241,2.82339,0.42336,36.966,0.42336,423.524,0,0.736569,0,0,0.997842,0.261274,1.028160,1,0,31.2694,0,0,0,31.2694,0
66.9042,2.4901,0,0,1.45318,0.0863025,0.36288,3.6288,59.5336,0.744629,0,0,0.448017,0.303963,0,0.66528,12.849,1,0.467835,0.36288,0,27.4039,5.80744,21.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.457742,0.261274,1.89901,2.00919,1.49672,2.21501,0.42336,36.966,0.42336,423.524,0,0.597594,0,0,0.858868,0.261274,1.028160,1,0,23.7065,0,0,0,23.7065,0
65.2555,2.48158,0,0,1.2829,0.0871568,0.36288,3.6288,58.796,0.791708,0,0,0.364363,0.310271,0,0.66528,12.849,1,0.476589,0.36288,0,30.8651,5.81396,24.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.491592,0.261274,1.94497,1.99169,1.50819,2.19816,0.42336,36.966,0.42336,423.524,0,0.516802,0,0,0.778075,0.261274,1.028160,1,0,27.1356,0,0,0,27.1356,0
63.5361,2.4717,0,0,1.20125,0.0860201,0.36288,3.6288,58.0292,0.796865,0,0,0.338844,0.308808,0,0.66528,12.849,1,0.486686,0.36288,0,24.7819,5.81396,18.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.501002,0.261274,1.94512,1.79535,1.50819,1.99255,0.42336,36.966,0.42336,423.524,0,0.502373,0,0,0.763646,0.261274,1.028160,1,0,20.8367,0,0,0,20.8367,0
61.7211,2.46094,0,0,1.0937,0.0848346,0.36288,3.6288,57.1996,0.844,0,0,0.321688,0.307287,0,0.66528,12.849,1,0.497679,0.36288,0,22.5852,5.81396,16.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.537649,0.227405,1.94527,1.67467,1.50819,1.8015,0.42336,36.966,0.42336,423.524,0,0.418728,0,0,0.646133,0.227405,1.028160,1,0,18.438,0,0,0,18.438,0
59.8905,2.61257,0,0,1.22608,0.0812426,0.36288,3.6288,56.5252,0.771559,0,0,0.39311,0.295922,0,0.66528,12.849,1,0.54388,0.36288,0,23.1209,5.89083,17.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.49863,0.227405,1.94542,2.42817,1.52688,2.57548,0.42336,36.966,0.42336,423.524,0,0.685342,0,0,0.912747,0.227405,1.028160,1,0,19.6245,0,0,0,19.6245,0
57.6238,2.59908,0,0,0.824947,0.129757,0.36288,3.6288,55.685,0.871295,0,0,0.309628,0.278593,0,0.66528,12.849,1,0.557611,0.36288,0,19.7567,5.36161,14.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.569804,0.227405,2.10236,1.44598,1.3809,1.82505,0.42336,36.966,0.42336,423.524,0,0.514581,0,0,0.741986,0.227405,1.028160,1,0,16.0254,0,0,0,16.0254,0
55.493,2.58134,0,0,0.940421,0.126941,0.36288,3.6288,54.8967,0.828964,0,0,0.317758,0.277067,0,0.66528,12.849,1,0.57559,0.36288,0,20.0144,5.36161,14.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.550301,0.227405,2.10252,2.04164,1.3809,2.44037,0.42336,36.966,0.42336,423.524,0,0.576564,0,0,0.803969,0.227405,1.028160,1,0,16.8804,0,0,0,16.8804,0
53.3731,2.56359,0,0,0.9309,0.124295,0.36288,3.6288,54.1195,0.82491,0,0,0.323332,0.275636,0,0.66528,12.849,1,0.593581,0.36288,0,18.5166,5.36161,12.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.555473,0.204422,2.10268,1.62111,1.3809,1.99184,0.42336,36.966,0.42336,423.524,0,0.575597,0,0,0.780019,0.204422,1.028160,1,0,14.9162,0,0,0,14.9162,0
51.0412,2.54479,0,0,0.708057,0.132313,0.36288,3.6288,53.2664,0.857112,0,0,0.278454,0.274418,0,0.66528,12.849,1,0.612629,0.36288,0,17.9517,5.41711,12.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.585446,0.204422,2.10284,1.37526,1.37003,1.72706,0.42336,36.966,0.42336,423.524,0,0.51357,0,0,0.717993,0.204422,1.028160,1,0,14.0119,0,0,0,14.0119,0
49.2481,2.44565,0,0,1.20038,0.184933,0.36288,3.6288,52.9492,0.508954,0,0,0.379379,0.187643,0,0.66528,12.849,1,0.615662,0.36288,0,17.7778,3.81391,13.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.353205,0.204422,2.103,2.16106,0.855006,3.26028,0.42336,36.966,0.42336,423.524,0,0.999994,0,0,1.20442,0.204422,1.028160,1,0,16.9713,0,0,0,16.9713,0
47.9337,2.42806,0,0,1.66635,0.1899,0.36288,3.6288,52.7572,0.491205,0,0,0.472298,0.17302,0,0.66528,12.849,1,0.633488,0.36288,0,43.8172,3.54301,40.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.34293,0.399038,2.01239,2.74245,0.769894,4.04105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4272,0.399038,1.028160,1,0,44.0447,0,0,0,44.0447,0
46.2473,2.41454,0,0,1.27831,0.187213,0.36288,3.6288,52.4908,0.490555,0,0,0.396824,0.172754,0,0.66528,12.849,1,0.647237,0.36288,0,24.1987,3.54301,20.3714,0.84672,12.849,0.84672,3695.15,0,36.966,0.343722,0.358966,2.01254,2.15889,0.769894,3.41679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38713,0.358966,1.028160,1,0,23.7882,0,0,0,23.7882,0
44.4694,2.39626,0,0,1.16497,0.183766,0.36288,3.6288,52.2245,0.489614,0,0,0.395687,0.172385,0,0.66528,12.849,1,0.665757,0.36288,0,17.3947,3.54301,13.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.344805,0.360513,2.0127,2.01095,0.769894,3.26946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38867,0.360513,1.028160,1,0,16.8183,0,0,0,16.8183,0
43.0015,2.31441,0,0,1.4147,0.20527,0.36288,3.6288,52.1311,0.438485,0,0,0.533646,0.188496,0,0.66528,12.849,1,0.668728,0.36288,0,20.9898,3.70944,16.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.310373,0.451742,2.01285,2.66214,0.850861,3.9655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4799,0.451742,1.028160,1,0,20.94,0,0,0,20.94,0
41.2789,2.29701,0,0,1.14286,0.205584,0.36288,3.6288,51.571,0.696818,0,0,0.368201,0.231474,0,0.66528,12.849,1,0.686355,0.36288,0,29.1933,4.44098,24.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.494111,0.216518,1.93196,3.34327,1.07401,3.92363,0.42336,36.966,0.42336,423.524,0,0.586224,0,0,0.802742,0.216518,1.028160,1,0,28.3525,0,0,0,28.3525,0
40.9196,2.27534,0,0,2.48039,0.201497,0.36288,3.6288,51.6728,0.436353,0,0,0.768579,0.230429,0,0.66528,12.849,1,0.708253,0.36288,0,43.6819,4.44098,38.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.312777,0.769452,1.93211,4.83498,1.07401,6.14976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79761,0.769452,1.028160,1,0,45.0453,0,0,0,45.0453,0
43.1535,2.27078,0,0,5.06828,0.200644,0.36288,3.6288,52.4928,0.436791,0,0,1.48735,0.230619,0,0.66528,12.849,1,0.71304,0.36288,0,87.4995,4.44098,82.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.312474,2.89806,1.93226,7.76276,1.07401,11.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92622,2.89806,1.028160,1,0,93.915,0,0,0,93.915,0
44.6032,2.12623,0,0,4.17262,0.233897,0.36288,3.6288,53.0354,0.334965,0,0,1.11257,0.234935,0,0.66528,12.849,1,0.633087,0.36288,0,51.4902,4.22496,46.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.235886,1.67282,1.93241,6.04272,1.01034,8.40172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70098,1.67282,1.028160,1,0,55.3967,0,0,0,55.3967,0
46.4927,2.14237,0,0,4.65217,0.25742,0.36288,3.6288,53.3428,0.336459,0,0,0.835296,0.191439,0,0.66528,12.849,1,0.617161,0.36288,0,84.5934,4.64835,79.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.234514,2.23187,1.75249,6.46626,1.22228,8.99383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26003,2.23187,1.028160,1,0,88.6846,0,0,0,88.6846,0
50.1209,2.16219,0,0,6.41624,0.262932,0.36288,3.6288,53.6756,0.337329,0,0,0.862053,0.19191,0,0.66528,12.849,1,0.597555,0.36288,0,101.19,4.64835,96.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.233765,2.17295,1.75263,10.3171,1.22228,12.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20111,2.17295,1.028160,1,0,109.094,0,0,0,109.094,0
53.2554,2.19678,0,0,5.95088,0.256687,0.36288,3.6288,55.5515,0.33826,0,0,2.39177,0.177669,0,0.66528,12.849,1,0.563168,0.36288,0,141.004,4.1124,136.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.232957,5.01347,1.75276,12.1437,1.15532,17.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04163,5.01347,1.028160,1,0,154.213,0,0,0,154.213,0
55.5742,2.22366,0,0,5.16353,0.258238,0.36288,3.6288,56.0673,0.343056,0,0,1.03284,0.173944,0,0.66528,12.849,1,0.536505,0.36288,0,73.6914,3.89802,69.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.228282,2.63827,1.75289,7.08584,1.12854,10.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66643,2.63827,1.028160,1,0,79.74,0,0,0,79.74,0
57.0062,2.31224,0,0,4.38375,0.276607,0.36288,3.6288,57.2782,0.375565,0,0,1.76791,0.181427,0,0.66528,12.849,1,0.534601,0.36288,0,87.825,3.89637,83.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.247616,2.82099,1.75303,9.98254,0.944055,13.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84915,2.82099,1.028160,1,0,97.1218,0,0,0,97.1218,0
58.7058,2.32337,0,0,4.67138,0.285532,0.36288,3.6288,58.7678,0.378818,0,0,2.05399,0.185644,0,0.66528,12.849,1,0.523679,0.36288,0,100.043,3.89571,95.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.24448,3.0452,1.80932,10.0088,0.87026,13.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07336,3.0452,1.028160,1,0,109.735,0,0,0,109.735,0
62.2163,2.33597,0,0,6.4997,0.29031,0.36288,3.6288,60.5958,0.382694,0,0,2.39814,0.187437,0,0.66528,12.849,1,0.511277,0.36288,0,136.134,3.89571,132.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.240721,4.09868,1.80945,10.553,0.87026,15.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12684,4.09868,1.028160,1,0,147.44,0,0,0,147.44,0
62.8453,2.36005,0,0,3.65145,0.29951,0.36288,3.6288,61.308,0.387277,0,0,1.65127,0.189639,0.362134,0.66528,12.849,1,0.487401,0.36288,0,70.5871,3.89571,66.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.236255,2.34646,1.80958,7.68934,0.87026,10.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37462,2.34646,1.028160,1,0,77.6678,0,0,0,77.6678,0
62.7543,2.59487,0,0,3.18517,0.318506,0.36288,3.6288,61.308,0.510225,0,0,1.87778,0.191004,1.17655,0.66528,12.849,1,0.530533,0.36288,0,60.1773,3.97802,56.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.307643,2.23139,1.80971,6.82474,0.944695,9.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25955,2.23139,1.028160,1,0,66.8216,0,0,0,66.8216,0
64.4032,2.59442,0,0,4.94163,0.335413,0.36288,3.6288,61.308,0.510306,0,0,1.94126,0.191696,1.23926,0.66528,12.849,1,0.53121,0.36288,0,94.5804,4.26185,90.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.307692,2.47789,2.01194,6.98465,1.07757,10.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50605,2.47789,1.028160,1,0,101.479,0,0,0,101.479,0
63.3413,2.60594,0,0,2.24127,0.334268,0.36288,3.6288,61.308,0.510388,0,0,1.21885,0.193756,0.51471,0.66528,12.849,1,0.519908,0.36288,0,46.6158,4.24935,42.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.307741,1.02724,2.01208,4.16078,1.0692,5.82316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,48.5473,0,0,0,48.5473,0
62.6938,2.59888,0,0,2.61188,0.297684,0.36288,3.6288,61.308,0.51047,0,0,1.24088,0.206114,0.524293,0.66528,12.849,1,0.527191,0.36288,0,50.0749,4.17438,45.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.307791,1.24979,2.01223,5.19737,1.01899,7.13262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27795,1.24979,1.028160,1,0,53.3932,0,0,0,53.3932,0
63.5763,2.26567,0,0,3.80247,0.291417,0.36288,3.6288,61.308,0.347904,0,0,1.86971,0.207461,1.31435,0.66528,12.849,1,0.464346,0.36288,0,82.8615,4.26768,78.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.209771,1.50367,2.01237,5.39186,1.07451,7.62362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53183,1.50367,1.028160,1,0,87.4303,0,0,0,87.4303,0
70.107,2.27119,0,0,9.44646,0.281693,0.36288,3.6288,61.308,0.347974,0,0,2.46536,0.210828,1.90656,0.66528,12.849,1,0.459016,0.36288,0,166.495,4.50093,161.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.209813,2.78095,1.73682,10.6498,1.21331,13.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80911,2.78095,1.028160,1,0,177.549,0,0,0,177.549,0
72.29,2.30749,0,0,7.19271,0.296639,2.40557,3.6288,61.308,0.348045,0,0,1.34209,0.210828,0.783222,0.66528,12.849,1,0.42291,2.40557,0,117.425,4.50093,114.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.209855,1.67465,1.73694,7.25354,1.21331,9.24197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70281,1.67465,1.028160,1,0,124.931,0,0,0,124.931,0
72.29,2.3185,0,0,6.90419,0.301636,4.28405,3.6288,61.308,0.348115,0,0,2.34019,0.210828,1.78124,0.66528,12.849,1,0.412096,4.28405,0,138.823,4.50093,138.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.209898,4.02739,1.73707,13.1979,1.21331,17.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05555,4.02739,1.028160,1,0,157.515,0,0,0,157.515,0
72.29,2.31867,0,0,7.00039,0.319871,4.36185,3.6288,61.308,0.348185,0,0,1.5964,0.163257,1.08495,0.66528,12.849,1,0.412125,4.36185,0,104.039,4.40994,103.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.20994,2.48532,1.73719,11.5023,1.10385,14.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51348,2.48532,1.028160,1,0,119.075,0,0,0,119.075,0
72.29,2.40355,0,0,5.82803,0.278463,3.14601,3.6288,61.308,0.388059,0,0,2.03843,0.165378,1.48499,0.66528,12.849,1,0.427214,3.14601,0,103.596,4.08364,102.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.233982,2.45146,1.73731,11.493,1.1827,14.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47962,2.45146,1.028160,1,0,117.981,0,0,0,117.981,0
