0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.56375,0,0,11.9761,0.501654,8.91068,3.6288,61.308,0.66528,0,0,2.81798,0.165704,1.987,0.66528,12.849,1,0.337842,8.91068,0,254.261,3.66345,259.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.467466,11.6372,2.2131,33.5037,1.01328,45.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.6654,11.6372,1.028160,1,0,307.03,0,0,0,307.03,0
97.506,2.56399,0,0,7.51628,0.501654,4.45064,3.6288,61.308,0.66528,0,0,1.88998,0.165704,1.059,0.66528,12.849,1,0.337874,4.45064,0,191.103,3.66345,191.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.467627,6.16236,2.21327,19.3367,1.01328,26.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19052,6.16236,1.028160,1,0,218.843,0,0,0,218.843,0
97.506,2.56424,0,0,6.06913,0.501654,3.00324,3.6288,61.308,0.66528,0,0,1.34985,0.165704,0.51887,0.66528,12.849,1,0.337906,3.00324,0,137.97,3.66345,136.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.467789,3.42865,2.21345,11.8221,1.01328,15.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45681,3.42865,1.028160,1,0,153.473,0,0,0,153.473,0
97.506,2.84068,0,0,8.76658,0.532913,5.39298,3.6288,61.308,0.66528,0,0,3.13597,0.138554,2.33214,0.66528,12.849,1,0.374335,5.39298,0,223.003,3.68162,224.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.686529,5.97594,2.21363,19.6629,0.96935,26.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0041,5.97594,1.028160,1,0,252.868,0,0,0,252.868,0
97.506,2.84095,0,0,7.28715,0.532913,3.91328,3.6288,61.308,0.66528,0,0,2.71393,0.138554,1.91009,0.66528,12.849,1,0.374371,3.91328,0,156.588,3.68162,156.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.686709,4.76473,2.44126,16.0485,0.96935,21.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79289,4.76473,1.028160,1,0,179.954,0,0,0,179.954,0
97.506,2.84122,0,0,7.85004,0.482511,4.52631,3.6288,61.308,0.66528,0,0,3.21195,0.179133,2.36754,0.66528,12.849,1,0.374406,4.52631,0,160.944,3.75982,161.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.68689,6.29003,2.44145,26.1006,1.03814,33.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31819,6.29003,1.028160,1,0,196.811,0,0,0,196.811,0
97.506,2.84149,0,0,8.8674,0.47411,5.5518,3.6288,61.308,0.66528,0,0,2.75958,0.185896,1.90841,0.66528,12.849,1,0.374442,5.5518,0,160.835,3.77286,162.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.687071,6.31904,2.44165,28.8535,1.04961,35.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3472,6.31904,1.028160,1,0,200.026,0,0,0,200.026,0
97.506,2.44768,0,0,9.98706,0.544731,6.99465,3.6288,61.308,0.660714,0,0,3.35258,0.182,2.50987,0.66528,12.849,1,0.322547,6.99465,0,276.26,4.08197,278.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.398381,7.62584,2.44185,25.963,1.1161,34.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.654,7.62584,1.028160,1,0,315.876,0,0,0,315.876,0
97.506,2.44792,0,0,9.51169,0.548762,6.51501,3.6288,61.308,0.660811,0,0,2.57146,0.167075,1.74358,0.66528,12.849,1,0.322578,6.51501,0,205.997,3.86726,208.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.39844,5.77408,2.13175,18.7141,1.02192,25.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80224,5.77408,1.028160,1,0,235.265,0,0,0,235.265,0
97.506,2.44815,0,0,8.11538,0.548762,5.11846,3.6288,61.308,0.660908,0,0,2.17579,0.167075,1.3478,0.66528,12.849,1,0.322609,5.11846,0,202.199,3.86726,203.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.398498,3.99405,2.13192,14.6766,1.02192,19.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02221,3.99405,1.028160,1,0,223.858,0,0,0,223.858,0
97.506,2.44839,0,0,9.02681,0.529285,6.04914,3.6288,61.308,0.661005,0,0,2.11853,0.161058,1.29646,0.66528,12.849,1,0.32264,6.04914,0,212.647,3.78006,214.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.398556,4.88428,2.13209,19.7707,1.0094,25.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91244,4.88428,1.028160,1,0,241.269,0,0,0,241.269,0
97.506,2.44863,0,0,6.98541,0.430535,4.10624,3.6288,61.308,0.661102,0,0,2.11497,0.171248,1.28262,0.66528,12.849,1,0.322671,4.10624,0,154.831,3.87927,154.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.398615,4.2646,2.13226,14.32,1.08978,19.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29276,4.2646,1.028160,1,0,175.247,0,0,0,175.247,0
97.506,2.5481,0,0,5.44294,0.44412,2.45072,3.6288,61.308,0.66528,0,0,1.99699,0.205964,1.12574,0.66528,12.849,1,0.33578,2.45072,0,106.933,4.34606,104.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.466408,2.8877,2.13243,10.9152,1.20644,14.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91586,2.8877,1.028160,1,0,120.09,0,0,0,120.09,0
97.506,2.54835,0,0,4.75201,0.427563,1.7761,3.6288,61.308,0.66528,0,0,1.77127,0.217644,0.888345,0.66528,12.849,1,0.335812,1.7761,0,98.0554,4.65664,94.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.46657,2.63796,2.20914,11.648,1.22906,14.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66612,2.63796,1.028160,1,0,110.527,0,0,0,110.527,0
97.506,2.54859,0,0,5.1815,0.405487,2.22742,3.6288,61.308,0.66528,0,0,1.81949,0.233216,0.920993,0.66528,12.849,1,0.335844,2.22742,0,94.0663,5.07077,90.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.466731,2.94576,2.20931,13.8967,1.25923,17.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97392,2.94576,1.028160,1,0,109.134,0,0,0,109.134,0
97.506,2.54884,0,0,4.85767,0.376549,1.93228,3.6288,61.308,0.66528,0,0,1.53594,0.233548,0.637114,0.66528,12.849,1,0.335877,1.93228,0,90.7658,5.10306,87.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.466893,1.95414,2.20949,10.3607,1.23839,12.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9823,1.95414,1.028160,1,0,100.715,0,0,0,100.715,0
97.506,2.51027,0,0,4.40724,0.271458,1.62551,3.6288,61.308,0.66528,0,0,1.13105,0.24604,0.219725,0.66528,12.849,1,0.330794,1.62551,0,79.6115,4.94497,75.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.439152,1.83942,2.20967,7.78645,1.22114,10.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86758,1.83942,1.028160,1,0,86.3563,0,0,0,86.3563,0
97.506,2.51051,0,0,3.99789,0.240757,1.24663,3.6288,61.308,0.66528,0,0,1.10751,0.255556,0.186674,0.66528,12.849,1,0.330826,1.24663,0,73.3501,5.06131,69.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.439311,1.76904,2.18006,7.46332,1.24404,9.72906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7972,1.76904,1.028160,1,0,79.1204,0,0,0,79.1204,0
97.506,2.51075,0,0,3.52606,0.240757,0.774556,3.6288,61.308,0.66528,0,0,1.20398,0.255556,0.283148,0.66528,12.849,1,0.330858,0.774556,0,68.3649,5.06131,63.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.43947,1.98821,2.18023,7.70826,1.24404,10.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01637,1.98821,1.028160,1,0,74.2236,0,0,0,74.2236,0
97.506,2.51099,0,0,3.59834,0.240757,0.846597,3.6288,61.308,0.66528,0,0,1.0362,0.255556,0.11536,0.66528,12.849,1,0.33089,0.846597,0,65.9975,5.06131,61.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.43963,1.45585,2.1804,7.62368,1.24404,9.57626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48401,1.45585,1.028160,1,0,71.1435,0,0,0,71.1435,0
97.506,2.64303,0,0,3.55431,0.187564,0.723719,3.6288,61.308,0.66528,0,0,1.00289,0.253563,0.0840448,0.66528,12.849,1,0.34829,0.723719,0,65.2379,4.8175,60.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.538773,1.35175,2.18058,7.3354,1.15457,9.1744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37991,1.35175,1.028160,1,0,70.0542,0,0,0,70.0542,0
97.506,2.64329,0,0,3.32526,0.109991,0.571983,3.6288,61.3023,0.66528,0,0,0.925068,0.265512,0,0.66528,12.849,1,0.348323,0.571983,0,54.045,4.98571,49.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.538941,1.07471,2.28518,5.58877,1.22839,7.18133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10287,1.07471,1.028160,1,0,56.4643,0,0,0,56.4643,0
97.506,2.64354,0,0,3.27428,0.109991,0.520754,3.6288,61.298,0.66528,0,0,0.926467,0.265503,0,0.66528,12.849,1,0.348356,0.520754,0,50.8198,4.98571,46.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.539109,1.11692,2.28536,5.3481,1.22839,6.98288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14508,1.11692,1.028160,1,0,52.9894,0,0,0,52.9894,0
97.2999,2.64379,0,0,2.92742,0.1269,0.36288,3.6288,61.2609,0.66528,0,0,0.891104,0.262862,0,0.66528,12.849,1,0.34839,0.36288,0,48.1785,4.81649,43.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.539276,1.21251,2.28555,4.94219,1.23492,6.66606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24067,1.21251,1.028160,1,0,50.0426,0,0,0,50.0426,0
96.4158,2.64339,0,0,2.27196,0.14969,0.36288,3.6288,61.1244,0.66528,0,0,0.811313,0.282565,0,0.66528,12.849,1,0.349075,0.36288,0,42.1889,4.99779,37.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.539444,0.888857,2.28573,4.31885,1.26438,5.68962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91702,0.888857,1.028160,1,0,42.8945,0,0,0,42.8945,0
95.0677,2.61478,0,0,1.7638,0.134301,0.36288,3.6288,60.8973,0.66528,0,0,0.740232,0.302064,0,0.66528,12.849,1,0.348462,0.36288,0,40.2067,5.45108,34.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.594039,0.598424,2.28591,3.91462,1.27423,4.93069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62658,0.598424,1.028160,1,0,39.7007,0,0,0,39.7007,0
93.6714,2.61068,0,0,1.67783,0.100544,0.36288,3.6288,60.6076,0.66528,0,0,0.708203,0.332638,0,0.66528,12.849,1,0.352849,0.36288,0,38.4655,5.88541,32.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.594212,0.582414,2.32262,3.72904,1.42122,4.61864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61057,0.582414,1.028160,1,0,37.2087,0,0,0,37.2087,0
92.1785,2.6063,0,0,1.57465,0.0984287,0.36288,3.6288,60.3035,0.66528,0,0,0.690077,0.328852,0,0.66528,12.849,1,0.357509,0.36288,0,37.1172,6.23679,30.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.594384,0.627627,2.3228,3.70108,1.46792,4.58921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65579,0.627627,1.028160,1,0,35.475,0,0,0,35.475,0
90.6111,2.60147,0,0,1.49003,0.0929989,0.36288,3.6288,59.9718,0.66528,0,0,0.662403,0.328791,0,0.66528,12.849,1,0.362626,0.36288,0,35.0002,6.18369,28.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.594557,0.509345,2.32299,3.36334,1.47383,4.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53751,0.509345,1.028160,1,0,32.9441,0,0,0,32.9441,0
89.1193,2.66299,0,0,1.60104,0.0670484,0.36288,3.6288,59.5876,0.66528,0,0,0.612566,0.331534,0,0.66528,12.849,1,0.377623,0.36288,0,33.2771,5.86509,27.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.643253,0.372643,2.32318,3.26615,1.50925,3.80947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4008,0.372643,1.028160,1,0,31.2068,0,0,0,31.2068,0
87.4286,2.65772,0,0,1.39609,0.0661685,0.36288,3.6288,59.1505,0.684011,0,0,0.577658,0.330722,0,0.66528,12.849,1,0.383184,0.36288,0,31.5276,5.86509,25.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.64343,0.261274,2.37514,3.12085,1.50925,3.60458,0.42336,36.966,0.42336,423.524,0,1.00943,0,0,1.2707,0.261274,1.028160,1,0,29.2468,0,0,0,29.2468,0
85.6443,2.65152,0,0,1.28752,0.0574485,0.36288,3.6288,58.6796,0.706303,0,0,0.567729,0.332353,0,0.66528,12.849,1,0.389682,0.36288,0,29.7434,5.93986,23.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.643607,0.227405,2.37533,3.09246,1.52419,3.52741,0.42336,36.966,0.42336,423.524,0,0.987137,0,0,1.21454,0.227405,1.028160,1,0,27.3041,0,0,0,27.3041,0
83.6449,2.64471,0,0,1.05055,0.0423451,0.36288,3.6288,58.2086,0.705836,0,0,0.565294,0.330435,0,0.66528,12.849,1,0.396779,0.36288,0,28.1237,6.10209,21.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.643783,0.227405,2.37552,2.97429,1.46526,3.46817,0.42336,36.966,0.42336,423.524,0,0.987604,0,0,1.21501,0.227405,1.028160,1,0,25.4559,0,0,0,25.4559,0
81.3985,2.83034,0,0,1.01657,0.0697206,0.36288,3.6288,57.6003,0.777185,0,0,0.481366,0.312508,0,0.66528,12.849,1,0.43478,0.36288,0,23.5291,5.6852,17.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.819165,0.227405,2.37571,3.32377,1.41855,3.68917,0.42336,36.966,0.42336,423.524,0,0.916255,0,0,1.14366,0.227405,1.028160,1,0,21.4611,0,0,0,21.4611,0
79.2719,2.82025,0,0,1.12078,0.0642276,0.36288,3.6288,57.1574,0.66528,0,0,0.533026,0.310652,0,0.66528,12.849,1,0.445185,0.36288,0,24.9777,5.66895,19.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.819357,0.307273,2.55312,3.38691,1.44456,3.9834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33543,0.307273,1.028160,1,0,23.2099,0,0,0,23.2099,0
76.9351,2.81024,0,0,0.899234,0.0629202,0.36288,3.6288,56.4401,0.826606,0,0,0.419135,0.309761,0,0.66528,12.849,1,0.455505,0.36288,0,29.3792,5.66895,23.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.81955,0.204422,2.55333,2.81349,1.44456,3.30713,0.42336,36.966,0.42336,423.524,0,0.866834,0,0,1.07126,0.204422,1.028160,1,0,26.9248,0,0,0,26.9248,0
74.7771,2.79865,0,0,1.06499,0.0614835,0.36288,3.6288,56.1063,0.66528,0,0,0.639794,0.308319,0,0.66528,12.849,1,0.467405,0.36288,0,25.2169,5.66895,19.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.819742,0.58333,2.55354,3.80468,1.44456,4.67725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61149,0.58333,1.028160,1,0,24.1207,0,0,0,24.1207,0
72.4798,2.7874,0,0,0.912954,0.0599397,0.36288,3.6288,55.5447,0.689316,0,0,0.416783,0.289111,0,0.66528,12.849,1,0.478961,0.36288,0,21.9211,5.31044,16.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.819934,0.204422,2.55374,3.39851,1.37128,3.96546,0.42336,36.966,0.42336,423.524,0,1.00412,0,0,1.20855,0.204422,1.028160,1,0,20.46,0,0,0,20.46,0
70.1617,2.68227,0,0,0.785238,0.0582498,0.36288,3.6288,55.137,0.66528,0,0,0.521056,0.263425,0,0.66528,12.849,1,0.475505,0.36288,0,16.3445,4.83242,11.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.713737,0.904038,2.55395,3.26228,1.27357,4.73296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9322,0.904038,1.028160,1,0,16.1325,0,0,0,16.1325,0
67.7594,2.66925,0,0,0.67189,0.042062,0.36288,3.6288,54.3291,0.833043,0,0,0.287794,0.262721,0,0.66528,12.849,1,0.488831,0.36288,0,16.3284,4.83242,11.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.71392,0.216518,2.45155,2.42796,1.27357,3.10854,0.42336,36.966,0.42336,423.524,0,0.860397,0,0,1.07692,0.216518,1.028160,1,0,14.4786,0,0,0,14.4786,0
65.3823,2.65493,0,0,0.700999,0.060235,0.36288,3.6288,53.4933,0.86603,0,0,0.277056,0.246832,0,0.66528,12.849,1,0.503447,0.36288,0,15.6947,4.62478,10.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.714103,0.216518,2.45175,2.44331,1.20868,3.1888,0.42336,36.966,0.42336,423.524,0,0.82741,0,0,1.04393,0.216518,1.028160,1,0,14.1182,0,0,0,14.1182,0
64.2424,2.63989,0,0,2.03358,0.1707,0.36288,3.6288,53.3219,0.66528,0,0,0.65286,0.158924,0,0.66528,12.849,1,0.518793,0.36288,0,47.3037,3.379,43.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.714286,0.580608,2.45195,6.41736,0.819289,7.91634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60877,0.580608,1.028160,1,0,51.6851,0,0,0,51.6851,0
62.4841,2.55795,0,0,1.36236,0.199835,0.36288,3.6288,53.0442,0.66528,0,0,0.524443,0.136934,0,0.66528,12.849,1,0.511611,0.36288,0,19.7625,3.49923,16.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.617595,0.796565,2.45215,3.70862,0.869337,5.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82472,0.796565,1.028160,1,0,21.585,0,0,0,21.585,0
62.316,2.54626,0,0,2.93795,0.196995,0.36288,3.6288,52.8081,0.66528,0,0,0.565899,0.136631,0,0.66528,12.849,1,0.523602,0.36288,0,37.3336,3.49923,33.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.61777,0.69457,2.36074,6.12672,0.869337,7.69492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72273,0.69457,1.028160,1,0,41.3686,0,0,0,41.3686,0
65.1204,2.54533,0,0,5.90937,0.196723,0.36288,3.6288,53.4446,0.66528,0,0,1.43807,0.136373,0,0.66528,12.849,1,0.524824,0.36288,0,61.3897,3.49923,57.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.617944,3.00756,2.36093,10.5891,0.869337,14.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03572,3.00756,1.028160,1,0,72.1988,0,0,0,72.1988,0
65.6144,2.56445,0,0,3.6226,0.201252,0.36288,3.6288,53.8368,0.66528,0,0,1.19458,0.137068,0,0.66528,12.849,1,0.505995,0.36288,0,36.6366,3.49923,32.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.618119,2.66522,2.36112,10.6385,0.869337,14.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69338,2.66522,1.028160,1,0,47.1717,0,0,0,47.1717,0
66.6546,2.35545,0,0,4.00222,0.243702,0.36288,3.6288,54.4874,0.641363,0,0,1.46293,0.170981,0,0.66528,12.849,1,0.461257,0.36288,0,92.1216,3.64175,88.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.44038,1.38518,2.36131,7.96859,0.956642,10.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41334,1.38518,1.028160,1,0,98.6995,0,0,0,98.6995,0
70.05,2.36171,0,0,6.36822,0.248236,0.36288,3.6288,55.2078,0.644589,0,0,1.54554,0.18055,0,0.66528,12.849,1,0.455266,0.36288,0,94.0421,3.61757,90.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.43731,2.0143,2.15796,9.70384,0.97261,12.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04246,2.0143,1.028160,1,0,102.798,0,0,0,102.798,0
71.2764,2.38058,0,0,4.22479,0.254917,0.36288,3.6288,55.7475,0.648101,0,0,1.36922,0.18141,0,0.66528,12.849,1,0.436661,0.36288,0,97.5784,3.61757,93.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.433955,2.56138,2.15813,9.60638,0.97261,12.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58954,2.56138,1.028160,1,0,106.806,0,0,0,106.806,0
72.4551,2.38718,0,0,4.18607,0.25733,0.36288,3.6288,56.0899,0.650722,0,0,1.1752,0.182053,0,0.66528,12.849,1,0.430337,0.36288,0,78.1367,3.61757,74.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.431492,1.88848,2.15831,11.0748,0.97261,13.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91664,1.88848,1.028160,1,0,88.1691,0,0,0,88.1691,0
73.5783,2.39336,0,0,4.22876,0.349283,0.36288,3.6288,56.5051,0.652405,0,0,1.27677,0.209231,0,0.66528,12.849,1,0.424431,0.36288,0,89.4966,3.62416,85.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.429966,2.55602,2.15848,9.42043,1.06712,12.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58418,2.55602,1.028160,1,0,98.4487,0,0,0,98.4487,0
73.4975,2.48232,0,0,3.14905,0.384663,0.36288,3.6288,56.4534,0.66528,0,0,0.880537,0.266923,0,0.66528,12.849,1,0.433487,0.36288,0,65.3459,5.12831,60.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.475711,0.746945,2.15865,5.42735,1.48724,6.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77511,0.746945,1.028160,1,0,66.517,0,0,0,66.517,0
76.0127,2.48213,0,0,5.74457,0.384341,0.36288,3.6288,56.5317,0.66528,0,0,1.01045,0.266833,0,0.66528,12.849,1,0.433931,0.36288,0,61.6737,5.12831,56.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.475859,0.98439,2.22231,6.07024,1.48724,7.31384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01255,0.98439,1.028160,1,0,63.7882,0,0,0,63.7882,0
75.5437,2.49463,0,0,2.80891,0.420453,0.36288,3.6288,56.5741,0.66528,0,0,0.966557,0.258948,0,0.66528,12.849,1,0.421686,0.36288,0,49.9961,4.67257,45.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.476008,0.958038,2.22247,4.63926,1.34683,5.99693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9862,0.958038,1.028160,1,0,51.2616,0,0,0,51.2616,0
75.1481,2.49261,0,0,2.94335,0.483405,0.36288,3.6288,56.7184,0.66528,0,0,1.04859,0.238961,0,0.66528,12.849,1,0.42396,0.36288,0,44.6952,3.53325,41.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.476156,1.26806,2.22263,5.59526,0.995787,7.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29622,1.26806,1.028160,1,0,48.7149,0,0,0,48.7149,0
76.2593,2.75907,0,0,4.67359,0.440505,0.36288,3.6288,56.942,0.66528,0,0,1.11664,0.227769,0,0.66528,12.849,1,0.471752,0.36288,0,82.9525,3.78534,79.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.695864,1.93916,2.22279,4.48982,1.03971,6.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96732,1.93916,1.028160,1,0,85.9745,0,0,0,85.9745,0
77.5495,2.76519,0,0,4.85692,0.438584,0.36288,3.6288,57.069,0.66528,0,0,1.01845,0.226196,0,0.66528,12.849,1,0.46591,0.36288,0,65.9439,3.82736,62.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.69603,1.51553,2.45143,4.6478,1.04703,6.87171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54369,1.51553,1.028160,1,0,68.8853,0,0,0,68.8853,0
79.234,2.77208,0,0,5.26369,0.444281,0.36288,3.6288,57.1866,0.66528,0,0,1.00931,0.226382,0,0.66528,12.849,1,0.4593,0.36288,0,112.11,3.82736,108.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.696196,1.53422,2.45161,4.60884,1.04703,6.85145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56238,1.53422,1.028160,1,0,115.038,0,0,0,115.038,0
80.7183,2.78073,0,0,5.07962,0.451719,0.36288,3.6288,57.0682,0.66528,0,0,0.773455,0.226555,0,0.66528,12.849,1,0.450937,0.36288,0,113.96,3.82736,110.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.696362,1.08764,2.45179,4.31091,1.04703,6.10695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1158,1.08764,1.028160,1,0,116.151,0,0,0,116.151,0
85.0353,2.40164,0,0,7.60739,0.525831,0.36288,3.6288,57.9988,0.647587,0,0,1.77211,0.194012,0,0.66528,12.849,1,0.382301,0.36288,0,169.009,3.66333,165.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.419475,2.96403,2.45197,10.9519,0.917521,15.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99219,2.96403,1.028160,1,0,180.358,0,0,0,180.358,0
89.0591,2.41872,0,0,7.37709,0.57171,0.36288,3.6288,59.3208,0.651784,0,0,2.13533,0.161545,0,0.66528,12.849,1,0.365473,0.36288,0,237.096,3.16554,233.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.41542,2.89213,2.14048,9.93168,0.757803,13.7911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92029,2.89213,1.028160,1,0,247.719,0,0,0,247.719,0
94.0072,2.43336,0,0,8.33734,0.59299,0.36288,3.6288,60.6501,0.657575,0,0,2.14986,0.162924,0,0.66528,12.849,1,0.351073,0.36288,0,185.917,3.16554,182.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.409771,4.66863,2.14064,11.5175,0.757803,17.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69679,4.66863,1.028160,1,0,199.923,0,0,0,199.923,0
