0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9528,2.57082,0,0,2.67933,0.082877,0.36288,3.6288,61.2935,0.66528,0,0,0.990636,0.339859,0,0.66528,12.849,1,0.456944,0.36288,0,41.7586,6.63357,35.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.672114,0.804937,2.22934,5.91652,1.59633,6.68236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8331,0.804937,1.028160,1,0,41.7133,0,0,0,41.7133,0
71.7271,2.56937,0,0,2.79013,0.0835698,0.36288,3.6288,61.308,0.66528,0,0,1.1142,0.351899,0.0825159,0.66528,12.849,1,0.458826,0.36288,0,48.1359,6.76725,41.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.672377,1.0118,2.39503,5.33491,1.65053,6.41882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03996,1.0118,1.028160,1,0,47.7741,0,0,0,47.7741,0
70.9245,2.5685,0,0,2.21225,0.0834263,0.36288,3.6288,61.1271,0.66528,0,0,0.8363,0.351931,0,0.66528,12.849,1,0.460115,0.36288,0,52.8554,6.76725,45.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.672641,0.503945,2.39531,4.28356,1.65053,4.85964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53211,0.503945,1.028160,1,0,50.8505,0,0,0,50.8505,0
70.6032,2.56445,0,0,2.68891,0.0829161,0.36288,3.6288,61.308,0.66528,0,0,1.34454,0.351529,0.14682,0.66528,12.849,1,0.464588,0.36288,0,46.0737,6.76725,39.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.672904,1.51199,2.3956,6.1721,1.65053,7.75625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54015,1.51199,1.028160,1,0,47.1078,0,0,0,47.1078,0
69.9595,2.56302,0,0,2.39306,0.110849,0.36288,3.6288,61.308,0.66528,0,0,1.01067,0.288778,0.0566147,0.66528,12.849,1,0.466442,0.36288,0,52.6645,6.00586,46.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.673167,1.07467,2.39588,6.55176,1.52145,7.82769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10283,1.07467,1.028160,1,0,54.4394,0,0,0,54.4394,0
69.8522,2.47386,0,0,2.87414,0.144724,0.36288,3.6288,61.308,0.66528,0,0,1.16009,0.220661,0.274152,0.66528,12.849,1,0.454358,0.36288,0,51.2325,5.42199,45.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.5741,2.02847,2.39616,8.21459,1.51724,10.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05663,2.02847,1.028160,1,0,56.5411,0,0,0,56.5411,0
69.5757,2.47362,0,0,2.70461,0.144604,0.36288,3.6288,61.308,0.66528,0,0,1.18454,0.220661,0.298603,0.66528,12.849,1,0.455012,0.36288,0,68.0396,5.42199,62.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.574351,2.51932,2.30065,7.63909,1.51724,10.3675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54748,2.51932,1.028160,1,0,73.1915,0,0,0,73.1915,0
68.2023,2.47244,0,0,1.6063,0.144295,0.36288,3.6288,61.2314,0.66528,0,0,0.809378,0.220661,0,0.66528,12.849,1,0.456602,0.36288,0,47.3009,5.42199,41.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.574601,1.05267,2.30092,4.96573,1.51724,6.22748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08083,1.05267,1.028160,1,0,48.0127,0,0,0,48.0127,0
67.4078,2.46505,0,0,2.21816,0.184755,0.36288,3.6288,61.308,0.66528,0,0,1.11051,0.220794,0.147871,0.66528,12.849,1,0.464404,0.36288,0,49.7837,5.14728,44.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.574852,1.37293,2.30119,6.66526,1.46594,8.29859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40109,1.37293,1.028160,1,0,52.9813,0,0,0,52.9813,0
65.9052,2.39067,0,0,1.48309,0.232117,0.36288,3.6288,61.1558,0.66528,0,0,0.686037,0.172966,0,0.66528,12.849,1,0.4557,0.36288,0,41.868,3.34141,38.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.484641,0.657556,2.30146,4.71729,0.785,6.40667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68572,0.657556,1.028160,1,0,44.8404,0,0,0,44.8404,0
64.8896,2.38231,0,0,1.95889,0.229369,0.36288,3.6288,61.1818,0.66528,0,0,0.864104,0.1728,0,0.66528,12.849,1,0.46446,0.36288,0,45.8571,3.34141,42.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.48488,1.01531,2.2162,5.67746,0.785,7.63909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04347,1.01531,1.028160,1,0,50.0532,0,0,0,50.0532,0
63.7441,2.37658,0,0,1.82151,0.227511,0.36288,3.6288,61.308,0.66528,0,0,1.30937,0.172828,0.345081,0.66528,12.849,1,0.470595,0.36288,0,81.7819,3.34141,78.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.48512,0.994162,2.21646,7.31912,0.785,9.25961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02232,0.994162,1.028160,1,0,87.9375,0,0,0,87.9375,0
62.4608,2.36988,0,0,1.71716,0.267668,0.36288,3.6288,61.308,0.66528,0,0,1.62016,0.175746,0.77913,0.66528,12.849,1,0.4777,0.36288,0,73.7804,3.9698,69.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.485359,1.69271,2.21672,7.83484,0.92868,10.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72087,1.69271,1.028160,1,0,80.8052,0,0,0,80.8052,0
64.6168,2.16529,0,0,4.95063,0.266465,0.36288,3.6288,61.308,0.600376,0,0,3.45998,0.16877,2.69084,0.66528,12.849,1,0.445428,0.36288,0,163.655,4.23323,159.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.362,5.70612,2.21698,20.0832,1.08833,26.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73428,5.70612,1.028160,1,0,188.586,0,0,0,188.586,0
66.5697,2.178,0,0,4.78683,0.293062,0.36288,3.6288,61.308,0.60051,0,0,2.10714,0.203078,1.30355,0.66528,12.849,1,0.433093,0.36288,0,222.739,4.65055,218.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.362081,2.27807,2.02714,12.9766,1.2216,15.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30623,2.27807,1.028160,1,0,235.02,0,0,0,235.02,0
67.8628,2.18896,0,0,4.1426,0.297673,0.36288,3.6288,61.308,0.600645,0,0,2.11987,0.203078,1.31614,0.66528,12.849,1,0.422503,0.36288,0,179.49,4.65055,174.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.362162,2.06501,2.02737,16.805,1.2216,19.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09317,2.06501,1.028160,1,0,195.41,0,0,0,195.41,0
68.7627,2.19604,0,0,3.75951,0.300726,0.36288,3.6288,61.308,0.600779,0,0,1.9495,0.203078,1.14564,0.66528,12.849,1,0.415794,0.36288,0,138.93,4.65055,134.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.362243,2.0129,2.02761,11.1721,1.2216,13.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04106,2.0129,1.028160,1,0,149.001,0,0,0,149.001,0
70.7286,2.20094,0,0,4.81751,0.287805,0.36288,3.6288,61.308,0.600914,0,0,1.90055,0.201105,1.09853,0.66528,12.849,1,0.411267,0.36288,0,148.319,4.39949,143.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.362324,1.6054,2.02785,13.1947,1.20973,15.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63356,1.6054,1.028160,1,0,160.226,0,0,0,160.226,0
70.5595,2.2882,0,0,2.77857,0.296525,0.36288,3.6288,61.308,0.635118,0,0,1.37535,0.228727,0.511504,0.66528,12.849,1,0.415688,0.36288,0,41.4569,4.89731,36.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.382948,0.696669,2.02808,5.48793,1.32066,6.50907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72483,0.696669,1.028160,1,0,43.5273,0,0,0,43.5273,0
72.29,2.28766,0,0,9.43084,0.29614,5.11657,3.6288,61.308,0.635249,0,0,2.14815,0.228727,1.28418,0.66528,12.849,1,0.416587,5.11657,0,91.762,4.89731,91.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.383027,1.87778,2.08762,16.604,1.32066,18.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90594,1.87778,1.028160,1,0,111.715,0,0,0,111.715,0
72.29,2.29644,0,0,9.14765,0.305779,6.54544,3.6288,61.308,0.63538,0,0,3.16914,0.22171,2.31205,0.66528,12.849,1,0.408174,6.54544,0,226.073,4.51366,227.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.383106,3.25287,2.08785,9.28031,1.21738,13.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28103,3.25287,1.028160,1,0,243.029,0,0,0,243.029,0
72.29,2.29674,0,0,4.95298,0.310054,2.34618,3.6288,61.308,0.635511,0,0,1.93075,0.216446,1.07879,0.66528,12.849,1,0.408228,2.34618,0,80.7391,4.22594,78.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.383185,1.55615,2.08808,5.93076,1.13992,8.05188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58431,1.55615,1.028160,1,0,87.5818,0,0,0,87.5818,0
72.29,2.54614,0,0,5.79588,0.312125,2.93761,3.6288,61.308,0.66528,0,0,1.74391,0.231091,0.847535,0.66528,12.849,1,0.452557,2.93761,0,87.6087,4.44977,85.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.558761,1.6754,2.08831,7.12237,1.12926,9.19806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70356,1.6754,1.028160,1,0,95.6896,0,0,0,95.6896,0
72.29,2.54648,0,0,4.98822,0.31247,2.12927,3.6288,61.308,0.66528,0,0,1.99495,0.233532,1.09614,0.66528,12.849,1,0.452617,2.12927,0,128.333,4.48707,125.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.558995,1.51878,2.30201,9.95432,1.12748,12.0886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54694,1.51878,1.028160,1,0,138.707,0,0,0,138.707,0
72.29,2.54682,0,0,4.48663,0.307861,1.63195,3.6288,61.308,0.66528,0,0,1.58492,0.223176,0.696466,0.66528,12.849,1,0.452677,1.63195,0,82.9984,4.39699,79.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.55923,1.38512,2.30226,7.57521,1.09111,9.61225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41328,1.38512,1.028160,1,0,90.0894,0,0,0,90.0894,0
72.29,2.54715,0,0,4.96085,0.280203,2.1335,3.6288,61.308,0.66528,0,0,1.67101,0.161038,0.844692,0.66528,12.849,1,0.452737,2.1335,0,81.9884,3.85655,79.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.559464,1.46415,2.30252,7.89834,0.872896,10.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49231,1.46415,1.028160,1,0,90.89,0,0,0,90.89,0
72.29,2.19203,0,0,6.30509,0.339104,3.77396,3.6288,61.308,0.592376,0,0,2.96587,0.192766,2.18073,0.66528,12.849,1,0.389617,3.77396,0,135.013,2.82829,135.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.357176,3.45598,2.30277,12.8227,0.779578,17.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48414,3.45598,1.028160,1,0,155.194,0,0,0,155.194,0
72.29,2.19233,0,0,5.24066,0.348921,2.69941,3.6288,61.308,0.592502,0,0,2.46311,0.198054,1.67255,0.66528,12.849,1,0.38967,2.69941,0,134.656,2.65692,134.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.357252,2.58762,2.01178,12.7902,0.764025,16.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61578,2.58762,1.028160,1,0,152.25,0,0,0,152.25,0
72.29,2.19262,0,0,5.2027,0.319626,2.69045,3.6288,61.308,0.592627,0,0,2.65227,0.198305,1.86134,0.66528,12.849,1,0.389722,2.69045,0,152.442,2.84505,151.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.357328,3.59833,2.012,11.1472,0.823178,15.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62649,3.59833,1.028160,1,0,169.336,0,0,0,169.336,0
72.29,2.19292,0,0,5.58457,0.322769,3.06888,3.6288,61.308,0.592753,0,0,3.02749,0.219481,2.21526,0.66528,12.849,1,0.389774,3.06888,0,118.261,3.89454,117.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.357404,3.37649,2.01222,12.2399,0.974466,16.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40465,3.37649,1.028160,1,0,135.557,0,0,0,135.557,0
72.29,2.19321,0,0,7.48792,0.341068,4.95364,3.6288,61.308,0.592879,0,0,4.44946,0.194705,3.66188,0.66528,12.849,1,0.389827,4.95364,0,200.133,3.41736,201.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.357479,4.07163,2.01244,14.9935,0.819293,19.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09979,4.07163,1.028160,1,0,224.843,0,0,0,224.843,0
72.29,2.28303,0,0,6.31254,0.33879,3.69072,3.6288,61.308,0.635064,0,0,4.04668,0.176585,3.23503,0.66528,12.849,1,0.405792,3.69072,0,180.614,3.10992,180.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.382915,4.50008,2.01266,13.3748,0.754465,18.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52824,4.50008,1.028160,1,0,202.774,0,0,0,202.774,0
72.29,2.28334,0,0,4.42962,0.326952,1.81933,3.6288,61.308,0.635195,0,0,2.91279,0.173925,2.10367,0.66528,12.849,1,0.405846,1.81933,0,147.67,3.22896,145.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.382994,3.68913,2.08473,10.1373,0.777583,14.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71729,3.68913,1.028160,1,0,162.708,0,0,0,162.708,0
72.29,2.28364,0,0,3.91689,0.326952,1.3063,3.6288,61.308,0.635326,0,0,3.12063,0.173925,2.31138,0.66528,12.849,1,0.4059,1.3063,0,127.705,3.22896,125.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.383073,3.39836,2.08496,9.92537,0.777583,14.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42652,3.39836,1.028160,1,0,141.936,0,0,0,141.936,0
72.29,2.28395,0,0,3.64986,0.324169,1.04174,3.6288,61.308,0.635457,0,0,3.0953,0.180034,2.27981,0.66528,12.849,1,0.405955,1.04174,0,126.275,3.20237,123.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.383152,3.21359,2.08519,12.371,0.792627,16.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24175,3.21359,1.028160,1,0,142.483,0,0,0,142.483,0
72.29,2.24923,0,0,3.83078,0.286539,1.29501,3.6288,61.308,0.619244,0,0,2.28927,0.197941,1.47209,0.66528,12.849,1,0.399784,1.29501,0,114.026,3.77758,111.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.373377,3.03364,2.08542,10.906,0.979729,14.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0618,3.03364,1.028160,1,0,127.288,0,0,0,127.288,0
72.29,2.24953,0,0,3.47965,0.286539,0.943574,3.6288,61.308,0.619373,0,0,1.93261,0.197941,1.1153,0.66528,12.849,1,0.399838,0.943574,0,103.468,3.77758,100.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.373454,2.51484,2.05768,9.80821,0.979729,13.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.543,2.51484,1.028160,1,0,114.377,0,0,0,114.377,0
72.29,2.24984,0,0,3.35656,0.257081,0.849645,3.6288,61.308,0.619502,0,0,1.82866,0.206572,1.00258,0.66528,12.849,1,0.399891,0.849645,0,99.0706,3.88235,95.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.373532,2.24596,2.05791,9.61261,0.928075,12.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27412,2.24596,1.028160,1,0,109.255,0,0,0,109.255,0
72.29,2.25014,0,0,3.24168,0.206505,0.785034,3.6288,61.308,0.619631,0,0,1.78511,0.218721,0.946759,0.66528,12.849,1,0.399945,0.785034,0,93.6153,4.22489,89.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.37361,2.30983,2.05813,8.72441,0.859287,11.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33799,2.30983,1.028160,1,0,102.582,0,0,0,102.582,0
72.1648,2.36937,0,0,2.8136,0.206576,0.36288,3.6288,61.308,0.66528,0,0,1.51218,0.193944,0.652957,0.66528,12.849,1,0.421138,0.36288,0,70.0065,3.68754,66.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.421116,1.96802,2.05836,8.4094,0.906994,11.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99618,1.96802,1.028160,1,0,78.0213,0,0,0,78.0213,0
71.8688,2.36907,0,0,2.64542,0.20945,0.36288,3.6288,61.308,0.66528,0,0,1.33809,0.183319,0.489495,0.66528,12.849,1,0.421815,0.36288,0,60.094,3.45093,56.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.421334,1.62759,2.15665,8.34598,0.930089,10.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65575,1.62759,1.028160,1,0,67.8524,0,0,0,67.8524,0
71.4497,2.36791,0,0,2.49972,0.187997,0.36288,3.6288,61.308,0.66528,0,0,1.27529,0.21331,0.3967,0.66528,12.849,1,0.423345,0.36288,0,54.4343,3.85839,50.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.421552,1.24454,2.15689,6.99797,1.0392,8.93865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2727,1.24454,1.028160,1,0,59.8508,0,0,0,59.8508,0
70.8993,2.36612,0,0,2.31369,0.135109,0.36288,3.6288,61.308,0.66528,0,0,1.20558,0.288286,0.252016,0.66528,12.849,1,0.425506,0.36288,0,52.2568,4.87704,47.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42177,1.10479,2.15712,6.47654,1.31197,8.00472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13295,1.10479,1.028160,1,0,55.5739,0,0,0,55.5739,0
70.6078,2.36364,0,0,2.57501,0.139981,0.36288,3.6288,61.308,0.66528,0,0,1.11302,0.274869,0.172873,0.66528,12.849,1,0.428359,0.36288,0,49.261,5.0709,44.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.421988,0.871819,2.15736,6.01833,1.23978,7.38574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89998,0.871819,1.028160,1,0,51.6832,0,0,0,51.6832,0
70.729,2.33901,0,0,2.95745,0.134373,0.36288,3.6288,61.308,0.66528,0,0,0.993056,0.274664,0.0531115,0.66528,12.849,1,0.425645,0.36288,0,48.7316,5.34837,43.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.473323,0.625087,2.1576,5.53738,1.20212,6.64462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65325,0.625087,1.028160,1,0,50.0182,0,0,0,50.0182,0
70.7065,2.33994,0,0,2.79806,0.117772,0.36288,3.6288,61.2995,0.66528,0,0,0.955022,0.298243,0,0.66528,12.849,1,0.425085,0.36288,0,45.9415,5.37369,40.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.473547,0.570724,2.19214,5.50797,1.28023,6.51706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59888,0.570724,1.028160,1,0,47.0226,0,0,0,47.0226,0
70.5298,2.34013,0,0,2.64414,0.117751,0.36288,3.6288,61.1876,0.66528,0,0,0.851653,0.298227,0,0.66528,12.849,1,0.425256,0.36288,0,41.6607,5.37369,36.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.473771,0.512637,2.19238,5.32669,1.28023,6.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5408,0.512637,1.028160,1,0,42.5023,0,0,0,42.5023,0
70.1728,2.33954,0,0,2.463,0.117592,0.36288,3.6288,61.0071,0.66528,0,0,0.782758,0.298016,0,0.66528,12.849,1,0.426214,0.36288,0,39.8184,5.37369,34.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.473995,0.429771,2.19262,4.97314,1.28023,5.84131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45793,0.429771,1.028160,1,0,40.2227,0,0,0,40.2227,0
69.971,2.39855,0,0,2.65934,0.0997687,0.36288,3.6288,60.758,0.66528,0,0,0.703909,0.287732,0,0.66528,12.849,1,0.439187,0.36288,0,36.2534,5.68103,30.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.519798,0.461359,2.19286,4.24089,1.36674,5.00858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48952,0.461359,1.028160,1,0,35.5046,0,0,0,35.5046,0
69.4645,2.3978,0,0,2.35385,0.0996134,0.36288,3.6288,60.4661,0.66528,0,0,0.660684,0.287278,0,0.66528,12.849,1,0.440316,0.36288,0,34.2227,5.68103,28.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.520028,0.385284,2.24174,4.24328,1.36674,4.98353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41344,0.385284,1.028160,1,0,33.4478,0,0,0,33.4478,0
68.7591,2.39541,0,0,2.15211,0.0992238,0.36288,3.6288,60.1523,0.66528,0,0,0.638202,0.286746,0,0.66528,12.849,1,0.443084,0.36288,0,32.1387,5.68103,26.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.520257,0.274147,2.24199,4.04292,1.36674,4.67206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30231,0.274147,1.028160,1,0,31.0496,0,0,0,31.0496,0
67.7684,2.3919,0,0,1.84677,0.0827199,0.36288,3.6288,59.8301,0.66528,0,0,0.635593,0.29249,0,0.66528,12.849,1,0.446974,0.36288,0,30.6562,5.94033,24.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.520487,0.261403,2.24224,4.01727,1.38201,4.61841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28956,0.261403,1.028160,1,0,29.2502,0,0,0,29.2502,0
66.4691,2.5631,0,0,1.71286,0.0861966,0.36288,3.6288,59.4487,0.66528,0,0,0.578985,0.295156,0,0.66528,12.849,1,0.485968,0.36288,0,26.3479,5.75227,20.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.685311,0.266691,2.24248,3.54046,1.39209,3.97224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29485,0.266691,1.028160,1,0,24.4447,0,0,0,24.4447,0
65.0963,2.55548,0,0,1.62651,0.0808732,0.36288,3.6288,58.988,0.66528,0,0,0.509881,0.305249,0,0.66528,12.849,1,0.493994,0.36288,0,23.5617,5.71389,17.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.685561,0.255727,2.40922,3.25832,1.48865,3.74905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28389,0.255727,1.028160,1,0,21.4658,0,0,0,21.4658,0
63.6984,2.54711,0,0,1.59202,0.0799919,0.36288,3.6288,58.4743,0.686076,0,0,0.476728,0.30435,0,0.66528,12.849,1,0.50276,0.36288,0,21.5009,5.71389,15.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.68581,0.204422,2.40949,3.27033,1.48865,3.70977,0.42336,36.966,0.42336,423.524,0,1.00736,0,0,1.21179,0.204422,1.028160,1,0,19.3569,0,0,0,19.3569,0
63.0311,2.53827,0,0,2.31296,0.0790944,0.36288,3.6288,58.0535,0.66528,0,0,0.547775,0.303347,0,0.66528,12.849,1,0.51201,0.36288,0,24.4881,5.71389,18.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.68606,0.398987,2.40976,3.6259,1.48865,4.25993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42715,0.398987,1.028160,1,0,22.885,0,0,0,22.885,0
62.7833,2.5341,0,0,2.76157,0.112359,0.36288,3.6288,57.8528,0.66528,0,0,0.759357,0.294803,0,0.66528,12.849,1,0.516581,0.36288,0,39.7998,5.46277,34.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.68631,0.677946,2.41002,4.3727,1.45416,5.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70611,0.677946,1.028160,1,0,39.5035,0,0,0,39.5035,0
62.6795,2.44781,0,0,2.82042,0.11353,0.36288,3.6288,57.9526,0.66528,0,0,1.05861,0.293504,0,0.66528,12.849,1,0.500959,0.36288,0,35.0336,5.35447,29.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.586597,1.20364,2.41029,5.80584,1.43165,7.40152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2318,1.20364,1.028160,1,0,36.9426,0,0,0,36.9426,0
62.1285,2.44744,0,0,2.37273,0.113433,0.36288,3.6288,58.4953,0.66528,0,0,1.50168,0.293694,0,0.66528,12.849,1,0.501714,0.36288,0,31.7707,5.35447,26.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.586835,2.84215,2.31415,6.55359,1.43165,9.69141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87031,2.84215,1.028160,1,0,35.9688,0,0,0,35.9688,0
61.2389,2.44408,0,0,2.03025,0.112922,0.36288,3.6288,58.3647,0.66528,0,0,0.829414,0.294723,0,0.66528,12.849,1,0.505468,0.36288,0,31.7395,5.35447,26.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.587072,1.12895,2.31441,4.87744,1.43165,6.30209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,32.5445,0,0,0,32.5445,0
60.4258,2.43833,0,0,2.1182,0.130077,0.36288,3.6288,58.2183,0.66528,0,0,0.798466,0.279596,0,0.66528,12.849,1,0.511605,0.36288,0,30.5078,5.14685,25.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.58731,1.06292,2.31467,4.90831,1.36675,6.33183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09108,1.06292,1.028160,1,0,31.544,0,0,0,31.544,0
59.2054,2.36369,0,0,1.64843,0.142244,0.36288,3.6288,58.1608,0.66528,0,0,0.817648,0.209857,0,0.66528,12.849,1,0.502616,0.36288,0,28.2004,4.45664,23.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.496513,0.517856,2.31493,4.52699,0.925711,5.93755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54602,0.517856,1.028160,1,0,29.5416,0,0,0,29.5416,0
