0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.972,2.50698,0,0,1.9672,0.113294,0.36288,3.6288,61.308,0.519927,0,0,0.844586,0.232134,0.0925247,0.66528,12.849,1,0.555497,0.36288,0,35.6797,4.71146,30.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.313493,0.627696,1.97768,5.34806,1.05985,6.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65586,0.627696,1.028160,1,0,37.4482,0,0,0,37.4482,0
55.7956,2.49919,0,0,1.79788,0.112171,0.36288,3.6288,61.308,0.520064,0,0,0.789817,0.232134,0.0376193,0.66528,12.849,1,0.563647,0.36288,0,33.5601,4.71146,28.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.313575,0.386951,2.01216,5.08912,1.05985,6.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41511,0.386951,1.028160,1,0,34.8003,0,0,0,34.8003,0
54.5018,2.48982,0,0,1.65319,0.0943066,0.36288,3.6288,61.2602,0.5202,0,0,0.748449,0.27601,0,0.66528,12.849,1,0.573373,0.36288,0,30.0477,5.27605,24.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.313658,0.387876,2.0124,4.84556,1.26594,5.66624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41604,0.387876,1.028160,1,0,30.2274,0,0,0,30.2274,0
53.129,2.4791,0,0,1.55004,0.0808272,0.36288,3.6288,61.1338,0.520184,0,0,0.702544,0.308824,0,0.66528,12.849,1,0.584456,0.36288,0,27.006,5.69951,21.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.313893,0.353004,2.01264,4.66916,1.42051,5.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38116,0.353004,1.028160,1,0,26.3853,0,0,0,26.3853,0
51.712,2.52481,0,0,1.55318,0.0825521,0.36288,3.6288,60.9182,0.548277,0,0,0.641261,0.308527,0,0.66528,12.849,1,0.610612,0.36288,0,27.1331,5.72776,21.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.331529,0.351838,2.01287,4.32397,1.41166,4.94549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38,0.351838,1.028160,1,0,26.1031,0,0,0,26.1031,0
50.2934,2.5117,0,0,1.53779,0.0818219,0.36288,3.6288,60.6906,0.547687,0,0,0.628121,0.308097,0,0.66528,12.849,1,0.624088,0.36288,0,25.3368,5.73247,19.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.332344,0.393353,2.06167,4.32245,1.41019,5.03495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42151,0.393353,1.028160,1,0,24.3781,0,0,0,24.3781,0
48.7137,2.49797,0,0,1.36183,0.0806163,0.36288,3.6288,60.4257,0.547051,0,0,0.589843,0.307653,0,0.66528,12.849,1,0.638185,0.36288,0,23.872,5.73247,17.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.333203,0.295186,2.06191,4.28038,1.41019,4.89409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32335,0.295186,1.028160,1,0,22.7583,0,0,0,22.7583,0
47.0268,2.48189,0,0,1.23706,0.0792673,0.36288,3.6288,60.1352,0.557268,0,0,0.573858,0.307136,0,0.66528,12.849,1,0.654637,0.36288,0,22.4716,5.73247,16.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.340914,0.227405,2.06216,4.12757,1.41019,4.66603,0.42336,36.966,0.42336,423.524,0,1.01046,0,0,1.23786,0.227405,1.028160,1,0,21.1134,0,0,0,21.1134,0
44.9696,2.62828,0,0,1.00052,0.0665541,0.36288,3.6288,59.6872,0.681191,0,0,0.540049,0.306851,0,0.66528,12.849,1,0.718118,0.36288,0,19.5921,5.98294,13.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.418739,0.227405,2.0624,3.7419,1.4751,4.13786,0.42336,36.966,0.42336,423.524,0,0.973279,0,0,1.20068,0.227405,1.028160,1,0,17.3918,0,0,0,17.3918,0
42.7791,2.60303,0,0,0.852431,0.0769808,0.36288,3.6288,59.1294,0.742558,0,0,0.473183,0.288407,0,0.66528,12.849,1,0.743756,0.36288,0,15.5988,5.79348,9.42447,0.84672,12.849,0.84672,3695.15,0,36.966,0.459888,0.227405,2.22888,3.21381,1.45708,3.75312,0.42336,36.966,0.42336,423.524,0,0.871007,0,0,1.09841,0.227405,1.028160,1,0,13.1776,0,0,0,13.1776,0
40.9442,2.57405,0,0,1.17716,0.0750779,0.36288,3.6288,58.7227,0.643339,0,0,0.524035,0.287379,0,0.66528,12.849,1,0.773133,0.36288,0,16.732,5.79348,10.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.402197,0.218385,2.22914,3.58269,1.45708,4.17093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24654,0.218385,1.028160,1,0,14.6992,0,0,0,14.6992,0
39.653,2.54798,0,0,1.71386,0.0942775,0.36288,3.6288,58.4991,0.641779,0,0,0.697544,0.27938,0,0.66528,12.849,1,0.799598,0.36288,0,27.9207,5.65356,21.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.404,0.37425,2.2294,3.98419,1.43472,4.74912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40241,0.37425,1.028160,1,0,26.5795,0,0,0,26.5795,0
38.1864,2.52861,0,0,1.51041,0.0855396,0.36288,3.6288,58.2886,0.640982,0,0,0.699541,0.269057,0,0.66528,12.849,1,0.819361,0.36288,0,38.7426,5.80038,32.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.405041,0.315006,2.22966,3.50997,1.43297,4.21663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34317,0.315006,1.028160,1,0,36.7024,0,0,0,36.7024,0
37.7463,2.42892,0,0,2.43435,0.082641,0.36288,3.6288,58.7268,0.57916,0,0,1.26596,0.24855,0,0.66528,12.849,1,0.817285,0.36288,0,51.3116,5.48457,45.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.367297,1.24044,2.22992,7.31191,1.4629,8.95208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,54.3247,0,0,0,54.3247,0
37.1698,2.42209,0,0,2.29072,0.0822162,0.36288,3.6288,59.1892,0.580985,0,0,1.29263,0.249252,0,0.66528,12.849,1,0.824491,0.36288,0,68.1447,5.48457,62.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.365705,1.60472,2.13393,6.79978,1.4629,8.70983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63288,1.60472,1.028160,1,0,70.9084,0,0,0,70.9084,0
35.6729,2.41287,0,0,1.36048,0.0816598,0.36288,3.6288,59.2396,0.582886,0,0,0.883233,0.249992,0,0.66528,12.849,1,0.834091,0.36288,0,47.3744,5.48457,41.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.364035,0.516197,2.13418,4.42005,1.4629,5.24349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54436,0.516197,1.028160,1,0,46.6621,0,0,0,46.6621,0
34.6909,2.38742,0,0,1.87872,0.110376,0.36288,3.6288,59.6179,0.58322,0,0,1.21186,0.25031,0,0.66528,12.849,1,0.859924,0.36288,0,49.8617,5.20986,44.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.363934,0.753883,2.13443,5.93286,1.4116,7.04564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78204,0.753883,1.028160,1,0,51.2004,0,0,0,51.2004,0
36.3078,2.30872,0,0,4.44182,0.153353,0.36288,3.6288,60.9802,0.528682,0,0,2.09487,0.203927,0,0.66528,12.849,1,0.855114,0.36288,0,69.7749,4.52141,64.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.327809,2.92745,2.13468,11.4492,1.11391,15.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95561,2.92745,1.028160,1,0,79.8308,0,0,0,79.8308,0
36.7519,2.33712,0,0,3.29747,0.153374,0.36288,3.6288,61.308,0.53338,0,0,1.59466,0.178904,0.554552,0.66528,12.849,1,0.827085,0.36288,0,74.9736,4.40003,70.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.323333,1.61315,2.04898,10.0061,1.04189,12.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64131,1.61315,1.028160,1,0,82.9669,0,0,0,82.9669,0
37.1958,2.3448,0,0,3.30577,0.154187,0.36288,3.6288,61.308,0.534596,0,0,1.82769,0.179276,1.11382,0.66528,12.849,1,0.819776,0.36288,0,80.987,4.40003,76.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.322338,1.63675,2.04922,11.2712,1.04189,13.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66491,1.63675,1.028160,1,0,90.8368,0,0,0,90.8368,0
37.9365,2.35235,0,0,3.61092,0.155,0.36288,3.6288,61.308,0.534735,0,0,2.7936,0.179276,2.07959,0.66528,12.849,1,0.8126,0.36288,0,76.1763,4.40003,71.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.322421,2.5071,2.04946,13.3656,1.04189,16.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53526,2.5071,1.028160,1,0,89.9639,0,0,0,89.9639,0
38.4203,2.1864,0,0,3.21735,0.18429,0.36288,3.6288,61.308,0.416719,0,0,2.00085,0.194738,1.38939,0.66528,12.849,1,0.74053,0.36288,0,61.7674,4.03222,57.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.251263,1.79292,2.04971,12.5666,1.01162,15.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82108,1.79292,1.028160,1,0,73.8932,0,0,0,73.8932,0
39.2078,2.19365,0,0,3.54938,0.205319,0.36288,3.6288,61.308,0.416843,0,0,1.67817,0.208182,1.05315,0.66528,12.849,1,0.733628,0.36288,0,74.1952,4.09468,69.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.251338,2.52489,1.85895,12.329,1.08884,15.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55305,2.52489,1.028160,1,0,86.1556,0,0,0,86.1556,0
39.8908,2.20501,0,0,3.45805,0.207202,0.36288,3.6288,61.308,0.416967,0,0,1.69693,0.208182,1.07178,0.66528,12.849,1,0.722614,0.36288,0,65.8195,4.09468,61.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.251413,1.91121,1.85916,10.6733,1.08884,13.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93937,1.91121,1.028160,1,0,75.5403,0,0,0,75.5403,0
40.6762,2.21462,0,0,3.57175,0.208844,0.36288,3.6288,61.308,0.417092,0,0,1.60672,0.208182,0.981447,0.66528,12.849,1,0.713341,0.36288,0,80.4108,4.09468,75.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.251488,1.6579,1.85938,10.9684,1.08884,13.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68606,1.6579,1.028160,1,0,90.0924,0,0,0,90.0924,0
42.0901,2.22535,0,0,4.22518,0.223022,0.36288,3.6288,61.308,0.417216,0,0,1.94724,0.15083,1.37919,0.66528,12.849,1,0.702956,0.36288,0,68.4602,3.27075,64.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.251563,1.92386,1.8596,13.8561,0.668114,16.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95202,1.92386,1.028160,1,0,82.9485,0,0,0,82.9485,0
41.982,2.31399,0,0,2.79877,0.22998,0.36288,3.6288,61.308,0.451571,0,0,1.44418,0.167514,0.8251,0.66528,12.849,1,0.7064,0.36288,0,46.0183,3.87335,41.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.272277,2.28495,1.85982,9.9055,0.896751,12.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31311,2.28495,1.028160,1,0,55.5078,0,0,0,55.5078,0
41.3657,2.31285,0,0,2.28908,0.22969,0.36288,3.6288,61.308,0.451691,0,0,1.27507,0.167514,0.65587,0.66528,12.849,1,0.70787,0.36288,0,56.936,3.87335,52.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.272349,1.65576,1.91962,10.1701,0.896751,12.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68392,1.65576,1.028160,1,0,65.9499,0,0,0,65.9499,0
42.6767,2.30506,0,0,4.20695,0.228037,0.36288,3.6288,61.308,0.451811,0,0,2.30551,0.167514,1.68619,0.66528,12.849,1,0.715996,0.36288,0,95.6327,3.87335,91.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.272422,2.38766,1.91983,11.5897,0.896751,14.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41582,2.38766,1.028160,1,0,107.82,0,0,0,107.82,0
44.2339,2.32222,0,0,4.47388,0.231554,0.36288,3.6288,61.308,0.451931,0,0,3.1579,0.167514,2.53846,0.66528,12.849,1,0.699168,0.36288,0,89.9536,3.87335,85.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.272494,3.8036,1.92004,13.6006,0.896751,18.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83176,3.8036,1.028160,1,0,106.437,0,0,0,106.437,0
43.9586,2.56994,0,0,2.88228,0.224706,0.36288,3.6288,61.308,0.580619,0,0,2.53514,0.160883,1.79364,0.66528,12.849,1,0.746512,0.36288,0,86.0483,3.95375,81.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.350088,2.93256,1.92025,11.0973,0.91289,14.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96072,2.93256,1.028160,1,0,98.1917,0,0,0,98.1917,0
43.598,2.5666,0,0,2.77061,0.20175,0.36288,3.6288,61.308,0.580753,0,0,2.53717,0.164579,1.79184,0.66528,12.849,1,0.750211,0.36288,0,56.7096,3.88521,52.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.350168,2.55711,2.13492,9.89044,0.953455,13.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58527,2.55711,1.028160,1,0,67.5077,0,0,0,67.5077,0
43.7777,2.56209,0,0,3.30559,0.200919,0.36288,3.6288,61.308,0.580888,0,0,1.84569,0.164579,1.10022,0.66528,12.849,1,0.755087,0.36288,0,74.9152,3.88521,70.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.350249,2.53467,2.13516,12.0074,0.953455,15.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56283,2.53467,1.028160,1,0,87.1115,0,0,0,87.1115,0
42.4113,2.56477,0,0,1.75337,0.192104,0.36288,3.6288,61.308,0.581022,0,0,1.18657,0.168698,0.436854,0.66528,12.849,1,0.752773,0.36288,0,38.0939,3.86022,33.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.35033,1.03407,2.13539,6.79429,0.936719,8.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06223,1.03407,1.028160,1,0,42.9574,0,0,0,42.9574,0
42.6455,2.22366,0,0,3.02,0.199286,0.36288,3.6288,61.308,0.40854,0,0,1.20825,0.193899,0.605813,0.66528,12.849,1,0.673682,0.36288,0,50.9515,3.77237,46.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.246332,1.47273,2.13563,8.50571,0.952244,10.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50089,1.47273,1.028160,1,0,58.3897,0,0,0,58.3897,0
44.3521,2.22674,0,0,4.52073,0.224567,0.36288,3.6288,61.308,0.408655,0,0,2.85638,0.205075,2.24264,0.66528,12.849,1,0.670913,0.36288,0,89.6028,3.75333,85.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.246401,4.23834,1.84327,14.1392,0.99527,18.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2665,4.23834,1.028160,1,0,106.763,0,0,0,106.763,0
45.417,2.24701,0,0,3.91014,0.235288,0.36288,3.6288,61.308,0.408771,0,0,1.57103,0.194248,0.96801,0.66528,12.849,1,0.650969,0.36288,0,66.6256,3.62918,62.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.246471,2.41031,1.84347,9.26424,0.960764,12.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43847,2.41031,1.028160,1,0,75.9872,0,0,0,75.9872,0
46.3473,2.25915,0,0,3.82856,0.276271,0.36288,3.6288,61.308,0.408886,0,0,1.50075,0.129283,0.962582,0.66528,12.849,1,0.639141,0.36288,0,53.5872,2.88424,50.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.24654,2.33887,1.84368,8.04617,0.753728,11.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36703,2.33887,1.028160,1,0,62.6177,0,0,0,62.6177,0
46.7256,2.26945,0,0,3.27837,0.267752,0.36288,3.6288,61.308,0.409001,0,0,1.49089,0.193373,0.888518,0.66528,12.849,1,0.629166,0.36288,0,65.6929,4.25827,61.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.24661,2.41326,1.84388,9.38002,1.10503,12.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44142,2.41326,1.028160,1,0,74.3423,0,0,0,74.3423,0
47.238,2.35677,0,0,3.49693,0.26484,0.36288,3.6288,61.308,0.451368,0,0,1.33823,0.223229,0.663635,0.66528,12.849,1,0.648084,0.36288,0,56.4456,4.54861,51.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.272155,1.99927,1.84408,8.06233,1.11475,10.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02743,1.99927,1.028160,1,0,62.7941,0,0,0,62.7941,0
46.5991,2.36255,0,0,2.38673,0.300174,0.36288,3.6288,61.308,0.451488,0,0,1.03208,0.21109,0.369504,0.66528,12.849,1,0.642628,0.36288,0,37.3044,4.10109,32.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.272227,1.01375,1.91646,6.39528,1.16777,7.88549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04191,1.01375,1.028160,1,0,41.1786,0,0,0,41.1786,0
45.6726,2.35591,0,0,2.09033,0.298064,0.36288,3.6288,61.308,0.451608,0,0,1.02502,0.21109,0.362325,0.66528,12.849,1,0.649605,0.36288,0,32.1602,4.10109,27.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.2723,1.04589,1.91667,6.52562,1.16777,8.04811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07405,1.04589,1.028160,1,0,36.1828,0,0,0,36.1828,0
44.5556,2.34588,0,0,1.88671,0.295003,0.36288,3.6288,61.308,0.451728,0,0,1.16293,0.21109,0.500108,0.66528,12.849,1,0.659962,0.36288,0,28.6699,4.10109,24.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.272372,1.4502,1.91688,7.70325,1.16777,9.63018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47836,1.4502,1.028160,1,0,34.4021,0,0,0,34.4021,0
43.5765,2.30113,0,0,1.93536,0.250434,0.36288,3.6288,61.308,0.435431,0,0,0.742409,0.204762,0.102216,0.66528,12.849,1,0.663605,0.36288,0,33.2097,4.07268,28.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.262546,0.594294,1.91709,4.6734,1.07975,5.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62245,0.594294,1.028160,1,0,34.781,0,0,0,34.781,0
42.5526,2.28987,0,0,1.85727,0.228405,0.36288,3.6288,61.308,0.446254,0,0,0.720602,0.211337,0.0630114,0.66528,12.849,1,0.675194,0.36288,0,32.2629,4.13521,27.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.269071,0.528595,1.88921,4.64017,1.06909,5.71981,0.42336,36.966,0.42336,423.524,0,1.011,0,0,1.5396,0.528595,1.028160,1,0,33.5982,0,0,0,33.5982,0
41.4136,2.27764,0,0,1.72726,0.225724,0.36288,3.6288,61.3049,0.458554,0,0,0.666775,0.211337,0,0.66528,12.849,1,0.687748,0.36288,0,29.511,4.13521,25.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.276488,0.402797,1.88941,4.28446,1.06909,5.23109,0.42336,36.966,0.42336,423.524,0,0.991475,0,0,1.39427,0.402797,1.028160,1,0,30.2821,0,0,0,30.2821,0
40.3285,2.26346,0,0,1.76346,0.22222,0.36288,3.6288,61.2799,0.498107,0,0,0.673951,0.200859,0,0.66528,12.849,1,0.702261,0.36288,0,30.0631,3.82616,25.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.300352,0.402797,1.88962,4.04906,1.08287,4.95826,0.42336,36.966,0.42336,423.524,0,0.928247,0,0,1.33104,0.402797,1.028160,1,0,30.8558,0,0,0,30.8558,0
39.0374,2.35608,0,0,1.6006,0.172734,0.36288,3.6288,61.1897,0.504148,0,0,0.626824,0.212815,0,0.66528,12.849,1,0.750666,0.36288,0,27.6051,3.93131,23.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.304118,0.402797,1.88983,3.79753,1.08251,4.70353,0.42336,36.966,0.42336,423.524,0,1.01199,0,0,1.41479,0.402797,1.028160,1,0,27.9896,0,0,0,27.9896,0
37.7786,2.33765,0,0,1.60294,0.161217,0.36288,3.6288,61.1048,0.508501,0,0,0.654221,0.230628,0,0.66528,12.849,1,0.769429,0.36288,0,26.8146,4.11527,22.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.307196,0.402797,1.98854,3.6206,1.15115,4.55359,0.42336,36.966,0.42336,423.524,0,1.00476,0,0,1.40756,0.402797,1.028160,1,0,26.8464,0,0,0,26.8464,0
36.3535,2.31878,0,0,1.40518,0.148598,0.36288,3.6288,60.97,0.504381,0,0,0.609471,0.239935,0,0.66528,12.849,1,0.788647,0.36288,0,23.9573,4.22236,19.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.305131,0.30119,1.98875,3.51276,1.17851,4.31907,0.42336,36.966,0.42336,423.524,0,1.01115,0,0,1.31234,0.30119,1.028160,1,0,23.6283,0,0,0,23.6283,0
34.903,2.29619,0,0,1.32942,0.120861,0.36288,3.6288,60.7491,0.543529,0,0,0.58598,0.263288,0,0.66528,12.849,1,0.811578,0.36288,0,21.9,4.49011,16.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.329541,0.30119,1.98897,3.37933,1.24692,4.09303,0.42336,36.966,0.42336,423.524,0,0.947791,0,0,1.24898,0.30119,1.028160,1,0,21.0542,0,0,0,21.0542,0
33.35,2.27178,0,0,1.19762,0.115992,0.36288,3.6288,60.4459,0.593513,0,0,0.544258,0.254001,0,0.66528,12.849,1,0.836322,0.36288,0,21.0595,4.53383,16.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.361154,0.30119,1.98919,3.42285,1.22221,4.12987,0.42336,36.966,0.42336,423.524,0,0.866393,0,0,1.16758,0.30119,1.028160,1,0,20.1821,0,0,0,20.1821,0
31.4437,2.22382,0,0,0.777928,0.0974587,0.36288,3.6288,60.1066,0.614153,0,0,0.475012,0.200101,0,0.66528,12.849,1,0.856788,0.36288,0,16.41,4.79608,11.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.375589,0.30119,1.98941,2.7047,1.07396,3.54576,0.42336,36.966,0.42336,423.524,0,0.882861,0,0,1.18405,0.30119,1.028160,1,0,14.6657,0,0,0,14.6657,0
29.5032,2.18719,0,0,0.704687,0.095159,0.36288,3.6288,59.7362,0.624689,0,0,0.453909,0.19967,0,0.66528,12.849,1,0.89376,0.36288,0,16.1269,4.79608,10.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.384188,0.261274,2.02408,2.55514,1.07396,3.38235,0.42336,36.966,0.42336,423.524,0,0.863931,0,0,1.1252,0.261274,1.028160,1,0,14.1823,0,0,0,14.1823,0
27.5458,2.14647,0,0,0.641615,0.0896834,0.36288,3.6288,59.2657,0.689734,0,0,0.429271,0.210059,0,0.66528,12.849,1,0.934814,0.36288,0,14.1964,4.93724,8.68722,0.84672,12.849,0.84672,3695.15,0,36.966,0.426822,0.261274,2.0243,2.47997,1.12548,3.21324,0.42336,36.966,0.42336,423.524,0,0.756458,0,0,1.01773,0.261274,1.028160,1,0,11.9005,0,0,0,11.9005,0
25.6212,2.1014,0,0,0.609148,0.0694142,0.36288,3.6288,58.7142,0.679191,0,0,0.402119,0.274392,0,0.66528,12.849,1,0.98022,0.36288,0,12.8041,5.78413,6.40266,0.84672,12.849,0.84672,3695.15,0,36.966,0.423634,0.261274,2.02452,2.36485,1.43461,2.7924,0.42336,36.966,0.42336,423.524,0,0.770394,0,0,1.03167,0.261274,1.028160,1,0,9.19506,0,0,0,9.19506,0
23.6344,2.10049,0,0,0.548793,0.0722813,0.36288,3.6288,58.1569,0.735586,0,0,0.474099,0.295801,0,0.66528,12.849,1,1.05339,0.36288,0,14.0516,5.84226,7.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.463119,0.261274,2.02475,2.33142,1.4395,2.71482,0.42336,36.966,0.42336,423.524,0,0.720498,0,0,0.981772,0.261274,1.028160,1,0,10.2336,0,0,0,10.2336,0
21.64,2.04335,0,0,0.483984,0.0720713,0.36288,3.6288,57.5087,0.744005,0,0,0.399444,0.303661,0,0.66528,12.849,1,1.11088,0.36288,0,11.421,5.86551,4.80744,0.84672,12.849,0.84672,3695.15,0,36.966,0.472908,0.261274,2.07382,2.21368,1.44146,2.6344,0.42336,36.966,0.42336,423.524,0,0.702501,0,0,0.963775,0.261274,1.028160,1,0,7.44185,0,0,0,7.44185,0
19.6752,1.97933,0,0,0.447474,0.0701353,0.36288,3.6288,56.7851,0.791662,0,0,0.370427,0.302392,0,0.66528,12.849,1,1.17525,0.36288,0,10.9517,5.86551,4.27384,0.84672,12.849,0.84672,3695.15,0,36.966,0.508872,0.227405,2.07404,1.92476,1.44146,2.27588,0.42336,36.966,0.42336,423.524,0,0.619091,0,0,0.846495,0.227405,1.028160,1,0,6.54972,0,0,0,6.54972,0
17.7957,1.90854,0,0,0.457414,0.065512,0.36288,3.6288,56.1743,0.718679,0,0,0.411374,0.30349,0,0.66528,12.849,1,1.24639,0.36288,0,10.4161,5.94028,3.59233,0.84672,12.849,0.84672,3695.15,0,36.966,0.467846,0.227405,2.07427,2.38079,1.4564,2.75822,0.42336,36.966,0.42336,423.524,0,0.733311,0,0,0.960716,0.227405,1.028160,1,0,6.35055,0,0,0,6.35055,0
15.8837,1.95467,0,0,0.462956,0.0573406,0.36288,3.6288,55.5439,0.773291,0,0,0.438366,0.295438,0,0.66528,12.849,1,1.41133,0.36288,0,11.1656,6.15771,3.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.508872,0.227405,2.0745,2.68883,1.5146,2.96726,0.42336,36.966,0.42336,423.524,0,0.803192,0,0,1.0306,0.227405,1.028160,1,0,6.92666,0,0,0,6.92666,0
13.9514,1.86096,0,0,0.344106,0.0525646,0.36288,3.6288,54.7836,0.821692,0,0,0.40399,0.342642,0,0.66528,12.849,1,1.50541,0.36288,0,11.7686,6.42117,4.20493,0.84672,12.849,0.84672,3695.15,0,36.966,0.546858,0.227405,2.24193,2.46791,1.54389,2.8465,0.42336,36.966,0.42336,423.524,0,0.717034,0,0,0.944438,0.227405,1.028160,1,0,7.05143,0,0,0,7.05143,0
