0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.0452,2.5911,0,0,2.59723,0.185514,0.36288,3.6288,61.0013,0.66528,0,0,0.919806,0.319462,0,0.66528,12.849,1,0.398302,0.36288,0,32.5806,5.51859,27.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.611318,1.77917,2.34086,6.15692,1.1953,8.47033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80733,1.77917,1.028160,1,0,35.4969,0,0,0,35.4969,0
82.7766,2.58887,0,0,2.86771,0.184571,0.36288,3.6288,61.308,0.66528,0,0,1.33311,0.31933,0.0418163,0.66528,12.849,1,0.400557,0.36288,0,77.3397,5.51859,71.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.611331,2.42102,2.34087,8.65434,1.1953,11.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44918,2.42102,1.028160,1,0,83.4348,0,0,0,83.4348,0
82.1621,2.58776,0,0,2.64104,0.304878,0.36288,3.6288,61.2785,0.66528,0,0,0.917412,0.281636,0,0.66528,12.849,1,0.401685,0.36288,0,72.0702,5.36152,66.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.611343,1.3629,2.34088,8.23833,1.24951,10.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39106,1.3629,1.028160,1,0,76.7511,0,0,0,76.7511,0
81.8593,2.51164,0,0,2.91926,0.34753,0.36288,3.6288,61.2517,0.66528,0,0,0.8525,0.214017,0,0.66528,12.849,1,0.392786,0.36288,0,61.1017,4.40191,56.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.519225,1.46426,2.3409,8.67383,1.17769,10.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49242,1.46426,1.028160,1,0,67.452,0,0,0,67.452,0
81.8294,2.5104,0,0,3.18991,0.34653,0.36288,3.6288,61.308,0.66528,0,0,1.51815,0.213981,0.582589,0.66528,12.849,1,0.394044,0.36288,0,63.4764,4.40191,59.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.519237,2.2568,2.25379,9.2542,1.17769,12.0679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28496,2.2568,1.028160,1,0,71.6937,0,0,0,71.6937,0
81.3675,2.5103,0,0,2.78889,0.377587,0.36288,3.6288,61.308,0.66528,0,0,1.49111,0.220206,0.605622,0.66528,12.849,1,0.394171,0.36288,0,64.268,3.92803,60.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.519248,1.98852,2.25381,9.73869,1.0769,12.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01668,1.98852,1.028160,1,0,73.2992,0,0,0,73.2992,0
83.46,2.50838,0,0,5.36774,0.403943,0.36288,3.6288,61.308,0.66528,0,0,1.68292,0.221302,0.796334,0.66528,12.849,1,0.396106,0.36288,0,108.67,3.69221,104.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.51926,3.21909,2.25382,15.04,1.01625,18.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24725,3.21909,1.028160,1,0,124.719,0,0,0,124.719,0
87.2514,2.30771,0,0,6.90312,0.441132,0.36288,3.6288,61.308,0.619273,0,0,2.75657,0.200212,1.93709,0.66528,12.849,1,0.355281,0.36288,0,119.877,4.40969,115.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.373394,5.19899,2.25383,24.7963,1.10591,30.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22715,5.19899,1.028160,1,0,148.181,0,0,0,148.181,0
91.634,2.32118,0,0,7.52347,0.456833,0.36288,3.6288,61.308,0.61928,0,0,2.88134,0.200212,2.06184,0.66528,12.849,1,0.341827,0.36288,0,150.036,4.40969,145.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.373398,6.33165,2.06034,23.7667,1.10591,30.6793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35981,6.33165,1.028160,1,0,178.389,0,0,0,178.389,0
97.506,2.33554,0,0,22.9087,0.46917,14.232,3.6288,61.308,0.619286,0,0,23.0737,0.214246,22.2401,0.66528,12.849,1,0.327491,14.232,0,417.895,4.46146,427.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.373402,11.2457,2.06035,70.5445,1.14586,82.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2739,11.2457,1.028160,1,0,531.91,0,0,0,531.91,0
97.506,2.35298,0,0,12.9499,0.469228,10.1277,3.6288,61.308,0.619293,0,0,18.7644,0.221465,17.9236,0.66528,12.849,1,0.310067,10.1277,0,296.935,4.23897,302.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.373406,4.98078,2.06036,53.8739,1.11547,59.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00894,4.98078,1.028160,1,0,379.864,0,0,0,379.864,0
97.506,2.35299,0,0,8.01975,0.51817,5.14859,3.6288,61.308,0.619299,0,0,6.12495,0.202216,5.30343,0.66528,12.849,1,0.310069,5.14859,0,199.212,3.76916,200.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.37341,1.79701,2.06037,19.5473,0.896654,22.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82517,1.79701,1.028160,1,0,227.72,0,0,0,227.72,0
97.506,2.43509,0,0,4.49765,0.546229,1.51633,3.6288,61.308,0.653969,0,0,1.28457,0.234888,0.395713,0.66528,12.849,1,0.320888,1.51633,0,113.447,4.04946,110.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.394314,0.859671,2.06038,8.31168,0.909017,9.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88783,0.859671,1.028160,1,0,120.917,0,0,0,120.917,0
97.506,2.43509,0,0,4.70289,0.584389,1.68341,3.6288,61.308,0.65397,0,0,1.20744,0.25622,0.297251,0.66528,12.849,1,0.320888,1.68341,0,114.502,4.5066,111.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.394315,0.820739,2.12073,7.90595,1.05162,9.40148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8489,0.820739,1.028160,1,0,121.057,0,0,0,121.057,0
97.506,2.43509,0,0,4.54472,0.584389,1.52523,3.6288,61.308,0.653971,0,0,1.31613,0.25622,0.405941,0.66528,12.849,1,0.320888,1.52523,0,110.525,4.5066,107.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.394315,0.892097,2.12073,9.03061,1.05162,10.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92026,0.892097,1.028160,1,0,118.226,0,0,0,118.226,0
97.506,2.4351,0,0,4.89396,0.578976,1.87988,3.6288,61.308,0.653971,0,0,1.27853,0.259713,0.364845,0.66528,12.849,1,0.320888,1.87988,0,96.8026,4.38792,93.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.394316,1.03409,2.12073,8.39981,1.08985,10.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06225,1.03409,1.028160,1,0,104.409,0,0,0,104.409,0
97.506,2.69867,0,0,4.49357,0.565442,1.22945,3.6288,61.308,0.66528,0,0,1.08801,0.268447,0.154282,0.66528,12.849,1,0.355622,1.22945,0,96.4362,4.09122,93.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.591599,0.942252,2.12073,5.83508,1.18541,7.12107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97041,0.942252,1.028160,1,0,100.494,0,0,0,100.494,0
97.506,2.69868,0,0,5.09178,0.565442,1.82766,3.6288,61.308,0.66528,0,0,1.21897,0.268447,0.285238,0.66528,12.849,1,0.355622,1.82766,0,104.213,4.09122,101.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.591601,1.28799,2.3378,7.75043,1.18541,9.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31615,1.28799,1.028160,1,0,111.478,0,0,0,111.478,0
97.506,2.69868,0,0,5.87302,0.590713,2.58363,3.6288,61.308,0.66528,0,0,1.2628,0.236865,0.360651,0.66528,12.849,1,0.355622,2.58363,0,128.916,3.55032,127.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.591602,1.21915,2.3378,9.82817,1.07454,11.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24731,1.21915,1.028160,1,0,139.673,0,0,0,139.673,0
97.506,2.69868,0,0,5.42767,0.606937,2.12205,3.6288,61.308,0.66528,0,0,1.35327,0.220671,0.467315,0.66528,12.849,1,0.355623,2.12205,0,112.668,3.19219,111.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.591604,1.71487,2.3378,9.1699,0.989258,11.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74303,1.71487,1.028160,1,0,123.351,0,0,0,123.351,0
97.506,2.32274,0,0,3.95598,0.600117,1.03312,3.6288,61.308,0.60947,0,0,0.994386,0.239402,0.145514,0.66528,12.849,1,0.306083,1.03312,0,95.5765,3.31107,92.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.367484,1.54654,2.3378,7.04955,0.98394,9.58247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5747,1.54654,1.028160,1,0,102.72,0,0,0,102.72,0
97.506,2.32274,0,0,3.75462,0.600117,0.831757,3.6288,61.308,0.609471,0,0,0.922631,0.239402,0.0737579,0.66528,12.849,1,0.306083,0.831757,0,112.085,3.31107,109.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.367484,1.29169,2.04179,6.26561,0.98394,8.24766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,117.621,0,0,0,117.621,0
97.506,2.32274,0,0,4.26959,0.469416,1.47743,3.6288,61.308,0.609472,0,0,1.53637,0.206744,0.720157,0.66528,12.849,1,0.306083,1.47743,0,105.15,2.85198,103.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.367485,2.34894,2.04179,8.50893,0.927159,11.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3771,2.34894,1.028160,1,0,115.794,0,0,0,115.794,0
97.506,2.32275,0,0,6.83511,0.495731,4.01664,3.6288,61.308,0.609473,0,0,2.43688,0.231135,1.59627,0.66528,12.849,1,0.306083,4.01664,0,118.352,3.71283,118.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.367485,3.40696,2.0418,12.8827,0.986126,16.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43512,3.40696,1.028160,1,0,136.923,0,0,0,136.923,0
97.506,2.32275,0,0,4.27863,0.508321,1.44756,3.6288,61.308,0.609474,0,0,1.11143,0.141801,0.360158,0.66528,12.849,1,0.306084,1.44756,0,87.0817,3.05748,85.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.367486,1.55275,2.0418,7.70878,0.838925,10.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58091,1.55275,1.028160,1,0,95.6228,0,0,0,95.6228,0
97.506,2.41738,0,0,4.59187,0.497376,1.67711,3.6288,61.308,0.652197,0,0,1.06509,0.169457,0.243434,0.66528,12.849,1,0.318554,1.67711,0,103,3.87513,100.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.393246,1.62982,2.0418,9.06526,1.0702,11.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65798,1.62982,1.028160,1,0,112,0,0,0,112,0
97.1362,2.41738,0,0,2.90254,0.492075,0.36288,3.6288,61.308,0.652198,0,0,0.917559,0.186115,0.0792463,0.66528,12.849,1,0.318554,0.36288,0,93.6922,4.24536,89.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.393246,1.63471,2.11478,7.65717,1.17112,9.84229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66287,1.63471,1.028160,1,0,99.4127,0,0,0,99.4127,0
96.6201,2.41631,0,0,2.75363,0.490565,0.36288,3.6288,61.308,0.652199,0,0,1.09546,0.186115,0.257143,0.66528,12.849,1,0.319626,0.36288,0,67.6693,4.24536,63.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.393247,1.83442,2.11478,6.58717,1.17112,8.97201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86258,1.83442,1.028160,1,0,72.6964,0,0,0,72.6964,0
96.8336,2.41481,0,0,3.41118,0.419958,0.36288,3.6288,61.308,0.6522,0,0,1.1388,0.185889,0.300707,0.66528,12.849,1,0.321133,0.36288,0,74.049,4.15782,69.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.393247,1.84552,2.11478,10.037,1.12559,12.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87368,1.84552,1.028160,1,0,82.7121,0,0,0,82.7121,0
97.2113,2.37847,0,0,3.48833,0.36924,0.36288,3.6288,61.308,0.635608,0,0,1.07861,0.185719,0.257283,0.66528,12.849,1,0.315602,0.36288,0,73.7104,4.09217,69.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.383243,1.6762,2.11478,7.27808,1.09145,9.59437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70436,1.6762,1.028160,1,0,79.5172,0,0,0,79.5172,0
97.1771,2.37955,0,0,3.07862,0.370404,0.36288,3.6288,61.308,0.635609,0,0,1.0093,0.185719,0.187972,0.66528,12.849,1,0.31452,0.36288,0,64.2476,4.09217,60.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.383244,1.33802,2.08639,6.43149,1.09145,8.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,68.773,0,0,0,68.773,0
96.8386,2.37946,0,0,2.77406,0.370298,0.36288,3.6288,61.308,0.635609,0,0,0.894473,0.185719,0.073145,0.66528,12.849,1,0.314618,0.36288,0,56.0842,4.09217,52.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.383244,1.09822,2.08639,5.80788,1.09145,7.51779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12638,1.09822,1.028160,1,0,59.6313,0,0,0,59.6313,0
96.3599,2.37849,0,0,2.57348,0.310755,0.36288,3.6288,61.308,0.63561,0,0,0.868925,0.158664,0.0746503,0.66528,12.849,1,0.315589,0.36288,0,53.9013,3.47019,50.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.383245,0.944637,2.08639,5.21347,0.916745,6.94451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9728,0.944637,1.028160,1,0,57.4976,0,0,0,57.4976,0
95.6223,2.50253,0,0,2.39555,0.267774,0.36288,3.6288,61.204,0.66528,0,0,0.786033,0.224793,0,0.66528,12.849,1,0.333696,0.36288,0,47.9851,4.3836,43.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.4479,0.463743,2.08639,4.525,1.13884,5.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4919,0.463743,1.028160,1,0,49.1191,0,0,0,49.1191,0
94.6924,2.50026,0,0,2.1076,0.174367,0.36288,3.6288,60.9853,0.66528,0,0,0.669764,0.223176,0,0.66528,12.849,1,0.335966,0.36288,0,41.4411,4.35078,37.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.447901,0.464037,2.18591,4.16362,1.087,5.27866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4922,0.464037,1.028160,1,0,42.3959,0,0,0,42.3959,0
93.7049,2.49736,0,0,2.04573,0.173001,0.36288,3.6288,60.8084,0.66528,0,0,0.711271,0.222868,0,0.66528,12.849,1,0.338871,0.36288,0,39.4997,4.35078,35.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.447903,0.446939,2.18591,4.42924,1.087,5.52718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4751,0.446939,1.028160,1,0,40.7001,0,0,0,40.7001,0
92.617,2.49422,0,0,1.94079,0.17155,0.36288,3.6288,60.6117,0.66528,0,0,0.691183,0.222618,0,0.66528,12.849,1,0.342012,0.36288,0,37.0993,4.35078,32.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.447904,0.38416,2.18591,4.09508,1.087,5.13025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41232,0.38416,1.028160,1,0,37.8996,0,0,0,37.8996,0
90.7783,2.49069,0,0,1.19933,0.184444,0.36288,3.6288,60.021,0.888031,0,0,0.575013,0.277681,0,0.66528,12.849,1,0.34554,0.36288,0,26.9653,5.23527,21.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.541595,0.30119,2.18591,3.24321,1.27673,3.91198,0.42336,36.966,0.42336,423.524,0,0.71172,0,0,1.01291,0.30119,1.028160,1,0,25.6593,0,0,0,25.6593,0
88.8393,2.45994,0,0,1.03562,0.151829,0.36288,3.6288,59.2642,0.980241,0,0,0.536579,0.313113,0,0.66528,12.849,1,0.348186,0.36288,0,24.3302,5.41223,18.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.603716,0.30119,2.18591,3.11635,1.39948,3.60026,0.42336,36.966,0.42336,423.524,0,0.609232,0,0,0.910423,0.30119,1.028160,1,0,22.5329,0,0,0,22.5329,0
86.8573,2.4533,0,0,0.983474,0.149243,0.36288,3.6288,58.4695,0.971259,0,0,0.488161,0.311603,0,0.66528,12.849,1,0.354826,0.36288,0,22.0189,5.41223,16.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.605822,0.261274,2.2207,3.04976,1.39948,3.52643,0.42336,36.966,0.42336,423.524,0,0.61611,0,0,0.877383,0.261274,1.028160,1,0,20.1411,0,0,0,20.1411,0
84.8128,2.44625,0,0,0.911235,0.1466,0.36288,3.6288,57.6074,0.994053,0,0,0.441986,0.310017,0,0.66528,12.849,1,0.361879,0.36288,0,20.96,5.41223,15.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.628467,0.261274,2.2207,2.81356,1.39948,3.26758,0.42336,36.966,0.42336,423.524,0,0.570672,0,0,0.831946,0.261274,1.028160,1,0,18.8164,0,0,0,18.8164,0
82.7303,2.43868,0,0,0.85714,0.138153,0.36288,3.6288,56.7592,0.993683,0,0,0.422823,0.277316,0,0.66528,12.849,1,0.369455,0.36288,0,20.3746,4.86925,15.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.637634,0.261274,2.2207,2.83601,1.25524,3.42511,0.42336,36.966,0.42336,423.524,0,0.561876,0,0,0.82315,0.261274,1.028160,1,0,18.9239,0,0,0,18.9239,0
80.58,2.49346,0,0,0.806,0.0998816,0.36288,3.6288,55.8015,1.09582,0,0,0.420655,0.282543,0,0.66528,12.849,1,0.387265,0.36288,0,19.2059,4.97683,14.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.713684,0.261274,2.22071,2.73866,1.30206,3.2049,0.42336,36.966,0.42336,423.524,0,0.429892,0,0,0.691165,0.261274,1.028160,1,0,17.4096,0,0,0,17.4096,0
78.4158,2.48455,0,0,0.768649,0.0854997,0.36288,3.6288,54.8531,1.01552,0,0,0.377242,0.310167,0,0.66528,12.849,1,0.396178,0.36288,0,18.355,5.53833,12.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.672735,0.261274,2.27001,2.30825,1.47102,2.69578,0.42336,36.966,0.42336,423.524,0,0.551146,0,0,0.812419,0.261274,1.028160,1,0,15.4791,0,0,0,15.4791,0
76.3652,2.47516,0,0,0.871163,0.0837144,0.36288,3.6288,53.9955,0.998573,0,0,0.449209,0.308241,0,0.66528,12.849,1,0.405573,0.36288,0,20.2502,5.53833,14.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.672947,0.227405,2.27001,2.65555,1.47102,3.00899,0.42336,36.966,0.42336,423.524,0,0.567881,0,0,0.795286,0.227405,1.028160,1,0,17.6781,0,0,0,17.6781,0
74.2188,2.46584,0,0,0.764424,0.0820228,0.36288,3.6288,53.009,1.04731,0,0,0.367274,0.306498,0,0.66528,12.849,1,0.414896,0.36288,0,20.7996,5.53833,15.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.717,0.227405,2.27001,2.45761,1.47102,2.76701,0.42336,36.966,0.42336,423.524,0,0.475096,0,0,0.702501,0.227405,1.028160,1,0,17.9763,0,0,0,17.9763,0
71.7844,2.63683,0,0,0.631463,0.0661599,0.36288,3.6288,51.9078,1.15103,0,0,0.351314,0.301473,0,0.66528,12.849,1,0.456497,0.36288,0,16.1246,5.24937,10.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.802676,0.227405,2.27001,2.36561,1.41676,2.6436,0.42336,36.966,0.42336,423.524,0,0.452466,0,0,0.67987,0.227405,1.028160,1,0,13.4252,0,0,0,13.4252,0
69.3618,2.6237,0,0,0.611477,0.047507,0.36288,3.6288,50.7957,1.1518,0,0,0.338602,0.298817,0,0.66528,12.849,1,0.469628,0.36288,0,15.982,5.24937,10.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.820254,0.227405,2.4387,2.39017,1.41676,2.81926,0.42336,36.966,0.42336,423.524,0,0.434117,0,0,0.661522,0.227405,1.028160,1,0,13.4452,0,0,0,13.4452,0
67.1006,2.60987,0,0,0.758151,0.0466304,0.36288,3.6288,49.7777,1.08433,0,0,0.362473,0.296136,0,0.66528,12.849,1,0.483467,0.36288,0,15.6505,5.24937,10.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.78911,0.204422,2.4387,3.50586,1.41676,3.94311,0.42336,36.966,0.42336,423.524,0,0.532734,0,0,0.737156,0.204422,1.028160,1,0,14.2237,0,0,0,14.2237,0
64.6671,2.59619,0,0,0.573775,0.0482228,0.36288,3.6288,48.6902,1.11751,0,0,0.323679,0.293718,0,0.66528,12.849,1,0.497142,0.36288,0,14.8186,5.26047,9.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.829889,0.204422,2.4387,2.31934,1.41459,2.71799,0.42336,36.966,0.42336,423.524,0,0.458775,0,0,0.663198,0.204422,1.028160,1,0,12.1419,0,0,0,12.1419,0
62.2283,2.58059,0,0,0.587268,0.0825336,0.36288,3.6288,47.6684,1.08841,0,0,0.356551,0.289933,0,0.66528,12.849,1,0.512749,0.36288,0,13.806,5.49845,8.15771,0.84672,12.849,0.84672,3695.15,0,36.966,0.826332,0.204422,2.4387,2.95554,1.41007,3.36227,0.42336,36.966,0.42336,423.524,0,0.491435,0,0,0.695857,0.204422,1.028160,1,0,11.52,0,0,0,11.52,0
59.8571,2.47806,0,0,0.558884,0.089168,0.36288,3.6288,47.2366,0.698423,0,0,0.553563,0.28693,0,0.66528,12.849,1,0.511674,0.36288,0,11.8372,5.567,6.12144,0.84672,12.849,0.84672,3695.15,0,36.966,0.611518,0.204422,2.43871,3.69941,1.41347,4.31755,0.42336,36.966,0.42336,423.524,0,0.995017,0,0,1.19944,0.204422,1.028160,1,0,10.439,0,0,0,10.439,0
57.4386,2.46138,0,0,0.493134,0.0873839,0.36288,3.6288,46.2799,0.992074,0,0,0.321269,0.285894,0,0.66528,12.849,1,0.528362,0.36288,0,12.1248,5.567,6.39229,0.84672,12.849,0.84672,3695.15,0,36.966,0.776368,0.216518,2.34109,2.84151,1.41347,3.20928,0.42336,36.966,0.42336,423.524,0,0.536518,0,0,0.753036,0.216518,1.028160,1,0,9.60157,0,0,0,9.60157,0
54.9547,2.4432,0,0,0.407501,0.08536,0.36288,3.6288,45.2499,1.02955,0,0,0.283032,0.283497,0,0.66528,12.849,1,0.546542,0.36288,0,11.1948,5.567,5.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.82235,0.216518,2.34109,2.63146,1.41347,2.95324,0.42336,36.966,0.42336,423.524,0,0.453064,0,0,0.669583,0.216518,1.028160,1,0,8.39735,0,0,0,8.39735,0
52.7254,2.42318,0,0,0.719889,0.163107,0.36288,3.6288,44.4106,0.982536,0,0,0.362088,0.218866,0,0.66528,12.849,1,0.566565,0.36288,0,14.6196,4.5865,9.82938,0.84672,12.849,0.84672,3695.15,0,36.966,0.802663,0.216518,2.34109,3.09023,1.12904,3.71614,0.42336,36.966,0.42336,423.524,0,0.519765,0,0,0.736284,0.216518,1.028160,1,0,13.5455,0,0,0,13.5455,0
50.5891,2.33554,0,0,0.742867,0.180744,0.36288,3.6288,43.6886,0.852885,0,0,0.334524,0.203588,0,0.66528,12.849,1,0.569163,0.36288,0,13.7875,4.31539,9.26586,0.84672,12.849,0.84672,3695.15,0,36.966,0.709915,0.216518,2.34109,3.23977,1.09939,3.98808,0.42336,36.966,0.42336,423.524,0,0.650028,0,0,0.866546,0.216518,1.028160,1,0,13.2539,0,0,0,13.2539,0
49.622,2.31637,0,0,1.88895,0.176775,0.36288,3.6288,43.9157,0.641706,0,0,1.07101,0.202205,0,0.66528,12.849,1,0.58833,0.36288,0,38.4658,4.31539,33.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.542963,1.60864,2.25397,7.57145,1.09939,9.79171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6368,1.60864,1.028160,1,0,43.7167,0,0,0,43.7167,0
48.9811,2.30727,0,0,2.22279,0.193556,0.36288,3.6288,44.465,0.643231,0,0,1.38139,0.188925,0,0.66528,12.849,1,0.597438,0.36288,0,45.8946,4.09774,41.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.541439,0.691934,2.25397,7.67088,1.03773,9.03761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72009,0.691934,1.028160,1,0,50.6,0,0,0,50.6,0
47.6541,2.30108,0,0,1.53509,0.198172,0.36288,3.6288,44.5273,0.646884,0,0,0.891631,0.182437,0,0.66528,12.849,1,0.603631,0.36288,0,30.8082,3.89913,26.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.537788,0.313288,2.25397,5.55497,0.845865,6.73858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34145,0.313288,1.028160,1,0,33.4069,0,0,0,33.4069,0
46.1216,2.0976,0,0,1.15248,0.22446,0.36288,3.6288,44.3658,0.542445,0,0,0.569239,0.188307,0,0.66528,12.849,1,0.565578,0.36288,0,25.962,3.95284,21.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.450332,0.625717,2.25398,4.39211,1.04584,5.77563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65388,0.625717,1.028160,1,0,27.5821,0,0,0,27.5821,0
44.8678,2.08291,0,0,1.38919,0.19724,0.36288,3.6288,44.1692,0.541552,0,0,0.538388,0.19339,0,0.66528,12.849,1,0.580276,0.36288,0,32.039,4.1569,27.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.451226,0.78319,2.06046,4.9989,0.983114,6.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81135,0.78319,1.028160,1,0,34.0729,0,0,0,34.0729,0
43.9623,2.0703,0,0,1.72789,0.200187,0.36288,3.6288,43.9505,0.540459,0,0,0.500645,0.17889,0,0.66528,12.849,1,0.592882,0.36288,0,40.6712,4.16451,36.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.45232,0.479243,2.06046,4.59247,1.03048,5.64937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5074,0.479243,1.028160,1,0,41.926,0,0,0,41.926,0
