0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.48376,0,0,3.21049,0.154524,0.494755,3.6288,60.9231,0.67551,0,0,0.789178,0.283617,0,0.66528,12.849,1,0.327562,0.494755,0,37.2613,5.60148,31.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.433312,0.30119,2.1697,3.70358,1.32623,4.41493,0.42336,36.966,0.42336,423.524,0,1.01793,0,0,1.31912,0.30119,1.028160,1,0,36.2419,0,0,0,36.2419,0
97.506,2.45972,0,0,3.41434,0.143727,0.81089,3.6288,60.8239,0.66528,0,0,0.863706,0.297544,0,0.66528,12.849,1,0.324133,0.81089,0,37.2565,5.43165,32.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.484995,0.305441,2.16997,3.50179,1.32028,4.17193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3336,0.305441,1.028160,1,0,36.4836,0,0,0,36.4836,0
97.506,2.46009,0,0,3.15635,0.143727,0.552531,3.6288,60.6963,0.66528,0,0,0.835004,0.297357,0,0.66528,12.849,1,0.324182,0.552531,0,37.0314,5.43165,31.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.485249,0.282882,2.20475,3.55082,1.32028,4.23292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31104,0.282882,1.028160,1,0,36.061,0,0,0,36.061,0
97.4044,2.46046,0,0,2.86544,0.143727,0.36288,3.6288,60.4157,0.772286,0,0,0.788832,0.297116,0,0.66528,12.849,1,0.324231,0.36288,0,35.9307,5.43165,30.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.485502,0.261274,2.20503,3.33772,1.32028,3.99824,0.42336,36.966,0.42336,423.524,0,0.921154,0,0,1.18243,0.261274,1.028160,1,0,34.536,0,0,0,34.536,0
97.1311,2.46053,0,0,2.67716,0.127013,0.36288,3.6288,60.006,0.832903,0,0,0.733864,0.310659,0,0.66528,12.849,1,0.324578,0.36288,0,31.2552,5.56728,25.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.509621,0.261274,2.2053,3.15782,1.38858,3.7262,0.42336,36.966,0.42336,423.524,0,0.836672,0,0,1.09795,0.261274,1.028160,1,0,29.4524,0,0,0,29.4524,0
97.4651,2.52374,0,0,3.30506,0.0845037,0.36288,3.6288,59.7949,0.72976,0,0,0.836525,0.317907,0,0.66528,12.849,1,0.333853,0.36288,0,37.0497,5.39301,31.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.531876,0.261274,2.20558,3.07926,1.43774,3.5765,0.42336,36.966,0.42336,423.524,0,0.96368,0,0,1.22495,0.261274,1.028160,1,0,35.2622,0,0,0,35.2622,0
97.506,2.52512,0,0,3.0774,0.0847385,0.426599,3.6288,59.5379,0.66528,0,0,0.725743,0.317479,0,0.66528,12.849,1,0.332892,0.426599,0,31.3711,5.39301,26.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.532136,0.29598,2.25479,3.10767,1.43774,3.68857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32414,0.29598,1.028160,1,0,29.7604,0,0,0,29.7604,0
97.378,2.52562,0,0,2.84525,0.0847673,0.36288,3.6288,59.1361,0.757858,0,0,0.673021,0.316958,0,0.66528,12.849,1,0.332818,0.36288,0,30.0822,5.39301,24.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.532396,0.227405,2.25507,2.70208,1.43774,3.21443,0.42336,36.966,0.42336,423.524,0,0.935582,0,0,1.16299,0.227405,1.028160,1,0,27.9337,0,0,0,27.9337,0
97.3217,2.52562,0,0,2.90846,0.0762599,0.36288,3.6288,58.8995,0.66528,0,0,0.747412,0.318698,0,0.66528,12.849,1,0.333254,0.36288,0,28.6111,5.46778,23.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.532656,0.291773,2.25535,3.34226,1.45268,3.90406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31993,0.291773,1.028160,1,0,27.077,0,0,0,27.077,0
96.8718,2.71235,0,0,2.75562,0.130246,0.36288,3.6288,58.6236,0.749339,0,0,0.742867,0.269477,0,0.66528,12.849,1,0.358101,0.36288,0,26.9028,4.79382,22.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.69856,0.227405,2.25563,3.2761,1.29783,3.76274,0.42336,36.966,0.42336,423.524,0,0.944101,0,0,1.17151,0.227405,1.028160,1,0,25.8765,0,0,0,25.8765,0
96.7205,2.71129,0,0,3.07698,0.15408,0.36288,3.6288,58.3062,0.816057,0,0,0.755326,0.2566,0,0.66528,12.849,1,0.359623,0.36288,0,25.3473,4.50744,20.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.698843,0.227405,2.42346,3.8106,1.22652,4.53611,0.42336,36.966,0.42336,423.524,0,0.877383,0,0,1.10479,0.227405,1.028160,1,0,25.3793,0,0,0,25.3793,0
95.7805,2.71119,0,0,2.29645,0.162458,0.36288,3.6288,57.8521,0.855706,0,0,0.657737,0.256156,0,0.66528,12.849,1,0.360173,0.36288,0,24.1537,4.52964,19.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.699125,0.204422,2.42377,2.55928,1.22217,3.26618,0.42336,36.966,0.42336,423.524,0,0.837734,0,0,1.04216,0.204422,1.028160,1,0,22.893,0,0,0,22.893,0
94.8611,2.70848,0,0,2.3344,0.182448,0.36288,3.6288,57.3866,0.886922,0,0,0.677022,0.255604,0,0.66528,12.849,1,0.363344,0.36288,0,22.2459,4.58514,17.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.699407,0.204422,2.42407,2.56751,1.2113,3.2853,0.42336,36.966,0.42336,423.524,0,0.806518,0,0,1.01094,0.204422,1.028160,1,0,20.9456,0,0,0,20.9456,0
93.6637,2.70578,0,0,2.09278,0.221498,0.36288,3.6288,56.7758,1.07378,0,0,0.714122,0.251157,0,0.66528,12.849,1,0.366499,0.36288,0,19.6272,4.49316,15.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.69969,0.204422,2.42437,3.13789,1.10544,3.96156,0.42336,36.966,0.42336,423.524,0,0.619664,0,0,0.824087,0.204422,1.028160,1,0,19.092,0,0,0,19.092,0
93.0801,2.6115,0,0,2.66349,0.272651,0.36288,3.6288,56.1704,1.16739,0,0,0.807304,0.245279,0,0.66528,12.849,1,0.358252,0.36288,0,29.9655,4.37052,25.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.760074,0.204422,2.42468,4.54533,0.964296,5.45006,0.42336,36.966,0.42336,423.524,0,0.365339,0,0,0.569761,0.204422,1.028160,1,0,31.0497,0,0,0,31.0497,0
92.9541,2.60992,0,0,3.11801,0.271288,0.36288,3.6288,56.3093,0.806646,0,0,1.18984,0.244312,0,0.66528,12.849,1,0.360279,0.36288,0,33.3089,4.37052,28.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.599633,0.216518,2.32795,4.0766,0.964296,5.05714,0.42336,36.966,0.42336,423.524,0,0.886794,0,0,1.10331,0.216518,1.028160,1,0,33.9982,0,0,0,33.9982,0
93.6468,2.60988,0,0,3.93644,0.270994,0.36288,3.6288,56.9972,0.66528,0,0,1.59769,0.244534,0,0.66528,12.849,1,0.360762,0.36288,0,27.0388,4.37052,22.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.599902,0.750008,2.32824,5.61683,0.964296,7.13088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77817,0.750008,1.028160,1,0,29.8013,0,0,0,29.8013,0
97.506,2.61261,0,0,8.08156,0.395876,1.21383,3.6288,59.1031,0.66528,0,0,2.96193,0.190782,0,0.66528,12.849,1,0.358469,1.21383,0,92.607,3.64836,89.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.600171,2.0571,2.32853,7.678,0.78219,10.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08526,2.0571,1.028160,1,0,100.495,0,0,0,100.495,0
96.4711,2.55081,0,0,2.26931,0.390499,0.36288,3.6288,60.1331,0.66528,0,0,1.90764,0.212299,0,0.66528,12.849,1,0.336137,0.36288,0,53.4881,3.61336,49.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.508813,1.90824,2.32882,8.0985,0.860968,10.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9364,1.90824,1.028160,1,0,60.8672,0,0,0,60.8672,0
95.7992,2.54801,0,0,2.62607,0.387147,0.36288,3.6288,60.3488,0.66528,0,0,1.09463,0.213701,0,0.66528,12.849,1,0.33937,0.36288,0,54.1841,3.61336,50.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.509069,0.257247,2.24247,5.43836,0.860968,6.56805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28541,0.257247,1.028160,1,0,57.1623,0,0,0,57.1623,0
95.6143,2.54629,0,0,3.15719,0.432869,0.36288,3.6288,61.308,0.66528,0,0,1.89057,0.246008,0.0200573,0.66528,12.849,1,0.34152,0.36288,0,66.0177,4.30209,61.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.509326,1.60695,2.24275,9.36239,1.0552,11.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63511,1.60695,1.028160,1,0,73.4046,0,0,0,73.4046,0
96.4155,2.54609,0,0,4.16144,0.451325,0.36288,3.6288,61.308,0.66528,0,0,2.12191,0.260392,1.19624,0.66528,12.849,1,0.342153,0.36288,0,95.8861,4.57758,91.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.509583,1.73763,2.24303,9.03761,1.13289,11.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76579,1.73763,1.028160,1,0,103.901,0,0,0,103.901,0
96.0698,2.33691,0,0,2.82543,0.471236,0.36288,3.6288,61.308,0.61398,0,0,2.68602,0.240368,1.83167,0.66528,12.849,1,0.311434,0.36288,0,60.3224,4.41183,55.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.370203,1.74925,2.24331,9.80889,1.16169,12.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,70.0633,0,0,0,70.0633,0
95.8963,2.33628,0,0,3.00221,0.4766,0.36288,3.6288,61.308,0.614124,0,0,2.98177,0.232359,2.13528,0.66528,12.849,1,0.312469,0.36288,0,85.5001,4.34553,81.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.370289,1.46661,2.05104,8.8103,1.17321,10.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49477,1.46661,1.028160,1,0,94.1248,0,0,0,94.1248,0
96.3408,2.33613,0,0,3.61937,0.475905,0.36288,3.6288,61.308,0.614268,0,0,3.59631,0.232359,2.74969,0.66528,12.849,1,0.313015,0.36288,0,80.2673,4.34553,75.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.370376,2.58264,2.05129,15.2361,1.17321,18.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6108,2.58264,1.028160,1,0,97.0478,0,0,0,97.0478,0
96.002,2.33776,0,0,2.83954,0.477683,0.36288,3.6288,61.308,0.614412,0,0,1.45232,0.232359,0.605553,0.66528,12.849,1,0.311787,0.36288,0,69.8576,4.34553,65.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.370463,1.05994,2.05154,8.40855,1.17321,9.97636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0881,1.05994,1.028160,1,0,76.1451,0,0,0,76.1451,0
95.2333,2.33714,0,0,2.40718,0.475876,0.36288,3.6288,61.308,0.614556,0,0,1.38587,0.240137,0.53118,0.66528,12.849,1,0.312805,0.36288,0,52.7185,4.22025,48.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.37055,0.586717,2.0518,6.51206,1.1429,7.63712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61488,0.586717,1.028160,1,0,56.7166,0,0,0,56.7166,0
93.3935,2.41676,0,0,1.43252,0.492657,0.36288,3.6288,61.308,0.69216,0,0,0.986947,0.210463,0.0843239,0.66528,12.849,1,0.326072,0.36288,0,33.1375,3.72582,29.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.417342,0.412474,2.05205,5.23892,0.927291,6.35882,0.42336,36.966,0.42336,423.524,0,0.959316,0,0,1.37179,0.412474,1.028160,1,0,35.8916,0,0,0,35.8916,0
92.6253,2.41145,0,0,2.49117,0.484996,0.36288,3.6288,61.308,0.649352,0,0,1.17389,0.210463,0.314079,0.66528,12.849,1,0.331766,0.36288,0,37.0576,3.72582,33.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.391531,0.770204,2.11238,7.31409,0.927291,8.87785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79836,0.770204,1.028160,1,0,42.5548,0,0,0,42.5548,0
93.2491,2.40938,0,0,3.91678,0.520757,0.36288,3.6288,61.308,0.649493,0,0,1.11739,0.212812,0.25508,0.66528,12.849,1,0.334229,0.36288,0,61.3691,3.86058,57.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.391615,0.577498,2.11262,6.74957,1.00269,8.04538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60566,0.577498,1.028160,1,0,65.8377,0,0,0,65.8377,0
93.6921,2.41168,0,0,3.83909,0.621489,0.36288,3.6288,61.308,0.649633,0,0,1.1859,0.218685,0.317583,0.66528,12.849,1,0.332311,0.36288,0,70.0496,4.19748,65.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.3917,0.736007,2.11287,7.51787,1.19119,8.78385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76417,0.736007,1.028160,1,0,74.9841,0,0,0,74.9841,0
96.7481,2.67474,0,0,6.69188,0.598236,0.36288,3.6288,61.308,0.66528,0,0,2.10477,0.180907,1.25859,0.66528,12.849,1,0.366816,0.36288,0,80.2566,4.3341,75.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.584076,2.44693,2.11311,11.991,1.07836,14.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47509,2.44693,1.028160,1,0,92.0658,0,0,0,92.0658,0
97.506,2.68535,0,0,5.31427,0.609512,1.26155,3.6288,61.308,0.66528,0,0,1.45867,0.174611,0.618775,0.66528,12.849,1,0.356638,1.26155,0,60.1513,4.35687,56.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.584328,1.75332,2.3296,11.8082,1.05955,14.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78148,1.75332,1.028160,1,0,71.5654,0,0,0,71.5654,0
97.506,2.68817,0,0,4.3497,0.556049,1.10547,3.6288,61.308,0.66528,0,0,1.26832,0.184172,0.418866,0.66528,12.849,1,0.354238,1.10547,0,56.9046,4.41867,53.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.584579,1.37234,2.32987,12.1403,1.12542,14.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4005,1.37234,1.028160,1,0,67.7886,0,0,0,67.7886,0
97.506,2.68855,0,0,4.47528,0.513061,1.27367,3.6288,61.308,0.66528,0,0,1.54181,0.191343,0.685185,0.66528,12.849,1,0.354288,1.27367,0,83.4728,4.46502,79.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.584831,1.40402,2.33015,10.4426,1.17481,12.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43218,1.40402,1.028160,1,0,93.0294,0,0,0,93.0294,0
97.506,2.31422,0,0,6.2541,0.587162,3.35272,3.6288,61.308,0.605975,0,0,2.1834,0.195722,1.3817,0.66528,12.849,1,0.30496,3.35272,0,87.4774,4.62806,85.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.365376,3.10333,2.33042,12.119,1.08381,16.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13149,3.10333,1.028160,1,0,103.382,0,0,0,103.382,0
97.506,2.31455,0,0,5.9396,0.599105,3.02595,3.6288,61.308,0.60611,0,0,2.04869,0.169024,1.27356,0.66528,12.849,1,0.305003,3.02595,0,80.8687,4.4248,79.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.365458,3.63798,2.03566,12.6382,0.957449,16.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66614,3.63798,1.028160,1,0,97.4273,0,0,0,97.4273,0
97.506,2.31488,0,0,6.9389,0.599105,4.02492,3.6288,61.308,0.606245,0,0,1.90505,0.169024,1.12978,0.66528,12.849,1,0.305046,4.02492,0,96.0967,4.4248,95.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.365539,2.96718,2.03589,12.2875,0.957449,15.9676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99534,2.96718,1.028160,1,0,112.489,0,0,0,112.489,0
97.506,2.3152,0,0,5.69487,0.603221,2.77644,3.6288,61.308,0.60638,0,0,1.74593,0.172223,0.967326,0.66528,12.849,1,0.30509,2.77644,0,77.2433,4.3323,75.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.36562,2.41498,2.03613,10.6255,0.957298,13.7537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44314,2.41498,1.028160,1,0,90.1034,0,0,0,90.1034,0
97.506,2.31553,0,0,4.49775,0.593987,1.58823,3.6288,61.308,0.606515,0,0,1.60244,0.177429,0.8185,0.66528,12.849,1,0.305133,1.58823,0,55.4014,3.71863,52.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.365701,1.81845,2.03637,7.705,0.84564,10.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84661,1.81845,1.028160,1,0,64.1328,0,0,0,64.1328,0
97.506,2.41024,0,0,4.74822,0.544552,1.79342,3.6288,61.308,0.649258,0,0,1.62502,0.170092,0.805669,0.66528,12.849,1,0.317613,1.79342,0,54.7822,3.83144,52.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.391474,3.37304,2.0366,6.06573,0.811747,10.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4012,3.37304,1.028160,1,0,63.5044,0,0,0,63.5044,0
97.506,2.41058,0,0,5.59623,0.541405,2.64424,3.6288,61.308,0.649398,0,0,1.50083,0.178574,0.672856,0.66528,12.849,1,0.317658,2.64424,0,78.4625,3.97467,76.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.391558,1.6249,2.10963,6.78763,0.897077,9.23352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65306,1.6249,1.028160,1,0,86.7208,0,0,0,86.7208,0
97.506,2.41092,0,0,4.64765,0.541405,1.69532,3.6288,61.308,0.649539,0,0,2.08274,0.178574,1.25463,0.66528,12.849,1,0.317703,1.69532,0,58.1102,3.97467,55.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.391643,3.85213,2.10987,7.99302,0.897077,12.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88029,3.85213,1.028160,1,0,69.4341,0,0,0,69.4341,0
97.506,2.41126,0,0,4.88805,0.520026,1.95676,3.6288,61.308,0.649679,0,0,2.22862,0.176086,1.40285,0.66528,12.849,1,0.317748,1.95676,0,85.0072,3.96818,82.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.391728,3.13448,2.11012,8.69357,0.910375,12.6361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16264,3.13448,1.028160,1,0,96.717,0,0,0,96.717,0
97.506,2.37468,0,0,4.17637,0.439574,1.36211,3.6288,61.308,0.633262,0,0,1.08188,0.175115,0.273507,0.66528,12.849,1,0.312928,1.36211,0,56.5536,4.12007,53.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.381829,1.46597,2.11036,5.77129,1.00959,7.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49413,1.46597,1.028160,1,0,61.7125,0,0,0,61.7125,0
97.506,2.37502,0,0,3.72655,0.402996,0.948536,3.6288,61.308,0.6334,0,0,0.907442,0.205199,0.068843,0.66528,12.849,1,0.312972,0.948536,0,50.2503,4.43619,46.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.381912,1.28082,2.08227,5.24016,1.03448,7.18686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30898,1.28082,1.028160,1,0,53.7054,0,0,0,53.7054,0
97.506,2.37536,0,0,3.50715,0.306404,0.825388,3.6288,61.308,0.633539,0,0,0.902465,0.231357,0.0375694,0.66528,12.849,1,0.313016,0.825388,0,46.8614,4.66683,42.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.381996,1.24565,2.08252,5.21482,1.04825,7.11273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27381,1.24565,1.028160,1,0,49.8572,0,0,0,49.8572,0
97.506,2.37569,0,0,3.37986,0.306404,0.697758,3.6288,61.308,0.633677,0,0,0.901981,0.231357,0.0369473,0.66528,12.849,1,0.313061,0.697758,0,44.8043,4.66683,40.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.382079,1.32545,2.08276,5.73019,1.04825,7.70807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35361,1.32545,1.028160,1,0,48.2672,0,0,0,48.2672,0
97.4186,2.50142,0,0,3.05319,0.276305,0.36288,3.6288,61.2497,0.66528,0,0,0.837406,0.230389,0,0.66528,12.849,1,0.329628,0.36288,0,37.6175,4.71085,32.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.444865,1.05503,2.083,4.69752,1.03026,6.36042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08319,1.05503,1.028160,1,0,39.3003,0,0,0,39.3003,0
97.1497,2.50151,0,0,2.85954,0.264074,0.36288,3.6288,61.0844,0.66528,0,0,0.729821,0.229917,0,0.66528,12.849,1,0.329936,0.36288,0,32.7158,4.72847,28.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.445099,0.833959,2.18259,4.23193,1.02307,5.78032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86212,0.833959,1.028160,1,0,33.8006,0,0,0,33.8006,0
96.5879,2.50105,0,0,2.52869,0.226466,0.36288,3.6288,60.8603,0.66528,0,0,0.685022,0.243822,0,0.66528,12.849,1,0.330789,0.36288,0,29.082,4.88911,24.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.445332,0.72881,2.18285,4.13264,1.06411,5.53485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75697,0.72881,1.028160,1,0,29.7598,0,0,0,29.7598,0
95.9427,2.49971,0,0,2.39358,0.17628,0.36288,3.6288,60.5899,0.66528,0,0,0.657219,0.262309,0,0.66528,12.849,1,0.332534,0.36288,0,26.9004,5.10332,21.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.445566,0.6358,2.1831,4.02322,1.11884,5.27771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66396,0.6358,1.028160,1,0,27.1051,0,0,0,27.1051,0
94.9996,2.49809,0,0,2.098,0.180059,0.36288,3.6288,60.2839,0.66528,0,0,0.609978,0.250686,0,0.66528,12.849,1,0.334553,0.36288,0,25.8465,5.01246,20.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.4458,0.407618,2.18336,3.80227,1.13439,4.81306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43578,0.407618,1.028160,1,0,25.6754,0,0,0,25.6754,0
93.7464,2.47078,0,0,1.76529,0.184888,0.36288,3.6288,59.8158,0.788633,0,0,0.555859,0.23533,0,0.66528,12.849,1,0.33418,0.36288,0,24.0823,4.89132,19.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.497823,0.30119,2.18361,3.51041,1.15511,4.34228,0.42336,36.966,0.42336,423.524,0,0.904807,0,0,1.206,0.30119,1.028160,1,0,23.5619,0,0,0,23.5619,0
92.3408,2.46719,0,0,1.60743,0.182926,0.36288,3.6288,59.3844,0.746997,0,0,0.550239,0.234629,0,0.66528,12.849,1,0.338157,0.36288,0,23.8958,4.89132,19.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.498063,0.261274,2.21862,3.37859,1.15511,4.20531,0.42336,36.966,0.42336,423.524,0,0.946443,0,0,1.20772,0.261274,1.028160,1,0,23.2345,0,0,0,23.2345,0
90.7885,2.46302,0,0,1.45435,0.180725,0.36288,3.6288,58.8012,0.859854,0,0,0.510641,0.233983,0,0.66528,12.849,1,0.342724,0.36288,0,21.4587,4.89132,16.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.535247,0.261274,2.21888,3.24038,1.15511,4.03017,0.42336,36.966,0.42336,423.524,0,0.796643,0,0,1.05792,0.261274,1.028160,1,0,20.6177,0,0,0,20.6177,0
89.2211,2.45824,0,0,1.38558,0.131927,0.36288,3.6288,58.1329,0.853569,0,0,0.483157,0.297881,0,0.66528,12.849,1,0.347906,0.36288,0,19.44,5.73822,13.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.536605,0.261274,2.21914,3.07006,1.46425,3.54962,0.42336,36.966,0.42336,423.524,0,0.801809,0,0,1.06308,0.261274,1.028160,1,0,17.2664,0,0,0,17.2664,0
87.7881,2.51666,0,0,1.54913,0.10258,0.36288,3.6288,57.4304,0.90501,0,0,0.511655,0.309151,0,0.66528,12.849,1,0.362432,0.36288,0,22.0822,5.90331,16.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.575484,0.261274,2.2194,3.15535,1.4993,3.56124,0.42336,36.966,0.42336,423.524,0,0.757909,0,0,1.01918,0.261274,1.028160,1,0,19.7406,0,0,0,19.7406,0
86.3231,2.51185,0,0,1.51108,0.101271,0.36288,3.6288,56.7495,0.844603,0,0,0.47141,0.30775,0,0.66528,12.849,1,0.367645,0.36288,0,22.054,5.90331,16.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.545209,0.261274,2.26893,3.38118,1.4993,3.86687,0.42336,36.966,0.42336,423.524,0,0.848837,0,0,1.11011,0.261274,1.028160,1,0,20.0128,0,0,0,20.0128,0
84.7676,2.50678,0,0,1.41402,0.0999324,0.36288,3.6288,56.0294,0.850096,0,0,0.436356,0.306392,0,0.66528,12.849,1,0.373128,0.36288,0,19.9092,5.90331,13.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.553744,0.227405,2.2692,3.01768,1.4993,3.46123,0.42336,36.966,0.42336,423.524,0,0.835056,0,0,1.06246,0.227405,1.028160,1,0,17.4568,0,0,0,17.4568,0
83.1031,2.50118,0,0,1.29813,0.0985114,0.36288,3.6288,55.2574,0.898523,0,0,0.431564,0.304956,0,0.66528,12.849,1,0.379127,0.36288,0,18.1995,5.90331,12.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.59281,0.227405,2.26947,2.95141,1.4993,3.35616,0.42336,36.966,0.42336,423.524,0,0.747809,0,0,0.975214,0.227405,1.028160,1,0,15.6361,0,0,0,15.6361,0
81.3269,2.67908,0,0,1.3217,0.0559342,0.36288,3.6288,54.7864,0.682456,0,0,0.510893,0.299465,0,0.66528,12.849,1,0.414226,0.36288,0,18.5991,6.01272,12.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.712715,0.227405,2.26973,4.00072,1.56109,4.22405,0.42336,36.966,0.42336,423.524,0,1.01098,0,0,1.23839,0.227405,1.028160,1,0,16.7591,0,0,0,16.7591,0
