0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8229,2.60961,0,0,3.41081,0.176738,0.36288,3.6288,61.2678,0.552629,0,0,0.765141,0.252701,0,0.66528,12.849,1,0.603492,0.36288,0,58.7867,4.51132,54.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.333211,0.87518,2.08067,7.41576,1.1556,8.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90334,0.87518,1.028160,1,0,62.9176,0,0,0,62.9176,0
56.985,2.61218,0,0,4.31431,0.1772,0.36288,3.6288,61.308,0.552617,0,0,2.1458,0.252637,1.30036,0.66528,12.849,1,0.601256,0.36288,0,95.2318,4.51132,90.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.333422,3.82969,2.08089,13.0928,1.1556,17.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85785,3.82969,1.028160,1,0,109.297,0,0,0,109.297,0
57.3853,2.62245,0,0,3.5649,0.179251,0.36288,3.6288,61.308,0.552878,0,0,0.991915,0.252701,0.186337,0.66528,12.849,1,0.591312,0.36288,0,69.1044,4.51132,64.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.333361,1.12543,2.08111,5.77317,1.1556,7.49074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15359,1.12543,1.028160,1,0,72.0417,0,0,0,72.0417,0
60.2913,2.42832,0,0,5.89804,0.200839,0.36288,3.6288,61.308,0.433027,0,0,1.96259,0.264567,1.265,0.66528,12.849,1,0.54372,0.36288,0,112.466,4.77864,107.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.261096,2.23085,2.08132,12.7648,1.22131,15.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25901,2.23085,1.028160,1,0,124.366,0,0,0,124.366,0
63.6609,2.45018,0,0,6.44611,0.263505,0.36288,3.6288,61.308,0.433139,0,0,2.32667,0.245577,1.64795,0.66528,12.849,1,0.522171,0.36288,0,107.999,4.4541,103.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.261163,1.52852,1.8876,7.94189,1.07175,10.0251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55668,1.52852,1.028160,1,0,115.059,0,0,0,115.059,0
65.6033,2.47344,0,0,5.04969,0.270923,0.36288,3.6288,61.308,0.433251,0,0,2.18285,0.245577,1.50402,0.66528,12.849,1,0.499226,0.36288,0,94.8447,4.4541,90.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.261231,2.82548,1.88779,8.59784,1.07175,11.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85364,2.82548,1.028160,1,0,103.736,0,0,0,103.736,0
67.6637,2.48606,0,0,5.18448,0.275196,0.36288,3.6288,61.308,0.433363,0,0,2.56546,0.245577,1.88652,0.66528,12.849,1,0.486916,0.36288,0,88.8088,4.4541,84.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.261298,5.69984,1.88799,13.7779,1.07175,20.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.728,5.69984,1.028160,1,0,106.15,0,0,0,106.15,0
69.5282,3.10871,0,0,5.61589,0.279728,0.36288,3.6288,61.308,0,0,0,2.26209,0.245577,2.01651,0.66528,12.849,1,0.590329,0.36288,0,87.5733,4.4541,82.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.00574,1.88819,10.2841,1.07175,15.1063,0.42336,36.966,0.42336,423.524,0,0.997241,0,0,5.00298,4.00574,1.028160,1,0,100.015,0,0,0,100.015,0
70.6355,3.20095,0,0,4.95921,0.288125,0.36288,3.6288,61.308,0.0155785,0,0,2.30852,0.234995,2.05795,0.66528,12.849,1,0.591544,0.36288,0,107.137,4.54118,102.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.00939316,2.36739,1.46367,9.1482,1.0512,11.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39555,2.36739,1.028160,1,0,116.344,0,0,0,116.344,0
71.0958,3.20905,0,0,4.32454,0.29233,0.36288,3.6288,61.308,0.015686,0,0,2.49487,0.230763,2.24842,0.66528,12.849,1,0.583744,0.36288,0,85.7978,4.576,81.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.00945795,3.09534,1.52436,9.06276,1.04298,12.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1235,3.09534,1.028160,1,0,95.8794,0,0,0,95.8794,0
71.8053,2.59783,0,0,3.96363,0.293364,0.36288,3.6288,61.308,0.468557,0,0,2.00713,0.230763,1.30781,0.66528,12.849,1,0.469501,0.36288,0,136.585,4.576,131.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.282519,2.08474,1.52455,7.85074,1.04298,10.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1129,2.08474,1.028160,1,0,143.344,0,0,0,143.344,0
71.9996,2.60202,0,0,3.4541,0.294958,0.36288,3.6288,61.308,0.468665,0,0,1.77407,0.230763,1.07464,0.66528,12.849,1,0.46561,0.36288,0,91.5391,4.576,86.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.282584,2.24933,1.94946,6.31194,1.04298,9.18516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27749,2.24933,1.028160,1,0,97.1201,0,0,0,97.1201,0
71.6391,2.85726,0,0,3.15885,0.299239,0.36288,3.6288,61.308,0.599306,0,0,1.40029,0.210883,0.590104,0.66528,12.849,1,0.509905,0.36288,0,76.1823,4.22489,71.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.361355,1.78049,1.94964,5.32238,0.998061,7.69309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80865,1.78049,1.028160,1,0,80.0936,0,0,0,80.0936,0
70.3448,3.47074,0,0,2.83948,0.300093,0.36288,3.6288,61.308,0.146663,0,0,1.31925,0.219365,0.953222,0.66528,12.849,1,0.622504,0.36288,0,48.4955,4.25019,43.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884312,1.25643,2.16757,3.93275,1.12707,6.14124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28459,1.25643,1.028160,1,0,51.0801,0,0,0,51.0801,0
69.6314,2.84767,0,0,2.79425,0.297132,0.36288,3.6288,61.308,0.599547,0,0,1.19089,0.219365,0.371983,0.66528,12.849,1,0.520147,0.36288,0,46.6769,4.25019,42.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.3615,0.633839,1.74306,3.37782,1.12707,4.26615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.662,0.633839,1.028160,1,0,46.9076,0,0,0,46.9076,0
69.9918,3.45614,0,0,4.47496,0.295499,0.36288,3.6288,61.308,0.146903,0,0,1.88052,0.219365,1.51425,0.66528,12.849,1,0.637758,0.36288,0,120.459,4.25019,115.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.0885761,1.28279,2.16799,10.0814,1.12707,12.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31095,1.28279,1.028160,1,0,129.765,0,0,0,129.765,0
71.5953,3.09844,0,0,5.37271,0.307933,0.36288,3.6288,61.308,0,0,0,2.3146,0.169126,2.14548,0.66528,12.849,1,0.568808,0.36288,0,127.83,3.77102,123.853,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46806,1.74348,7.77337,0.918845,11.0661,0.42336,36.966,0.42336,423.524,0,0.982919,0,0,3.45098,2.46806,1.028160,1,0,137.064,0,0,0,137.064,0
72.29,2.49416,0,0,6.34128,0.342309,2.8101,3.6288,61.308,0.424644,0,0,2.6221,0.180668,2.01679,0.66528,12.849,1,0.447619,2.8101,0,99.3902,3.72519,98.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.256041,3.46717,1.44665,10.0005,0.954243,13.7041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49533,3.46717,1.028160,1,0,113.748,0,0,0,113.748,0
72.29,3.11428,0,0,5.11924,0.344123,1.66084,3.6288,61.308,0,0,0,1.85157,0.180668,1.6709,0.66528,12.849,1,0.55354,1.66084,0,107.424,3.72519,104.806,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97873,1.87154,6.93697,0.954243,9.833,0.42336,36.966,0.42336,423.524,0,0.98325,0,0,2.96198,1.97873,1.028160,1,0,116.31,0,0,0,116.31,0
72.0723,3.11452,0,0,3.60379,0.344123,0.36288,3.6288,61.308,0,0,0,1.31343,0.180668,1.13276,0.66528,12.849,1,0.553583,0.36288,0,95.5014,3.72519,91.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57399,1.44701,6.66665,0.954243,8.73341,0.42336,36.966,0.42336,423.524,0,0.983416,0,0,2.55741,1.57399,1.028160,1,0,101.452,0,0,0,101.452,0
72.29,3.11335,0,0,4.37908,0.264388,0.783608,3.6288,61.308,0,0,0,1.39821,0.138554,1.25966,0.66528,12.849,1,0.555045,0.783608,0,90.3744,3.11483,87.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75448,1.44719,6.68339,0.866565,9.01849,0.42336,36.966,0.42336,423.524,0,0.983581,0,0,2.73806,1.75448,1.028160,1,0,97.7663,0,0,0,97.7663,0
72.29,3.20631,0,0,4.12106,0.319224,0.595524,3.6288,61.308,0.0151854,0,0,1.68864,0.174086,1.49937,0.66528,12.849,1,0.569897,0.595524,0,94.189,3.34772,90.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.00915613,1.99971,1.44737,7.05128,0.940057,9.54915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02787,1.99971,1.028160,1,0,101.915,0,0,0,101.915,0
71.0517,3.20656,0,0,2.65667,0.325493,0.36288,3.6288,61.308,0.0152928,0,0,1.36284,0.179817,1.16773,0.66528,12.849,1,0.569941,0.36288,0,59.5732,3.28114,56.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.00922087,1.29716,1.52082,6.29367,0.945033,8.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32532,1.29716,1.028160,1,0,65.4102,0,0,0,65.4102,0
70.0652,3.1984,0,0,2.89721,0.322435,0.36288,3.6288,61.308,0.0154002,0,0,1.33689,0.179817,1.14168,0.66528,12.849,1,0.578398,0.36288,0,71.3499,3.28114,67.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.00928565,1.32233,1.52101,6.12988,0.945033,8.01891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35049,1.32233,1.028160,1,0,77.0138,0,0,0,77.0138,0
68.5225,3.19176,0,0,2.33187,0.319999,0.36288,3.6288,61.308,0.0155076,0,0,1.11222,0.179817,0.916894,0.66528,12.849,1,0.585326,0.36288,0,54.3397,3.28114,50.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.0093504,1.16835,1.5212,5.00965,0.945033,6.74482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19651,1.16835,1.028160,1,0,58.4979,0,0,0,58.4979,0
67.0746,3.1455,0,0,2.33354,0.273039,0.36288,3.6288,61.308,0,0,0,0.995855,0.181922,0.813933,0.66528,12.849,1,0.589829,0.36288,0,51.8769,3.68051,47.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39355,1.52139,4.39905,1.05221,6.26178,0.42336,36.966,0.42336,423.524,0,1.02648,0,0,2.42003,1.39355,1.028160,1,0,55.0452,0,0,0,55.0452,0
65.1617,3.13506,0,0,1.82303,0.237956,0.36288,3.6288,61.308,0,0,0,0.86184,0.183501,0.678339,0.66528,12.849,1,0.600561,0.36288,0,41.2036,3.98002,36.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.849556,1.49306,3.5705,1.13259,4.78052,0.42336,36.966,0.42336,423.524,0,1.02665,0,0,1.8762,0.849556,1.028160,1,0,42.4448,0,0,0,42.4448,0
63.0911,3.12057,0,0,1.64722,0.23436,0.36288,3.6288,61.308,0,0,0,0.849804,0.183501,0.666303,0.66528,12.849,1,0.615335,0.36288,0,37.0309,3.98002,32.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.85038,1.49324,4.41664,1.13259,5.62767,0.42336,36.966,0.42336,423.524,0,1.02682,0,0,1.8772,0.85038,1.028160,1,0,39.0924,0,0,0,39.0924,0
61.7984,3.10404,0,0,2.40463,0.230467,0.36288,3.6288,61.308,0,0,0,0.994421,0.183501,0.810919,0.66528,12.849,1,0.632162,0.36288,0,43.6476,3.98002,39.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.0715,1.49343,3.97728,1.13259,5.40961,0.42336,36.966,0.42336,423.524,0,1.02698,0,0,2.09848,1.0715,1.028160,1,0,45.6189,0,0,0,45.6189,0
59.8912,3.21157,0,0,1.86022,0.192917,0.36288,3.6288,61.308,0.058496,0,0,0.899951,0.196337,0.645118,0.66528,12.849,1,0.667743,0.36288,0,43.6645,4.22079,39.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.0352705,0.838115,1.49361,3.57361,1.07429,4.79578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86627,0.838115,1.028160,1,0,44.5797,0,0,0,44.5797,0
58.6726,2.59675,0,0,1.91651,0.175453,0.36288,3.6288,61.308,0.511371,0,0,0.903787,0.223366,0.16905,0.66528,12.849,1,0.557105,0.36288,0,40.0453,4.14834,35.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.308334,0.950167,1.59378,3.65193,1.00532,4.88222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97833,0.950167,1.028160,1,0,40.754,0,0,0,40.754,0
57.2193,2.58751,0,0,1.67044,0.173407,0.36288,3.6288,61.308,0.511483,0,0,0.774706,0.223366,0.0398567,0.66528,12.849,1,0.566651,0.36288,0,35.2692,4.14834,30.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.308401,0.690457,2.01869,3.19678,1.00532,4.59221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71862,0.690457,1.028160,1,0,35.5491,0,0,0,35.5491,0
55.567,2.57601,0,0,1.45759,0.170965,0.36288,3.6288,61.2853,0.511594,0,0,0.712295,0.223366,0,0.66528,12.849,1,0.578461,0.36288,0,33.2656,4.14834,28.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.308469,0.735299,2.01889,3.27917,1.00532,4.71956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76346,0.735299,1.028160,1,0,33.6212,0,0,0,33.6212,0
53.8013,2.56228,0,0,1.32768,0.16819,0.36288,3.6288,61.1923,0.511635,0,0,0.641952,0.223334,0,0.66528,12.849,1,0.592488,0.36288,0,30.4505,4.14834,26.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.308607,0.593101,2.01908,3.11926,1.00532,4.41751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62126,0.593101,1.028160,1,0,30.49,0,0,0,30.49,0
52.0779,2.52403,0,0,1.25811,0.0946313,0.36288,3.6288,60.9838,0.543942,0,0,0.592211,0.256814,0,0.66528,12.849,1,0.602795,0.36288,0,23.6232,4.92079,18.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.328593,0.31644,2.01928,2.14767,1.15517,2.99963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3446,0.31644,1.028160,1,0,21.4621,0,0,0,21.4621,0
50.2931,2.50827,0,0,1.17234,0.0860566,0.36288,3.6288,60.7417,0.564782,0,0,0.578983,0.25632,0,0.66528,12.849,1,0.618856,0.36288,0,22.3453,4.93542,17.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.342349,0.30119,2.05444,2.06222,1.149,2.92651,0.42336,36.966,0.42336,423.524,0,0.993747,0,0,1.29494,0.30119,1.028160,1,0,20.0804,0,0,0,20.0804,0
48.4166,2.49101,0,0,1.06195,0.0844673,0.36288,3.6288,60.4597,0.579243,0,0,0.553262,0.255927,0,0.66528,12.849,1,0.636411,0.36288,0,21.9598,4.93542,16.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.352514,0.261274,2.05464,1.94817,1.149,2.76257,0.42336,36.966,0.42336,423.524,0,0.969304,0,0,1.23058,0.261274,1.028160,1,0,19.5134,0,0,0,19.5134,0
46.47,2.47176,0,0,0.966937,0.0789509,0.36288,3.6288,60.0653,0.651279,0,0,0.523232,0.266379,0,0.66528,12.849,1,0.655966,0.36288,0,19.331,5.07657,13.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.398202,0.261274,2.05484,1.89086,1.20052,2.60825,0.42336,36.966,0.42336,423.524,0,0.851766,0,0,1.11304,0.261274,1.028160,1,0,16.5696,0,0,0,16.5696,0
44.479,2.50766,0,0,0.938416,0.0589007,0.36288,3.6288,59.6072,0.654644,0,0,0.518016,0.321442,0,0.66528,12.849,1,0.693371,0.36288,0,18.0327,5.84071,11.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.402888,0.261274,2.05504,1.8653,1.49045,2.28827,0.42336,36.966,0.42336,423.524,0,0.890361,0,0,1.15163,0.261274,1.028160,1,0,14.1498,0,0,0,14.1498,0
42.4753,2.48382,0,0,0.906068,0.0630089,0.36288,3.6288,59.1771,0.654257,0,0,0.531851,0.307784,0,0.66528,12.849,1,0.717522,0.36288,0,17.1765,5.73037,11.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.405744,0.261274,2.10482,1.89667,1.46485,2.39216,0.42336,36.966,0.42336,423.524,0,0.88808,0,0,1.14935,0.261274,1.028160,1,0,13.4836,0,0,0,13.4836,0
40.4217,2.45807,0,0,0.828861,0.0615763,0.36288,3.6288,58.7041,0.665858,0,0,0.499877,0.306938,0,0.66528,12.849,1,0.74358,0.36288,0,16.1498,5.73037,10.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.41594,0.261274,2.10502,1.93055,1.46485,2.41605,0.42336,36.966,0.42336,423.524,0,0.866471,0,0,1.12774,0.261274,1.028160,1,0,12.4548,0,0,0,12.4548,0
38.3195,2.42964,0,0,0.750488,0.0601078,0.36288,3.6288,58.1621,0.713673,0,0,0.477607,0.306008,0,0.66528,12.849,1,0.77232,0.36288,0,15.21,5.73037,9.07021,0.84672,12.849,0.84672,3695.15,0,36.966,0.4494,0.227405,2.10522,1.79499,1.46485,2.21336,0.42336,36.966,0.42336,423.524,0,0.785385,0,0,1.01279,0.227405,1.028160,1,0,11.2836,0,0,0,11.2836,0
36.0066,2.55831,0,0,0.656326,0.0480923,0.36288,3.6288,57.5,0.823682,0,0,0.47422,0.312557,0,0.66528,12.849,1,0.857832,0.36288,0,14.4832,5.9547,8.03358,0.84672,12.849,0.84672,3695.15,0,36.966,0.523507,0.227405,2.10543,1.81419,1.50967,2.11385,0.42336,36.966,0.42336,423.524,0,0.769228,0,0,0.996633,0.227405,1.028160,1,0,10.1474,0,0,0,10.1474,0
33.7803,2.51794,0,0,0.702708,0.0481756,0.36288,3.6288,56.6218,0.946155,0,0,0.409273,0.341329,0,0.66528,12.849,1,0.898531,0.36288,0,12.7625,5.4877,6.73913,0.84672,12.849,0.84672,3695.15,0,36.966,0.60827,0.227405,2.27533,1.62369,1.51357,2.00458,0.42336,36.966,0.42336,423.524,0,0.562196,0,0,0.789601,0.227405,1.028160,1,0,8.74371,0,0,0,8.74371,0
31.6838,2.47528,0,0,0.785203,0.0435578,0.36288,3.6288,55.9645,0.818367,0,0,0.502935,0.3419,0,0.66528,12.849,1,0.941521,0.36288,0,16.2403,5.56248,10.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.534277,0.227405,2.27555,1.72344,1.52851,2.1636,0.42336,36.966,0.42336,423.524,0,0.764182,0,0,0.991587,0.227405,1.028160,1,0,12.2627,0,0,0,12.2627,0
29.4676,2.43119,0,0,0.620326,0.0424334,0.36288,3.6288,55.021,0.970213,0,0,0.367121,0.340436,0,0.66528,12.849,1,0.985942,0.36288,0,16.7594,5.56248,10.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.640851,0.204422,2.27577,1.3656,1.52851,1.67642,0.42336,36.966,0.42336,423.524,0,0.505967,0,0,0.710389,0.204422,1.028160,1,0,12.2503,0,0,0,12.2503,0
27.452,2.37978,0,0,0.768306,0.041213,0.36288,3.6288,54.642,0.651419,0,0,0.610759,0.338335,0,0.66528,12.849,1,1.03768,0.36288,0,14.8527,5.56248,8.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.437658,0.238879,2.27599,2.0521,1.52851,2.6008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26704,0.238879,1.028160,1,0,11.2162,0,0,0,11.2162,0
25.5263,2.25708,0,0,0.714273,0.0200604,0.36288,3.6288,53.876,0.792089,0,0,0.395625,0.369561,0,0.66528,12.849,1,1.05643,0.36288,0,11.2069,5.80335,4.71004,0.84672,12.849,0.84672,3695.15,0,36.966,0.535858,0.204422,2.27621,1.2987,1.56978,1.67369,0.42336,36.966,0.42336,423.524,0,0.687614,0,0,0.892037,0.204422,1.028160,1,0,6.38373,0,0,0,6.38373,0
23.6415,2.20428,0,0,0.762497,0.0801423,0.36288,3.6288,53.3565,0.681206,0,0,0.475726,0.314012,0,0.66528,12.849,1,1.10955,0.36288,0,9.13931,4.16756,4.22508,0.84672,12.849,0.84672,3695.15,0,36.966,0.467397,0.204422,2.17818,1.26626,1.16076,2.0207,0.42336,36.966,0.42336,423.524,0,0.867154,0,0,1.07158,0.204422,1.028160,1,0,6.24577,0,0,0,6.24577,0
21.872,2.14718,0,0,0.825932,0.0853015,0.36288,3.6288,52.9483,0.659376,0,0,0.567804,0.316555,0,0.66528,12.849,1,1.16698,0.36288,0,10.0283,4.23266,4.99152,0.84672,12.849,0.84672,3695.15,0,36.966,0.456824,0.216518,2.17839,1.45145,1.19804,2.19149,0.42336,36.966,0.42336,423.524,0,0.899752,0,0,1.11627,0.216518,1.028160,1,0,7.18301,0,0,0,7.18301,0
20.1788,2.08791,0,0,0.840802,0.083263,0.36288,3.6288,52.6006,0.61273,0,0,0.580546,0.315524,0,0.66528,12.849,1,1.22657,0.36288,0,14.2574,4.23266,9.16104,0.84672,12.849,0.84672,3695.15,0,36.966,0.427779,0.216518,2.1786,1.56338,1.19804,2.33268,0.42336,36.966,0.42336,423.524,0,0.975637,0,0,1.19216,0.216518,1.028160,1,0,11.4937,0,0,0,11.4937,0
18.6449,1.9729,0,0,0.907019,0.105138,0.36288,3.6288,52.5221,0.525856,0,0,0.73383,0.286471,0,0.66528,12.849,1,1.25626,0.36288,0,26.4528,4.28381,21.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.369554,0.385975,2.17881,1.90981,1.15491,2.95013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41413,0.385975,1.028160,1,0,24.2258,0,0,0,24.2258,0
17.5851,1.9119,0,0,1.3761,0.161099,0.36288,3.6288,52.149,0.562322,0,0,0.405137,0.215897,0,0.66528,12.849,1,1.31757,0.36288,0,17.6221,4.41168,12.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.395772,0.216518,2.0913,1.40606,1.04708,2.27102,0.42336,36.966,0.42336,423.524,0,0.965663,0,0,1.18218,0.216518,1.028160,1,0,14.5268,0,0,0,14.5268,0
17.8471,1.8662,0,0,2.64976,0.158682,0.36288,3.6288,52.022,0.524201,0,0,0.612409,0.21525,0,0.66528,12.849,1,1.36359,0.36288,0,32.0858,4.41168,26.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.371582,0.404335,2.0915,2.22706,1.04708,3.30422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43249,0.404335,1.028160,1,0,29.9777,0,0,0,29.9777,0
19.4602,1.87802,0,0,4.01331,0.15928,0.36288,3.6288,52.4503,0.52378,0,0,1.16709,0.21503,0,0.66528,12.849,1,1.35208,0.36288,0,35.1333,4.41168,29.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.372189,1.59901,2.0917,3.25034,1.04708,5.52178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62717,1.59901,1.028160,1,0,35.2542,0,0,0,35.2542,0
19.6133,1.79918,0,0,2.4841,0.168928,0.36288,3.6288,52.6005,0.41229,0,0,0.781538,0.219023,0,0.66528,12.849,1,1.18795,0.36288,0,29.2148,4.46967,23.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.290574,1.10317,2.0919,3.21915,1.06062,5.06303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13133,1.10317,1.028160,1,0,28.9831,0,0,0,28.9831,0
21.2696,1.80496,0,0,3.998,0.173922,0.36288,3.6288,53.0622,0.412876,0,0,1.06784,0.1933,0,0.66528,12.849,1,1.18246,0.36288,0,80.3123,4.76343,74.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.290156,1.49693,1.89718,4.05204,1.12346,6.03253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52509,1.49693,1.028160,1,0,80.7618,0,0,0,80.7618,0
20.8934,1.86254,0,0,2.02724,0.177944,0.36288,3.6288,53.1519,0.414462,0,0,0.698154,0.194016,0,0.66528,12.849,1,1.12517,0.36288,0,51.2231,4.76343,45.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.288737,0.33734,1.89736,3.07295,1.12346,3.89545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3655,0.33734,1.028160,1,0,49.5928,0,0,0,49.5928,0
20.7103,1.85018,0,0,2.21116,0.181214,0.36288,3.6288,53.1107,0.420148,0,0,0.578344,0.199325,0,0.66528,12.849,1,1.13782,0.36288,0,37.8931,4.52778,32.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.292204,0.412474,1.89754,2.56121,1.12457,3.45445,0.42336,36.966,0.42336,423.524,0,1.01917,0,0,1.43165,0.412474,1.028160,1,0,36.0449,0,0,0,36.0449,0
22.817,1.84415,0,0,4.5082,0.194474,0.36288,3.6288,53.4405,0.414815,0,0,0.935228,0.190681,0,0.66528,12.849,1,1.14414,0.36288,0,59.187,3.69115,54.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.288719,1.73169,1.89773,4.73696,1.06024,7.01742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75985,1.73169,1.028160,1,0,61.732,0,0,0,61.732,0
25.2026,1.91173,0,0,4.83731,0.177138,0.36288,3.6288,54.1991,0.415868,0,0,1.35219,0.177707,0,0.66528,12.849,1,1.07656,0.36288,0,107.543,3.39476,103.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.287666,1.81978,1.89791,7.44202,0.943034,9.92902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84794,1.81978,1.028160,1,0,113.364,0,0,0,113.364,0
26.2648,2.04142,0,0,3.62841,0.161959,0.36288,3.6288,54.6468,0.45165,0,0,1.08959,0.190207,0,0.66528,12.849,1,1.04077,0.36288,0,90.1688,3.41996,86.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.308044,1.17305,1.89791,6.55213,0.922237,8.39281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20121,1.17305,1.028160,1,0,94.4637,0,0,0,94.4637,0
