0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.4785,1.42741,0,0,3.44511,0.160412,0.36288,3.6288,46.0056,0.421753,0,0,0.529868,0.179706,0,0.66528,12.849,1,0.834273,0.36288,0,44.8061,3.50448,40.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.338356,1.18352,1.80525,6.33443,0.79307,8.19178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,49.022,0,0,0,49.022,0
25.6607,1.46193,0,0,4.17069,0.163699,0.36288,3.6288,45.9277,0.470841,0,0,0.572465,0.179587,0,0.66528,12.849,1,0.800067,0.36288,0,54.5137,3.50448,50.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.378326,0.412474,1.80546,5.17505,0.79307,6.22158,0.42336,36.966,0.42336,423.524,0,0.939289,0,0,1.35176,0.412474,1.028160,1,0,56.7936,0,0,0,56.7936,0
28.2417,1.50748,0,0,4.62168,0.170357,0.36288,3.6288,46.5245,0.421349,0,0,1.21,0.19181,0,0.66528,12.849,1,0.754838,0.36288,0,66.7199,3.68943,62.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.339133,1.19642,1.80566,7.43325,0.879106,9.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22458,1.19642,1.028160,1,0,71.8556,0,0,0,71.8556,0
32.026,1.61034,0,0,5.93781,0.180277,0.36288,3.6288,46.9101,0.450657,0,0,1.06021,0.223927,0,0.66528,12.849,1,0.73265,0.36288,0,96.5192,4.15181,91.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.358069,1.20331,1.80586,7.99425,1.0942,9.55115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23147,1.20331,1.028160,1,0,101.549,0,0,0,101.549,0
35.6473,1.67235,0,0,5.84606,0.189554,0.36288,3.6288,47.3755,0.452404,0,0,1.14251,0.224694,0,0.66528,12.849,1,0.670955,0.36288,0,95.1031,4.15181,90.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.356503,1.2697,1.85825,8.93817,1.0942,10.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29786,1.2697,1.028160,1,0,101.259,0,0,0,101.259,0
38.9776,1.72268,0,0,5.61408,0.198192,0.36288,3.6288,47.8864,0.454474,0,0,1.19086,0.225574,0,0.66528,12.849,1,0.620937,0.36288,0,85.4798,4.15181,81.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.354615,1.43019,1.85845,8.6419,1.0942,10.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45835,1.43019,1.028160,1,0,91.5517,0,0,0,91.5517,0
44.4742,1.76281,0,0,7.79007,0.167722,0.36288,3.6288,48.0841,0.456711,0,0,0.902249,0.247768,0,0.66528,12.849,1,0.581114,0.36288,0,124.337,4.19788,119.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.352559,1.17622,1.85865,10.8073,1.26895,12.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,132.142,0,0,0,132.142,0
45.931,2.01906,0,0,4.04352,0.204854,0.36288,3.6288,47.9923,0.643829,0,0,0.774583,0.222604,0,0.66528,12.849,1,0.583325,0.36288,0,71.6261,4.07506,67.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.494961,0.503194,1.85885,6.71278,1.08012,7.49974,0.42336,36.966,0.42336,423.524,0,0.879329,0,0,1.38252,0.503194,1.028160,1,0,74.8304,0,0,0,74.8304,0
48.8076,2.03379,0,0,5.48605,0.212762,0.36288,3.6288,48.5636,0.559335,0,0,1.35226,0.221547,0,0.66528,12.849,1,0.568944,0.36288,0,103.116,4.10529,98.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.430827,1.38656,2.04689,8.52783,1.06385,10.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41472,1.38656,1.028160,1,0,109.271,0,0,0,109.271,0
50.9149,2.0606,0,0,4.75041,0.219595,0.36288,3.6288,48.8032,0.562328,0,0,1.02447,0.222602,0,0.66528,12.849,1,0.542471,0.36288,0,91.1693,4.10529,86.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.428037,1.13494,2.04711,5.73129,1.06385,7.42146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1631,1.13494,1.028160,1,0,94.3059,0,0,0,94.3059,0
51.6007,2.07881,0,0,3.35204,0.224567,0.36288,3.6288,48.5943,0.628287,0,0,0.642445,0.223044,0,0.66528,12.849,1,0.524612,0.36288,0,63.9069,4.10529,59.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.475896,0.608429,2.04733,5.95503,1.06385,7.07105,0.42336,36.966,0.42336,423.524,0,0.914544,0,0,1.52297,0.608429,1.028160,1,0,66.7109,0,0,0,66.7109,0
57.2753,1.78973,0,0,8.08919,0.261944,0.36288,3.6288,49.9798,0.425063,0,0,1.98454,0.173987,0,0.66528,12.849,1,0.445658,0.36288,0,119.349,3.64278,115.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.323348,2.54056,2.04755,11.2842,0.937739,14.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56872,2.54056,1.028160,1,0,130.235,0,0,0,130.235,0
60.2787,1.82604,0,0,5.476,0.283713,0.36288,3.6288,51.5337,0.430316,0,0,2.15204,0.167781,0,0.66528,12.849,1,0.409649,0.36288,0,85.0167,3.5657,81.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.31827,1.95552,1.79149,11.463,0.916721,13.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98368,1.95552,1.028160,1,0,95.3793,0,0,0,95.3793,0
61.5381,1.84311,0,0,3.75752,0.29208,0.36288,3.6288,52.6994,0.436006,0,0,1.77156,0.169918,0,0.66528,12.849,1,0.392877,0.36288,0,77.0325,3.5657,73.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.312754,1.92472,1.79168,9.00988,0.916721,11.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95288,1.92472,1.028160,1,0,84.9336,0,0,0,84.9336,0
64.1688,1.85001,0,0,5.13873,0.295162,0.36288,3.6288,53.9661,0.440174,0,0,1.87847,0.171521,0,0.66528,12.849,1,0.386277,0.36288,0,85.644,3.5657,82.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.30876,1.62507,1.79187,10.2731,0.916721,12.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65323,1.62507,1.028160,1,0,94.5195,0,0,0,94.5195,0
67.1664,1.86345,0,0,5.49359,0.269709,0.36288,3.6288,55.2291,0.444579,0,0,1.86675,0.159168,0,0.66528,12.849,1,0.373133,0.36288,0,94.678,3.89292,90.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.30453,2.22233,1.79206,9.13058,0.957977,11.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25049,2.22233,1.028160,1,0,102.657,0,0,0,102.657,0
70.5245,2.18919,0,0,6.20858,0.298423,0.36288,3.6288,56.291,0.581587,0,0,1.78442,0.141027,0,0.66528,12.849,1,0.418795,0.36288,0,118.395,3.89025,114.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.389268,2.08056,1.79225,10.924,0.874961,13.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10872,2.08056,1.028160,1,0,127.981,0,0,0,127.981,0
74.4413,1.9709,0,0,6.55699,0.306334,0.36288,3.6288,58.259,0.488194,0,0,2.59827,0.142011,0,0.66528,12.849,1,0.359082,0.36288,0,136.356,3.89025,132.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.320595,2.89342,2.03317,13.0087,0.874961,16.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92158,2.89342,1.028160,1,0,149.209,0,0,0,149.209,0
76.9604,2.28403,0,0,5.59769,0.43173,0.36288,3.6288,59.57,0.619039,0,0,2.07384,0.143836,0,0.66528,12.849,1,0.394237,0.36288,0,105.977,3.89025,102.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.392787,2.20641,1.85586,9.41561,0.874961,12.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23457,2.20641,1.028160,1,0,114.265,0,0,0,114.265,0
78.6243,2.29539,0,0,4.70649,0.384309,0.36288,3.6288,60.2795,0.6245,0,0,1.48444,0.150468,0,0.66528,12.849,1,0.38323,0.36288,0,94.1829,4.08012,90.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.387532,1.43353,2.078,8.11279,0.906451,10.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46169,1.43353,1.028160,1,0,100.413,0,0,0,100.413,0
80.4163,2.26735,0,0,4.76194,0.339746,0.36288,3.6288,60.6987,0.611276,0,0,1.23748,0.206956,0,0.66528,12.849,1,0.370536,0.36288,0,85.1904,3.83544,81.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.374861,1.59385,2.07823,7.97351,1.0054,10.2653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62201,1.59385,1.028160,1,0,91.6126,0,0,0,91.6126,0
81.4062,2.27477,0,0,3.97327,0.345732,0.36288,3.6288,60.9998,0.613011,0,0,1.12163,0.207508,0,0.66528,12.849,1,0.363465,0.36288,0,68.891,3.83544,65.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.373329,1.23009,2.05059,6.33709,1.0054,8.23903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25825,1.23009,1.028160,1,0,73.294,0,0,0,73.294,0
81.9382,2.27888,0,0,3.52287,0.34904,0.36288,3.6288,61.1964,0.614285,0,0,1.01878,0.207905,0,0.66528,12.849,1,0.359695,0.36288,0,59.6919,3.83544,55.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.372258,0.943678,2.05081,5.48004,1.0054,7.09686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97184,0.943678,1.028160,1,0,62.9565,0,0,0,62.9565,0
82.1419,2.2812,0,0,3.19206,0.344347,0.36288,3.6288,61.2922,0.615156,0,0,0.913438,0.202479,0,0.66528,12.849,1,0.357723,0.36288,0,52.5919,3.71748,48.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.371588,0.764597,2.05103,5.01235,0.975486,6.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79276,0.764597,1.028160,1,0,55.3605,0,0,0,55.3605,0
82.3983,2.40294,0,0,3.30535,0.283039,0.36288,3.6288,61.308,0.66528,0,0,1.00462,0.195785,0.127755,0.66528,12.849,1,0.375879,0.36288,0,52.6872,4.06512,48.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.414265,0.790543,2.05125,5.00234,0.993038,6.43682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8187,0.790543,1.028160,1,0,55.1736,0,0,0,55.1736,0
82.4461,2.40427,0,0,3.04116,0.22623,0.36288,3.6288,61.252,0.66528,0,0,0.798699,0.189431,0,0.66528,12.849,1,0.374915,0.36288,0,46.4753,3.98286,42.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.414478,0.824455,2.14916,4.73106,1.06389,6.22631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85261,0.824455,1.028160,1,0,48.7068,0,0,0,48.7068,0
82.3001,2.40477,0,0,2.81358,0.191977,0.36288,3.6288,61.2039,0.66528,0,0,0.811935,0.194718,0,0.66528,12.849,1,0.374777,0.36288,0,42.1037,4.1454,37.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.414692,0.828049,2.1494,4.66819,1.0338,6.19715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85621,0.828049,1.028160,1,0,44.1435,0,0,0,44.1435,0
82.0669,2.40451,0,0,2.72593,0.191712,0.36288,3.6288,61.1948,0.66528,0,0,0.850807,0.194658,0,0.66528,12.849,1,0.375401,0.36288,0,39.9505,4.1454,35.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.414905,0.760501,2.14963,4.84583,1.0338,6.30726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78866,0.760501,1.028160,1,0,42.0998,0,0,0,42.0998,0
82.0148,2.4039,0,0,2.8853,0.1706,0.36288,3.6288,61.1748,0.66528,0,0,0.874083,0.22876,0,0.66528,12.849,1,0.376372,0.36288,0,41.7636,4.56611,37.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.415118,0.790223,2.14986,4.82827,1.16468,6.18855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81838,0.790223,1.028160,1,0,43.3726,0,0,0,43.3726,0
82.3484,2.38014,0,0,3.21952,0.142947,0.36288,3.6288,61.208,0.66528,0,0,0.972665,0.27421,0,0.66528,12.849,1,0.372888,0.36288,0,46.6962,5.12705,41.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.466255,0.895847,2.1501,5.59399,1.33919,6.83448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92401,0.895847,1.028160,1,0,48.3936,0,0,0,48.3936,0
82.462,2.38176,0,0,3.00167,0.143401,0.36288,3.6288,61.2031,0.66528,0,0,0.934597,0.274267,0,0.66528,12.849,1,0.371631,0.36288,0,46.0787,5.12705,40.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.466475,0.818303,2.1845,5.71603,1.33919,6.91317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84646,0.818303,1.028160,1,0,47.856,0,0,0,47.856,0
82.2922,2.38251,0,0,2.71909,0.143555,0.36288,3.6288,61.1566,0.66528,0,0,0.893065,0.274259,0,0.66528,12.849,1,0.371236,0.36288,0,45.2834,5.12705,40.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.466694,0.726555,2.18473,5.39997,1.33919,6.50537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75471,0.726555,1.028160,1,0,46.6533,0,0,0,46.6533,0
81.8867,2.38216,0,0,2.47577,0.136173,0.36288,3.6288,61.0508,0.66528,0,0,0.844586,0.285137,0,0.66528,12.849,1,0.371948,0.36288,0,39.8629,5.2682,34.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.466913,0.55893,2.18497,5.24109,1.39071,6.12737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58709,0.55893,1.028160,1,0,40.713,0,0,0,40.713,0
81.8242,2.44255,0,0,2.84428,0.101366,0.36288,3.6288,61.1088,0.66528,0,0,1.03644,0.313094,0,0.66528,12.849,1,0.383264,0.36288,0,43.9957,5.73447,38.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.512538,0.730503,2.18521,4.69161,1.40568,5.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75866,0.730503,1.028160,1,0,43.93,0,0,0,43.93,0
81.6131,2.44261,0,0,2.69565,0.101306,0.36288,3.6288,61.0576,0.66528,0,0,0.927227,0.313209,0,0.66528,12.849,1,0.383568,0.36288,0,38.8743,5.73447,33.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.512763,0.901921,2.2339,4.90023,1.40568,6.11761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93008,0.901921,1.028160,1,0,39.2367,0,0,0,39.2367,0
81.227,2.44207,0,0,2.51996,0.101102,0.36288,3.6288,60.9371,0.66528,0,0,0.857909,0.313107,0,0.66528,12.849,1,0.384475,0.36288,0,36.9637,5.73447,31.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.512988,0.735834,2.23414,4.29978,1.40568,5.35109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76399,0.735834,1.028160,1,0,36.5588,0,0,0,36.5588,0
80.8086,2.44082,0,0,2.48609,0.100729,0.36288,3.6288,60.8871,0.66528,0,0,0.928152,0.312868,0,0.66528,12.849,1,0.386104,0.36288,0,34.2989,5.73447,28.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.513213,0.854729,2.23438,4.86252,1.40568,6.03275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88289,0.854729,1.028160,1,0,34.574,0,0,0,34.574,0
80.393,2.61975,0,0,2.6435,0.0765547,0.36288,3.6288,60.8238,0.66528,0,0,0.905178,0.303175,0,0.66528,12.849,1,0.416554,0.36288,0,31.2208,5.92139,25.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.677405,0.703814,2.23462,5.56385,1.42766,6.39723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73197,0.703814,1.028160,1,0,31.643,0,0,0,31.643,0
80.1732,2.61824,0,0,2.83913,0.0777703,0.36288,3.6288,60.8438,0.66528,0,0,0.984295,0.299001,0,0.66528,12.849,1,0.418466,0.36288,0,31.4394,5.87234,25.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.67765,0.768286,2.40072,4.84757,1.3988,5.94012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79645,0.768286,1.028160,1,0,31.4516,0,0,0,31.4516,0
79.3931,2.61759,0,0,2.27793,0.0776051,0.36288,3.6288,60.6535,0.66528,0,0,0.773997,0.299039,0,0.66528,12.849,1,0.419509,0.36288,0,36.9796,5.87234,31.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.677894,0.412923,2.40098,4.02682,1.3988,4.76403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44108,0.412923,1.028160,1,0,35.8147,0,0,0,35.8147,0
79.0366,2.61438,0,0,2.69781,0.0770187,0.36288,3.6288,60.871,0.66528,0,0,1.18148,0.298678,0,0.66528,12.849,1,0.423112,0.36288,0,31.7405,5.87234,25.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.678139,1.13965,2.40124,5.44548,1.3988,6.90944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16781,1.13965,1.028160,1,0,32.7174,0,0,0,32.7174,0
78.5359,2.61308,0,0,2.57418,0.0989086,0.36288,3.6288,60.9312,0.66528,0,0,1.0133,0.287884,0,0.66528,12.849,1,0.424809,0.36288,0,46.2072,5.68575,40.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.678383,0.826209,2.40151,5.76342,1.30258,7.01017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85437,0.826209,1.028160,1,0,47.4696,0,0,0,47.4696,0
79.0473,2.52349,0,0,3.54489,0.147114,0.36288,3.6288,61.308,0.66528,0,0,1.72558,0.284041,0.399414,0.66528,12.849,1,0.41286,0.36288,0,68.2562,5.86625,62.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.579047,1.36711,2.40177,7.49966,1.31387,9.37562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39527,1.36711,1.028160,1,0,72.115,0,0,0,72.115,0
79.4028,2.52612,0,0,3.3923,0.147854,0.36288,3.6288,61.308,0.66528,0,0,1.46876,0.284719,0.518758,0.66528,12.849,1,0.410616,0.36288,0,73.5143,5.86625,67.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.579279,1.26963,2.306,6.73535,1.31387,8.41783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29779,1.26963,1.028160,1,0,76.5369,0,0,0,76.5369,0
79.1754,2.52803,0,0,2.85929,0.195771,0.36288,3.6288,61.308,0.66528,0,0,1.25321,0.263589,0.324337,0.66528,12.849,1,0.409087,0.36288,0,51.4185,5.53022,45.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.579512,0.984303,2.30625,8.7817,1.22668,10.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01246,0.984303,1.028160,1,0,56.4325,0,0,0,56.4325,0
80.2818,2.52735,0,0,4.13496,0.138308,0.36288,3.6288,61.308,0.66528,0,0,1.54626,0.285314,0.595663,0.66528,12.849,1,0.410151,0.36288,0,51.7688,6.04311,45.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.579745,1.44382,2.3065,12.4093,1.16277,14.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47198,1.44382,1.028160,1,0,60.6912,0,0,0,60.6912,0
83.0812,2.46039,0,0,5.86435,0.241701,0.36288,3.6288,61.308,0.66528,0,0,2.11427,0.242185,1.2068,0.66528,12.849,1,0.393783,0.36288,0,93.166,4.60892,88.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.489291,2.88579,2.30675,16.0957,1.04557,19.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91395,2.88579,1.028160,1,0,109.486,0,0,0,109.486,0
82.8369,2.47221,0,0,2.86155,0.270745,0.36288,3.6288,61.308,0.66528,0,0,1.88585,0.232927,0.987646,0.66528,12.849,1,0.382342,0.36288,0,88.9203,4.3323,84.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.489514,1.51532,2.22125,12.1642,1.02176,14.3895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54348,1.51532,1.028160,1,0,99.9456,0,0,0,99.9456,0
83.6898,2.47156,0,0,3.95749,0.270122,0.36288,3.6288,61.308,0.66528,0,0,1.85712,0.232927,0.958918,0.66528,12.849,1,0.383368,0.36288,0,87.9345,4.3323,83.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.489736,2.3487,2.22149,13.5422,1.02176,16.6009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37686,2.3487,1.028160,1,0,101.142,0,0,0,101.142,0
83.5615,2.47527,0,0,2.99926,0.289459,0.36288,3.6288,61.308,0.66528,0,0,1.06984,0.224464,0.180095,0.66528,12.849,1,0.380031,0.36288,0,89.4015,4.23328,85.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.489958,1.07654,2.22173,11.167,0.989273,12.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1047,1.07654,1.028160,1,0,98.3173,0,0,0,98.3173,0
84.8478,2.26894,0,0,4.29839,0.380235,0.36288,3.6288,61.308,0.602947,0,0,2.06714,0.200971,1.26322,0.66528,12.849,1,0.348889,0.36288,0,87.6122,4.11721,83.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.36355,2.17919,2.22198,15.1078,1.00565,18.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20735,2.17919,1.028160,1,0,102.912,0,0,0,102.912,0
86.7343,2.27384,0,0,4.89917,0.375926,0.36288,3.6288,61.308,0.603072,0,0,2.5858,0.221433,1.76129,0.66528,12.849,1,0.34434,0.36288,0,155.639,4.47573,151.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.363626,2.76876,2.03165,14.3638,1.16413,17.6365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79692,2.76876,1.028160,1,0,170.58,0,0,0,170.58,0
89.6267,2.28066,0,0,5.91841,0.382498,0.36288,3.6288,61.308,0.603197,0,0,2.59523,0.221433,1.7706,0.66528,12.849,1,0.337862,0.36288,0,111.516,4.47573,107.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.363701,2.61211,2.03187,13.8091,1.16413,16.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64027,2.61211,1.028160,1,0,125.762,0,0,0,125.762,0
92.7338,2.2905,0,0,6.15308,0.392574,0.36288,3.6288,61.308,0.603321,0,0,3.7909,0.221433,2.96615,0.66528,12.849,1,0.328369,0.36288,0,117.057,4.47573,112.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.363776,2.9428,2.03209,16.0885,1.16413,19.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97096,2.9428,1.028160,1,0,135.118,0,0,0,135.118,0
97.2733,2.30046,0,0,7.66308,0.460294,0.36288,3.6288,61.308,0.603446,0,0,2.67597,0.202128,1.87039,0.66528,12.849,1,0.318747,0.36288,0,175.968,3.85341,172.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.363851,2.20895,2.03231,17.1003,1.03885,19.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23711,2.20895,1.028160,1,0,193.968,0,0,0,193.968,0
97.506,2.39476,0,0,3.79973,0.406951,0.765295,3.6288,61.308,0.637723,0,0,0.874619,0.169721,0.067175,0.66528,12.849,1,0.316328,0.765295,0,41.7957,3.39759,38.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.384519,0.614287,2.03253,4.40803,0.953075,5.71726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64245,0.614287,1.028160,1,0,44.6315,0,0,0,44.6315,0
97.506,2.39572,0,0,4.00594,0.407738,1.20248,3.6288,61.308,0.637844,0,0,1.19311,0.169721,0.38555,0.66528,12.849,1,0.315699,1.20248,0,59.4027,3.39759,56.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.384592,1.05223,2.0922,5.07367,0.953075,6.88043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08039,1.05223,1.028160,1,0,64.1578,0,0,0,64.1578,0
97.506,2.39601,0,0,8.42236,0.407738,5.61861,3.6288,61.308,0.637965,0,0,3.14786,0.169721,2.34018,0.66528,12.849,1,0.315738,5.61861,0,144.144,3.39759,146.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.384664,3.41035,2.09241,10.8738,0.953075,15.0388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43851,3.41035,1.028160,1,0,163.428,0,0,0,163.428,0
97.506,2.39631,0,0,8.38574,0.459241,5.53019,3.6288,61.308,0.638086,0,0,2.86013,0.184156,2.03788,0.66528,12.849,1,0.315777,5.53019,0,155.453,3.67196,156.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.384737,4.53373,2.09262,9.74445,1.02348,14.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56189,4.53373,1.028160,1,0,173.996,0,0,0,173.996,0
97.506,2.65642,0,0,10.3396,0.523736,7.15941,3.6288,61.308,0.66528,0,0,2.08439,0.199146,1.21997,0.66528,12.849,1,0.350054,7.15941,0,230.051,3.9198,232.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.563356,3.98628,2.09283,11.0807,1.0253,15.5712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01444,3.98628,1.028160,1,0,249.732,0,0,0,249.732,0
97.506,2.65675,0,0,8.12229,0.522065,4.94348,3.6288,61.308,0.66528,0,0,1.60569,0.197443,0.742969,0.66528,12.849,1,0.350097,4.94348,0,176.033,3.87261,176.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.563572,2.30968,2.30701,7.51421,0.988478,10.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33784,2.30968,1.028160,1,0,188.076,0,0,0,188.076,0
97.506,2.65707,0,0,11.6891,0.522065,8.51,3.6288,61.308,0.66528,0,0,2.29118,0.197443,1.42846,0.66528,12.849,1,0.35014,8.51,0,228.449,3.87261,232.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.563789,3.9336,2.30725,12.5735,0.988478,17.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96176,3.9336,1.028160,1,0,251.427,0,0,0,251.427,0
