0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42214,0,0,4.19127,0.276732,1.4924,3.6288,61.308,0.66528,0,0,0.980934,0.176378,0.139276,0.66528,12.849,1,0.430517,1.4924,0,103.283,4.70012,99.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.448205,1.04604,2.02069,9.01135,0.92509,10.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,110.488,0,0,0,110.488,0
72.29,2.42266,0,0,3.09188,0.276732,0.392483,3.6288,61.0413,0.81816,0,0,0.727868,0.176378,0,0.66528,12.849,1,0.43061,0.392483,0,74.158,4.70012,69.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.493314,0.528595,2.18922,6.38461,0.92509,7.68402,0.42336,36.966,0.42336,423.524,0,0.830529,0,0,1.35912,0.528595,1.028160,1,0,77.1038,0,0,0,77.1038,0
71.9911,2.42318,0,0,2.73168,0.244555,0.36288,3.6288,60.5633,0.896909,0,0,0.608411,0.189515,0,0.66528,12.849,1,0.430702,0.36288,0,65.0117,4.81232,60.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.543159,0.528595,2.18961,5.51786,0.939203,6.75371,0.42336,36.966,0.42336,423.524,0,0.702294,0,0,1.23089,0.528595,1.028160,1,0,66.8852,0,0,0,66.8852,0
72.2248,2.16447,0,0,2.993,0.23187,0.36288,3.6288,60.6345,0.580878,0,0,0.863768,0.211664,0,0.66528,12.849,1,0.386316,0.36288,0,63.1096,4.72362,58.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.35455,0.717742,2.19001,6.59784,0.966346,8.18469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7459,0.717742,1.028160,1,0,66.5472,0,0,0,66.5472,0
72.29,2.166,0,0,2.88469,0.196643,0.456886,3.6288,60.6848,0.581338,0,0,0.860337,0.228756,0,0.66528,12.849,1,0.385338,0.456886,0,53.21,4.4731,48.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.354414,0.737182,1.99508,6.46519,0.994537,7.84851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76534,0.737182,1.028160,1,0,56.657,0,0,0,56.657,0
71.6844,2.38779,0,0,2.34183,0.196741,0.36288,3.6288,60.5529,0.66528,0,0,0.762255,0.228829,0,0.66528,12.849,1,0.424412,0.36288,0,45.3057,4.4731,40.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.422352,0.583701,1.99544,5.55786,0.994537,6.72011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61186,0.583701,1.028160,1,0,47.4911,0,0,0,47.4911,0
71.05,2.16448,0,0,2.08882,0.195837,0.36288,3.6288,60.2466,0.724937,0,0,0.64723,0.228638,0,0.66528,12.849,1,0.387971,0.36288,0,43.2111,4.4731,38.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.442556,0.402797,2.16167,5.22597,0.994537,6.35335,0.42336,36.966,0.42336,423.524,0,0.797066,0,0,1.19986,0.402797,1.028160,1,0,45.0663,0,0,0,45.0663,0
70.5176,2.50772,0,0,2.52437,0.186173,0.36288,3.6288,59.949,0.809819,0,0,0.742998,0.230799,0,0.66528,12.849,1,0.453507,0.36288,0,48.6567,4.53909,44.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.521138,0.402797,1.99615,6.07305,1.0153,6.93555,0.42336,36.966,0.42336,423.524,0,0.883621,0,0,1.28642,0.402797,1.028160,1,0,50.9625,0,0,0,50.9625,0
69.6115,2.50536,0,0,2.09543,0.133324,0.36288,3.6288,59.7489,0.66528,0,0,0.711202,0.245969,0,0.66528,12.849,1,0.456501,0.36288,0,39.897,4.935,34.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.521511,0.442247,2.26592,5.01645,1.1399,6.06321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47041,0.442247,1.028160,1,0,40.9316,0,0,0,40.9316,0
68.6541,2.50088,0,0,2.03871,0.132395,0.36288,3.6288,59.4968,0.66528,0,0,0.658809,0.245655,0,0.66528,12.849,1,0.461616,0.36288,0,37.093,4.935,32.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.521883,0.301251,2.26632,4.62019,1.1399,5.52598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32941,0.301251,1.028160,1,0,37.5852,0,0,0,37.5852,0
67.465,2.49599,0,0,1.78718,0.117414,0.36288,3.6288,59.1007,0.755179,0,0,0.613728,0.254595,0,0.66528,12.849,1,0.467139,0.36288,0,33.1404,5.0421,27.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.522256,0.30119,2.26673,4.48259,1.16726,5.36099,0.42336,36.966,0.42336,423.524,0,0.938261,0,0,1.23945,0.30119,1.028160,1,0,33.3551,0,0,0,33.3551,0
66.2217,2.48961,0,0,1.69083,0.0816514,0.36288,3.6288,58.5986,0.815003,0,0,0.59007,0.277229,0,0.66528,12.849,1,0.474157,0.36288,0,30.2948,5.30985,24.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.522629,0.30119,2.26714,4.31233,1.23567,5.12236,0.42336,36.966,0.42336,423.524,0,0.878437,0,0,1.17963,0.30119,1.028160,1,0,29.996,0,0,0,29.996,0
64.8357,2.45818,0,0,1.51601,0.0808863,0.36288,3.6288,58.1055,0.689688,0,0,0.508289,0.311698,0,0.66528,12.849,1,0.476962,0.36288,0,27.1744,5.55204,21.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.57696,0.30119,2.26754,4.13114,1.38742,4.73549,0.42336,36.966,0.42336,423.524,0,1.00375,0,0,1.30494,0.30119,1.028160,1,0,26.2438,0,0,0,26.2438,0
63.268,2.4502,0,0,1.32538,0.0800003,0.36288,3.6288,57.4543,0.794552,0,0,0.459913,0.316585,0,0.66528,12.849,1,0.485575,0.36288,0,24.1232,5.5924,18.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.577344,0.261274,2.30416,3.42578,1.41271,4.00115,0.42336,36.966,0.42336,423.524,0,0.898888,0,0,1.16016,0.261274,1.028160,1,0,22.4093,0,0,0,22.4093,0
61.6095,2.44072,0,0,1.22405,0.0789917,0.36288,3.6288,56.719,0.858937,0,0,0.438918,0.315255,0,0.66528,12.849,1,0.495683,0.36288,0,21.8665,5.5924,16.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.577727,0.261274,2.30457,3.41173,1.41271,3.98713,0.42336,36.966,0.42336,423.524,0,0.834503,0,0,1.09578,0.261274,1.028160,1,0,20.1285,0,0,0,20.1285,0
59.9231,2.4302,0,0,1.18466,0.0779246,0.36288,3.6288,55.8748,0.943932,0,0,0.413544,0.313753,0,0.66528,12.849,1,0.506833,0.36288,0,19.7735,5.5924,14.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.615198,0.261274,2.30499,3.32968,1.41271,3.86803,0.42336,36.966,0.42336,423.524,0,0.71242,0,0,0.973693,0.261274,1.028160,1,0,17.9052,0,0,0,17.9052,0
58.0671,2.48124,0,0,1.05964,0.0715818,0.36288,3.6288,54.8682,1.045,0,0,0.352842,0.314442,0,0.66528,12.849,1,0.53204,0.36288,0,17.0493,5.7041,11.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.691358,0.261274,2.3054,2.80848,1.41264,3.27115,0.42336,36.966,0.42336,423.524,0,0.583701,0,0,0.844975,0.261274,1.028160,1,0,14.4472,0,0,0,14.4472,0
56.2531,2.46785,0,0,1.08026,0.0634708,0.36288,3.6288,53.926,1.01485,0,0,0.388211,0.315567,0,0.66528,12.849,1,0.546082,0.36288,0,20.364,5.85301,14.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.683725,0.261274,2.35717,2.5316,1.41255,3.05376,0.42336,36.966,0.42336,423.524,0,0.621881,0,0,0.883155,0.261274,1.028160,1,0,17.3815,0,0,0,17.3815,0
54.3683,2.45404,0,0,0.994421,0.062349,0.36288,3.6288,52.9854,0.956111,0,0,0.329111,0.313608,0,0.66528,12.849,1,0.560537,0.36288,0,16.7267,5.85301,10.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.655409,0.227405,2.35759,2.4478,1.41255,2.96484,0.42336,36.966,0.42336,423.524,0,0.709327,0,0,0.936732,0.227405,1.028160,1,0,13.6409,0,0,0,13.6409,0
52.4159,2.43884,0,0,0.910552,0.0611834,0.36288,3.6288,51.9494,1.0296,0,0,0.304829,0.311305,0,0.66528,12.849,1,0.576379,0.36288,0,15.8986,5.85301,9.83204,0.84672,12.849,0.84672,3695.15,0,36.966,0.718315,0.227405,2.35802,2.15159,1.41255,2.60615,0.42336,36.966,0.42336,423.524,0,0.573324,0,0,0.800729,0.227405,1.028160,1,0,12.4382,0,0,0,12.4382,0
50.3632,2.6001,0,0,0.962055,0.051736,0.36288,3.6288,51.0257,0.959964,0,0,0.349937,0.313586,0,0.66528,12.849,1,0.637378,0.36288,0,15.593,6.00257,9.31589,0.84672,12.849,0.84672,3695.15,0,36.966,0.80204,0.227405,2.35844,2.84628,1.44243,3.18766,0.42336,36.966,0.42336,423.524,0,0.733476,0,0,0.96088,0.227405,1.028160,1,0,12.5036,0,0,0,12.5036,0
48.0349,2.62894,0,0,0.72182,0.0583205,0.36288,3.6288,49.9367,1.08105,0,0,0.285021,0.292993,0,0.66528,12.849,1,0.670713,0.36288,0,14.6891,5.98899,8.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.783174,0.227405,2.53471,1.8995,1.43852,2.43991,0.42336,36.966,0.42336,423.524,0,0.570197,0,0,0.797602,0.227405,1.028160,1,0,10.8322,0,0,0,10.8322,0
45.6511,2.60418,0,0,0.640086,0.0568812,0.36288,3.6288,48.8169,1.086,0,0,0.256601,0.2904,0,0.66528,12.849,1,0.696599,0.36288,0,13.0543,5.98899,6.73155,0.84672,12.849,0.84672,3695.15,0,36.966,0.803918,0.204422,2.49919,1.84353,1.43852,2.30469,0.42336,36.966,0.42336,423.524,0,0.544501,0,0,0.748924,0.204422,1.028160,1,0,9.03625,0,0,0,9.03625,0
43.3731,2.57666,0,0,0.71699,0.0554021,0.36288,3.6288,47.7288,1.06362,0,0,0.263225,0.287733,0,0.66528,12.849,1,0.72523,0.36288,0,12.9762,5.98899,6.62482,0.84672,12.849,0.84672,3695.15,0,36.966,0.80541,0.204422,2.4994,1.97589,1.43852,2.43578,0.42336,36.966,0.42336,423.524,0,0.565393,0,0,0.769815,0.204422,1.028160,1,0,9.06059,0,0,0,9.06059,0
41.5401,2.54814,0,0,1.14748,0.0694979,0.36288,3.6288,46.811,0.960057,0,0,0.323506,0.281252,0,0.66528,12.849,1,0.754869,0.36288,0,21.5574,5.87025,15.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.743565,0.204422,2.49961,2.15388,1.42396,2.69039,0.42336,36.966,0.42336,423.524,0,0.730797,0,0,0.93522,0.204422,1.028160,1,0,17.9856,0,0,0,17.9856,0
40.3178,2.44098,0,0,1.6677,0.0861692,0.36288,3.6288,46.2034,0.842242,0,0,0.483216,0.248586,0,0.66528,12.849,1,0.755033,0.36288,0,25.1789,5.39054,19.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.665107,0.204422,2.49982,2.46905,1.37507,3.13312,0.42336,36.966,0.42336,423.524,0,0.821448,0,0,1.02587,0.204422,1.028160,1,0,22.5294,0,0,0,22.5294,0
38.9449,2.3762,0,0,1.45633,0.0901265,0.36288,3.6288,46.0185,0.66528,0,0,0.717744,0.237394,0,0.66528,12.849,1,0.757281,0.36288,0,24.1503,5.18081,18.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.69896,0.677419,2.39816,2.69699,1.3606,3.71301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70558,0.677419,1.028160,1,0,22.2881,0,0,0,22.2881,0
37.4127,2.35663,0,0,1.27605,0.0886932,0.36288,3.6288,45.5494,0.675743,0,0,0.443644,0.236988,0,0.66528,12.849,1,0.777519,0.36288,0,24.5201,5.18081,18.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.699367,0.216518,2.43558,2.12617,1.3606,2.7183,0.42336,36.966,0.42336,423.524,0,1.0177,0,0,1.23422,0.216518,1.028160,1,0,21.6429,0,0,0,21.6429,0
35.6673,2.33343,0,0,1.03804,0.08712,0.36288,3.6288,44.7699,0.908639,0,0,0.365151,0.235958,0,0.66528,12.849,1,0.801392,0.36288,0,22.5165,5.18081,16.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.737414,0.216518,2.43602,1.92109,1.3606,2.47561,0.42336,36.966,0.42336,423.524,0,0.747161,0,0,0.96368,0.216518,1.028160,1,0,19.3728,0,0,0,19.3728,0
34.1618,2.2398,0,0,1.23005,0.132858,0.36288,3.6288,44.0909,0.857101,0,0,0.366131,0.188061,0,0.66528,12.849,1,0.806879,0.36288,0,24.1296,4.31956,19.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.707698,0.216518,2.43646,1.98935,1.09955,2.83509,0.42336,36.966,0.42336,423.524,0,0.732605,0,0,0.949124,0.216518,1.028160,1,0,22.2011,0,0,0,22.2011,0
33.1111,2.21444,0,0,1.67981,0.15325,0.36288,3.6288,43.9114,0.66528,0,0,0.651033,0.165224,0,0.66528,12.849,1,0.832897,0.36288,0,48.4518,3.61988,44.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.604352,0.447937,2.34592,2.7307,0.901207,4.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4761,0.447937,1.028160,1,0,48.3809,0,0,0,48.3809,0
33.782,2.15552,0,0,3.3406,0.151277,0.36288,3.6288,44.291,0.66528,0,0,1.20983,0.164944,0,0.66528,12.849,1,0.836465,0.36288,0,71.4576,3.61988,67.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.57138,1.30126,2.34634,5.58462,0.901207,7.75964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32942,1.30126,1.028160,1,0,75.1237,0,0,0,75.1237,0
33.5953,2.16802,0,0,2.49669,0.152537,0.36288,3.6288,44.7327,0.66528,0,0,1.27249,0.165536,0,0.66528,12.849,1,0.824607,0.36288,0,50.1854,3.61988,46.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.571762,1.53416,2.3105,4.3555,0.901207,6.72719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56232,1.53416,1.028160,1,0,52.831,0,0,0,52.831,0
34.4545,1.83574,0,0,3.23898,0.181129,0.36288,3.6288,45.0079,0.50381,0,0,0.957436,0.178399,0,0.66528,12.849,1,0.702105,0.36288,0,67.0457,3.85184,62.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.416336,0.85557,2.31091,7.50206,0.955361,9.29685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88373,0.85557,1.028160,1,0,72.1515,0,0,0,72.1515,0
35.6608,1.84889,0,0,3.61072,0.192617,0.36288,3.6288,46.2486,0.505383,0,0,1.93739,0.191346,0,0.66528,12.849,1,0.689502,0.36288,0,81.4683,4.07075,77.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.415082,1.16757,1.98085,5.86709,1.1221,7.47832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19573,1.16757,1.028160,1,0,84.5492,0,0,0,84.5492,0
36.5194,1.86645,0,0,3.28336,0.195455,0.36288,3.6288,47.1231,0.51175,0,0,1.57982,0.193566,0,0.66528,12.849,1,0.672502,0.36288,0,63.2125,4.07075,58.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.409036,0.665453,1.9812,6.05431,1.1221,7.16983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69361,0.665453,1.028160,1,0,66.0019,0,0,0,66.0019,0
37.8221,1.87855,0,0,3.73441,0.190218,0.36288,3.6288,48.2953,0.516183,0,0,1.88781,0.19942,0,0.66528,12.849,1,0.66095,0.36288,0,79.8664,3.63315,75.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.404923,1.42472,1.98155,6.2816,1.06315,8.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45288,1.42472,1.028160,1,0,84.155,0,0,0,84.155,0
42.1911,1.89596,0,0,6.81947,0.191718,0.36288,3.6288,50.5329,0.521932,0,0,2.96847,0.208964,0,0.66528,12.849,1,0.644097,0.36288,0,120.912,3.98286,116.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.399495,3.1833,1.98191,10.4532,1.07713,14.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21146,3.1833,1.028160,1,0,130.789,0,0,0,130.789,0
44.5358,2.01577,0,0,4.90987,0.186463,0.36288,3.6288,51.8313,0.563092,0,0,2.0675,0.205965,0,0.66528,12.849,1,0.613888,0.36288,0,94.1058,4.05874,89.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.411915,2.44945,1.98226,7.52326,1.13272,10.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47761,2.44945,1.028160,1,0,100.206,0,0,0,100.206,0
43.7889,2.04127,0,0,1.87599,0.218782,0.36288,3.6288,52.5826,0.569298,0,0,1.52821,0.207614,0,0.66528,12.849,1,0.588925,0.36288,0,37.4661,3.59394,33.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.406022,1.21495,2.04044,4.68593,1.06493,6.47037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24311,1.21495,1.028160,1,0,40.1164,0,0,0,40.1164,0
43.976,2.03392,0,0,2.80083,0.216929,0.36288,3.6288,53.2637,0.572889,0,0,1.46288,0.208873,0,0.66528,12.849,1,0.596814,0.36288,0,60.7783,3.59394,56.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.402745,1.12773,2.04079,6.15006,1.06493,7.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15589,1.12773,1.028160,1,0,64.8013,0,0,0,64.8013,0
43.8861,2.0363,0,0,2.52674,0.217393,0.36288,3.6288,53.9955,0.576114,0,0,1.51784,0.210015,0,0.66528,12.849,1,0.594971,0.36288,0,53.6039,3.59394,49.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.399834,1.20963,2.04113,6.08128,1.06493,7.86728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23779,1.20963,1.028160,1,0,57.6452,0,0,0,57.6452,0
43.1836,2.25716,0,0,2.13392,0.216428,0.36288,3.6288,54.5327,0.66528,0,0,1.41132,0.208762,0,0.66528,12.849,1,0.660852,0.36288,0,45.27,3.49557,41.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.511102,0.981979,2.04147,5.31547,1.0337,6.79411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,48.2705,0,0,0,48.2705,0
42.411,2.24933,0,0,2.0896,0.249982,0.36288,3.6288,54.9775,0.66528,0,0,1.30838,0.198302,0,0.66528,12.849,1,0.669274,0.36288,0,45.1613,3.26952,41.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.511453,0.743377,2.25006,5.11193,0.860429,6.73349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77154,0.743377,1.028160,1,0,48.3189,0,0,0,48.3189,0
41.9046,2.24043,0,0,2.35171,0.254765,0.36288,3.6288,55.4672,0.66528,0,0,1.35494,0.199953,0,0.66528,12.849,1,0.678769,0.36288,0,49.9564,3.46815,46.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.511803,1.16503,2.25045,5.63849,0.940169,7.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19319,1.16503,1.028160,1,0,53.7744,0,0,0,53.7744,0
42.2544,2.23461,0,0,3.20048,0.253266,0.36288,3.6288,55.9233,0.66528,0,0,1.32197,0.200598,0,0.66528,12.849,1,0.685185,0.36288,0,72.2511,3.46815,68.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.512154,1.47029,2.25083,6.46548,0.940169,8.73429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49845,1.47029,1.028160,1,0,77.195,0,0,0,77.195,0
42.4356,1.92616,0,0,2.7192,0.248973,0.36288,3.6288,56.5754,0.54727,0,0,1.39997,0.200622,0,0.66528,12.849,1,0.585719,0.36288,0,57.7879,3.4871,54.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.361752,1.15209,2.25121,6.52927,0.927539,8.64329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18025,1.15209,1.028160,1,0,62.7213,0,0,0,62.7213,0
44.9596,1.92847,0,0,5.0329,0.217458,0.36288,3.6288,58.0292,0.549973,0,0,2.20176,0.198,0,0.66528,12.849,1,0.58392,0.36288,0,72.7134,3.60076,68.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.359349,1.99611,1.96739,9.27329,0.851757,12.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02427,1.99611,1.028160,1,0,80.9173,0,0,0,80.9173,0
47.4586,1.95437,0,0,5.04004,0.223835,0.36288,3.6288,58.8798,0.555657,0,0,1.60617,0.199875,0,0.66528,12.849,1,0.55854,0.36288,0,105.663,3.60076,101.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.353967,2.19923,1.96772,7.83503,0.851757,10.7963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22739,2.19923,1.028160,1,0,112.663,0,0,0,112.663,0
48.6824,1.97793,0,0,3.82075,0.256154,0.36288,3.6288,59.5159,0.558983,0,0,1.3534,0.158328,0,0.66528,12.849,1,0.535506,0.36288,0,68.6707,3.10415,65.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.350941,1.42439,1.96805,6.03299,0.713733,8.36076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45255,1.42439,1.028160,1,0,73.7547,0,0,0,73.7547,0
50.6285,1.98899,0,0,4.57359,0.275624,0.36288,3.6288,60.1847,0.561483,0,0,1.3818,0.151565,0,0.66528,12.849,1,0.524964,0.36288,0,74.5096,3.28703,71.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.348743,1.59341,1.96838,6.2274,0.761591,8.67885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62157,1.59341,1.028160,1,0,79.7394,0,0,0,79.7394,0
51.1599,2.08758,0,0,3.2171,0.235224,0.36288,3.6288,60.5077,0.604839,0,0,1.13287,0.204996,0,0.66528,12.849,1,0.529808,0.36288,0,68.2826,4.14254,63.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.371498,1.01391,1.96871,4.63964,0.960341,6.29042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04207,1.01391,1.028160,1,0,70.2636,0,0,0,70.2636,0
51.8278,2.09241,0,0,3.34317,0.22001,0.36288,3.6288,60.8346,0.606265,0,0,1.14645,0.213315,0,0.66528,12.849,1,0.525517,0.36288,0,65.5951,4.18855,61.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.370386,1.11945,2.03917,4.1575,0.959107,5.98663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14761,1.11945,1.028160,1,0,67.2305,0,0,0,67.2305,0
53.74,2.09827,0,0,4.59488,0.221545,0.36288,3.6288,61.308,0.607698,0,0,1.43217,0.213758,0.137295,0.66528,12.849,1,0.520197,0.36288,0,83.6594,4.18855,79.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.369266,1.56906,2.03952,4.74536,0.959107,7.02557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59722,1.56906,1.028160,1,0,86.4764,0,0,0,86.4764,0
54.9416,2.11364,0,0,3.90405,0.22594,0.36288,3.6288,61.308,0.609672,0,0,1.12348,0.2144,0.299404,0.66528,12.849,1,0.505363,0.36288,0,75.8523,4.18855,71.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.367605,1.00577,2.03986,4.31269,0.959107,6.03161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03393,1.00577,1.028160,1,0,77.8523,0,0,0,77.8523,0
55.2085,2.0904,0,0,2.91994,0.19971,0.36288,3.6288,61.308,0.593911,0,0,1.0611,0.241896,0.225297,0.66528,12.849,1,0.488874,0.36288,0,59.6895,4.56202,55.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.358102,1.03111,2.0402,3.3839,1.05897,5.03813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05927,1.03111,1.028160,1,0,60.2649,0,0,0,60.2649,0
55.365,2.09274,0,0,2.81165,0.199485,0.36288,3.6288,61.308,0.594103,0,0,1.11703,0.263997,0.258931,0.66528,12.849,1,0.487057,0.36288,0,50.9396,4.93028,45.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.358218,1.06977,2.01324,3.72982,1.18307,5.27154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09793,1.06977,1.028160,1,0,51.4156,0,0,0,51.4156,0
54.9934,2.09429,0,0,2.27458,0.189064,0.36288,3.6288,61.308,0.594296,0,0,0.95885,0.263134,0.10142,0.66528,12.849,1,0.486039,0.36288,0,39.672,4.95171,34.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.358334,0.694146,2.01357,3.07721,1.17413,4.25247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72231,0.694146,1.028160,1,0,38.951,0,0,0,38.951,0
54.423,2.09206,0,0,2.00876,0.124197,0.36288,3.6288,61.308,0.594489,0,0,0.873115,0.25796,0.0206661,0.66528,12.849,1,0.488802,0.36288,0,36.3004,5.08032,31.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.35845,0.51249,2.01391,2.74209,1.1205,3.78955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54065,0.51249,1.028160,1,0,34.9043,0,0,0,34.9043,0
53.509,2.19901,0,0,1.77141,0.123486,0.36288,3.6288,61.1918,0.667741,0,0,0.809482,0.25796,0,0.66528,12.849,1,0.519176,0.36288,0,33.7319,5.08032,28.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.402618,0.402797,2.01425,2.42547,1.1205,3.3194,0.42336,36.966,0.42336,423.524,0,1.00183,0,0,1.40462,0.402797,1.028160,1,0,31.8146,0,0,0,31.8146,0
52.7774,2.19231,0,0,1.94636,0.122846,0.36288,3.6288,61.2772,0.65105,0,0,0.992866,0.256433,0,0.66528,12.849,1,0.526435,0.36288,0,37.1012,4.60667,32.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.3933,0.672728,2.11036,2.80075,1.10447,4.08607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70089,0.672728,1.028160,1,0,36.417,0,0,0,36.417,0
51.9688,2.18689,0,0,1.86317,0.12193,0.36288,3.6288,61.2966,0.651595,0,0,0.927651,0.256571,0,0.66528,12.849,1,0.532413,0.36288,0,34.8767,4.60667,30.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.393081,0.523022,2.11071,2.59075,1.10447,3.72694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55118,0.523022,1.028160,1,0,33.8275,0,0,0,33.8275,0
