0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.957,2.71974,0,0,1.42373,0.13578,0.36288,3.6288,58.2314,0.647155,0,0,0.739892,0.214778,0,0.66528,12.849,1,0.780887,0.36288,0,30.0823,4.74895,24.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.409963,0.216838,2.36181,3.41265,1.00176,4.57958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.245,0.216838,1.028160,1,0,29.4949,0,0,0,29.4949,0
41.3397,2.69508,0,0,1.6304,0.189698,0.36288,3.6288,57.7425,0.8278,0,0,0.527738,0.188826,0,0.66528,12.849,1,0.806133,0.36288,0,35.9745,4.7176,30.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.525498,0.216518,2.2671,2.99425,1.07461,3.87777,0.42336,36.966,0.42336,423.524,0,0.732326,0,0,0.948845,0.216518,1.028160,1,0,34.6914,0,0,0,34.6914,0
39.4161,2.67146,0,0,1.31118,0.200458,0.36288,3.6288,57.0204,0.935784,0,0,0.399883,0.186234,0,0.66528,12.849,1,0.83033,0.36288,0,28.0303,4.73707,22.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.599076,0.292723,2.26748,2.57323,1.09941,3.43494,0.42336,36.966,0.42336,423.524,0,0.551111,0,0,0.843834,0.292723,1.028160,1,0,26.2607,0,0,0,26.2607,0
38.6658,2.64134,0,0,2.44992,0.195961,0.36288,3.6288,57.2841,0.641971,0,0,1.09103,0.185364,0,0.66528,12.849,1,0.861034,0.36288,0,55.8441,4.73707,50.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.416186,1.55662,2.26786,5.67686,1.09941,7.98573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58478,1.55662,1.028160,1,0,58.5946,0,0,0,58.5946,0
39.9557,2.43123,0,0,4.27995,0.195987,0.36288,3.6288,58.7663,0.515955,0,0,2.19389,0.195731,0,0.66528,12.849,1,0.807918,0.36288,0,123.551,4.72722,118.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.332951,1.77327,2.26823,7.91201,1.11155,10.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80143,1.77327,1.028160,1,0,128.888,0,0,0,128.888,0
39.5913,2.45137,0,0,2.65115,0.201264,0.36288,3.6288,59.7936,0.521301,0,0,1.75975,0.21114,0,0.66528,12.849,1,0.788314,0.36288,0,108.298,4.71408,103.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.327916,1.26748,2.05724,6.1362,1.12772,8.00527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29564,1.26748,1.028160,1,0,111.164,0,0,0,111.164,0
41.1292,2.4463,0,0,4.54742,0.20041,0.36288,3.6288,60.7126,0.524975,0,0,1.65652,0.212533,0,0.66528,12.849,1,0.793923,0.36288,0,112.301,4.71408,107.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.324554,1.52069,2.05758,6.18907,1.12772,8.31506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54885,1.52069,1.028160,1,0,115.471,0,0,0,115.471,0
42.6499,2.46932,0,0,4.55882,0.205888,0.36288,3.6288,61.308,0.528223,0,0,2.22163,0.208906,0.889099,0.66528,12.849,1,0.771432,0.36288,0,108.678,4.29826,103.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.321618,1.31624,2.05792,7.43204,1.08787,9.39671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3444,1.31624,1.028160,1,0,114.257,0,0,0,114.257,0
47.4709,2.49088,0,0,7.90883,0.234044,0.36288,3.6288,61.308,0.530366,0,0,3.34375,0.195665,2.61772,0.66528,12.849,1,0.750419,0.36288,0,158.913,3.67962,154.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.319787,1.63892,2.05826,10.5496,1.08238,12.8446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66708,1.63892,1.028160,1,0,170.308,0,0,0,170.308,0
48.0311,2.63118,0,0,3.77978,0.225588,0.36288,3.6288,61.308,0.568447,0,0,1.98005,0.188483,1.22312,0.66528,12.849,1,0.712185,0.36288,0,89.6111,4.28883,84.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.342748,1.72134,2.0586,9.34537,0.937452,11.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7495,1.72134,1.028160,1,0,98.0412,0,0,0,98.0412,0
49.0937,2.63815,0,0,4.29066,0.226975,0.36288,3.6288,61.308,0.568635,0,0,1.80477,0.188483,1.04766,0.66528,12.849,1,0.705742,0.36288,0,93.477,4.28883,88.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.342861,2.01239,2.12489,7.78671,0.937452,10.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04055,2.01239,1.028160,1,0,100.537,0,0,0,100.537,0
50.9131,2.65066,0,0,5.0625,0.229606,0.36288,3.6288,61.308,0.568822,0,0,2.13282,0.188483,1.37551,0.66528,12.849,1,0.693742,0.36288,0,121.824,4.28883,117.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.342975,1.81164,2.12522,7.79103,0.937452,10.4475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8398,1.81164,1.028160,1,0,129.027,0,0,0,129.027,0
50.5361,2.67087,0,0,2.89087,0.234076,0.36288,3.6288,61.308,0.56901,0,0,1.4621,0.188483,0.704611,0.66528,12.849,1,0.674052,0.36288,0,61.7186,4.28883,57.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.343088,1.11684,2.12555,5.83971,0.937452,7.80156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.145,1.11684,1.028160,1,0,65.6248,0,0,0,65.6248,0
49.9505,2.92744,0,0,2.94849,0.243807,0.36288,3.6288,61.308,0.66528,0,0,1.25778,0.197704,0.394793,0.66528,12.849,1,0.744313,0.36288,0,55.7532,4.09911,51.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.475287,1.57111,2.12588,4.82877,1.1051,6.94537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59927,1.57111,1.028160,1,0,58.6128,0,0,0,58.6128,0
49.0856,2.92095,0,0,2.66926,0.250248,0.36288,3.6288,61.308,0.66528,0,0,1.3202,0.20462,0.450301,0.66528,12.849,1,0.75137,0.36288,0,47.2058,3.95682,42.8605,0.84672,12.849,0.84672,3695.15,0,36.966,0.475624,0.64794,2.36365,3.58868,1.23084,4.89381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6761,0.64794,1.028160,1,0,48.2046,0,0,0,48.2046,0
49.1486,2.91091,0,0,3.58467,0.247947,0.36288,3.6288,61.308,0.675112,0,0,1.26961,0.20462,0.389881,0.66528,12.849,1,0.76198,0.36288,0,56.9663,3.95682,52.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.47596,0.608429,2.36401,5.93507,1.23084,7.20071,0.42336,36.966,0.42336,423.524,0,1.01833,0,0,1.62676,0.608429,1.028160,1,0,60.201,0,0,0,60.201,0
49.8281,2.91214,0,0,4.2026,0.248005,0.36288,3.6288,61.308,0.66528,0,0,1.98561,0.188947,1.13138,0.66528,12.849,1,0.761325,0.36288,0,137.978,3.82515,133.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.476297,1.24446,2.36438,7.97379,1.1673,9.93903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27262,1.24446,1.028160,1,0,144.825,0,0,0,144.825,0
51.2168,2.55061,0,0,4.56189,0.259758,0.36288,3.6288,61.308,0.521236,0,0,2.93916,0.159824,2.25809,0.66528,12.849,1,0.657716,0.36288,0,106.745,3.49256,102.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.314282,2.38286,2.36475,8.14209,0.998403,11.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41102,2.38286,1.028160,1,0,116.793,0,0,0,116.793,0
52.5978,2.56526,0,0,4.58055,0.271359,0.36288,3.6288,61.308,0.521417,0,0,2.77162,0.167369,2.08283,0.66528,12.849,1,0.643559,0.36288,0,85.847,3.48999,82.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.314391,2.60385,2.04112,8.26022,0.990869,11.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63201,2.60385,1.028160,1,0,95.7591,0,0,0,95.7591,0
53.1392,2.57924,0,0,3.75875,0.275271,0.36288,3.6288,61.308,0.521597,0,0,1.74603,0.167369,1.05707,0.66528,12.849,1,0.630077,0.36288,0,72.22,3.48999,68.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.3145,1.58049,2.04143,5.99869,0.990869,8.31525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60865,1.58049,1.028160,1,0,77.8352,0,0,0,77.8352,0
53.5196,2.58481,0,0,3.60493,0.276805,0.36288,3.6288,61.308,0.521777,0,0,2.04253,0.167369,1.35338,0.66528,12.849,1,0.625005,0.36288,0,71.5954,3.48999,67.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.314609,1.55023,2.04175,4.64675,0.990869,6.93325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57839,1.55023,1.028160,1,0,76.1299,0,0,0,76.1299,0
56.2982,2.5888,0,0,6.00362,0.273336,0.36288,3.6288,61.308,0.521958,0,0,2.94239,0.147951,2.27248,0.66528,12.849,1,0.621519,0.36288,0,144.622,3.12003,141.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.314717,3.63874,2.04207,9.96926,0.924442,14.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6669,3.63874,1.028160,1,0,157.927,0,0,0,157.927,0
58.6684,2.70969,0,0,5.70279,0.260036,0.36288,3.6288,61.308,0.568935,0,0,2.2422,0.119953,1.55331,0.66528,12.849,1,0.618436,0.36288,0,97.772,2.34056,95.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.343043,1.78606,2.04238,8.31704,0.791308,11.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81422,1.78606,1.028160,1,0,107.74,0,0,0,107.74,0
59.7639,2.73061,0,0,4.44684,0.25787,0.36288,3.6288,61.308,0.569123,0,0,2.22928,0.169929,1.49022,0.66528,12.849,1,0.598033,0.36288,0,122.863,3.45124,119.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.343156,2.0048,2.12264,9.71516,1.09406,12.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03296,2.0048,1.028160,1,0,133.072,0,0,0,133.072,0
59.8622,2.74006,0,0,3.46189,0.260606,0.36288,3.6288,61.308,0.569311,0,0,2.23698,0.169929,1.49774,0.66528,12.849,1,0.589102,0.36288,0,85.8324,3.45124,82.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.343269,2.21897,2.12297,6.82042,1.09406,9.72502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24713,2.21897,1.028160,1,0,93.3777,0,0,0,93.3777,0
59.7185,2.74128,0,0,3.22125,0.260852,0.36288,3.6288,61.308,0.569498,0,0,2.42051,0.169929,1.68109,0.66528,12.849,1,0.588396,0.36288,0,73.2102,3.45124,69.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.343382,2.09839,2.1233,8.86609,1.09406,11.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12655,2.09839,1.028160,1,0,82.8648,0,0,0,82.8648,0
60.0321,2.70277,0,0,3.57271,0.193485,0.36288,3.6288,61.308,0.551499,0,0,1.59742,0.1321,0.913824,0.66528,12.849,1,0.581526,0.36288,0,69.683,3.42912,66.0352,0.84672,12.849,0.84672,3695.15,0,36.966,0.33253,1.52453,2.12363,6.30189,1.029,8.58851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55269,1.52453,1.028160,1,0,75.5376,0,0,0,75.5376,0
59.6116,2.70569,0,0,2.85451,0.20641,0.36288,3.6288,61.308,0.551684,0,0,1.19448,0.157422,0.485374,0.66528,12.849,1,0.579114,0.36288,0,52.8489,3.90575,48.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.332641,0.774343,2.09283,5.02087,1.08464,6.47076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8025,0.774343,1.028160,1,0,55.6831,0,0,0,55.6831,0
58.9844,2.70275,0,0,2.58694,0.148444,0.36288,3.6288,61.308,0.551869,0,0,0.988589,0.193608,0.243111,0.66528,12.849,1,0.582565,0.36288,0,47.7866,4.24176,43.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.332753,0.631904,2.09316,4.6117,1.10671,5.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66006,0.631904,1.028160,1,0,49.4656,0,0,0,49.4656,0
58.3132,2.69808,0,0,2.51204,0.122337,0.36288,3.6288,61.308,0.552054,0,0,1.0688,0.206688,0.310061,0.66528,12.849,1,0.587742,0.36288,0,46.09,4.35708,41.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.332864,0.751568,2.09348,5.10355,1.1136,6.50214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77973,0.751568,1.028160,1,0,48.3203,0,0,0,48.3203,0
57.4018,2.8207,0,0,2.40581,0.133652,0.36288,3.6288,61.308,0.616774,0,0,0.988131,0.20315,0.168206,0.66528,12.849,1,0.621526,0.36288,0,46.8612,4.48983,42.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.371888,0.597966,2.09381,4.73596,1.10747,5.94838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62613,0.597966,1.028160,1,0,48.2293,0,0,0,48.2293,0
56.3617,2.81307,0,0,2.25597,0.120114,0.36288,3.6288,61.308,0.61697,0,0,0.883898,0.181135,0.0857934,0.66528,12.849,1,0.629687,0.36288,0,46.8186,4.16241,42.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.372005,0.634202,2.20327,4.33276,1.09133,5.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66236,0.634202,1.028160,1,0,48.1821,0,0,0,48.1821,0
55.183,2.80404,0,0,2.08713,0.098912,0.36288,3.6288,61.308,0.617165,0,0,0.89856,0.18649,0.0949053,0.66528,12.849,1,0.639249,0.36288,0,42.4145,4.32495,37.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.372123,0.637416,2.20361,4.27518,1.06124,5.68284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66558,0.637416,1.028160,1,0,43.5909,0,0,0,43.5909,0
53.951,2.7934,0,0,2.02212,0.0977568,0.36288,3.6288,61.308,0.61736,0,0,0.94157,0.18649,0.13772,0.66528,12.849,1,0.650425,0.36288,0,40.2456,4.32495,35.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.37224,0.576832,2.20395,4.43785,1.06124,5.78515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60499,0.576832,1.028160,1,0,41.5559,0,0,0,41.5559,0
52.656,2.78184,0,0,1.94499,0.0953628,0.36288,3.6288,61.308,0.617555,0,0,0.860164,0.192268,0.0503414,0.66528,12.849,1,0.662523,0.36288,0,37.3256,4.34903,32.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.372358,0.440571,2.20429,4.02489,1.06658,5.23082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46873,0.440571,1.028160,1,0,37.9581,0,0,0,37.9581,0
51.6126,2.74437,0,0,2.15101,0.0870823,0.36288,3.6288,61.2128,0.653247,0,0,0.784987,0.226933,0,0.66528,12.849,1,0.669674,0.36288,0,33.3876,4.49347,28.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.393879,0.364815,2.20464,3.92213,1.09863,4.99907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39298,0.364815,1.028160,1,0,33.5864,0,0,0,33.5864,0
50.3859,2.73395,0,0,1.95624,0.0861478,0.36288,3.6288,61.0984,0.653066,0,0,0.765461,0.226797,0,0.66528,12.849,1,0.680619,0.36288,0,32.7342,4.49347,27.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.394382,0.346766,2.24316,3.75809,1.09863,4.855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37493,0.346766,1.028160,1,0,32.778,0,0,0,32.778,0
48.9924,2.72117,0,0,1.77557,0.085049,0.36288,3.6288,60.8938,0.696145,0,0,0.718122,0.226632,0,0.66528,12.849,1,0.69393,0.36288,0,29.1687,4.49347,24.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.421185,0.261274,2.2435,3.63544,1.09863,4.62041,0.42336,36.966,0.42336,423.524,0,0.958599,0,0,1.21987,0.261274,1.028160,1,0,28.9646,0,0,0,28.9646,0
47.5513,2.70595,0,0,1.68455,0.0567747,0.36288,3.6288,60.5719,0.692497,0,0,0.673609,0.302921,0,0.66528,12.849,1,0.709677,0.36288,0,26.2373,5.48153,20.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.420385,0.261274,2.24385,3.44536,1.45928,4.07082,0.42336,36.966,0.42336,423.524,0,0.963369,0,0,1.22464,0.261274,1.028160,1,0,24.4798,0,0,0,24.4798,0
45.79,2.7522,0,0,1.4188,0.0650665,0.36288,3.6288,60.0003,0.844629,0,0,0.581382,0.308377,0,0.66528,12.849,1,0.743681,0.36288,0,20.1957,5.66887,14.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.515462,0.261274,2.2442,2.79806,1.4549,3.33317,0.42336,36.966,0.42336,423.524,0,0.767223,0,0,1.0285,0.261274,1.028160,1,0,17.4791,0,0,0,17.4791,0
44.06,2.73029,0,0,1.43062,0.0674089,0.36288,3.6288,59.5053,0.768364,0,0,0.583059,0.309678,0,0.66528,12.849,1,0.766138,0.36288,0,25.4506,5.74381,19.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.473386,0.261274,2.29869,2.90992,1.45314,3.54335,0.42336,36.966,0.42336,423.524,0,0.885894,0,0,1.14717,0.261274,1.028160,1,0,22.8469,0,0,0,22.8469,0
42.2579,2.70742,0,0,1.33427,0.066105,0.36288,3.6288,58.9587,0.754371,0,0,0.516438,0.308701,0,0.66528,12.849,1,0.78955,0.36288,0,20.1338,5.74381,13.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.468632,0.227405,2.29905,2.65607,1.45314,3.26075,0.42336,36.966,0.42336,423.524,0,0.904971,0,0,1.13238,0.227405,1.028160,1,0,17.2241,0,0,0,17.2241,0
40.3619,2.68201,0,0,1.21364,0.0647466,0.36288,3.6288,58.2753,0.860826,0,0,0.485095,0.307622,0,0.66528,12.849,1,0.815496,0.36288,0,18.5137,5.74381,12.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.539722,0.227405,2.2994,2.43087,1.45314,2.96482,0.42336,36.966,0.42336,423.524,0,0.727756,0,0,0.955161,0.227405,1.028160,1,0,15.2821,0,0,0,15.2821,0
38.47,2.83057,0,0,1.36073,0.0591317,0.36288,3.6288,57.7573,0.746557,0,0,0.547008,0.318486,0,0.66528,12.849,1,0.901098,0.36288,0,20.1267,5.90041,13.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.618459,0.227405,2.29976,3.03133,1.49629,3.44374,0.42336,36.966,0.42336,423.524,0,0.946883,0,0,1.17429,0.227405,1.028160,1,0,17.1318,0,0,0,17.1318,0
36.5987,2.79779,0,0,1.36166,0.0722826,0.36288,3.6288,56.9968,0.950288,0,0,0.519889,0.330131,0,0.66528,12.849,1,0.934461,0.36288,0,25.4191,5.76849,19.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.618817,0.227405,2.48549,2.00898,1.49958,2.60348,0.42336,36.966,0.42336,423.524,0,0.743152,0,0,0.970557,0.227405,1.028160,1,0,21.6826,0,0,0,21.6826,0
34.5225,2.76285,0,0,1.12024,0.070708,0.36288,3.6288,55.9225,1.12444,0,0,0.378626,0.328507,0,0.66528,12.849,1,0.969975,0.36288,0,23.2878,5.76849,16.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.72927,0.204422,2.48587,1.64545,1.49958,2.1069,0.42336,36.966,0.42336,423.524,0,0.458905,0,0,0.663327,0.204422,1.028160,1,0,19.0191,0,0,0,19.0191,0
32.766,2.72076,0,0,1.39602,0.068961,0.36288,3.6288,55.5869,0.66528,0,0,0.655891,0.326213,0,0.66528,12.849,1,1.01264,0.36288,0,22.7002,5.76849,16.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.619533,0.282683,2.48626,2.56636,1.49958,3.21619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31084,0.282683,1.028160,1,0,19.4982,0,0,0,19.4982,0
30.8222,2.68218,0,0,1.17471,0.0734493,0.36288,3.6288,54.8181,0.963187,0,0,0.473414,0.27898,0,0.66528,12.849,1,1.0518,0.36288,0,15.774,4.47458,10.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.640532,0.204422,2.48664,2.61449,0.995895,3.66913,0.42336,36.966,0.42336,423.524,0,0.709612,0,0,0.914034,0.204422,1.028160,1,0,14.2797,0,0,0,14.2797,0
29.1672,2.55535,0,0,1.34064,0.0773491,0.36288,3.6288,54.7577,0.66528,0,0,0.962531,0.357611,0,0.66528,12.849,1,1.06526,0.36288,0,42.9935,5.47302,36.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.508928,0.62608,2.48703,2.91957,1.58236,3.94139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65424,0.62608,1.028160,1,0,40.7595,0,0,0,40.7595,0
27.2732,2.51378,0,0,1.05831,0.0756529,0.36288,3.6288,54.4015,0.66528,0,0,0.666464,0.357469,0,0.66528,12.849,1,1.10739,0.36288,0,33.8359,5.47302,27.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.509269,0.332804,2.38005,2.72945,1.58236,3.35067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36096,0.332804,1.028160,1,0,30.969,0,0,0,30.969,0
25.5598,2.46189,0,0,1.20829,0.0969475,0.36288,3.6288,54.0421,0.66528,0,0,0.637597,0.331654,0,0.66528,12.849,1,1.15985,0.36288,0,28.29,5.14141,22.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.50961,0.275193,2.38042,3.35968,1.39784,4.10785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30335,0.275193,1.028160,1,0,26.4594,0,0,0,26.4594,0
27.1889,2.41052,0,0,4.47658,0.0741288,0.36288,3.6288,54.3683,0.66528,0,0,1.32769,0.336255,0,0.66528,12.849,1,1.21178,0.36288,0,48.26,5.51082,41.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.509951,1.52421,2.38079,8.53025,1.3435,10.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55237,1.52421,1.028160,1,0,52.4821,0,0,0,52.4821,0
28.7798,2.39665,0,0,4.48402,0.133551,0.36288,3.6288,54.9277,0.639423,0,0,1.46671,0.267861,0,0.66528,12.849,1,1.13262,0.36288,0,111.961,4.33308,106.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.434756,1.46813,2.38116,7.2392,1.02363,9.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49629,1.46813,1.028160,1,0,116.488,0,0,0,116.488,0
30.0499,2.44031,0,0,4.21786,0.144551,0.36288,3.6288,55.317,0.642264,0,0,1.30859,0.277075,0,0.66528,12.849,1,1.0895,0.36288,0,61.0673,4.13333,56.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.43224,1.73025,2.28565,5.52611,0.996439,8.11334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75841,1.73025,1.028160,1,0,64.3207,0,0,0,64.3207,0
31.0818,2.47295,0,0,4.01473,0.147052,0.36288,3.6288,56.2281,0.644283,0,0,1.83317,0.277785,0,0.66528,12.849,1,1.05741,0.36288,0,69.4388,4.13333,64.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.430547,3.00193,2.28601,6.6979,0.996439,10.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03009,3.00193,1.028160,1,0,75.1698,0,0,0,75.1698,0
32.1631,2.49818,0,0,4.09457,0.152148,0.36288,3.6288,56.737,0.648688,0,0,1.42524,0.267571,0,0.66528,12.849,1,1.03273,0.36288,0,81.5676,4.16543,76.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.426467,1.65027,2.28636,6.39036,0.95663,8.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67843,1.65027,1.028160,1,0,85.6763,0,0,0,85.6763,0
34.9348,2.33334,0,0,5.62637,0.158447,0.36288,3.6288,57.9906,0.523258,0,0,1.98676,0.209964,0,0.66528,12.849,1,0.932157,0.36288,0,109.401,3.5454,105.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.340919,1.87622,2.28671,8.64722,0.863468,11.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90438,1.87622,1.028160,1,0,116.892,0,0,0,116.892,0
42.0938,2.38778,0,0,10.1144,0.204776,0.36288,3.6288,60.6926,0.527937,0,0,3.43213,0.202168,0,0.66528,12.849,1,0.878223,0.36288,0,208.977,3.84172,204.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.336533,1.15734,2.07397,13.1951,1.04874,15.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1855,1.15734,1.028160,1,0,219.661,0,0,0,219.661,0
48.7173,2.5026,0,0,9.70358,0.214616,0.36288,3.6288,61.308,0.53743,0,0,3.20672,0.256295,1.79758,0.66528,12.849,1,0.76391,0.36288,0,201.565,4.49295,196.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.327332,2.04726,2.07429,8.6298,1.08602,11.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07542,2.04726,1.028160,1,0,209.807,0,0,0,209.807,0
53.2239,2.58518,0,0,7.68588,0.231196,0.36288,3.6288,61.308,0.539663,0,0,3.09372,0.257296,2.29676,0.66528,12.849,1,0.681831,0.36288,0,170.245,4.49295,165.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.325393,3.8808,2.07462,10.2285,1.08602,14.7725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90896,3.8808,1.028160,1,0,182.502,0,0,0,182.502,0
57.946,2.63209,0,0,7.95943,0.242386,0.36288,3.6288,61.308,0.539846,0,0,3.61474,0.257296,2.8176,0.66528,12.849,1,0.635424,0.36288,0,171.069,4.49295,166.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.325503,6.2589,2.07494,14.9932,1.08602,21.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28706,6.2589,1.028160,1,0,191.037,0,0,0,191.037,0
61.2329,2.75867,0,0,6.64101,0.232554,0.36288,3.6288,61.308,0.578221,0,0,2.09003,0.263298,1.24851,0.66528,12.849,1,0.61171,0.36288,0,133.58,4.74228,128.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.348642,2.92161,2.07526,10.6734,1.41559,13.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94977,2.92161,1.028160,1,0,143.744,0,0,0,143.744,0
