0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.44733,0,0,7.86758,0.487045,1.62677,3.6288,61.308,0.66528,0,0,3.73737,0.229756,2.84233,0.66528,12.849,1,0.33382,1.62677,0,181.146,4.37619,178.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.40652,3.13822,2.1433,20.1189,1.22266,23.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16638,3.13822,1.028160,1,0,204.677,0,0,0,204.677,0
97.506,2.45778,0,0,8.44258,0.500777,5.48402,3.6288,61.308,0.66528,0,0,4.42232,0.229756,3.52729,0.66528,12.849,1,0.323877,5.48402,0,172.336,4.37619,173.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.406814,4.11926,2.14362,23.9103,1.22266,28.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14742,4.11926,1.028160,1,0,205.191,0,0,0,205.191,0
97.506,2.45822,0,0,8.60086,0.500777,5.64186,3.6288,61.308,0.66528,0,0,3.75819,0.229756,2.86316,0.66528,12.849,1,0.323936,5.64186,0,171.971,4.37619,172.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.407108,3.49949,2.14394,21.6153,1.22266,25.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52765,3.49949,1.028160,1,0,201.405,0,0,0,201.405,0
97.506,2.4211,0,0,7.574,0.486349,4.66655,3.6288,61.308,0.652342,0,0,3.16091,0.214171,2.2944,0.66528,12.849,1,0.319044,4.66655,0,185.255,4.1234,185.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.393333,3.09423,2.14426,21.168,1.09518,24.918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12239,3.09423,1.028160,1,0,212.692,0,0,0,212.692,0
97.506,2.42154,0,0,5.92862,0.400451,3.10663,3.6288,61.308,0.652523,0,0,2.91766,0.163212,2.10192,0.66528,12.849,1,0.319102,3.10663,0,188.764,3.69467,187.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.393442,2.92049,2.11575,15.4729,1.00678,19.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94865,2.92049,1.028160,1,0,209.068,0,0,0,209.068,0
97.506,2.42198,0,0,5.17088,0.337573,2.41133,3.6288,61.308,0.652703,0,0,2.31226,0.202681,1.45688,0.66528,12.849,1,0.31916,2.41133,0,102.291,4.20431,100.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.393551,2.50783,2.11606,12.4349,1.14935,15.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53599,2.50783,1.028160,1,0,117.151,0,0,0,117.151,0
97.506,2.42242,0,0,4.22464,0.337573,1.46465,3.6288,61.308,0.652884,0,0,1.97021,0.202681,1.11464,0.66528,12.849,1,0.319218,1.46465,0,87.1932,4.20431,84.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.39366,2.10179,2.11638,9.87077,1.14935,12.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12995,2.10179,1.028160,1,0,97.7948,0,0,0,97.7948,0
97.506,2.55046,0,0,3.6872,0.337573,0.79916,3.6288,61.308,0.66528,0,0,1.78825,0.202681,0.920285,0.66528,12.849,1,0.336091,0.79916,0,56.5232,4.20431,52.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.47739,1.80933,2.1167,8.4882,1.14935,10.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83749,1.80933,1.028160,1,0,64.4898,0,0,0,64.4898,0
97.506,2.55093,0,0,4.21584,0.27386,1.39105,3.6288,61.308,0.66528,0,0,1.76457,0.254982,0.844311,0.66528,12.849,1,0.336152,1.39105,0,90.6509,4.27928,87.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.477695,1.84206,2.21812,10.6614,1.14047,13.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87022,1.84206,1.028160,1,0,101.374,0,0,0,101.374,0
97.506,2.55139,0,0,3.71967,0.27386,0.894421,3.6288,61.308,0.66528,0,0,1.86254,0.254982,0.94228,0.66528,12.849,1,0.336213,0.894421,0,61.6136,4.27928,57.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.478001,1.84902,2.21846,10.2956,1.14047,12.7446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87718,1.84902,1.028160,1,0,71.5794,0,0,0,71.5794,0
97.506,2.55185,0,0,3.72584,0.27386,0.900138,3.6288,61.308,0.66528,0,0,1.74186,0.254982,0.821596,0.66528,12.849,1,0.336273,0.900138,0,62.151,4.27928,58.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.478306,1.01513,2.21879,8.95259,1.14047,10.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04329,1.01513,1.028160,1,0,69.8249,0,0,0,69.8249,0
97.506,2.55231,0,0,3.20234,0.247938,0.402093,3.6288,61.308,0.66528,0,0,1.47691,0.255899,0.555734,0.66528,12.849,1,0.336334,0.402093,0,62.7938,4.42534,58.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.478612,0.989228,2.21912,8.74679,1.19547,10.2811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01739,0.989228,1.028160,1,0,69.271,0,0,0,69.271,0
96.9966,2.52751,0,0,2.58846,0.207501,0.36288,3.6288,61.308,0.66528,0,0,1.05855,0.268539,0.124728,0.66528,12.849,1,0.333067,0.36288,0,48.0483,5.34514,42.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.531633,0.824636,2.21946,6.27939,1.37873,7.41312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8528,0.824636,1.028160,1,0,50.2709,0,0,0,50.2709,0
96.102,2.52642,0,0,2.21107,0.21633,0.36288,3.6288,61.2557,0.66528,0,0,0.885643,0.272679,0,0.66528,12.849,1,0.334672,0.36288,0,38.9127,5.567,33.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.531948,0.664865,2.25516,4.96802,1.39704,5.95906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69303,0.664865,1.028160,1,0,39.3329,0,0,0,39.3329,0
95.0498,2.52413,0,0,2.04949,0.214718,0.36288,3.6288,61.1537,0.66528,0,0,0.835885,0.272588,0,0.66528,12.849,1,0.337481,0.36288,0,35.3334,5.567,29.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.532262,0.539456,2.2555,4.90609,1.39704,5.77176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56762,0.539456,1.028160,1,0,35.5635,0,0,0,35.5635,0
93.9449,2.5213,0,0,1.99211,0.212822,0.36288,3.6288,61.006,0.66528,0,0,0.790024,0.272413,0,0.66528,12.849,1,0.340833,0.36288,0,31.7605,5.567,26.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.532576,0.396783,2.25584,4.83519,1.39704,5.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42494,0.396783,1.028160,1,0,31.7737,0,0,0,31.7737,0
92.6589,2.5832,0,0,1.83836,0.178239,0.36288,3.6288,60.7746,0.66528,0,0,0.729147,0.29529,0,0.66528,12.849,1,0.353309,0.36288,0,28.3656,5.73784,22.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.579903,0.282277,2.25618,4.51783,1.45966,5.01673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31044,0.282277,1.028160,1,0,27.6541,0,0,0,27.6541,0
91.4699,2.57936,0,0,1.90887,0.155672,0.36288,3.6288,60.6635,0.66528,0,0,0.875768,0.32161,0,0.66528,12.849,1,0.35768,0.36288,0,33.8206,5.89921,27.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.580225,0.515532,2.30669,4.66462,1.45879,5.44782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54369,0.515532,1.028160,1,0,33.3744,0,0,0,33.3744,0
90.1344,2.57575,0,0,1.75721,0.154072,0.36288,3.6288,60.4193,0.66528,0,0,0.742461,0.321383,0,0.66528,12.849,1,0.361822,0.36288,0,27.7798,5.89921,21.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.580547,0.609146,2.30704,4.51025,1.45879,5.38709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63731,0.609146,1.028160,1,0,27.2687,0,0,0,27.2687,0
88.6567,2.57152,0,0,1.60902,0.152276,0.36288,3.6288,60.1208,0.66528,0,0,0.687675,0.320885,0,0.66528,12.849,1,0.36658,0.36288,0,26.4046,5.89921,20.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.580869,0.371442,2.30738,3.96446,1.45879,4.60363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3996,0.371442,1.028160,1,0,25.1053,0,0,0,25.1053,0
87.1035,2.7557,0,0,1.70002,0.134673,0.36288,3.6288,59.9195,0.66528,0,0,0.789428,0.325417,0,0.66528,12.849,1,0.399383,0.36288,0,25.8967,6.04877,19.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.750992,0.651378,2.30773,5.24451,1.48867,5.96396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67954,0.651378,1.028160,1,0,25.7754,0,0,0,25.7754,0
85.2516,2.74999,0,0,1.44654,0.185615,0.36288,3.6288,59.4931,0.66528,0,0,0.59175,0.352882,0,0.66528,12.849,1,0.405662,0.36288,0,19.3895,6.12717,13.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.751342,0.243691,2.47983,4.35847,1.44525,4.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27185,0.243691,1.028160,1,0,18.1049,0,0,0,18.1049,0
83.5128,2.74282,0,0,1.55135,0.184418,0.36288,3.6288,59.1561,0.66528,0,0,0.693747,0.365461,0,0.66528,12.849,1,0.413394,0.36288,0,23.6958,6.21348,17.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.751692,0.485447,2.48021,4.53432,1.44763,5.30066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51361,0.485447,1.028160,1,0,22.7325,0,0,0,22.7325,0
81.4789,2.73585,0,0,1.24629,0.181458,0.36288,3.6288,58.4462,0.847031,0,0,0.501782,0.364673,0,0.66528,12.849,1,0.420929,0.36288,0,23.1547,6.21348,16.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.752042,0.204422,2.48058,3.64002,1.44763,4.12536,0.42336,36.966,0.42336,423.524,0,0.846409,0,0,1.05083,0.204422,1.028160,1,0,21.0085,0,0,0,21.0085,0
79.7629,2.72726,0,0,1.55212,0.177995,0.36288,3.6288,58.2755,0.66528,0,0,0.857634,0.363014,0,0.66528,12.849,1,0.430082,0.36288,0,21.1474,6.21348,14.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.752392,0.95961,2.48096,5.62819,1.44763,6.86874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98777,0.95961,1.028160,1,0,21.7354,0,0,0,21.7354,0
78.0586,2.62885,0,0,1.47707,0.189636,0.36288,3.6288,58.0013,0.66528,0,0,0.738925,0.347922,0,0.66528,12.849,1,0.423482,0.36288,0,29.0457,5.87953,23.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.649596,0.58441,2.48134,7.33609,1.36659,8.38566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61257,0.58441,1.028160,1,0,31.4912,0,0,0,31.4912,0
76.7978,2.62138,0,0,1.9463,0.222774,0.36288,3.6288,57.8444,0.66528,0,0,0.843005,0.334606,0,0.66528,12.849,1,0.431498,0.36288,0,28.5682,5.84212,22.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.649929,0.807823,2.38224,10.0074,1.3938,11.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83598,0.807823,1.028160,1,0,33.8111,0,0,0,33.8111,0
75.8915,2.61578,0,0,2.36326,0.290959,0.36288,3.6288,57.7332,0.66528,0,0,0.854643,0.300519,0,0.66528,12.849,1,0.437645,0.36288,0,25.9349,5.56605,20.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.650262,0.838408,2.3826,7.40396,1.29898,8.67573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86657,0.838408,1.028160,1,0,28.9699,0,0,0,28.9699,0
76.2612,2.61178,0,0,3.63273,0.288318,0.36288,3.6288,58.2112,0.66528,0,0,1.44355,0.300303,0,0.66528,12.849,1,0.442194,0.36288,0,48.124,5.56605,42.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.650596,2.22546,2.38296,14.3135,1.29898,16.9723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25362,2.22546,1.028160,1,0,59.451,0,0,0,59.451,0
75.8211,2.53987,0,0,2.76818,0.305487,0.36288,3.6288,58.3443,0.66528,0,0,1.09267,0.294324,0,0.66528,12.849,1,0.427935,0.36288,0,68.4384,5.35395,63.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.556979,1.4284,2.38332,9.83353,1.26913,11.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45656,1.4284,1.028160,1,0,74.8385,0,0,0,74.8385,0
73.5854,2.53821,0,0,1.0656,0.400256,0.36288,3.6288,58.0306,0.709281,0,0,0.648767,0.253101,0,0.66528,12.849,1,0.430136,0.36288,0,32.4259,4.08135,28.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.557297,0.216518,2.29484,5.85967,1.09007,6.72366,0.42336,36.966,0.42336,423.524,0,0.984159,0,0,1.20068,0.216518,1.028160,1,0,35.001,0,0,0,35.001,0
71.8276,2.52753,0,0,1.52385,0.391207,0.36288,3.6288,57.551,0.836153,0,0,0.60911,0.25259,0,0.66528,12.849,1,0.441341,0.36288,0,40.2014,4.08135,36.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.557615,0.216518,2.29519,6.70893,1.09007,7.57295,0.42336,36.966,0.42336,423.524,0,0.857287,0,0,1.07381,0.216518,1.028160,1,0,43.6145,0,0,0,43.6145,0
72.6573,2.51883,0,0,3.99419,0.282845,0.36288,3.6288,58.4557,0.66528,0,0,1.82182,0.251808,0,0.66528,12.849,1,0.450584,0.36288,0,89.3353,4.08135,85.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.557933,2.66096,2.29553,13.5698,1.09007,16.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68912,2.66096,1.028160,1,0,102.045,0,0,0,102.045,0
72.3363,2.31424,0,0,2.76263,0.406495,0.36288,3.6288,58.806,0.629593,0,0,1.23764,0.257825,0,0.66528,12.849,1,0.409259,0.36288,0,67.2723,3.95853,63.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.398139,1.48432,2.29588,7.89679,1.04764,10.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51248,1.48432,1.028160,1,0,73.4986,0,0,0,73.4986,0
73.2113,2.31312,0,0,3.87056,0.31952,0.36288,3.6288,59.1022,0.631224,0,0,1.1357,0.208228,0,0.66528,12.849,1,0.410876,0.36288,0,70.0158,3.41883,66.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.396794,1.28792,2.09877,9.52007,0.91317,11.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31608,1.28792,1.028160,1,0,78.1458,0,0,0,78.1458,0
73.6876,2.31772,0,0,3.55597,0.399127,0.36288,3.6288,59.2017,0.632624,0,0,0.905291,0.173206,0,0.66528,12.849,1,0.406772,0.36288,0,57.3096,3.65053,53.6151,0.84672,12.849,0.84672,3695.15,0,36.966,0.39568,0.988736,2.09908,9.48275,0.929899,11.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0169,0.988736,1.028160,1,0,64.8601,0,0,0,64.8601,0
74.3705,2.32037,0,0,3.76727,0.401101,0.36288,3.6288,59.5208,0.63321,0,0,1.12565,0.173316,0,0.66528,12.849,1,0.404607,0.36288,0,85.3062,3.65053,81.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.395381,1.10916,2.09939,10.18,0.929899,12.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,93.6772,0,0,0,93.6772,0
76.4694,2.32396,0,0,5.18972,0.403932,0.36288,3.6288,60.3398,0.634694,0,0,1.62733,0.17367,0,0.66528,12.849,1,0.401512,0.36288,0,113.802,3.65053,110.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.394183,1.80729,2.09971,14.8188,0.929899,17.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83545,1.80729,1.028160,1,0,127.514,0,0,0,127.514,0
80.4954,2.3334,0,0,7.09448,0.372192,0.36288,3.6288,61.308,0.638012,0,0,2.7358,0.224331,0.905216,0.66528,12.849,1,0.392076,0.36288,0,162.398,4.64033,157.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.390866,3.61868,2.10002,16.206,1.2305,20.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64684,3.61868,1.028160,1,0,178.937,0,0,0,178.937,0
86.2081,2.43254,0,0,8.94376,0.435669,0.36288,3.6288,61.308,0.66528,0,0,2.14112,0.208589,1.26725,0.66528,12.849,1,0.388291,0.36288,0,172.217,4.50419,167.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.420619,3.15514,2.10002,10.3872,1.03961,14.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1833,3.15514,1.028160,1,0,183.137,0,0,0,183.137,0
88.9852,2.45535,0,0,6.05503,0.459701,0.36288,3.6288,61.308,0.66528,0,0,1.21498,0.208589,0.341114,0.66528,12.849,1,0.36596,0.36288,0,132.471,4.50419,127.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.420899,3.18514,2.16194,8.85678,1.03961,12.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2133,3.18514,1.028160,1,0,141.048,0,0,0,141.048,0
91.2965,2.46575,0,0,5.61126,0.471384,0.36288,3.6288,61.308,0.66528,0,0,1.20797,0.208589,0.334098,0.66528,12.849,1,0.356041,0.36288,0,105.881,4.50419,101.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.421178,2.79121,2.16225,8.40475,1.03961,11.8974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81937,2.79121,1.028160,1,0,113.616,0,0,0,113.616,0
93.6536,2.47407,0,0,5.70789,0.51378,0.36288,3.6288,61.2383,0.66528,0,0,0.798768,0.203234,0,0.66528,12.849,1,0.348199,0.36288,0,103.897,4.56115,99.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.421458,2.0378,2.16256,8.48577,1.13895,11.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06596,2.0378,1.028160,1,0,110.476,0,0,0,110.476,0
97.506,2.75025,0,0,11.2378,0.515331,4.11983,3.6288,61.308,0.66528,0,0,1.81916,0.194133,0.890002,0.66528,12.849,1,0.377326,4.11983,0,310.54,3.69926,310.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.634882,4.25296,2.16286,13.3322,1.01861,18.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28112,4.25296,1.028160,1,0,329.568,0,0,0,329.568,0
97.506,2.76389,0,0,8.84045,0.532339,5.54422,3.6288,61.308,0.66528,0,0,1.51464,0.194219,0.655136,0.66528,12.849,1,0.364216,5.54422,0,223.938,3.69926,225.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.635194,3.63825,2.38497,10.7631,1.01861,15.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66641,3.63825,1.028160,1,0,241.206,0,0,0,241.206,0
97.506,2.76436,0,0,8.14234,0.531718,4.84626,3.6288,61.308,0.66528,0,0,1.58078,0.171228,0.744275,0.66528,12.849,1,0.364277,4.84626,0,206.036,3.27168,207.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.635507,4.31412,2.38531,10.977,0.886908,16.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34228,4.31412,1.028160,1,0,224.145,0,0,0,224.145,0
97.506,2.76482,0,0,6.86552,0.482511,3.61818,3.6288,61.308,0.66528,0,0,1.46051,0.18649,0.608744,0.66528,12.849,1,0.364339,3.61818,0,173.507,3.35275,173.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.63582,3.54556,2.38565,9.22044,0.855561,13.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57372,3.54556,1.028160,1,0,187.677,0,0,0,187.677,0
97.506,2.38091,0,0,9.47221,0.587139,6.50416,3.6288,61.308,0.633326,0,0,3.94057,0.150284,3.15696,0.66528,12.849,1,0.313747,6.50416,0,231.627,2.58605,235.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.381868,7.95256,2.38599,17.2632,0.727182,26.4927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98072,7.95256,1.028160,1,0,264.881,0,0,0,264.881,0
97.506,2.38131,0,0,7.79891,0.587139,4.83046,3.6288,61.308,0.633494,0,0,2.56605,0.150284,1.78228,0.66528,12.849,1,0.313801,4.83046,0,241.827,2.58605,243.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.381969,6.40836,2.08367,14.2943,0.727182,21.6772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43652,6.40836,1.028160,1,0,267.217,0,0,0,267.217,0
97.506,2.38172,0,0,5.96413,0.568725,3.01368,3.6288,61.308,0.633662,0,0,1.78624,0.158142,0.994438,0.66528,12.849,1,0.313855,3.01368,0,181.819,2.66504,181.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.38207,3.42972,2.08397,10.1577,0.756891,14.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45788,3.42972,1.028160,1,0,197.381,0,0,0,197.381,0
97.506,2.38213,0,0,5.01737,0.407362,2.22787,3.6288,61.308,0.633829,0,0,1.42803,0.198646,0.595553,0.66528,12.849,1,0.313909,2.22787,0,139.232,3.43658,137.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.382171,2.17293,2.08426,7.22589,0.992938,10.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20109,2.17293,1.028160,1,0,148.413,0,0,0,148.413,0
97.506,2.38254,0,0,4.10412,0.467616,1.25396,3.6288,61.308,0.633997,0,0,1.28607,0.208694,0.443382,0.66528,12.849,1,0.313963,1.25396,0,116.453,3.21296,114.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.382272,2.5715,2.08456,6.80968,0.996835,10.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59966,2.5715,1.028160,1,0,124.71,0,0,0,124.71,0
97.506,2.47978,0,0,4.90647,0.523682,1.90301,3.6288,61.308,0.66528,0,0,1.28839,0.199355,0.423753,0.66528,12.849,1,0.326777,1.90301,0,85.6716,2.92866,84.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.421331,1.93457,2.08485,5.25778,0.908679,7.94718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96273,1.93457,1.028160,1,0,92.6902,0,0,0,92.6902,0
97.506,2.4802,0,0,4.30421,0.523682,1.30032,3.6288,61.308,0.66528,0,0,1.97323,0.199355,1.10859,0.66528,12.849,1,0.326833,1.30032,0,94.2814,2.92866,92.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.421611,3.05347,2.15982,7.1804,0.908679,11.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08163,3.05347,1.028160,1,0,104.498,0,0,0,104.498,0
97.506,2.48063,0,0,3.46734,0.523682,0.463026,3.6288,61.308,0.66528,0,0,1.71894,0.199355,0.854301,0.66528,12.849,1,0.326888,0.463026,0,113.702,2.92866,110.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.421891,3.6066,2.16013,5.77504,0.908679,10.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63476,3.6066,1.028160,1,0,121.975,0,0,0,121.975,0
97.0525,2.48105,0,0,2.867,0.476554,0.36288,3.6288,61.308,0.66528,0,0,1.1967,0.193478,0.337942,0.66528,12.849,1,0.326944,0.36288,0,81.2186,2.78869,78.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.42217,2.21515,2.16043,4.72395,0.889873,7.78749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24331,2.21515,1.028160,1,0,86.5913,0,0,0,86.5913,0
96.8687,2.44226,0,0,3.0307,0.40938,0.36288,3.6288,61.308,0.661589,0,0,1.09033,0.261736,0.167008,0.66528,12.849,1,0.323337,0.36288,0,68.2992,4.70505,63.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.398909,2.26925,2.16074,5.23191,1.15989,8.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29741,2.26925,1.028160,1,0,71.9038,0,0,0,71.9038,0
96.3792,2.44214,0,0,2.72431,0.408754,0.36288,3.6288,61.308,0.661761,0,0,0.966082,0.261736,0.0425846,0.66528,12.849,1,0.323934,0.36288,0,59.0179,4.70505,54.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.399012,1.89823,2.13197,4.57803,1.15989,7.04932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92639,1.89823,1.028160,1,0,61.4437,0,0,0,61.4437,0
95.727,2.44111,0,0,2.51466,0.362928,0.36288,3.6288,61.308,0.661932,0,0,0.904478,0.227603,0.0149424,0.66528,12.849,1,0.325441,0.36288,0,56.6381,3.99729,52.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.399116,1.76204,2.13227,4.13421,0.980385,6.64902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7902,1.76204,1.028160,1,0,59.3422,0,0,0,59.3422,0
95.026,2.43957,0,0,2.45511,0.353626,0.36288,3.6288,61.308,0.662104,0,0,0.962608,0.221915,0.0785893,0.66528,12.849,1,0.327452,0.36288,0,51.3234,3.87933,47.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.39922,2.32855,2.13257,4.49855,0.950467,7.60998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35671,2.32855,1.028160,1,0,55.1681,0,0,0,55.1681,0
94.1667,2.56614,0,0,2.42146,0.351768,0.36288,3.6288,61.308,0.66528,0,0,0.94176,0.218935,0.0575449,0.66528,12.849,1,0.346982,0.36288,0,51.6047,4.5339,47.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.492954,1.80743,2.13287,4.17423,0.978599,6.64297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83559,1.80743,1.028160,1,0,53.7873,0,0,0,53.7873,0
93.1313,2.56379,0,0,2.18687,0.295618,0.36288,3.6288,61.1715,0.66528,0,0,0.729924,0.20114,0,0.66528,12.849,1,0.349828,0.36288,0,46.8238,4.13858,42.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.493244,1.71309,2.23513,3.82298,0.975312,6.30264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74125,1.71309,1.028160,1,0,49.0009,0,0,0,49.0009,0
