0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8411,2.14677,0,0,2.65732,0.22396,0.36288,3.6288,53.2942,0.585437,0,0,1.29319,0.177363,0,0.66528,12.849,1,0.521263,0.36288,0,66.1192,3.94779,62.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.410154,1.77955,2.0633,6.51955,0.868467,9.08377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80771,1.77955,1.028160,1,0,71.0968,0,0,0,71.0968,0
52.8296,2.14647,0,0,2.72169,0.223785,0.36288,3.6288,53.8565,0.587977,0,0,1.32844,0.178117,0,0.66528,12.849,1,0.521943,0.36288,0,78.3899,3.94779,74.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.407834,1.66199,2.06354,6.3425,0.868467,8.79173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69015,1.66199,1.028160,1,0,83.0747,0,0,0,83.0747,0
55.798,2.14668,0,0,5.71923,0.241304,0.36288,3.6288,55.9018,0.590632,0,0,2.81151,0.175617,0,0.66528,12.849,1,0.522107,0.36288,0,88.6885,4.47693,84.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.405397,2.90553,2.06378,10.6351,1.01422,14.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93369,2.90553,1.028160,1,0,98.2371,0,0,0,98.2371,0
55.5247,2.24522,0,0,2.57218,0.237375,0.36288,3.6288,56.6896,0.633204,0,0,1.66746,0.246423,0,0.66528,12.849,1,0.517024,0.36288,0,64.5386,4.87074,59.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.418717,1.6687,2.06402,6.18208,1.27933,8.21674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69686,1.6687,1.028160,1,0,67.7304,0,0,0,67.7304,0
60.7666,2.24345,0,0,8.08494,0.236728,0.36288,3.6288,60.0231,0.636854,0,0,4.21809,0.247694,0,0.66528,12.849,1,0.519159,0.36288,0,182.779,4.87074,177.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.415278,4.26502,2.12472,20.5902,1.27933,25.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29318,4.26502,1.028160,1,0,203.038,0,0,0,203.038,0
61.9214,2.28072,0,0,4.04747,0.248992,0.36288,3.6288,61.308,0.651259,0,0,3.50118,0.253071,1.31199,0.66528,12.849,1,0.482256,0.36288,0,96.2444,4.87074,91.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.401086,3.21847,2.12495,10.3411,1.27933,14.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24663,3.21847,1.028160,1,0,106.57,0,0,0,106.57,0
61.943,2.28848,0,0,2.92435,0.251382,0.36288,3.6288,61.308,0.656635,0,0,4.35961,0.255143,3.44783,0.66528,12.849,1,0.47487,0.36288,0,78.4477,4.87074,73.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.395922,4.11653,2.12518,7.18741,1.27933,11.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14469,4.11653,1.028160,1,0,88.6667,0,0,0,88.6667,0
62.7476,2.5366,0,0,3.97614,0.272114,0.36288,3.6288,61.308,0.66528,0,0,3.96166,0.236204,3.06018,0.66528,12.849,1,0.526173,0.36288,0,94.4162,3.81,90.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.596606,4.28613,2.12541,11.1199,1.09615,15.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31429,4.28613,1.028160,1,0,109.342,0,0,0,109.342,0
64.6539,2.54253,0,0,5.09919,0.287466,0.36288,3.6288,61.308,0.66528,0,0,3.83815,0.232,2.94087,0.66528,12.849,1,0.520641,0.36288,0,123.809,3.58502,120.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.596843,4.48469,2.34325,10.065,1.06371,15.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51285,4.48469,1.028160,1,0,138.239,0,0,0,138.239,0
65.0784,2.55567,0,0,3.63505,0.291949,0.36288,3.6288,61.308,0.66528,0,0,4.67459,0.232,3.77731,0.66528,12.849,1,0.507902,0.36288,0,117.623,3.58502,113.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.59708,4.23879,2.34351,13.6283,1.06371,18.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26695,4.23879,1.028160,1,0,136.22,0,0,0,136.22,0
65.6415,2.55877,0,0,3.76893,0.284232,0.36288,3.6288,61.308,0.66528,0,0,3.69636,0.211288,2.81979,0.66528,12.849,1,0.505201,0.36288,0,92.5059,3.40487,88.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.597317,4.06195,2.34377,10.8178,0.990974,15.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09011,4.06195,1.028160,1,0,107.414,0,0,0,107.414,0
67.9871,2.20584,0,0,5.20461,0.290231,0.36288,3.6288,61.308,0.612657,0,0,3.80043,0.176523,3.01124,0.66528,12.849,1,0.431781,0.36288,0,150.393,2.84342,147.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.369405,4.09466,2.34403,13.8269,0.849106,19.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12282,4.09466,1.028160,1,0,169.539,0,0,0,169.539,0
70.021,2.21866,0,0,4.92186,0.306511,0.36288,3.6288,61.308,0.612784,0,0,3.64044,0.18333,2.84432,0.66528,12.849,1,0.419308,0.36288,0,141.739,2.79899,138.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.369482,3.44401,2.04739,13.1203,0.865098,17.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47217,3.44401,1.028160,1,0,159.105,0,0,0,159.105,0
71.5891,2.22925,0,0,4.47168,0.3114,0.36288,3.6288,61.308,0.612911,0,0,3.22738,0.18333,2.43114,0.66528,12.849,1,0.409072,0.36288,0,127.007,2.79899,124.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.369558,3.87601,2.04761,12.2809,0.865098,16.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90417,3.87601,1.028160,1,0,143.563,0,0,0,143.563,0
75.4898,1.99837,0,0,6.57711,0.31517,0.36288,3.6288,61.308,0.510982,0,0,3.94288,0.18333,3.24857,0.66528,12.849,1,0.358673,0.36288,0,172.633,2.79899,169.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.308099,4.43047,2.04783,17.3114,0.865098,22.6165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45863,4.43047,1.028160,1,0,195.704,0,0,0,195.704,0
77.5003,2.25517,0,0,5.07836,0.44984,0.36288,3.6288,61.308,0.613165,0,0,2.99597,0.166786,2.21602,0.66528,12.849,1,0.383849,0.36288,0,145.91,2.62111,143.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.369711,3.75205,1.86889,12.9583,0.778697,17.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78021,3.75205,1.028160,1,0,162.914,0,0,0,162.914,0
80.2673,2.35621,0,0,5.96271,0.47665,0.36288,3.6288,61.308,0.656168,0,0,2.84697,0.164045,2.02675,0.66528,12.849,1,0.390643,0.36288,0,146.225,2.96534,143.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.39564,3.43684,2.04828,16.245,0.730544,20.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.465,3.43684,1.028160,1,0,165.863,0,0,0,165.863,0
84.2823,2.36813,0,0,7.20389,0.457806,0.36288,3.6288,61.308,0.656301,0,0,3.62965,0.177668,2.79568,0.66528,12.849,1,0.379085,0.36288,0,167.836,3.63819,164.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.39572,3.98898,2.12174,15.4247,0.875795,20.2639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01714,3.98898,1.028160,1,0,187.242,0,0,0,187.242,0
86.2484,2.38412,0,0,5.16149,0.448412,0.36288,3.6288,61.308,0.656433,0,0,2.52038,0.173679,1.69027,0.66528,12.849,1,0.363464,0.36288,0,124.884,3.81675,121.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.3958,3.15737,2.12198,11.6243,0.910472,15.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18553,3.15737,1.028160,1,0,138.355,0,0,0,138.355,0
87.4754,2.39165,0,0,4.43812,0.456624,0.36288,3.6288,61.308,0.656565,0,0,2.5553,0.173679,1.72505,0.66528,12.849,1,0.3563,0.36288,0,105.084,3.81675,101.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.39588,2.83628,2.12221,10.8446,0.910472,14.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86444,2.83628,1.028160,1,0,117.496,0,0,0,117.496,0
88.6829,2.35966,0,0,4.30752,0.377489,0.36288,3.6288,61.308,0.640037,0,0,1.92798,0.224759,1.06319,0.66528,12.849,1,0.346604,0.36288,0,98.3595,4.61695,93.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.385914,2.25576,2.12244,8.39082,1.02364,11.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28392,2.25576,1.028160,1,0,106.181,0,0,0,106.181,0
89.2211,2.3641,0,0,3.64682,0.381612,0.36288,3.6288,61.308,0.640167,0,0,1.42419,0.224759,0.559266,0.66528,12.849,1,0.342527,0.36288,0,79.7593,4.61695,75.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.385992,1.22366,2.09416,8.06138,1.02364,9.96957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25182,1.22366,1.028160,1,0,85.6915,0,0,0,85.6915,0
89.5923,2.36622,0,0,3.48377,0.38345,0.36288,3.6288,61.308,0.640297,0,0,1.37143,0.224759,0.506371,0.66528,12.849,1,0.340766,0.36288,0,73.8608,4.61695,69.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.386071,1.215,2.09439,7.2697,1.02364,9.16938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24316,1.215,1.028160,1,0,78.9417,0,0,0,78.9417,0
89.6359,2.36776,0,0,3.02795,0.253726,0.36288,3.6288,61.308,0.640428,0,0,1.2426,0.264966,0.337203,0.66528,12.849,1,0.339576,0.36288,0,67.8387,4.48728,63.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.386149,1.62119,2.09462,6.58178,0.951988,8.95945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64935,1.62119,1.028160,1,0,72.6714,0,0,0,72.6714,0
89.2577,2.49311,0,0,2.73532,0.257508,0.36288,3.6288,61.308,0.66528,0,0,1.11706,0.251732,0.200045,0.66528,12.849,1,0.357379,0.36288,0,55.9818,4.76676,51.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.456258,1.14451,2.09485,5.81478,1.00521,7.59267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17267,1.14451,1.028160,1,0,59.0133,0,0,0,59.0133,0
88.9096,2.49211,0,0,2.70226,0.195391,0.36288,3.6288,61.308,0.66528,0,0,1.10454,0.254088,0.18517,0.66528,12.849,1,0.35875,0.36288,0,56.1171,5.18522,50.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.456478,0.89138,2.19504,5.85061,1.13387,7.34669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91954,0.89138,1.028160,1,0,58.4678,0,0,0,58.4678,0
88.4558,2.49122,0,0,2.59507,0.194785,0.36288,3.6288,61.308,0.66528,0,0,1.09295,0.254088,0.173583,0.66528,12.849,1,0.360025,0.36288,0,52.0862,5.18522,46.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.456698,0.898145,2.19528,5.61468,1.13387,7.11754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92631,0.898145,1.028160,1,0,54.195,0,0,0,54.195,0
87.864,2.48993,0,0,2.46281,0.201816,0.36288,3.6288,61.308,0.66528,0,0,1.07566,0.252771,0.157612,0.66528,12.849,1,0.361685,0.36288,0,49.8943,5.1006,44.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.456918,1.0554,2.19552,5.25579,1.13713,6.91266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08356,1.0554,1.028160,1,0,51.8651,0,0,0,51.8651,0
87.0169,2.48813,0,0,2.23759,0.233629,0.36288,3.6288,61.308,0.66528,0,0,1.10105,0.253307,0.18246,0.66528,12.849,1,0.363858,0.36288,0,45.0126,4.81548,40.1961,0.84672,12.849,0.84672,3695.15,0,36.966,0.457139,1.11029,2.19576,4.8538,1.18063,6.52208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13845,1.11029,1.028160,1,0,46.9007,0,0,0,46.9007,0
86.0177,2.46076,0,0,2.00213,0.177716,0.36288,3.6288,61.308,0.66528,0,0,1.1905,0.292082,0.233135,0.66528,12.849,1,0.363357,0.36288,0,40.9496,5.39089,35.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.509467,1.41959,2.196,4.71664,1.29898,6.52377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44775,1.41959,1.028160,1,0,42.3152,0,0,0,42.3152,0
84.9419,2.45741,0,0,1.89425,0.149773,0.36288,3.6288,61.308,0.66528,0,0,1.14492,0.31566,0.16398,0.66528,12.849,1,0.367078,0.36288,0,38.605,5.41622,33.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.509694,1.3391,2.2312,4.69159,1.37709,6.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36726,1.3391,1.028160,1,0,39.7237,0,0,0,39.7237,0
83.767,2.45369,0,0,1.79004,0.148296,0.36288,3.6288,61.308,0.66528,0,0,1.02102,0.31566,0.0400829,0.66528,12.849,1,0.371166,0.36288,0,35.0079,5.41622,29.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.50992,1.25311,2.23145,4.53717,1.37709,6.13471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28127,1.25311,1.028160,1,0,35.7582,0,0,0,35.7582,0
82.4754,2.4495,0,0,1.66742,0.146683,0.36288,3.6288,61.2655,0.66528,0,0,0.938399,0.31566,0,0.66528,12.849,1,0.375728,0.36288,0,33.4598,5.41622,28.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.510147,1.13041,2.23169,4.23604,1.37709,5.71091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15857,1.13041,1.028160,1,0,33.7416,0,0,0,33.7416,0
80.9359,2.5079,0,0,1.4579,0.126634,0.36288,3.6288,61.2045,0.66528,0,0,0.938511,0.334196,0,0.66528,12.849,1,0.39071,0.36288,0,35.0349,5.79449,29.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.556836,0.894931,2.23194,3.53676,1.44619,4.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92309,0.894931,1.028160,1,0,33.8731,0,0,0,33.8731,0
79.307,2.50181,0,0,1.35755,0.121786,0.36288,3.6288,61.0874,0.66528,0,0,0.885349,0.337169,0,0.66528,12.849,1,0.397176,0.36288,0,27.5853,5.85753,21.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.557068,0.902915,2.28176,3.13337,1.45771,4.30327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93107,0.902915,1.028160,1,0,25.9967,0,0,0,25.9967,0
77.5639,2.49512,0,0,1.23483,0.119879,0.36288,3.6288,60.9168,0.66528,0,0,0.831617,0.336919,0,0.66528,12.849,1,0.404249,0.36288,0,25.3655,5.85753,19.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.5573,0.600713,2.28201,2.86771,1.45771,3.73543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62887,0.600713,1.028160,1,0,23.202,0,0,0,23.202,0
76.007,2.48765,0,0,1.39706,0.103441,0.36288,3.6288,60.9322,0.66528,0,0,1.01108,0.33038,0,0.66528,12.849,1,0.412097,0.36288,0,26.0855,5.99903,20.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.557532,1.175,2.28226,4.20422,1.49458,5.60937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20316,1.175,1.028160,1,0,25.6466,0,0,0,25.6466,0
74.3002,2.66371,0,0,1.41484,0.0950065,0.36288,3.6288,61.0618,0.66528,0,0,1.08771,0.292825,0,0.66528,12.849,1,0.450301,0.36288,0,27.6541,5.69352,21.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.725548,1.38491,2.28251,3.62121,1.46845,5.09463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41307,1.38491,1.028160,1,0,26.9678,0,0,0,26.9678,0
72.6521,2.65524,0,0,1.46902,0.0990917,0.36288,3.6288,61.308,0.66528,0,0,1.2242,0.275581,0.0371744,0.66528,12.849,1,0.45918,0.36288,0,29.0963,5.16348,23.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.7258,1.61592,2.45248,3.61829,1.38041,5.58048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64408,1.61592,1.028160,1,0,29.4542,0,0,0,29.4542,0
71.3711,2.64674,0,0,1.82606,0.0974144,0.36288,3.6288,61.308,0.66528,0,0,1.30109,0.27601,0.359799,0.66528,12.849,1,0.468093,0.36288,0,29.7706,5.16348,24.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.726053,1.91684,2.45275,5.34836,1.38041,7.61148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.945,1.91684,1.028160,1,0,32.4732,0,0,0,32.4732,0
69.7693,2.63996,0,0,1.47194,0.0708709,0.36288,3.6288,61.308,0.66528,0,0,1.19995,0.27601,0.258659,0.66528,12.849,1,0.475275,0.36288,0,27.467,5.16348,22.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.726305,1.65955,2.45302,3.63683,1.38041,5.64269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68771,1.65955,1.028160,1,0,28.0925,0,0,0,28.0925,0
67.9971,2.63109,0,0,1.31134,0.0895497,0.36288,3.6288,61.308,0.66528,0,0,1.03477,0.266337,0.103152,0.66528,12.849,1,0.484552,0.36288,0,27.7866,5.07168,22.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.726557,1.4034,2.45329,3.40393,1.32706,5.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43156,1.4034,1.028160,1,0,27.9034,0,0,0,27.9034,0
66.252,2.53309,0,0,1.27746,0.126637,0.36288,3.6288,61.0498,0.66528,0,0,0.608327,0.201233,0,0.66528,12.849,1,0.478662,0.36288,0,23.8111,3.90626,19.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.624911,0.74717,2.45356,3.065,1.08004,4.56078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,24.3498,0,0,0,24.3498,0
64.7093,2.52286,0,0,1.47768,0.134618,0.36288,3.6288,61.2762,0.66528,0,0,1.0904,0.198762,0,0.66528,12.849,1,0.489287,0.36288,0,27.4373,3.84688,23.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.625151,1.90882,2.35556,4.4336,1.07276,7.00007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93698,1.90882,1.028160,1,0,30.464,0,0,0,30.464,0
63.1236,2.51346,0,0,1.42357,0.132966,0.36288,3.6288,61.308,0.66528,0,0,1.00138,0.199047,0.105223,0.66528,12.849,1,0.499084,0.36288,0,26.3146,3.84688,22.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.625391,1.82536,2.35582,3.8029,1.07276,6.28594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85352,1.82536,1.028160,1,0,28.7227,0,0,0,28.7227,0
61.5266,2.50337,0,0,1.4005,0.131269,0.36288,3.6288,61.308,0.66528,0,0,1.14477,0.199087,0.280407,0.66528,12.849,1,0.509568,0.36288,0,25.7059,3.84688,21.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.625631,2.40462,2.35608,4.30241,1.07276,7.36472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43278,2.40462,1.028160,1,0,29.3575,0,0,0,29.3575,0
61.4456,2.4219,0,0,2.87538,0.17158,0.36288,3.6288,61.308,0.66528,0,0,1.31603,0.197297,0.453451,0.66528,12.849,1,0.505781,0.36288,0,54.5518,4.35561,50.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.533074,2.32772,2.35634,5.97933,1.05853,9.07178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35588,2.32772,1.028160,1,0,59.5785,0,0,0,59.5785,0
61.2958,2.42166,0,0,2.82302,0.188262,0.36288,3.6288,61.308,0.66528,0,0,1.00834,0.196581,0.146479,0.66528,12.849,1,0.506398,0.36288,0,57.9583,4.5591,53.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.533303,1.90084,2.26885,7.54035,1.05284,10.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.929,1.90084,1.028160,1,0,63.5261,0,0,0,63.5261,0
61.0176,2.42096,0,0,2.69365,0.188029,0.36288,3.6288,61.308,0.66528,0,0,1.80128,0.196581,0.939424,0.66528,12.849,1,0.507488,0.36288,0,70.0592,4.5591,65.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.533532,2.57719,2.2691,8.37913,1.05284,11.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60535,2.57719,1.028160,1,0,77.9339,0,0,0,77.9339,0
60.7712,2.41937,0,0,2.72822,0.192357,0.36288,3.6288,61.308,0.66528,0,0,1.45841,0.198118,0.595008,0.66528,12.849,1,0.509466,0.36288,0,53.5004,4.44063,48.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.533762,2.96527,2.26935,10.3901,1.02765,14.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99343,2.96527,1.028160,1,0,63.5715,0,0,0,63.5715,0
60.5535,2.21708,0,0,2.59305,0.23079,0.36288,3.6288,61.308,0.627533,0,0,2.46194,0.193231,1.64118,0.66528,12.849,1,0.468762,0.36288,0,70.5745,3.53073,66.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.378375,3.44034,2.2696,9.04582,0.918328,13.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4685,3.44034,1.028160,1,0,82.0381,0,0,0,82.0381,0
59.6319,2.21598,0,0,1.90131,0.2441,0.36288,3.6288,61.308,0.627662,0,0,2.44183,0.174418,1.63975,0.66528,12.849,1,0.470214,0.36288,0,69.3954,3.26529,66.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.378452,4.32112,2.07485,8.69685,0.974159,13.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34928,4.32112,1.028160,1,0,81.4027,0,0,0,81.4027,0
59.6072,2.21029,0,0,2.79049,0.24203,0.36288,3.6288,61.308,0.627791,0,0,3.11354,0.174418,2.31133,0.66528,12.849,1,0.476257,0.36288,0,80.8358,3.26529,77.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.37853,5.24425,2.07507,14.0797,0.974159,20.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27241,5.24425,1.028160,1,0,99.8148,0,0,0,99.8148,0
58.5003,2.21043,0,0,1.71785,0.251413,0.36288,3.6288,61.308,0.62792,0,0,2.80193,0.171963,2.00205,0.66528,12.849,1,0.476482,0.36288,0,73.2265,3.36702,69.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.378608,4.40298,2.0753,7.24645,0.958214,12.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43114,4.40298,1.028160,1,0,84.1358,0,0,0,84.1358,0
57.0934,2.20333,0,0,1.43379,0.274456,0.36288,3.6288,61.308,0.628048,0,0,2.23465,0.197966,1.40864,0.66528,12.849,1,0.483938,0.36288,0,64.2975,4.10308,60.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.378685,3.61473,2.07553,6.47533,1.10836,10.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64289,3.61473,1.028160,1,0,72.1605,0,0,0,72.1605,0
65.5172,2.27033,0,0,11.291,0.234013,0.36288,3.6288,61.308,0.663124,0,0,5.11601,0.205661,4.24723,0.66528,12.849,1,0.510944,0.36288,0,123.062,4.08596,118.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.399834,5.43163,2.07575,18.9779,1.09142,24.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45979,5.43163,1.028160,1,0,148.069,0,0,0,148.069,0
69.003,2.32554,0,0,6.45414,0.279933,0.36288,3.6288,61.308,0.663249,0,0,2.35839,0.229338,1.46581,0.66528,12.849,1,0.456077,0.36288,0,166.936,4.38522,162.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.399909,2.67227,2.13681,12.1256,1.2298,15.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70043,2.67227,1.028160,1,0,179.228,0,0,0,179.228,0
72.1551,2.34526,0,0,6.14796,0.287738,0.36288,3.6288,61.308,0.663373,0,0,2.06983,0.229338,1.17712,0.66528,12.849,1,0.436709,0.36288,0,164.425,4.38522,159.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.399984,2.02035,2.13703,10.6325,1.2298,13.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04851,2.02035,1.028160,1,0,174.303,0,0,0,174.303,0
75.6172,2.36174,0,0,6.48156,0.294796,0.36288,3.6288,61.308,0.663497,0,0,2.15406,0.229338,1.26123,0.66528,12.849,1,0.420567,0.36288,0,136.821,4.38522,132.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.400059,3.14689,2.13725,11.9171,1.2298,15.5713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17505,3.14689,1.028160,1,0,149.211,0,0,0,149.211,0
79.3414,2.6357,0,0,7.11153,0.388723,0.36288,3.6288,61.308,0.66528,0,0,2.68561,0.228288,1.79204,0.66528,12.849,1,0.447862,0.36288,0,145.966,4.27122,141.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.608885,3.58519,2.13746,12.5131,1.19563,16.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61335,3.58519,1.028160,1,0,159.833,0,0,0,159.833,0
84.3895,2.65412,0,0,8.44776,0.382731,0.36288,3.6288,61.308,0.66528,0,0,3.28329,0.227501,2.39051,0.66528,12.849,1,0.429822,0.36288,0,180.919,4.18572,176.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.609107,3.27756,2.35664,11.4218,1.17,15.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30572,3.27756,1.028160,1,0,194.334,0,0,0,194.334,0
88.5432,2.67676,0,0,7.59491,0.401597,0.36288,3.6288,61.308,0.66528,0,0,2.60945,0.227501,1.71667,0.66528,12.849,1,0.407558,0.36288,0,179.937,4.18572,175.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.60933,3.31809,2.35688,15.7001,1.17,19.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34625,3.31809,1.028160,1,0,197.019,0,0,0,197.019,0
